Date,Open,High,Low,Close,Volume
2016-05-27,50.42745238601024,50.56796144604393,50.22672515739068,50.56294250488281,4243107
2016-05-31,50.567955134881934,50.78373611827166,50.35719309202693,50.47261047363281,8367197
2016-06-01,50.22671498539666,50.432461113509305,49.554283468376816,50.3571891784668,4460164
2016-06-02,50.307026450610174,50.5880446287825,50.21670069994636,50.578006744384766,3922447
2016-06-03,50.557913762473284,50.5729705830377,50.1263548672778,50.397335052490234,3577634
2016-06-06,50.552910856940834,50.96941608040207,50.437493453641196,50.864036560058594,5989259
2016-06-07,51.07479567117002,51.38592135618755,50.90919494628906,50.90919494628906,4035583
2016-06-08,50.90919596403607,51.24541027814042,50.874069458596225,51.22032165527344,4078645
2016-06-09,50.96941281140193,51.3608324277166,50.92926736571748,51.34577560424805,5733748
2016-06-10,50.95938006294283,51.38090421815218,50.78876039088808,51.18519592285156,5723101
2016-06-13,51.17515879384598,51.3859239163375,50.7787262978264,50.788761138916016,7141761
2016-06-14,50.788759511178164,51.14003064836249,50.43749141577643,50.778724670410156,5887563
2016-06-15,50.934291334697534,51.05472464185658,50.45254898071289,50.45254898071289,7118720
2016-06-16,50.32709446661434,50.95436484569424,49.85538998865502,50.74360275268555,7229791
2016-06-17,50.60810163625995,51.029625730804426,50.347156266152965,50.78373718261719,9044429
2016-06-20,51.19523450147401,51.616758662413154,51.0145799860218,51.03465270996094,7067713
2016-06-21,51.18017966065909,51.23538193496808,50.884110773311136,50.969417572021484,5273732
2016-06-22,51.06978615696441,51.17014674851674,50.7335687457365,50.85902404785156,4186221
2016-06-23,51.4361094014037,51.4361094014037,51.049711730290454,51.350799560546875,4885857
2016-06-24,49.890518834255516,50.38731500234907,49.55932037493214,49.62455749511719,11832330
2016-06-27,49.177930427331255,49.28331298219434,48.620916173352796,48.781497955322266,9909799
2016-06-28,49.25320448034838,49.739965716330246,49.14280298645704,49.694801330566406,8871705
2016-06-29,50.17154299325073,50.53285212764677,49.9106005490816,50.41743469238281,7527570
2016-06-30,50.61814551794419,51.471234782487016,50.467601606111884,51.46119689941406,9276105
2016-07-01,51.42607363503771,52.28417885344446,51.35582061622803,51.55152893066406,10453872
2016-07-05,51.23539037928431,51.35582674743622,50.28695626142552,50.49270248413086,6850338
2016-07-06,50.45756022484748,50.929264623568365,49.835308892024436,50.87406539916992,8306498
2016-07-07,50.94933099856329,51.2554376859571,50.86904316330126,51.170127868652344,4848992
2016-07-08,51.6418530965972,52.058364446535954,51.471239486591614,52.018218994140625,5566108
2016-07-11,52.01820687242948,52.43471204174471,51.98809322747578,52.16875076293945,5270872
2016-07-12,52.30424985923544,52.720761207899265,52.23399683865018,52.43974304199219,5945085
2016-07-13,52.72576381476941,52.79602290526013,52.484897231532834,52.735801696777344,4687709
2016-07-14,53.18242657786508,53.18744551944009,52.66053574041603,52.760902404785156,5255459
2016-07-15,52.86628687435265,53.01683080142859,52.62541415760471,52.941558837890625,4507834
2016-07-18,52.93151212568693,53.15732797863843,52.6304243217516,52.93653106689453,3472442
2016-07-19,52.68563144640631,53.1623518187116,52.63544811327104,53.00177001953125,5551807
2016-07-20,53.03689571098504,53.33296456247595,52.9716555613274,53.212528228759766,4746979
2016-07-21,53.3781244654952,53.56379484971199,52.99673973230598,53.1171760559082,6052342
2016-07-22,52.57522470485476,52.79100876984411,52.439737619673544,52.755882263183594,5583587
2016-07-25,52.71573424988227,52.791006201001366,52.399589621756014,52.51500701904297,5500006
2016-07-26,53.71434891652306,54.176018536073,53.44336865793654,54.140892028808594,7014482
2016-07-27,54.22619392125949,54.44197187477132,53.935137939138,54.040523529052734,6348691
2016-07-28,54.0405271286593,54.19107102877699,53.74445218600483,53.98532485961914,4459846
2016-07-29,53.94516721491229,54.236223150601745,53.78960440882749,54.02043914794922,5136601
2016-08-01,53.925090955976906,54.02043255385594,53.44334577649468,53.66414260864258,4864882
2016-08-02,53.43834798368654,53.55878432621609,53.13726016914532,53.32794952392578,3788335
2016-08-03,53.327948109929004,53.453403390516485,53.202492829341516,53.33798599243164,4743801
2016-08-04,53.468449535041124,53.729397956289965,53.35303214687651,53.37310791015625,2960148
2016-08-05,53.61899397463049,54.06561279296875,53.533690230511674,54.06561279296875,4252323
2016-08-08,54.065621061650255,54.36670889146126,53.94016577137379,54.0907096862793,4800210
2016-08-09,54.20111219811155,54.39682049684634,54.13085310137273,54.36670684814453,3516616
2016-08-10,54.42691770777544,54.446987386193186,54.08567842259565,54.25629806518555,2635674
2016-08-11,54.44700142111734,54.84343698680918,54.42693173752619,54.78823471069336,3186263
2016-08-12,54.707935675322325,54.788226564881036,54.47208803125411,54.63266372680664,2873548
2016-08-15,54.78321657261598,55.11441194669383,54.78321657261598,55.044158935546875,3248711
2016-08-16,54.80328304898529,55.00902921265232,54.69790353842822,54.778194427490234,3835369
2016-08-17,54.80344833741937,55.03568731996232,54.62674130429166,55.00034713745117,3508512
2016-08-18,55.05588199929391,55.242681865469294,54.954910918288164,55.197242736816406,3114122
2016-08-19,55.03567603558672,55.24266761634356,54.98013797698689,55.1013069152832,3795803
2016-08-22,54.7882857392195,55.02557413220658,54.59643646071916,54.7781867980957,3893845
2016-08-23,55.03063973147131,55.20734065007449,54.52577209472656,54.52577209472656,4868855
2016-08-24,54.53586016704767,54.687325953390285,54.32381908319697,54.50556945800781,3884628
2016-08-25,54.399551644325236,54.59645044381668,54.22789408353764,54.384403228759766,2850030
2016-08-26,54.49546792167647,54.67217493704855,53.99060035293979,54.177406311035156,3990138
2016-08-29,54.31372132328124,54.60149836685862,54.23799148874589,54.5106201171875,2849236
2016-08-30,54.460119501345304,54.58633790457186,54.116810585848214,54.19758987426758,3798981
2016-08-31,54.01583217676093,54.11680321324414,53.69271506710334,53.73310470581055,5321879
2016-09-01,53.88962698794666,54.00574646259555,53.36456155616799,53.8795280456543,5134854
2016-09-02,54.11682315458907,54.3844023144101,53.75836574404699,53.98556137084961,4872986
2016-09-06,54.02090430091165,54.26828558623683,53.25350084365608,53.521080017089844,5832742
2016-09-07,53.37465004340428,53.662426998369064,53.15755955006883,53.44028091430664,4010954
2016-09-08,53.3191183700034,53.596796417868426,53.27368537429493,53.38980484008789,4465408
2016-09-09,53.01115657668881,53.06164517035641,51.834813352062426,51.83986282348633,6766280
2016-09-12,51.59752095819082,52.68298572625541,51.441005736343556,52.521427154541016,6120510
2016-09-13,52.03675303155577,52.17811984641635,51.52178659860237,51.658103942871094,5630304
2016-09-14,51.59248379411019,51.930743308965866,51.21383156640592,51.32490158081055,6502506
2016-09-15,51.21381780544322,51.9559705862268,51.12293958145277,51.85499954223633,4989301
2016-09-16,51.78432665177141,51.78432665177141,50.411084756568776,50.53730010986328,12273754
2016-09-19,50.73924762277399,51.08255656152847,50.60293332940303,50.708953857421875,5269283
2016-09-20,50.87557633149574,51.244129669090576,50.607994079589844,50.607994079589844,4941949
2016-09-21,50.814980576627555,51.53694173491096,50.7241053955429,51.47636032104492,4997087
2016-09-22,51.8651002180122,52.24374929635715,51.80956216358882,52.00141143798828,5680039
2016-09-23,51.54703126044101,52.001410143140816,51.45110356534477,51.77927017211914,4205130
2016-09-26,51.57732309653795,51.98121952598132,51.38547382269491,51.61266326904297,5330459
2016-09-27,51.53694237136856,51.8651090421474,51.385482714261805,51.67325973510742,6831588
2016-09-28,51.839861685582086,51.93578939938772,51.329947710675036,51.67325973510742,7962002
2016-09-29,51.890358653785114,51.890358653785114,50.93110890346667,51.0219841003418,5911080
2016-09-30,51.20373463254599,51.51170651049433,51.021981188880964,51.294612884521484,8030012
2016-10-03,51.29460411002844,51.83480875620381,51.13809193176439,51.713645935058594,6311031
2016-10-04,51.78434093120303,51.9055099071834,51.14315586504518,51.20878982543945,5091474
2016-10-05,51.34509413279901,51.66316186757059,51.20877982650916,51.622772216796875,4360375
2016-10-06,51.552097573648766,51.60762952426229,51.17344532073558,51.536949157714844,5802234
2016-10-07,50.97149333077589,50.99673762854046,50.390895904191645,50.77964401245117,6257800
2016-10-10,50.56759332396809,51.00682691062925,50.305060617934366,50.476715087890625,7178784
2016-10-11,50.25961935044525,50.42117793186433,49.7093127277005,49.865821838378906,6856217
2016-10-12,49.88602501888792,50.10816810555668,49.749710708049,49.94660949707031,6067120
2016-10-13,49.67903445549558,50.53226057162688,49.552819077391796,50.411094665527344,5987670
2016-10-14,50.69886891569728,50.88566877791579,50.522164937251034,50.567604064941406,5040308
2016-10-17,50.55245936500804,50.70896545736812,50.31012142789672,50.34041213989258,3896864
2016-10-18,50.734207184677764,50.77964631065332,50.325264231755675,50.481773376464844,4836598
2016-10-19,50.618087800442446,50.70391658073525,50.35555504800079,50.36565399169922,6378087
2016-10-20,50.36059970773216,50.57769331335882,50.11826486584325,50.128360748291016,6160076
2016-10-21,49.66893176369649,49.87087695303931,49.28523008940242,49.81534194946289,6506955
2016-10-24,50.153608757853526,50.416138444359476,50.02234391460055,50.244483947753906,6813791
2016-10-25,51.04722821424875,51.547049445951735,50.71906455198512,51.17344665527344,10729405
2016-10-26,50.99169277646763,51.405682159710814,50.865474336496,50.996742248535156,5933485
2016-10-27,51.23402569485613,51.30470912024314,50.481773736688126,50.52216339111328,5640950
2016-10-28,50.74934534587144,51.56723113577521,50.74934534587144,51.415771484375,7069620
2016-10-31,51.501598842727134,51.799468666252075,51.4460607824673,51.59752655029297,6379041
2016-11-01,51.70355808175059,51.961038312761204,51.14315237119714,51.501609802246094,6426711
2016-11-02,51.420825695788906,51.77928309341406,51.07246724134036,51.26431655883789,6539530
2016-11-03,51.39558183079866,51.4511137742877,50.85032155485513,51.016929626464844,3883834
2016-11-04,51.11285099015019,51.380430109424786,50.86041722360549,51.158287048339844,4143794
2016-11-07,51.98626976682236,52.17306957299432,51.75403084659336,52.02665328979492,6715432
2016-11-08,52.11754442891346,52.4659028955553,51.809575615820165,52.18822479248047,4010954
2016-11-09,51.03713511630632,53.157583007211045,51.03713511630632,52.915245056152344,7951197
2016-11-10,53.20300641407468,54.75800492572856,53.18281464875081,54.732757568359375,9701798
2016-11-11,54.475269930248174,54.99023638284719,54.02089100649233,54.95994567871094,6594191
2016-11-14,55.24266163426236,55.24266163426236,54.3894358083187,54.4550666809082,6576077
2016-11-15,54.45003317599356,54.53585582467768,53.84923791177776,54.36420440673828,6031208
2016-11-16,54.161016413939585,54.54708753754166,54.023864510257376,54.33373260498047,4302218
2016-11-17,54.36928044429594,54.577554724960116,54.15593171043048,54.20164489746094,3537909
2016-11-18,54.18134845079114,54.333742218877575,54.03403529608349,54.10007095336914,4254548
2016-11-21,54.27783966064453,54.384520181780644,53.95273596086409,54.27783966064453,3459889
2016-11-22,54.46071301330081,54.521668028034405,54.28799687436181,54.32355499267578,4196072
2016-11-23,54.54198884037016,55.00425052294106,54.54198884037016,54.91789245605469,3779437
2016-11-25,55.18205433513044,55.47159992101309,55.009338179236515,55.25825119018555,1602824
2016-11-28,55.116022666516244,55.35985511079833,55.00934828151209,55.09062576293945,3898612
2016-11-29,55.20236873165184,55.59351421642063,55.19220750910805,55.288726806640625,4979767
2016-11-30,55.38524688091257,55.877992336184874,54.719791412353516,54.719791412353516,6534127
2016-12-01,54.8620323828881,54.948390472329606,54.38960935533862,54.597877502441406,6444348
2016-12-02,54.88234289375849,55.15157219965886,54.59787175309662,54.97378158569336,4964672
2016-12-05,55.22776134998576,55.26840007869503,54.53690912024437,54.567386627197266,4890624
2016-12-06,54.5064397986489,54.709633472709314,54.394684817494955,54.57247543334961,3463226
2016-12-07,54.60803785079801,55.796716318789116,54.394689094995066,55.71543884277344,6772000
2016-12-08,55.7103337901648,55.71541439997659,54.93312365526107,55.08043670654297,5034747
2016-12-09,55.136357445531885,55.87292939715006,54.89252494672438,55.77133560180664,5447569
2016-12-12,55.58335399331867,56.13197380411406,55.26332474396855,56.07609939575195,7116654
2016-12-13,56.32501700361829,56.73647881616712,56.0100621815872,56.035465240478516,6050276
2016-12-14,56.05576847047889,56.10148780751512,55.41571622691918,55.50714874267578,4387547
2016-12-15,55.39031650166723,55.58842953518251,54.9229741986704,54.92805480957031,5738038
2016-12-16,55.070286736333706,55.50207091707295,54.90773182241077,55.12616729736328,12690072
2016-12-19,55.6595435279492,56.4215181242179,55.30903681482775,56.29452133178711,6099059
2016-12-20,56.35041961420607,56.38597774193972,55.95419343852494,56.208187103271484,3584784
2016-12-21,56.35547879148236,56.45199191338801,56.116727054425176,56.126888275146484,3303054
2016-12-22,56.17260738840632,56.26404606793067,55.72050691831463,56.11165237426758,3317673
2016-12-23,56.05578720943279,56.299619649593176,55.89831286161896,56.208187103271484,2070785
2016-12-27,56.40629004380281,56.4520093928894,56.13198010760077,56.37581253051758,1695940
2016-12-28,56.385978208838594,56.431697561536986,55.92879699849068,55.974510192871094,3010837
2016-12-29,56.02022111294163,56.29453102952257,55.893224298633385,56.157379150390625,4613820
2016-12-30,56.17768331066384,56.27928320350377,55.563027976413544,55.68494415283203,3496595
2017-01-03,56.076081186948336,56.36563283241371,55.8779681996962,56.299591064453125,4353224
2017-01-04,56.61963422261037,56.741550410962645,56.17260819865206,56.33516311645508,4912235
2017-01-05,56.47234155330555,56.86348715630536,56.162473438590254,56.56377410888672,5315046
2017-01-06,56.599330678954,57.31557997908408,56.4164532760972,57.17334747314453,4166358
2017-01-09,57.24955001147094,57.24955001147094,56.52313325680832,56.63996887207031,3867785
2017-01-10,56.76696185530526,56.807600595170605,56.41645503333589,56.5180549621582,2860836
2017-01-11,56.70092739970238,56.70092739970238,56.172623770390324,56.38597869873047,4363712
2017-01-12,56.457076240767954,56.457076240767954,55.73066591936531,56.29452133178711,4202269
2017-01-13,56.35041794571566,56.51805351315211,55.80179805075797,55.989749908447266,4577273
2017-01-17,55.76623023869069,56.01513708222656,55.57319780238429,55.86274337768555,3559519
2017-01-18,55.97958412823831,56.33009091269525,55.78655167411639,56.091339111328125,4131877
2017-01-19,56.40120585651596,56.690751420232345,55.88814419787462,56.24880599975586,4494010
2017-01-20,56.36057434568977,56.43677120467177,55.89322581006498,56.279296875,4980403
2017-01-23,56.30471394129889,56.538385213644304,55.86784891945326,56.05072021484375,3649297
2017-01-24,56.223412159340455,56.7364738458741,56.05069600727926,56.69583511352539,5148360
2017-01-25,56.82790805741506,57.15301173228246,55.258245611759975,56.36564636230469,8030806
2017-01-26,56.284375797021184,56.634882569479466,55.639236662578206,56.06085968017578,6349644
2017-01-27,55.95419179284708,56.33517612044377,55.67988184531391,55.72560119628906,4496870
2017-01-30,55.52748374044973,55.67479684774109,54.9890189537671,55.45636749267578,4623831
2017-01-31,55.39033596280493,55.781481556362785,55.060151563148196,55.710365295410156,6269717
2017-02-01,55.69004241044905,55.83227491551694,54.81123200298875,54.95346450805664,7420789
2017-02-02,54.90266649265818,55.20745392774993,54.27784362907599,55.044898986816406,7491341
2017-02-03,55.1312553802794,55.76623328948234,55.11601354566479,55.700191497802734,5420397
2017-02-06,55.78147368969016,56.51297096343248,55.71543805073528,56.223419189453125,6720834
2017-02-07,56.57899797018849,56.756794728688114,56.370723702845574,56.512962341308594,4408522
2017-02-08,56.43169885087351,56.43169885087351,56.0557889543454,56.08119201660156,3292885
2017-02-09,56.08116889839618,56.24372379655352,55.877975275699505,55.9236946105957,4217206
2017-02-10,56.00499569454879,56.51805749900865,55.91863759866896,56.411376953125,4257249
2017-02-13,56.695828078207235,56.94474105274534,56.59931494980324,56.90410232543945,4498141
2017-02-14,56.88887058806288,57.056506137735546,56.614560669651745,56.67552185058594,4404549
2017-02-15,56.787947035442265,57.27340305746113,56.752177309026266,57.18653106689453,4171125
2017-02-16,57.30405738226369,57.40115105693437,57.135424260448445,57.268287658691406,4452537
2017-02-17,57.19674594282692,57.40114878010678,57.033223673003036,57.309165954589844,4023030
2017-02-21,57.32960661887461,57.64131860784245,57.25295633289772,57.48801803588867,3395534
2017-02-22,57.41137083156302,57.59533028878914,57.089437135194274,57.56978225708008,3504698
2017-02-23,57.590219237249414,57.68220206301515,57.21718328383418,57.278507232666016,5516531
2017-02-24,57.140541925681134,57.5851173930886,57.10477219783972,57.467586517333984,4636543
2017-02-27,57.53400095762455,57.72818828231838,57.24784320536724,57.646427154541016,4340195
2017-02-28,57.72819723531339,57.84061725470148,57.40626351913215,57.513572692871094,4675633
2017-03-01,58.0705662310081,58.47937191986329,57.97858340227462,58.09100341796875,8080860
2017-03-02,58.16765316563448,58.27496852980682,57.55445083305734,57.58510971069336,4577591
2017-03-03,57.585098580779515,57.96324531508371,57.31937803435154,57.40625,4939089
2017-03-06,57.14565266403061,57.38582526120213,56.997462906829234,57.058780670166016,5994026
2017-03-07,57.16096915697961,57.44202224913765,56.977003528679376,57.375587463378906,3904491
2017-03-08,57.47780282246504,57.569785653987566,57.05367077927008,57.104766845703125,4102480
2017-03-09,57.166095574152386,57.40626816933123,54.70305185953599,57.196754455566406,4639562
2017-03-10,57.43181827563654,57.528911964407804,56.869711917929,57.3040657043457,5116898
2017-03-13,57.51867890713294,57.60555088624478,57.212077752586595,57.390926361083984,4729341
2017-03-14,57.17118410315307,57.319373801278324,57.002551028755356,57.1456298828125,3487537
2017-03-15,57.293832754766235,57.896813308851534,57.1660802223896,57.784393310546875,5035700
2017-03-16,57.62597914138097,57.85592997165304,57.20695804143828,57.40625,4661808
2017-03-17,57.5800145977683,58.228993025698486,57.370507047541864,57.973487854003906,11825815
2017-03-20,57.947922028927486,58.29540375200861,57.65664721379086,58.00413513183594,4858844
2017-03-21,58.080775154196374,58.33116316298422,57.2222833963209,57.314266204833984,5676067
2017-03-22,57.42159451255577,57.447148742871555,56.93614467109987,57.196754455566406,3379803
2017-03-23,57.19674061501739,57.46246118124765,57.0076703312567,57.15074920654297,3634679
2017-03-24,57.22228667741787,57.37558723708795,56.8901375297871,57.13031005859375,3574773
2017-03-27,56.762378527329076,57.196732128531124,56.440444910738,57.1456298828125,3957881
2017-03-28,56.931040895631746,57.820185736855855,56.88504947031632,57.61067199707031,5176485
2017-03-29,57.513574051991824,57.513574051991824,57.186529482432945,57.263179779052734,3176093
2017-03-30,57.21207533757916,57.569778734438664,57.155862237302,57.46246337890625,2354262
2017-03-31,57.48802060499366,57.55444920381863,57.155865220940846,57.33982467651367,3946599
2017-04-03,57.37560309295228,57.477807624285575,56.84416183189289,57.196754455566406,3373447
2017-04-04,57.37048823357773,57.8712705241159,57.35515569811647,57.738407135009766,4720760
2017-04-05,57.81505636507367,58.44870203312993,57.46246381058724,57.48801803588867,4785909
2017-04-06,57.52379299884013,57.70775246295727,57.329611843670854,57.44203186035156,3473077
2017-04-07,57.55444768429375,57.85082714350089,57.35004485296271,57.738407135009766,3280014
2017-04-10,57.73841211180374,58.1267744273259,57.58000067823831,57.68220520019531,3332928
2017-04-11,57.48801752091257,57.83038838221148,57.360264980440924,57.81505584716797,3803272
2017-04-12,57.63111355176796,57.65155074294418,57.30406893322449,57.35517120361328,4139504
2017-04-13,57.25806385140073,57.590219237249414,57.14053299401741,57.278507232666016,3592570
2017-04-17,57.503342035651976,57.886599644901096,57.385811188940146,57.88148880004883,5567538
2017-04-18,57.71797775201092,58.09100754902505,57.6515429509949,58.02968978881836,4324464
2017-04-19,58.22900402466135,58.38741552644414,57.59535801753021,57.702667236328125,4078486
2017-04-20,57.72308697953354,58.412939639859104,57.64643668394181,58.22386932373047,3928485
2017-04-21,58.25452099622163,58.90861004564819,58.25452099622163,58.760414123535156,8991992
2017-04-24,59.27142892153176,59.57803008992217,59.13856552424595,59.44005584716797,5013613
2017-04-25,59.664896762991106,59.94594987399098,59.486041967371335,59.72110366821289,5278817
2017-04-26,59.96129219226564,60.93730897584733,59.537160087720174,60.4007568359375,8108190
2017-04-27,60.482496170979395,60.927071500661064,60.34963279803916,60.697120666503906,5409751
2017-04-28,60.906641687885816,61.1212662312123,60.60004050738893,60.804443359375,7115224
2017-05-01,60.82998688198462,61.16725311149317,60.64091658102946,60.76866912841797,4064026
2017-05-02,60.784003161549684,61.070167169324115,60.68180482768406,60.973079681396484,4765252
2017-05-03,60.96283115711254,61.55559610054684,60.809530626305985,61.47383499145508,5761873
2017-05-04,61.642495530989954,61.831565856933594,61.39721209437748,61.831565856933594,5048253
2017-05-05,61.42785171695113,62.06149729872988,61.38186031263447,62.01039505004883,3873346
2017-05-08,62.02064919588878,62.112632052659265,61.77536570781157,61.872459411621094,4306667
2017-05-09,62.066627502441406,62.317021784620486,61.882668022758395,62.066627502441406,3092194
2017-05-10,61.91843190842845,62.00019304612236,61.38187366794161,61.84178161621094,3389178
2017-05-11,61.49429715887761,62.025738335420584,61.20302234435429,61.97463607788086,4371975
2017-05-12,61.836684234171784,61.928660887879964,61.65272473178987,61.74470138549805,3910370
2017-05-15,61.72936598619323,61.97975406757601,61.662931185244425,61.79068374633789,3471171
2017-05-16,61.87753831047536,62.07683026727028,61.72423775831971,62.03594970703125,3213435
2017-05-17,62.03598132526698,62.03598132526698,61.35776764181414,61.43997573852539,5335544
2017-05-18,61.39885349054665,61.64547770757694,60.60760546586216,61.332061767578125,4108995
2017-05-19,61.52729098734987,62.34936530298594,61.347464761265314,62.251747131347656,5099260
2017-05-22,62.45726111725942,62.70901780898716,62.4007407495832,62.508636474609375,3468946
2017-05-23,62.508670820856686,62.92998884711207,62.49326069671482,62.719329833984375,5409433
2017-05-24,62.73473435381837,63.11494203376804,62.60628345644088,62.724456787109375,3830285
2017-05-25,62.90426604048537,62.99675165818603,62.70389091684497,62.81178665161133,4348775
2017-05-26,62.84263559183665,62.90942732360654,62.4675666625702,62.60628890991211,3378532
2017-05-30,62.58057611594142,62.647367820918255,62.24146635166379,62.308258056640625,4236115
2017-05-31,62.45728277275373,62.467560339317636,62.169554510761984,62.31341552734375,6543661
2017-06-01,62.27231010680949,62.76041976181503,62.21065716645187,62.57545471191406,5107364
2017-06-02,62.71931645983657,63.12007926333892,62.53435140776939,62.74501037597656,3810581
2017-06-05,62.82207456153333,62.86317859518886,62.133583555010034,62.159271240234375,5088296
2017-06-06,61.84584664823807,62.08219325141318,61.4810491792956,61.7173957824707,4746979
2017-06-07,61.97943731833663,62.00512500038306,61.332050425559146,61.54270935058594,2854162
2017-06-08,61.542727069337126,61.91779598780474,61.18306827300335,61.624935150146484,5638884
2017-06-09,61.743095585341294,62.07706039361609,61.563263110339406,61.984580993652344,3383299
2017-06-12,61.78421868036301,61.93835729002197,61.32179662255687,61.59410858154297,4869014
2017-06-13,61.61980036786671,61.737973713100345,61.445106627595656,61.68659210205078,3745273
2017-06-14,61.68658017271486,61.86641266219665,61.450233527953785,61.660892486572266,2811100
2017-06-15,61.56841383459038,62.12845404088676,61.54786492911084,62.041107177734375,3094736
2017-06-16,62.226054339821616,62.53947018584872,61.78932019342595,61.87666702270508,7215490
2017-06-19,62.2877341448113,62.816947901654885,62.16956080384904,62.60628890991211,5392907
2017-06-20,62.457273502439854,62.95051564953014,62.41103068859417,62.43157958984375,4263923
2017-06-21,62.66793184745389,62.78610516953944,62.421313866148125,62.55489730834961,4341784
2017-06-22,62.59602765606148,63.176623173412025,62.59088887092009,62.770721435546875,4793377
2017-06-23,62.68850618835469,62.909436551279335,62.4213329932568,62.79640197753906,6119398
2017-06-26,62.8940164244325,63.24339765920313,62.585739230742455,62.6165657043457,2613111
2017-06-27,62.64227993444877,62.755314538103626,62.431620856055254,62.47272491455078,2706226
2017-06-28,62.71931767249088,62.99162958704278,62.524075050192764,62.94025421142578,2862107
2017-06-29,62.89914496071144,62.91969386348954,61.97430730148607,62.50352096557617,3747815
2017-06-30,62.688497998138146,63.012191552230675,62.488116570787014,62.7398796081543,3829808
2017-07-03,62.99676870309954,63.274219402444196,62.71417922040038,62.724456787109375,1837202
2017-07-05,62.87344711828814,63.20227937281661,62.77069015316168,63.0892448425293,2761682
2017-07-06,62.97105809590283,63.19712710824966,62.621677014414274,62.62681579589844,4859480
2017-07-07,62.82721401536252,63.1457687539705,62.70390812968179,62.996768951416016,2801248
2017-07-10,63.05840241171113,63.57733834620234,62.86315986722021,63.22795104980469,3262376
2017-07-11,63.279362922359184,63.546536074993185,62.86832251151551,63.474605560302734,3104112
2017-07-12,63.721224235568954,64.11684826060521,63.536259181275454,63.561946868896484,3776894
2017-07-13,63.541362658016105,63.572195343645596,63.11491235722063,63.23308563232422,4271073
2017-07-14,63.42322033269097,63.52598354395241,63.08925546816233,63.40781021118164,2827626
2017-07-17,63.5722053027558,63.5722053027558,63.19199151319018,63.2536506652832,2927574
2017-07-18,63.10468927415578,63.17148101977138,62.64740593809096,63.00706481933594,2990021
2017-07-19,63.22284061201896,63.31532002092035,62.96593883113872,63.238250732421875,2718779
2017-07-20,63.125205894205536,63.346136157508816,62.84261647286455,62.914546966552734,2910095
2017-07-21,62.83236811021424,63.45406761763482,62.611437744231864,63.44892883300781,3928803
2017-07-24,63.44892688874746,63.58251036963696,63.114955728864395,63.26396179199219,5847202
2017-07-25,62.63196926488302,62.68335086805778,61.65061739433093,61.87154769897461,7629425
2017-07-26,61.871560418295005,61.94863595331611,61.290971229728896,61.4194221496582,4757307
2017-07-27,61.332047125259855,61.357734805924025,60.55107685327294,60.982666015625,6764850
2017-07-28,61.03405313125268,61.373162971225575,60.777157588656856,61.075157165527344,3417621
2017-07-31,61.2241689396,61.316648353792864,60.85423259634353,60.921024322509766,3451785
2017-08-01,61.14196236527691,61.270407037393646,60.813130052082265,61.08030319213867,2468194
2017-08-02,61.039188378831206,61.85613023412044,60.967257880223606,61.835575103759766,3717307
2017-08-03,61.8509881103794,62.226063159753984,61.5838150319148,62.220924377441406,3227577
2017-08-04,62.282566753565185,62.50863576404814,61.989706041990914,62.421295166015625,2865920
2017-08-07,61.30124542617499,61.52731454805775,60.55623386886437,60.89534378051758,7906387
