Date,Open,High,Low,Close,Volume
2016-07-07,68.8558674748057,69.17206131797353,68.31500440623363,68.45645904541016,515800
2016-07-08,69.24695122225117,70.2870700369368,68.84754280412406,70.0624008178711,829600
2016-07-11,70.16225261641982,70.47844644213556,69.53818134444678,70.23714447021484,440600
2016-07-12,70.65318513337542,71.09419444039581,70.47843960759315,70.69478607177734,471500
2016-07-13,70.85289292905746,71.11916308417683,70.66150827926168,71.00267028808594,406500
2016-07-14,71.56020819437657,71.74327020782462,71.14416047231624,71.19408416748047,558000
2016-07-15,71.4187134049332,71.50192163296333,70.83624311196054,70.9527359008789,617700
2016-07-18,70.86123007628815,71.1275002855903,70.71976906792253,70.76969909667969,497700
2016-07-19,70.57831427939068,71.06925374624946,70.47846057044079,70.9943618774414,444500
2016-07-20,71.26064263511002,71.75158217464353,71.04429607455032,71.58515930175781,646500
2016-07-21,71.57682338392523,71.8597390415157,71.26062950627217,71.50193786621094,451500
2016-07-22,71.51025106388161,72.1093605192704,71.42703647966981,72.0261459350586,391200
2016-07-25,71.7848603826667,71.97624509934096,70.96941052507528,71.14414978027344,693000
2016-07-26,71.07758234647609,71.95128499193576,70.99437408223795,71.82646942138672,673400
2016-07-27,71.9346378122426,71.9762451175599,71.36881274119813,71.58515930175781,651900
2016-07-28,71.38543400614566,72.10935897395686,71.21901118966997,72.00118255615234,423600
2016-07-29,71.90966510391847,72.20089715198827,71.61011032636596,72.07608795166016,452900
2016-08-01,71.95959191944594,72.04280016541028,71.06925035602474,71.26895141601562,1263100
2016-08-02,71.2689341839088,73.24099516480658,71.18572595806336,73.19939422607422,1686900
2016-08-03,73.1494761304123,73.38246171987313,72.28409654928547,73.28260803222656,1347400
2016-08-04,73.27427298843692,73.63207404022091,73.01632560751592,73.432373046875,842200
2016-08-05,73.55720911754999,74.31441236776658,73.41575447222343,73.84011840820312,694900
2016-08-08,73.94827066756665,74.3976026426766,73.44900868519125,74.03147888183594,957800
2016-08-09,74.08976520393361,75.23805441593406,73.90670322483572,74.71383666992188,701100
2016-08-10,74.64724849901714,75.34621166394876,74.59732482594404,74.87191772460938,755800
2016-08-11,74.87192614350589,74.88856525360735,74.25617114725206,74.78871154785156,583200
2016-08-12,74.76374756909799,74.87192400100014,74.5141228344252,74.74710845947266,417600
2016-08-15,74.88855535333806,76.05348970628852,74.88855535333806,75.51262664794922,754000
2016-08-16,75.45439003122479,75.5209591682263,74.86360322419657,74.88856506347656,775000
2016-08-17,75.05498423562751,75.36286174395813,74.43091283783112,74.8219985961914,554900
2016-08-18,74.82198733430745,75.51262776752837,74.79702549789394,75.42109680175781,375500
2016-08-19,75.17979117958909,75.82050796308285,75.03833653589164,75.67073059082031,368100
2016-08-22,75.45440068126172,76.15335767328517,75.32126238846683,75.92037200927734,627800
2016-08-23,76.13670883242361,76.46122544416663,75.99525417569099,76.00357055664062,572300
2016-08-24,76.01189763572908,76.54443807257067,75.64578005313973,75.7373046875,638600
2016-08-25,75.88709659454668,76.16168959528807,75.56257990217374,75.94534301757812,661200
2016-08-26,76.01189474076479,76.23656399835292,75.25469141499977,75.5875244140625,618200
2016-08-29,75.67072929101475,77.12689569418367,75.58751470355688,77.06864929199219,810400
2016-08-30,77.30995650569679,77.30995650569679,76.57770877635157,77.1601791381836,660400
2016-08-31,77.07695625631663,77.43475735417873,76.51113141198542,77.36819458007812,574600
2016-09-01,77.56794078091066,77.89245750655648,76.8356927038558,77.26006317138672,826000
2016-09-02,77.68440670011472,77.9839614735081,77.40149103707321,77.95899963378906,425800
2016-09-06,78.0089221821304,78.29183149268741,77.40981264403047,78.05052947998047,708000
2016-09-07,78.08400908607653,78.6028420232128,77.7994921229246,78.07564544677734,749600
2016-09-08,77.9752095465993,78.06726063711578,77.43127302567184,77.65721893310547,486100
2016-09-09,76.96265754543464,77.09654598417578,76.03378295898438,76.03378295898438,532100
2016-09-12,75.56515703657467,77.01285797130403,75.27226373334014,76.92080688476562,637900
2016-09-13,76.30156006027971,76.85386020023573,74.89569645249706,75.18858337402344,2894000
2016-09-14,75.14675164801037,76.10909355000373,74.69486619912632,74.93754577636719,756200
2016-09-15,74.75343992117249,75.69067809411045,74.57770776374662,75.59026336669922,729800
2016-09-16,75.24715296143209,75.56514991567312,74.66974920009649,74.77853393554688,719400
2016-09-19,75.27228713396303,75.69906899655012,74.77856422945594,74.9124526977539,469200
2016-09-20,75.19697277977329,75.42291235334766,74.40199287578244,74.7367172241211,570200
2016-09-21,74.82040406941323,75.38107437109112,74.54425073833333,75.2304458618164,596100
2016-09-22,75.89150576303815,76.15091893837405,75.48145775656239,75.9919204711914,417400
2016-09-23,75.9919292104859,76.34339988280743,75.73251600531674,76.05050659179688,503200
2016-09-26,75.43964501471416,76.15094376197304,75.31412020414916,75.42290496826172,480400
2016-09-27,75.38943500282272,76.67814411198944,75.10491804357602,76.63630676269531,579500
2016-09-28,76.64465066382492,77.08817242021718,76.38523745785204,76.94590759277344,651800
2016-09-29,76.92080632638579,77.33085439415514,75.51494274199818,75.82456970214844,544300
2016-09-30,76.16767066608038,76.9291831006752,75.63210414734718,76.6613998413086,701200
2016-10-03,76.41036029984981,76.77856472411442,76.18442073870575,76.5693588256836,696000
2016-10-04,76.63628296914024,77.00448089711679,75.75761590882047,76.36849975585938,704300
2016-10-05,76.77854564657808,77.11327627778674,76.3852376337421,76.81201934814453,536400
2016-10-06,76.54425138140428,77.28065380932208,76.27646809993807,77.22207641601562,400900
2016-10-07,77.3894370222743,77.74090134607643,76.90407787923913,77.506591796875,515700
2016-10-10,77.77438990973873,78.15095798797657,77.3141343612635,77.36434173583984,396700
2016-10-11,77.14675346986584,77.188590810375,75.93335567489112,76.2931900024414,367200
2016-10-12,76.17602242165836,76.82874356081427,76.01702395488012,76.20112609863281,543700
2016-10-13,75.56517197937055,76.00868745614711,74.79528943203863,75.13002014160156,644600
2016-10-14,75.66559689662098,75.99195762659943,75.03797912597656,75.03797912597656,524300
2016-10-17,75.02959389291341,75.23879975625374,74.81201800739171,74.962646484375,600300
2016-10-18,75.64885006463723,75.7241611194662,74.90407761719585,75.6404800415039,817900
2016-10-19,75.1634596900505,76.83710609275433,75.1634596900505,76.68647766113281,529300
2016-10-20,76.69486466674205,76.73670200540293,76.05050708369794,76.1927719116211,287200
2016-10-21,75.59026667521454,76.00030839382202,75.21369227757145,75.76599884033203,299700
2016-10-24,76.3517954496549,76.60284512280687,76.1342258763455,76.38526916503906,351700
2016-10-25,76.38525333271299,76.56935553693789,75.57353346015253,75.90826416015625,525100
2016-10-26,75.6488420605732,76.62792397649957,75.48984356014785,76.46892547607422,749700
2016-10-27,76.66139948340346,76.70324321116959,74.38523859718569,74.46055603027344,685800
2016-10-28,74.9710120435228,75.47311123597284,74.49402291826041,74.80364990234375,557000
2016-10-31,75.22204761951167,75.31409869534018,74.4856453973389,74.65300750732422,844300
2016-11-01,77.22208884013,78.15933366828176,76.10911180378567,77.59866333007812,1484700
2016-11-02,77.8496896931964,78.56935841866486,77.41454427950826,77.95848083496094,1422300
2016-11-03,77.81621104762425,78.17604538751876,77.32248827526885,77.65721893310547,563600
2016-11-04,77.64049658014511,79.21372911512151,77.28066215825771,78.8706283569336,1133900
2016-11-07,80.33503881527102,81.3559642883946,79.93336081203435,81.1551284790039,1056400
2016-11-08,81.14675919890325,81.96684248566707,80.89570964653169,81.55680084228516,778200
2016-11-09,81.3141408913418,84.91248462472245,81.0212539326845,84.68653869628906,1530700
2016-11-10,85.2053751930648,86.20956091799076,84.42712902168718,86.03382873535156,1214800
2016-11-11,85.50663677528843,87.02128546724967,85.41458566737788,86.54429626464844,866600
2016-11-14,87.00452911474156,88.61959851718078,86.70327218277164,87.92503356933594,1229500
2016-11-15,88.084043454748,88.64471366784186,87.30579734386524,87.75768280029297,805100
2016-11-16,87.70721758655586,87.92589867787039,87.2193930047338,87.47171783447266,784700
2016-11-17,87.36238483126094,87.63993445747839,86.6979354024135,87.29509735107422,1140100
2016-11-18,87.37079261508035,87.47172383727975,86.4035623407742,87.11006164550781,827300
2016-11-21,87.4044300498696,88.0184170443992,86.61382465878646,87.38761138916016,603000
2016-11-22,87.56422582076672,87.81655061970086,86.91659516471599,87.51376342773438,1088300
2016-11-23,87.53059417841462,87.91748755117803,86.94184478875007,87.61470031738281,678000
2016-11-25,87.90906818803802,88.37166154178374,87.59787485632417,88.13616180419922,170000
2016-11-28,87.79973895614461,88.07729499399362,87.19416447970575,87.48013305664062,956100
2016-11-29,87.6904133387169,88.75016239727327,87.50537595541364,88.04366302490234,743000
2016-11-30,88.45576871792035,88.96882447380588,87.08482013401365,87.10163879394531,776700
2016-12-01,87.52218304065687,88.16140125744569,87.084827260888,87.75768280029297,833500
2016-12-02,87.72401592633568,88.90992686411933,87.53056609358025,88.27912139892578,696500
2016-12-05,88.86790143905851,89.29684465311416,88.64080781572383,89.10340118408203,785500
2016-12-06,88.96881570139007,89.59120872767946,88.36324133337402,89.55757141113281,692800
2016-12-07,89.70056653371707,90.44912207355694,89.5155291792601,90.10427856445312,784500
2016-12-08,90.02857459268209,90.36500552412608,88.63238847309977,89.07816314697266,983900
2016-12-09,89.42299770122688,89.42299770122688,87.90065563965862,88.74172973632812,671100
2016-12-12,88.36326410343035,88.4810139923443,87.58947728574222,88.32962036132812,839800
2016-12-13,88.77538147165545,89.1706809425346,88.01000089459616,88.69126892089844,759600
2016-12-14,88.63240069521272,89.11181275314168,88.16140117637366,88.43895721435547,682200
2016-12-15,88.5987597154786,89.08658432769256,88.15299138313691,88.31279754638672,550700
2016-12-16,88.38007952126813,88.68286675019995,87.36238049725887,87.47171783447266,1295200
2016-12-19,87.70720783219885,88.31278222271354,87.12686463847456,87.76608276367188,569200
2016-12-20,87.9343145261915,88.00159558868533,87.37920244662864,87.64834594726562,515600
2016-12-21,87.74086567775846,87.84179689803855,87.2530410717357,87.29509735107422,465400
2016-12-22,87.58107601032911,87.80816969450511,86.59702049060247,87.21941375732422,362900
2016-12-23,87.17733112478409,87.3118996430407,86.8409002038134,87.2362060546875,212000
2016-12-27,87.23622187181876,87.60629659367477,86.73157860730699,86.9923095703125,326200
2016-12-28,87.05120096153703,87.42127575332856,86.83251981939765,86.9166259765625,474100
2016-12-29,86.79046253556766,87.05119352557345,86.31945654527884,86.72317504882812,429800
2016-12-30,87.10164329880809,87.10164329880809,85.86526318106955,86.18487548828125,521000
2017-01-03,86.95024722875536,87.34555312374175,86.16804797738926,86.3951416015625,698100
2017-01-04,86.63064252385811,87.12687322131625,86.20169288550679,86.86614227294922,660300
2017-01-05,86.72317714124289,87.41285785474359,86.36992745266917,86.97550201416016,638900
2017-01-06,87.05958541423306,88.06887180836156,87.02594167884392,87.9343032836914,683700
2017-01-09,87.63150722374868,87.79130692958556,85.89048419889407,85.90730285644531,602500
2017-01-10,85.99142258671483,86.00824766381452,85.08306734682226,85.545654296875,477900
2017-01-11,85.30173058208155,85.74749881218054,84.99053728319744,85.61293029785156,427400
2017-01-12,85.59610522300675,85.84843001059171,84.95689355039373,85.61293029785156,383200
2017-01-13,85.68023382726045,85.78957116670729,85.10830309614025,85.58771514892578,377400
2017-01-17,85.11669708725728,85.26809068323828,84.01489206015933,84.25880432128906,527000
2017-01-18,84.35134236408659,85.28493535095846,84.18312365386014,84.82234191894531,698400
2017-01-19,84.99898662565417,85.54568633216073,83.93923737944178,84.09903717041016,579000
2017-01-20,84.48590949653658,84.69617806812268,84.01490994958776,84.2672348022461,478300
2017-01-23,84.19153402035627,84.89803975129497,83.37569094325845,84.70458984375,548800
2017-01-24,84.72140574627987,86.13441063822178,84.59524333475373,85.84844207763672,436000
2017-01-25,86.10077366432937,86.10077366432937,84.80551854356005,85.04943084716797,463000
2017-01-26,84.95691514563616,85.49520217355138,84.94009006651457,85.14195251464844,377700
2017-01-27,85.33538717051475,87.14369797559687,84.97372500949832,86.23533630371094,720400
2017-01-30,87.71561593822882,87.71561593822882,85.6886243399975,86.10916137695312,555400
2017-01-31,85.93254556204376,86.40355145608527,84.62047192317704,86.38672637939453,658100
2017-02-01,86.47923747819085,86.91659318055491,85.3690199386202,85.64657592773438,748700
2017-02-02,84.78868301925543,88.58192923298289,84.77186435968328,88.29596710205078,1395700
2017-02-03,88.48941901270771,88.70810010934592,87.6735759824961,87.72404479980469,1023600
2017-02-06,87.59786254552272,89.06974211545796,87.4885188135207,88.42211151123047,1410800
2017-02-07,88.25391019114117,88.70809099895094,87.50535471629354,88.59874725341797,864000
2017-02-08,88.2959812665192,88.82585575601243,87.95955026912726,88.23710632324219,2214300
2017-02-09,88.59034045121422,88.99405244379558,87.86701617954564,87.88383483886719,878000
2017-02-10,88.32120011531762,89.09498680927209,87.60628835640563,88.9351806640625,708400
2017-02-13,89.1622600126218,90.02015270263625,88.98563523576252,90.00333404541016,676800
2017-02-14,89.4566541764498,90.81078417830761,89.15386694517184,90.78555297851562,708800
2017-02-15,90.39022335687032,90.9116851274686,90.08743620502632,90.2640609741211,1004500
2017-02-16,90.47434408622864,91.5256867508064,90.43228781289098,91.38270568847656,1107200
2017-02-17,91.31540945178148,92.07237738098722,90.83599749943212,92.06396484375,609400
2017-02-21,92.13125913293086,93.52743882410712,92.13125913293086,93.37604522705078,727400
2017-02-22,92.94709666856471,93.1068963773441,92.20694738496637,92.88822174072266,714600
2017-02-23,92.89665416563015,93.1405664834375,92.17332975196359,92.38359832763672,1252900
2017-02-24,92.1733277789961,93.44335174560547,92.09763417348007,93.44335174560547,742800
2017-02-27,93.46014927645092,93.92273614654546,93.3087556931561,93.67041778564453,1609700
2017-02-28,93.32557266435292,93.88068459869996,92.10601789981793,92.43403625488281,882100
2017-03-01,93.19103539041653,93.57792879998283,92.83777930612757,93.28355407714844,859600
2017-03-02,93.19942047269093,93.58631379491261,92.56020876652622,92.77047729492188,754400
2017-03-03,92.93869592193457,93.01438951724049,92.5013401763203,92.9050521850586,822200
2017-03-06,92.24899894343379,92.67794849116692,91.94621178231459,92.43403625488281,718800
2017-03-07,92.20695648250056,92.95551196044212,92.11443781292247,92.29106903076172,556800
2017-03-08,92.29108518719354,92.64433485093876,91.92942298377223,92.54340362548828,759800
2017-03-09,92.44246930638683,93.19943096028197,92.19855701597443,92.50975036621094,1056400
2017-03-10,92.50976187428354,93.50703529065869,92.29002191529703,93.4901351928711,765700
2017-03-13,93.25346163963908,93.99719468573011,92.77172839294654,93.63378143310547,757900
2017-03-14,92.96612730931344,93.55772735846266,92.8647073946206,93.43940734863281,547800
2017-03-15,93.6844961903531,94.5888027642214,93.44785618193248,94.44512939453125,802200
2017-03-16,94.58879768694072,94.94375768051833,94.19157778786072,94.36061096191406,543500
2017-03-17,94.63951778123133,95.23957108508263,94.29300458505926,94.91841125488281,1487500
2017-03-20,95.0029339571836,95.34944071592189,94.77474076058994,95.12125396728516,448400
2017-03-21,95.15505425855768,95.50156746562043,93.60844085403076,93.72676086425781,1125600
2017-03-22,93.7352038476338,94.00565047674861,93.18585731875665,93.80281066894531,460800
2017-03-23,93.67603510043409,94.62260150306699,93.58307491741927,94.16622161865234,569900
2017-03-24,93.98874650222318,94.79163958880281,93.34643332255077,93.71829986572266,514300
2017-03-27,93.00837482903846,93.78590806090081,92.48438167819762,93.63378143310547,1134400
2017-03-28,93.59153131143074,94.64796454599886,93.38869793582155,94.39442443847656,440800
2017-03-29,94.26764813356063,94.4535814085469,93.30418157041044,93.92113494873047,552700
2017-03-30,93.98031059384451,94.69869044822745,93.70986390738,94.47895050048828,680400
2017-03-31,94.31836680570171,94.31836680570171,93.59154015579745,94.03946685791016,812800
2017-04-03,94.13244170660447,94.39444158096842,92.78866148321602,93.19432830810547,1366900
2017-04-04,93.16050193295058,93.76900199928572,92.70412204723215,93.05908203125,601900
2017-04-05,93.4309661489475,93.51547952563352,92.12943951451929,92.16324615478516,800900
2017-04-06,92.36606848172339,93.025281768032,92.13787529925868,92.53509521484375,687100
2017-04-07,92.87317744247723,93.6084574489158,92.60273073573399,93.10981750488281,777000
2017-04-10,93.30420659309543,93.66761996949661,92.7717599904854,93.01685333251953,589400
2017-04-11,92.72104158791255,92.9154281616211,92.3322748884529,92.9154281616211,426300
2017-04-12,93.43094441544316,94.11551098970355,92.90695128514712,93.2112045288086,439300
2017-04-13,93.08445214651499,93.6168922183617,92.94077876255025,92.9830322265625,654800
2017-04-17,93.42250037276332,93.45630700850434,92.78864046052108,93.14360046386719,1068000
2017-04-18,92.72948008245265,93.2450199914807,92.39142017437511,92.59425354003906,906100
2017-04-19,93.02528345418176,93.17741009593013,92.43368342958075,92.47593688964844,868400
2017-04-20,92.74640148902701,93.39716809001222,92.53511480392027,92.92388153076172,1374600
2017-04-21,93.10981492358333,94.07328169264318,92.97459479793949,93.19432830810547,828700
2017-04-24,94.2591978894326,94.72403109182527,94.03945797121455,94.39442443847656,646700
2017-04-25,94.6733363371333,94.81701618544446,93.98876953125,93.98876953125,894200
2017-04-26,94.09016812960733,94.50428813883168,93.70140148552537,93.92113494873047,976900
2017-04-27,94.28455939462832,95.78047259476924,94.18314592204744,95.74666595458984,731100
2017-04-28,95.49310595129836,95.99174576389113,94.4197726803273,94.56344604492188,1340500
2017-05-01,94.2845588417331,94.2845588417331,92.29001221854634,92.72103881835938,1082200
2017-05-02,92.6027306905873,92.91543731458971,92.22241722590061,92.57737731933594,1061700
2017-05-03,92.36607439961183,93.32108775404701,91.57163451754198,92.33226776123047,953400
2017-05-04,92.73796918731055,93.38027616809335,92.54358256946911,92.96615600585938,847000
2017-05-05,93.20275657822074,94.48738289098988,93.16050312127362,93.57462310791016,970600
2017-05-08,93.65917760700407,93.89581770330551,91.14909032502544,91.27586364746094,1382000
2017-05-09,91.09834153725109,91.72374813858643,90.61660829266268,91.69839477539062,1279800
2017-05-10,91.68996871819289,92.08718872070312,91.4195220172435,92.08718872070312,716400
2017-05-11,91.70686776263179,92.1632477421455,91.30964779261295,92.09563446044922,571800
2017-05-12,92.247774470727,92.247774470727,90.93779435209554,91.0730209350586,551500
2017-05-15,91.18285905617432,91.96884559087421,91.04763896364382,91.80826568603516,623200
2017-05-16,91.94348468510034,92.1125113988886,91.59697153949188,91.81671142578125,637200
2017-05-17,91.81671493088278,91.81671493088278,90.48138191792951,90.58280181884766,1216600
2017-05-18,90.50673720150485,90.97157036396389,89.73765722574811,90.80254364013672,912000
2017-05-19,91.23358491633736,91.664611544579,90.81946483318002,91.11526489257812,2390800
2017-05-22,91.55472834631412,92.36606826975172,91.33498843539668,91.74066162109375,788100
2017-05-23,91.83362672258251,92.29845345380092,91.19976681350214,92.07026672363281,515000
2017-05-24,91.86744222834663,92.96613549979999,91.81673549051132,92.86471557617188,775100
2017-05-25,92.96612438997478,94.10707099062404,92.64497100880112,93.85353088378906,602300
2017-05-26,93.75211391630137,93.94650047414008,93.09290059069025,93.43940734863281,801200
2017-05-30,93.43942350046106,94.04793019788997,92.84782334904854,93.41407012939453,912700
2017-05-31,93.7537181358966,95.30778945370051,93.38005994476842,95.24834442138672,1276500
2017-06-01,95.33328632902686,96.26742553710938,95.12098166905247,96.26742553710938,668300
2017-06-02,96.43725952237668,97.08266745496668,96.3353574397207,96.6580581665039,661700
2017-06-05,96.33537803888113,96.53918872679701,95.69846396999718,95.74092102050781,811500
2017-06-06,95.55406950112662,95.55406950112662,93.99151046097352,94.16984558105469,1400700
2017-06-07,94.0254886444207,94.94264632850857,93.60087932538269,93.79619598388672,1314200
2017-06-08,93.79621178525379,94.50955893050407,93.41406592535104,94.44161987304688,649200
2017-06-09,94.50953634210282,94.72184098664549,92.36101437597465,92.61577606201172,1908100
2017-06-12,92.71770393580795,92.80262451550823,91.52879638292927,92.16571044921875,1090000
2017-06-13,92.58181267156833,93.02340998971,92.34403249058003,92.82808685302734,831900
2017-06-14,92.83658005613664,93.38857345956075,92.38649522041396,92.87904357910156,739400
2017-06-15,92.43746267533734,93.32065098180509,91.93642670632613,92.98945617675781,906300
2017-06-16,93.21874801982109,93.92360120294236,92.67524848751746,93.87265014648438,2234200
2017-06-19,94.0339880549909,95.36726113431656,93.7452503323406,95.35027313232422,713300
2017-06-20,95.12098818290137,95.69845715673753,94.97661608017397,95.0020980834961,544100
2017-06-21,94.95112386718003,95.39272114080511,94.67937419072743,94.86620330810547,424200
2017-06-22,94.78978789620967,95.32479331241866,94.25477600097656,94.25477600097656,407900
2017-06-23,94.28024631858513,94.77279466258186,93.97453358264703,94.5944595336914,1451900
2017-06-26,94.70488430353272,95.47767657514383,94.01701910104094,94.1868667602539,582900
2017-06-27,94.09343924004024,94.34820097531966,92.82809864909399,92.86206817626953,478600
2017-06-28,93.43103268098272,94.11890419070676,93.0149173581293,93.77072143554688,514900
2017-06-29,93.66881624558701,93.66881624558701,91.96188500766617,92.55633544921875,949600
2017-06-30,92.74314753254487,93.59236599523169,92.31004430244823,92.63275146484375,467200
2017-07-03,93.24419161137487,93.59236781876847,92.63275326968358,93.1337890625,466400
2017-07-05,93.12531985267648,94.22080620473861,93.0403928048368,94.11890411376953,713500
2017-07-06,93.73676078688597,94.28026025403577,93.58390115681104,93.65184020996094,647200
2017-07-07,94.39913337651963,95.98716785533637,93.97452411839356,95.80033874511719,1010100
2017-07-10,95.8088478570116,96.99775526310397,95.45217757889112,96.72600555419922,1608700
2017-07-11,96.72600425658445,97.63466794095321,96.50520559636638,97.42236328125,795700
2017-07-12,98.03381621624142,98.5858032297723,97.66015788669131,98.16119384765625,555200
2017-07-13,98.2206578052834,98.33105392614895,97.48183505449626,97.77906036376953,664500
2017-07-14,97.84696543119091,98.0253005547917,96.87036277230922,97.81299591064453,1047900
2017-07-17,97.6601603147648,97.7875444283717,96.29291755203609,96.37783813476562,1057900
2017-07-18,96.0381443559799,96.64109536392192,95.9022727264474,96.62410736083984,599100
2017-07-19,96.92982746993475,97.36293084595073,96.92982746993475,97.17610168457031,523300
2017-07-20,97.3119612250044,97.4563333184225,96.76846181161885,97.0062484741211,519100
2017-07-21,96.74299887411212,97.25252883056703,96.51371266136613,96.7599868774414,1050500
2017-07-24,96.87887698464672,97.15912072835565,96.5306941856705,96.7599868774414,674800
2017-07-25,97.16760879287388,97.74507780781649,96.85340199880397,97.63468170166016,351000
2017-07-26,97.88943942679964,98.11023810908105,97.29498891183974,97.85547637939453,419500
2017-07-27,98.20364148995075,98.20364148995075,96.19948501227634,96.70901489257812,715400
2017-07-28,96.65805345908349,97.21004680300673,96.55614490236707,97.15909576416016,374600
2017-07-31,97.49030382972168,97.63466944557888,96.78545079367895,97.2100601196289,786000
2017-08-01,96.48822690415716,98.92548032245406,94.87471014728696,98.3819808959961,1085000
2017-08-02,98.55183091284107,99.2991410226386,98.48389186312555,98.72167205810547,1008900
2017-08-03,98.47538870599978,99.31611331123021,98.466894705819,99.28215026855469,592400
2017-08-04,99.57939900370638,99.96154487478866,98.83208230786505,99.09534454345703,390600
2017-08-07,99.09534833880737,99.71527446266403,99.03590327927282,99.68130493164062,575000
2017-08-08,99.57938046850492,100.04644683744307,99.12929562175444,99.26516723632812,646900
2017-08-09,99.14629222054053,100.70885166037975,99.12931069577058,100.67488861083984,602300
2017-08-10,100.08890872121464,101.04852344518267,100.08890872121464,100.40312194824219,949800
2017-08-11,100.43709900354506,101.11647659712892,100.36067242575496,100.52202606201172,532000
2017-08-14,101.05701470135477,102.15250748694476,101.04852070111875,101.77035522460938,822700
2017-08-15,101.93170829546413,102.36481159887992,101.6429770792028,101.72789764404297,587600
