Date,Open,High,Low,Close,Volume
2016-11-28,13.278782372014396,13.380927319054734,13.22771033237444,13.314533233642578,2637865
2016-11-29,13.283887115993272,13.65671422578604,13.283887115993272,13.60308837890625,4771176
2016-11-30,13.674591099803457,13.712894907087039,13.5801076231117,13.677144050598145,5082603
2016-12-01,13.674590353130961,13.7001259340056,13.08981279502609,13.248136520385742,8015860
2016-12-02,13.199620433852447,13.531589980737287,13.028527588876647,13.470303535461426,4767969
2016-12-05,13.488175885169749,13.643945786621899,13.414121228051812,13.54946231842041,6389955
2016-12-06,13.488177129771678,13.661822907765016,13.46008686111964,13.628625869750977,5912124
2016-12-07,13.590320787571292,13.830360634403277,13.500944950450668,13.76396656036377,9804606
2016-12-08,13.730769765338277,14.01932869742333,13.610750707567314,13.769074440002441,8274908
2016-12-09,13.748645193098769,13.917184204967569,13.682251983555648,13.781842231750488,5978401
2016-12-12,13.789502141929544,13.848235628275347,13.55456993206688,13.76396656036377,5849055
2016-12-13,13.751199792075472,13.91718411651886,13.710341297852807,13.730770111083984,4376369
2016-12-14,13.702679466411537,13.906968460883025,13.66948329664118,13.843128204345703,6546737
2016-12-15,13.917182844502815,14.555585369028536,13.883984941336019,14.494298934936523,12845829
2016-12-16,14.463655467639777,14.51472836599052,14.24149235151128,14.41258430480957,21293198
2016-12-19,14.33852920675047,14.48153263222283,14.256813955349458,14.399816513061523,4347863
2016-12-20,14.450886522041964,14.616871687912473,14.427903893862958,14.568351745605469,5251500
2016-12-21,14.5019601546646,14.72157205580514,14.417691087173187,14.62964153289795,3799124
2016-12-22,14.56835200909147,14.56835200909147,14.164881702847719,14.259366035461426,5606755
2016-12-23,14.187865801949949,14.351297169526408,14.172544626472321,14.323206901550293,2123334
2016-12-27,14.323205633521297,14.41258319877619,14.277242111157552,14.312992095947266,3583905
2016-12-28,14.310439709419846,14.353851153373661,14.062739270582243,14.13168716430664,4705612
2016-12-29,14.062738389215337,14.192972712914488,13.95293287694818,14.11125659942627,2970315
2016-12-30,14.095933535790776,14.121469980538848,13.981021269944687,14.037200927734375,2866981
2017-01-03,14.06529196149624,14.111256352533914,13.8252521297297,13.935057640075684,5804515
2017-01-04,13.973363808122711,14.152116358048627,13.973363808122711,14.044864654541016,7486007
2017-01-05,13.993792596542107,14.190421020736762,13.993792596542107,14.113813400268555,2956062
2017-01-06,14.182759529933946,14.545373155700613,14.136795999077423,14.501961708068848,4745520
2017-01-09,14.407477102252091,14.463655903715257,14.210848693850135,14.425352096557617,5008487
2017-01-10,14.402369735703946,14.726677777103557,14.384493874379375,14.553032875061035,5933148
2017-01-11,14.614319455469428,14.72157289532446,14.563246554159472,14.703695297241211,3199788
2017-01-12,14.606657696247796,14.749659378721221,14.499406868272851,14.719017028808594,3034453
2017-01-13,14.685820535782469,14.879895122647525,14.68326758503551,14.854358673095703,5908561
2017-01-17,14.833930362268774,15.061201994133823,14.724125708106822,14.795625686645508,4932234
2017-01-18,14.762426612245168,14.964163501392727,14.719016040942279,14.956502914428711,2487496
2017-01-19,14.90543128797133,15.165898208975555,14.833929577693791,15.017788887023926,4574485
2017-01-20,15.012683852013069,15.186329633050713,15.005023263955618,15.13270378112793,3960183
2017-01-23,15.076522784880389,15.127595684406195,14.719017694761478,14.882448196411133,3911010
2017-01-24,14.964163123107618,15.301239354125565,14.907982594257733,15.262934684753418,7179925
2017-01-25,15.32167013460838,15.405938335440808,15.204203160967312,15.336991310119629,5854400
2017-01-26,15.382955865402515,15.382955865402515,15.19398892437735,15.222078323364258,5667330
2017-01-27,15.697050482886386,16.08775259212331,15.628101724681844,15.972840309143066,10710024
2017-01-30,15.857925057282296,15.975390268918373,15.74812043167464,15.944747924804688,5309581
2017-01-31,15.857925694998592,16.08775022717416,15.806852805395026,16.085195541381836,4879854
2017-02-01,16.041785272373414,16.16435986260057,15.88346243559042,16.1132869720459,5165626
2017-02-02,16.034129532212557,16.368652901206744,15.97029013524402,16.332902908325195,3918137
2017-02-03,16.228205215272393,16.506548058924597,16.228205215272393,16.4324951171875,2343542
2017-02-06,16.350771336950682,16.57804291255011,16.343110750826682,16.50398826599121,5024522
2017-02-07,16.562725067138672,16.634225042337803,16.4580263195335,16.562725067138672,3279248
2017-02-08,16.53208073865152,16.62401126029785,16.47079430272747,16.5576171875,4484691
2017-02-09,16.567830249104453,16.797654787013506,16.498881499315512,16.598472595214844,3731423
2017-02-10,16.64699481918216,16.71849653656894,16.5039931199293,16.529529571533203,3691158
2017-02-13,16.562725743004624,16.756800335288474,16.54229692989688,16.555065155029297,4565221
2017-02-14,16.534634679621796,16.672528720355803,16.488669420870316,16.560171127319336,3974436
2017-02-15,16.54229508578906,16.677636174480323,16.51675863837099,16.629117965698242,2360289
2017-02-16,16.649546776528613,16.79765608892891,16.521866274958686,16.629117965698242,4624370
2017-02-17,16.601033767791712,16.66742785766756,16.488674405269435,16.49378204345703,4980694
2017-02-21,16.483565145302656,16.672532119962987,16.483565145302656,16.624013900756836,3629514
2017-02-22,16.560172063843066,16.66742376182176,16.509099165559675,16.53974151611328,3822285
2017-02-23,16.57038585347597,16.598475253749594,16.31757777997223,16.37375831604004,3651963
2017-02-24,16.26650961051861,16.424832502802705,16.215436702060003,16.404403686523438,3058683
2017-02-27,16.338007530073114,16.389078691116175,16.279274046129142,16.353328704833984,6360736
2017-02-28,16.251180027745292,16.332895250602594,16.16435716957941,16.212875366210938,4299403
2017-03-01,16.212878396055316,16.46823938296595,16.207770759792233,16.363540649414062,4997441
2017-03-02,16.292041228104715,16.468239933145117,16.189895441511677,16.20777130126953,2517784
2017-03-03,16.128615379461614,16.200117111206055,16.023918336591276,16.200117111206055,3103580
2017-03-06,16.120952197843184,16.172025103095713,15.949859353663832,16.013700485229492,4740888
2017-03-07,16.013696305343473,16.20521791452882,16.00603571865931,16.10051918029785,3097523
2017-03-08,16.123504737316267,16.33290225508977,16.10307592284089,16.220542907714844,4431955
2017-03-09,16.1694669999295,16.20266403422499,16.008589465002213,16.120948791503906,3310961
2017-03-10,16.189896429627506,16.299702809812743,16.064770610246832,16.210325241088867,2885154
2017-03-13,16.164361959069364,16.302256004618982,16.120949649363393,16.21543312072754,5339512
2017-03-14,16.21798126599953,16.253732977639586,16.046890235082053,16.212875366210938,3095029
2017-03-15,16.23075760332208,16.371206363664832,16.161810566496627,16.274169921875,3156316
2017-03-16,16.29204368741983,16.40184834195813,16.17968434651885,16.343114852905273,4127299
2017-03-17,16.42738397503972,16.53463567339916,16.33800813824704,16.391633987426758,3320225
2017-03-20,16.358430116806716,16.414610634713004,16.25628608723165,16.360984802246094,2417657
2017-03-21,16.406949920840745,16.442701636333602,15.893675037254985,15.944747924804688,4250943
2017-03-22,15.949853485179728,16.138822123773746,15.91921114171917,16.0826416015625,2596888
2017-03-23,16.08009350528005,16.253739289039245,15.967734162461635,16.108182907104492,2846671
2017-03-24,16.200117306851592,16.368655493586488,16.06477616716456,16.182241439819336,2713049
2017-03-27,16.029024433100048,16.258850810939514,15.9166667989575,16.182241439819336,2968534
2017-03-28,16.141372582833807,16.371197065400324,16.141372582833807,16.23330307006836,5148166
2017-03-29,16.205219763843655,16.345668497135286,16.156701552293587,16.317577362060547,4949338
2017-03-30,16.317579319481872,16.669978538083896,16.26650815112613,16.34056282043457,9212396
2017-03-31,16.33289830287616,16.445255887542217,16.274164824651432,16.363540649414062,6281632
2017-04-03,16.340557470832586,16.578042577964247,16.225643474731296,16.304805755615234,6089574
2017-04-04,16.276718812907834,16.496329831020972,16.263950589196103,16.38907814025879,5680158
2017-04-05,16.455472517968968,16.58060007137838,16.30225556607511,16.348220825195312,7759307
2017-04-06,16.373759113731797,16.468242593175493,16.30481034954049,16.394187927246094,6751980
2017-04-07,16.424830263367138,16.588262506839058,16.394187910886597,16.565279006958008,5746434
2017-04-10,16.567837990825424,16.66487444621132,16.50910448597549,16.575498580932617,7153200
2017-04-11,16.580602403163784,16.649549433780113,16.4299383806636,16.62656593322754,5299604
2017-04-12,16.49888371934387,16.578046016647964,16.271612101189763,16.317577362060547,4598359
2017-04-13,16.29970347868229,16.46313397707968,16.26905939247251,16.32268524169922,3780952
2017-04-17,16.33290278270933,16.429939220721852,16.33290278270933,16.40695571899414,2295082
2017-04-18,16.348221680652422,16.509099228231182,16.281827606840185,16.442705154418945,2970672
2017-04-19,16.521867071479594,16.521867071479594,16.447812411709265,16.478456497192383,2495336
2017-04-20,16.486119835184418,16.606138039922204,16.376313434777217,16.57294273376465,3361915
2017-04-21,16.606133045348848,16.606133045348848,16.39929026872148,16.450363159179688,5961653
2017-04-24,16.59847122639086,16.9151186113669,16.578042418828538,16.899797439575195,8070021
2017-04-25,17.01981820018035,17.09642579855406,16.920227107430367,16.94321060180664,7657755
2017-04-26,16.94321110822283,17.247090296065508,16.94321110822283,17.1245174407959,5431444
2017-04-27,17.236877803610824,17.25986130238076,17.124520202586464,17.219003677368164,3114270
2017-04-28,17.22666680554514,17.30072147874143,17.014716325955337,17.137290954589844,3107144
2017-05-01,17.221556076593295,17.29050309965396,17.11941201733295,17.25475311279297,6160839
2017-05-02,17.254754359160735,17.31348784829813,17.030037412555934,17.091323852539062,4057459
2017-05-03,17.06578543889972,17.06578543889972,16.853835006425125,16.897247314453125,3095741
2017-05-04,16.89980468154852,16.989182271514245,16.823195318720757,16.935556411743164,3128167
2017-05-05,16.940659384986443,17.20623392397413,16.922781789290948,17.183250427246094,5035924
2017-05-08,17.208784605669063,17.36200153341421,17.124516423497344,17.270071029663086,7401202
2017-05-09,17.26241332642975,17.42839850383323,17.12196633268888,17.17048454284668,4447990
2017-05-10,17.14750013623408,17.216448889666637,16.999390827486224,17.104087829589844,3982987
2017-05-11,16.97896274851849,17.012159783669183,16.828298747289814,16.879371643066406,4992096
2017-05-12,16.87937628596388,16.95087801261452,16.585710525512695,16.585710525512695,21295692
2017-05-15,16.606132601012206,16.996836384418696,16.562722033700496,16.92022705078125,5009200
2017-05-16,16.958538414459127,17.09898717940355,16.95087782517429,16.991735458374023,4190368
2017-05-17,16.789996003881924,16.88958711047823,16.562724391897635,16.570384979248047,4093804
2017-05-18,16.478454788272444,16.560170027059044,16.332898434483614,16.51165008544922,5006706
2017-05-19,16.549959301943606,16.764462730458483,16.544851664235917,16.578048706054688,2515646
2017-05-22,16.70572736333928,17.236878237390425,16.667424423626397,17.206235885620117,8428127
2017-05-23,17.32880876374255,17.35945285103346,17.10919772213274,17.206235885620117,5048039
2017-05-24,17.259865753023433,17.3952068877169,17.20368520250393,17.38243865966797,4219943
2017-05-25,17.436061956391754,17.640351839578845,17.410525504053272,17.533100128173828,6005125
2017-05-26,17.499902532885404,17.640351280777235,17.443721992416254,17.568849563598633,3119259
2017-05-30,17.5688480891952,17.70674213904939,17.507561651979945,17.556079864501953,8069309
2017-05-31,17.632690048734574,17.719512939453125,17.308380250085587,17.719512939453125,33497644
2017-06-01,17.747600310754066,17.803780848239672,17.54841981754685,17.691421508789062,8742048
2017-06-02,17.469257666092588,17.630135220940527,17.02237499078588,17.42840003967285,7983078
2017-06-05,17.40030729822506,17.415628471311198,16.96108529524658,17.00960350036621,9112269
2017-06-06,17.03514884202321,17.18836410832851,16.920234789012717,17.142398834228516,5250431
2017-06-07,17.14239450578542,17.331361457299472,17.10919746817993,17.321147918701172,5694767
2017-06-08,17.024931351899905,17.23177419069757,16.266508766655644,16.624013900756836,12860082
2017-06-09,16.598475648907925,16.64954854918172,15.796642569045325,15.975394248962402,13264510
2017-06-12,15.911555481734853,15.99327073695383,15.722586784640127,15.89367961883545,9134004
2017-06-13,15.926875812704818,16.133718626197698,15.814516474983161,16.04178810119629,6109528
2017-06-14,16.151597655716134,16.166918834380887,15.750680174994734,15.875807762145996,4065655
2017-06-15,15.771106599136823,15.811964226391728,15.518298511916527,15.794088363647461,7071602
2017-06-16,15.79408722427327,15.914107146496645,15.79408722427327,15.86303424835205,6409553
2017-06-19,15.960072244042236,16.131163327135035,15.908999346421423,16.003482818603516,2799636
2017-06-20,16.01880811390392,16.05455810624824,15.863036447179097,15.891127586364746,3163443
2017-06-21,16.018807545145883,16.228203325192073,16.006039319293233,16.169469833374023,3823711
2017-06-22,16.228201901556634,16.37120358883236,16.16946841489104,16.230754852294922,3034097
2017-06-23,16.1950017872874,16.429933953791846,16.17202002844771,16.246074676513672,23029564
2017-06-26,16.289486297619494,16.43248970249509,16.16436048775377,16.20266342163086,3548985
2017-06-27,16.177130292715024,16.189898518465803,15.817072227313355,15.827285766601562,5902860
2017-06-28,15.909000741213092,16.062217711988023,15.814517260747339,16.011146545410156,5792756
2017-06-29,15.906444687939876,15.947302307441609,15.390615072330101,15.525956153869629,6447679
2017-06-30,15.531065046920954,15.684282000210532,15.523404459584544,15.605119705200195,2801061
2017-07-03,15.61022556492736,15.824728928010494,15.41359806060791,15.41359806060791,2397703
2017-07-05,15.393168022728837,15.577029046006958,15.303792197008839,15.525956153869629,3322363
2017-07-06,15.403382832323606,15.55404681828742,15.365078164372086,15.536170959472656,4698486
2017-07-07,15.564260375043997,15.765995516348124,15.541278615555793,15.70726203918457,1986862
2017-07-10,15.72003022599674,15.75833489390999,15.589796784820079,15.70470905303955,2479301
2017-07-11,15.691943931371723,15.829839721797585,15.60767572793421,15.709819793701172,3818010
2017-07-12,15.814515486579733,15.814515486579733,15.653637945642364,15.727692604064941,3663721
2017-07-13,15.727692544188006,15.763442530197826,15.602566725393398,15.653637886047363,2745475
2017-07-14,15.658747344599648,15.70471260940041,15.602568540687976,15.628103256225586,1488721
2017-07-17,15.653640833209968,16.09030827694457,15.571925572362453,16.064773559570312,4002585
2017-07-18,16.00859690171963,16.06477745882909,15.929436308260158,16.01881217956543,2908315
2017-07-19,16.04689535210353,16.263951698972996,16.011145364583527,16.24863052368164,6733095
2017-07-20,16.33290075836886,16.350774884696403,16.220541421290363,16.32779312133789,2800349
2017-07-21,16.33034577259624,16.353329271053802,16.182236450058397,16.24863052368164,2195667
2017-07-24,16.240972326156626,16.30481172294595,16.192454106913413,16.258848190307617,2049218
2017-07-25,16.27416777207583,16.391634749799795,16.164363117894375,16.269060134887695,2188541
2017-07-26,16.358434363043997,16.394186084315514,16.2690585309061,16.348220825195312,3224374
2017-07-27,16.394187770310523,16.394187770310523,16.09030678585344,16.223094940185547,2235576
2017-07-28,16.166915156274133,16.30225625323704,16.097968132447846,16.2716121673584,1592411
2017-07-31,16.343112764802974,16.481008538588526,16.31757631756264,16.412059783935547,2475381
2017-08-01,16.481012537483284,16.503994304263554,16.332903190177113,16.463136672973633,2052781
2017-08-02,16.468237953202756,16.468237953202756,16.197555816523643,16.304805755615234,2658888
2017-08-03,16.263953705556187,16.37376010341313,16.205221947853058,16.345670700073242,1309134
2017-08-04,16.396739892893507,16.4810098282769,16.358435219035552,16.442705154418945,1564261
2017-08-07,16.396740447054626,16.51931506043863,16.332901057320996,16.458026885986328,1465916
2017-08-08,16.399293397856557,16.54484977501972,16.32523873387401,16.458026885986328,1850746
2017-08-09,16.30480955520775,16.427384165842614,16.240970166905928,16.37375831604004,1875688
2017-08-10,16.317578558613224,16.343115009360726,16.115843374541008,16.13116455078125,1715699
2017-08-11,16.067319256387222,16.172017971777972,16.018801059104682,16.097963333129883,2807119
2017-08-14,16.572938987877595,17.402861371212044,16.572938987877595,17.29816436767578,10181240
2017-08-15,17.30327285701212,17.3441304843361,16.899802485547305,16.90746307373047,2929338
2017-08-16,16.910015656441082,17.257307181010642,16.897247432550692,17.165376663208008,2090908
2017-08-17,17.065786686516677,17.272629497488243,16.95087439942593,16.95598030090332,1649779
2017-08-18,16.917676799513487,17.106643742467202,16.83596155234653,17.060678482055664,1365789
2017-08-21,17.047907190993946,17.160266503396418,16.87426145424108,17.1270694732666,2904752
2017-08-22,17.374775081906776,17.61226026462905,17.321149227531997,17.545867919921875,3897113
2017-08-23,17.400307825088596,17.67865231252974,17.400307825088596,17.670989990234375,3052626
2017-08-24,17.6786501805566,17.903367062431954,17.6786501805566,17.854848861694336,3006304
2017-08-25,18.135749389694453,18.53921970783875,18.092337081699455,18.319608688354492,8583128
2017-08-28,18.30939638632296,18.682224416285866,18.255770531904773,18.590293884277344,3551479
2017-08-29,18.48303783861692,18.712862379191936,18.230231538192523,18.626039505004883,2672428
2017-08-30,18.664343092346705,18.973331638112324,18.638808383611213,18.955455780029297,3611698
2017-08-31,19.01419240261281,19.15208644759032,18.970780093086955,19.13421058654785,4385990
2017-09-01,19.146976214947056,19.169959709674323,19.011635138958493,19.090797424316406,4858475
2017-09-05,18.991210607073896,19.177624615087524,18.87374536324983,19.101016998291016,5303880
2017-09-06,19.152088791889,19.187838782829402,19.065265897730278,19.07037353515625,7478880
2017-09-07,19.02440520079044,19.238908582875577,18.968226404728306,19.01674461364746,7320316
2017-09-08,18.99375803574013,19.218476654578147,18.947792784817803,18.963115692138672,4231701
2017-09-11,19.182729344825827,19.307856904653253,19.116337006602876,19.26955223083496,5352340
2017-09-12,19.2797670519571,19.47639631785687,19.223586517905527,19.471288681030273,4059953
2017-09-13,19.473842607492987,19.644933697832926,19.443198520518365,19.593862533569336,4696704
2017-09-14,19.591305634466256,19.83900778202555,19.555555649967577,19.754737854003906,5563996
2017-09-15,19.72920146150447,19.770059082621668,19.621949772191726,19.65770149230957,12313125
2017-09-18,19.619398359783933,19.77261358322476,19.558111923303493,19.6245059967041,3515847
2017-09-19,19.657705621643185,19.724097968264832,19.50704159354441,19.61684799194336,3352294
2017-09-20,19.609184749706998,19.70111527998787,19.54279067067311,19.619400024414062,5695123
2017-09-21,19.55555558677747,19.69345135886174,19.330838671979865,19.5606632232666,2662808
2017-09-22,19.570881738257338,19.66536521911621,19.519808835946307,19.66536521911621,3148477
2017-09-25,19.591307489008265,19.650040975581913,19.300196477915428,19.38957405090332,5187718
2017-09-26,19.53512961521789,19.555558428622785,19.389574970528262,19.438093185424805,8079642
2017-09-27,19.537679299108472,19.80070261405629,19.537679299108472,19.693450927734375,4617956
2017-09-28,19.688346429322873,19.74963286905758,19.553005324635315,19.701114654541016,3929539
2017-09-29,19.741970927445173,19.81602558732055,19.678129805731658,19.716434478759766,4027884
2017-10-02,19.72409389537312,20.027974839857265,19.72154094486433,19.902847290039062,5107902
2017-10-03,19.915619861451077,20.09181860855421,19.892638095293584,19.98712158203125,4300828
2017-10-04,19.989667332808306,20.030524948274103,19.846665678678015,19.974346160888672,4130149
2017-10-05,20.04585244787385,20.219498236176648,19.982013054377035,20.183748245239258,4806095
2017-10-06,20.084157125284356,20.1888541471441,20.004994819510916,20.183748245239258,4832820
2017-10-09,20.206726443048538,20.306317545421482,20.173531144444617,20.23992347717285,2616842
2017-10-10,20.311427163726723,20.38037418920422,20.140334339887826,20.193960189819336,3383651
2017-10-11,20.19651204485674,20.301210779291832,20.140331516529486,20.265459060668945,4204977
2017-10-12,20.296107667440225,20.546361075985885,20.285892392550668,20.502948760986328,4101287
2017-10-13,20.56167953204091,20.674038863354912,20.505500734144146,20.602537155151367,3269627
2017-10-16,20.625521077542775,20.80938038532561,20.60509053004639,20.709789276123047,4104850
2017-10-17,20.72255737651481,20.79916672260617,20.6357344922569,20.681699752807617,3295639
2017-10-18,20.72000809934599,20.863009807674224,20.709792823847852,20.77363395690918,7860859
2017-10-19,20.753203287504427,20.875776169407494,20.663825709202865,20.847686767578125,5617088
2017-10-20,20.939613837727126,21.06729260031093,20.893648580726367,21.000900268554688,4080620
2017-10-23,21.046869328401126,21.238389242401908,21.041761691029198,21.12092399597168,4089172
2017-10-24,21.110706446200975,21.25881576538086,21.074956459491503,21.25881576538086,3689020
2017-10-25,21.151562402454896,21.284350536223734,20.96770311105829,21.092830657958984,4773314
2017-10-26,21.131134455321128,21.246046734077208,21.09793742052311,21.187314987182617,2828142
2017-10-27,21.26136824494456,21.445227531752113,21.159222461197825,21.41969108581543,3460973
2017-10-30,21.40182022840926,21.419694354876626,21.171993915423467,21.2332820892334,2744762
2017-10-31,21.24859950457181,21.27669063802473,21.04686608246008,21.136241912841797,7310339
2017-11-01,21.276691694784137,21.276691694784137,20.949828969966816,21.041759490966797,3965171
2017-11-02,20.990688707112994,20.99835103090157,20.74043530310529,20.903865814208984,3752446
2017-11-03,20.857902762598417,20.901313342284915,20.54636117426661,20.651058197021484,3463467
2017-11-06,20.684257050219873,20.998351590701397,20.658720598298967,20.817045211791992,4700267
2017-11-07,20.878326162496244,21.113258353955004,20.870665575402644,21.06218719482422,3366904
2017-11-08,20.962599043678527,21.151566003667053,20.906420240067018,21.01877784729004,3046212
2017-11-09,20.794057603723903,20.98813217026119,20.597430086707064,20.90896987915039,4332897
2017-11-10,20.85534354690504,21.092830414680286,20.842575323765274,21.087722778320312,2737992
2017-11-13,20.911528572293882,21.044314997563042,20.79661453932677,20.891098022460938,3760998
2017-11-14,20.837470885996478,20.92174082455046,20.760863270918804,20.80938148498535,4054965
2017-11-15,20.663826253155783,20.717453842860806,20.347178765477125,20.49784278869629,5543329
2017-11-16,20.62296589604069,20.93961507734245,20.60253708455546,20.768522262573242,4502864
2017-11-17,20.73021918357537,20.911527285783055,20.656164519309403,20.80938148498535,3988332
2017-11-20,20.806829037436877,20.99835068304438,20.737880273126613,20.750648498535156,4439438
2017-11-21,20.75064419559073,21.164329753586067,20.68169718109827,20.99834632873535,6649358
2017-11-22,20.970257799737258,21.041759508967356,20.602537450943263,20.63062858581543,5280006
2017-11-24,20.633185036043187,20.783847332039645,20.405913380980767,20.671489715576172,2993120
2017-11-27,20.71489653322495,20.97791813341243,20.671485959392278,20.9166316986084,5748216
2017-11-28,20.97791806222836,21.164332052158365,20.93450748854299,21.082616806030273,8104585
