Date,Open,High,Low,Close,Volume
2016-10-14,103.53799156524428,103.53799156524428,102.17856048218039,102.2022705078125,451800
2016-10-17,102.50262924002377,102.80297235729624,101.66484271293233,102.03631591796875,442800
2016-10-18,102.84249027202335,102.8583009796253,101.5779110447038,102.74765014648438,357100
2016-10-19,102.85037760760797,103.22975008109621,101.74385747488645,102.29711151123047,426000
2016-10-20,102.21017838754653,102.91360393060818,101.98886472250763,102.12323760986328,269800
2016-10-21,101.64113221743892,102.66069965081752,101.2854576601803,102.550048828125,259100
2016-10-24,102.9373135082601,103.45894611206067,102.6369704484712,103.15861511230469,367700
2016-10-25,102.8266576899526,103.15069869861732,101.83869984150968,103.1427993774414,358200
2016-10-26,103.02428108586292,104.83421511692026,102.86619813325126,104.37580108642578,743800
2016-10-27,104.56547027954694,105.65616763924733,104.32835796307873,105.4190673828125,720900
2016-10-28,105.59297257924503,106.66787153580151,105.59297257924503,106.33590698242188,812900
2016-10-31,106.61253485386483,106.61253485386483,103.27718731689916,103.36412811279297,726400
2016-11-01,103.45897427358727,105.90121602448285,103.45897427358727,105.78265380859375,785000
2016-11-02,105.75102143988691,105.88538227395895,103.14281003840333,103.26136016845703,493900
2016-11-03,103.26924939650483,103.52216030637452,102.13112015201375,102.18643951416016,380200
2016-11-04,102.40778155471492,103.06377506232691,101.09577041942228,101.68854522705078,715400
2016-11-07,102.77136163044814,104.30467466852731,102.27342684425801,103.63285827636719,715500
2016-11-08,98.31367267290227,100.81123330644343,94.61475780539064,99.63358306884766,2196700
2016-11-09,97.77623488831802,98.8353290894835,96.42470895363557,98.0291519165039,1540100
2016-11-10,98.32948274577431,98.47174290321043,93.2711367841344,93.63470458984375,2154400
2016-11-11,93.58731209269426,94.55945963484247,93.27116424637879,93.57940673828125,680700
2016-11-14,93.64262247777974,94.09313112668711,92.25948114850053,92.88386535644531,837700
2016-11-15,92.91547809024661,94.09312844435986,92.75740721198505,93.31066131591797,596000
2016-11-16,93.3106289075953,95.67382811794455,93.12094271355909,95.49994659423828,644000
2016-11-17,95.78452096285383,96.04533733293205,94.25911333049734,94.4092788696289,693600
2016-11-18,94.1642481018485,95.01784522196667,92.71787620887329,94.67008209228516,608900
2016-11-21,94.49623802015233,95.61065792969337,94.49623802015233,94.8835220336914,413900
2016-11-22,94.80442854571154,95.51575937123908,94.58312696221763,95.1126708984375,747200
2016-11-23,94.83605441620779,95.80820765703632,94.75701898907116,95.10478210449219,623900
2016-11-25,95.09687468951971,96.34565491324076,95.05735396180057,95.14429473876953,365100
2016-11-28,95.32610244369786,95.73709036357582,94.66219145925777,95.12060546875,452900
2016-11-29,95.16802714424227,96.34567146640339,94.84397400531573,95.8319320678711,345200
2016-11-30,95.75290171517187,96.10065887125201,95.2470676426755,95.67386627197266,564200
2016-12-01,95.6896567914162,95.98209452100701,93.3264630182902,93.66632080078125,772100
2016-12-02,94.0457099672473,94.97834269650306,93.54778123341421,94.89930725097656,607300
2016-12-05,95.34189172658002,95.8319210400237,94.15634218794055,95.6422348022461,631100
2016-12-06,95.6659607885237,96.51955804595696,95.1127006268461,96.25873565673828,535100
2016-12-07,96.05324094575022,98.85113911330332,96.05324094575022,98.52709197998047,547600
2016-12-08,98.52709762939257,99.72845213964655,98.02125748663386,99.39649963378906,657900
2016-12-09,99.39648103162173,99.79166423511734,98.10028060655748,99.03291320800781,485500
2016-12-12,99.41229298363808,99.64940533509919,97.14394508873879,97.3731460571289,446500
2016-12-13,97.38103834729502,97.7920322306937,95.82401565560599,96.22710418701172,738000
2016-12-14,96.59856973729083,96.97004286150326,93.50823462311186,93.60308074951172,800400
2016-12-15,93.54775618076614,95.0099326364896,93.26322382905585,94.97831726074219,636500
2016-12-16,94.2828090848649,94.84396850827011,92.18833690763718,93.2711410522461,1460400
2016-12-19,93.53987210799059,93.77698446502683,92.7178902416208,93.1604995727539,620400
2016-12-20,93.1526154643197,93.54779879616221,92.47289965114904,93.0972900390625,373900
2016-12-21,93.35809414333986,94.2670108039887,92.65466843326284,93.45293426513672,535000
2016-12-22,93.18420181964073,94.33023071289062,93.06564565102452,94.33023071289062,466600
2016-12-23,94.3222845247561,94.67192257477227,93.75015780090267,93.95675659179688,606000
2016-12-27,94.27457429098311,94.89438256175183,94.06796951321866,94.57653045654297,561300
2016-12-28,94.59245755816802,95.00566118729562,94.24281952100314,94.40174865722656,407900
2016-12-29,94.4176447719784,94.72754902991217,94.28255954416667,94.48121643066406,416300
2016-12-30,94.44942390143498,94.79906193687704,93.39256788523176,93.6309585571289,504500
2017-01-03,94.12364404276208,95.09309075941647,92.7568895580414,93.10652160644531,531300
2017-01-04,92.97142964286581,93.90909045783343,91.7874362107336,93.28133392333984,705900
2017-01-05,92.92373870447092,93.3210524412781,91.47751694499387,92.2562484741211,1010200
2017-01-06,91.91456194495491,92.59794208348836,89.92005127466766,92.19268035888672,1013900
2017-01-09,91.58083107981419,92.3357248762854,90.19023277708382,91.82716369628906,712000
2017-01-10,92.20060644949604,92.6376538980408,91.69204545256683,91.76356506347656,491500
2017-01-11,91.60463785919157,92.59792202415075,91.1993762223811,92.4151611328125,608100
2017-01-12,92.2403623175503,92.75687140876562,91.34242935608354,91.5887680053711,548900
2017-01-13,91.8430338861448,93.11443647957337,91.8430338861448,92.70123291015625,427700
2017-01-17,92.74892863020138,93.59123189341246,92.48670008362646,92.82044219970703,464500
2017-01-18,93.13828733105389,93.70247212118208,92.74892155864671,93.6309585571289,501000
2017-01-19,93.5038080734717,93.78987443278545,92.6853427919731,93.37667083740234,465800
2017-01-20,93.52764894142484,94.9103050768567,93.44023943645409,93.86933898925781,456200
2017-01-23,93.61507390963972,93.69454151821321,92.83634227084929,93.26544189453125,315600
2017-01-24,93.46410070036886,95.08514173544258,92.80455833590959,94.98978424072266,373700
2017-01-25,95.40298155822602,95.58574856194144,95.02950564032754,95.21227264404297,416600
2017-01-26,95.38709700536572,95.64137759266232,94.9421074932285,95.1169204711914,261500
2017-01-27,94.89443200117148,95.29174582404946,94.17926590748554,95.23612213134766,284800
2017-01-30,94.89441868408188,95.10897151334211,94.15541483473645,94.56067657470703,415900
2017-01-31,94.2905193883275,94.46533237793146,92.15296908048896,93.1383056640625,798400
2017-02-01,93.2892684927663,93.47202942036178,92.00196977708787,92.60588836669922,929800
2017-02-02,92.62972966556224,93.86934665543765,91.23118353433944,92.84427642822266,1771100
2017-02-03,93.10653051579607,94.12365304944115,92.26422705434534,93.75018310546875,699300
2017-02-06,93.40847369946724,93.79783951301434,92.59795017939928,93.34490203857422,364800
2017-02-07,93.57534163326775,93.67069305889149,92.43107602556637,92.77276611328125,670600
2017-02-08,92.76483088347526,94.19516308958774,92.41519883728056,93.7024917602539,639500
2017-02-09,93.70248908811436,94.8070210136866,93.37669491089099,93.55945587158203,1313500
2017-02-10,93.97265272276199,94.63218896042133,93.42435779097742,93.69453430175781,1347100
2017-02-13,94.10775496372534,95.37915802001953,93.41642671005538,95.37915802001953,732700
2017-02-14,94.98978857274555,95.32353072569441,93.04294722215509,93.68659973144531,1004800
2017-02-15,93.25747341140878,94.77520861344055,93.02703073478621,94.68780517578125,669100
2017-02-16,96.01485699906618,100.39325083025392,95.35531461795205,98.55766296386719,1933900
2017-02-17,98.2795235602857,98.42255674422596,97.0240107304241,97.23856353759766,881600
2017-02-21,97.05580465542306,97.89016597512388,96.22144333572224,96.6426010131836,668400
2017-02-22,96.61876178378868,97.60410431987752,96.17377229170157,97.44517517089844,563300
2017-02-23,99.36022047162521,101.97454559898573,98.4861314592542,99.43968200683594,1083600
2017-02-24,99.3761287814267,99.56684377632942,98.53382543945312,99.32845306396484,516800
2017-02-27,99.41585039993633,99.44763622852338,98.63711275587077,99.17745971679688,462900
2017-02-28,99.18541920851024,100.28200314074469,99.12184754395321,99.88468933105469,506200
2017-03-01,100.21843024989408,102.01429023658889,100.13896264371363,100.99716186523438,624500
2017-03-02,100.87002421000192,101.29117584597753,99.72575858582125,100.22637176513672,556700
2017-03-03,100.17869161903282,100.65546692050317,98.96291247839902,99.4317398071289,345300
2017-03-06,98.85961542827991,99.43174216610164,98.70068628233467,98.84371948242188,567500
2017-03-07,98.67684621297498,99.407902080346,98.01730391278014,98.44640350341797,439000
2017-03-08,98.36692851431324,99.69395484348966,98.36692851431324,98.75629425048828,607600
2017-03-09,98.74040898722521,98.74040898722521,97.85837202957231,98.26363372802734,504000
2017-03-10,98.97083648832957,99.63832053627151,98.79601750552798,99.59064483642578,474500
2017-03-13,99.66218514154528,100.72698920331926,99.02648674368244,100.59984588623047,617800
2017-03-14,100.2104954400032,100.73494654702637,99.74960993873607,100.29790496826172,491400
2017-03-15,100.52036982728862,102.05399494613044,100.13894599363404,101.79177856445312,571600
2017-03-16,101.9348172191725,102.57846356988135,101.53750345947037,102.45927429199219,571200
2017-03-17,102.99167939065713,105.08155377080472,102.76124273137013,104.97030639648438,1223000
2017-03-20,104.93057981693903,107.66410077420068,104.64451338827084,107.59257507324219,1545500
2017-03-21,107.6322917304329,108.89574653697348,106.86150209058161,107.35417938232422,961500
2017-03-22,107.29060837830428,108.84807148730599,106.87739868354626,108.77655792236328,770000
2017-03-23,108.09793598722052,109.23959708870166,107.73069721981173,107.83448791503906,808300
2017-03-24,107.90633485016802,108.01011336094689,106.01421346588758,106.33356475830078,667300
2017-03-27,105.96630901931142,106.54912053332316,105.199890316236,105.8305892944336,1124800
2017-03-28,105.3675580849721,105.6629595931161,104.27380869294768,105.0242691040039,843400
2017-03-29,104.92046418906118,105.55117537762756,104.56918385851881,105.3515853881836,972900
2017-03-30,105.23181445664288,106.5171743583323,105.09609473808003,105.67889404296875,405100
2017-03-31,105.74276274392399,106.52515200851354,105.39947384589156,105.80663299560547,498100
2017-04-03,105.9743041127216,106.00623315062815,104.78474340210128,105.05618286132812,389400
2017-04-04,105.35957813255334,105.7427875505359,104.57718868442001,104.94442749023438,320900
2017-04-05,104.88856068225493,106.09408012641543,104.88856068225493,105.19992065429688,608700
2017-04-06,105.28771783584597,106.46928719276141,104.9204668857472,106.21380615234375,589300
2017-04-07,105.63100664414438,106.34154653663893,105.44738726033292,105.5831069946289,347300
2017-04-10,105.4474083315463,106.25374768419996,105.19991863825699,106.06214904785156,374500
2017-04-11,106.09409188353058,106.82858184302385,105.67096193058349,106.50125122070312,318200
2017-04-12,106.32556854775338,106.32556854775338,105.44737994289589,105.8305892944336,498700
2017-04-13,105.7747021657461,106.46927134523722,105.31165198541713,105.33560180664062,230600
2017-04-17,105.63101970374437,106.30163924388535,105.27176010595514,106.19786071777344,339500
2017-04-18,105.74279638181893,107.60297693951846,105.46337764658193,107.03614807128906,331300
2017-04-19,107.04411414164177,107.93827347580827,106.7886330850186,107.40337371826172,366200
2017-04-20,107.64290986393928,108.65683075373225,107.29960863488694,108.41732025146484,268100
2017-04-21,108.56901960339785,109.03207003079818,108.36942953203621,108.67279815673828,283100
2017-04-24,109.42324437458589,110.51699392347166,109.23164572777938,110.1976547241211,398100
2017-04-25,110.88422233964496,111.66661174580722,109.95014258104156,111.04389190673828,377400
2017-04-26,111.00399183133136,111.61075335239642,110.64473219396929,110.81239318847656,378000
2017-04-27,111.08381060862143,111.93007026480186,110.82035034513012,111.55484008789062,382300
2017-04-28,111.43511054363387,111.43511054363387,110.46111019179999,110.64472961425781,301200
2017-05-01,111.12375382998306,111.21157393582004,110.25354416978617,110.95609283447266,195400
2017-05-02,110.86826391238051,110.91616356957181,108.90430487548669,110.34933471679688,305200
2017-05-03,110.55693376114118,110.97208453872416,109.78252327577044,110.83636474609375,269800
2017-05-04,110.89223161913999,111.57084269077895,109.91823115919276,110.54894256591797,550100
2017-05-05,110.93211813804872,111.66660786676923,110.8203482267653,111.1875991821289,567800
2017-05-08,111.18759552237468,111.34726507866591,109.27951569697971,109.67869567871094,882100
2017-05-09,106.78065389438073,106.78065389438073,102.5892637415172,102.97247314453125,1749000
2017-05-10,102.52540693057475,104.14607702778326,102.52540693057475,104.05027770996094,609300
2017-05-11,104.01035248124879,104.58517272575253,103.42755302129662,104.46542358398438,348900
2017-05-12,104.34566155669869,104.52130175144666,103.7628621006758,104.35365295410156,360000
2017-05-15,104.56120110320464,106.12597974552621,104.20992078455937,105.77471160888672,449400
2017-05-16,105.75873817286532,106.5970185141371,105.39148725445862,106.30960845947266,367700
2017-05-17,106.30962713916917,107.69876582912879,105.45537603864713,106.3016357421875,649900
2017-05-18,105.61505009537699,107.8504607657743,104.86460184970811,107.18782043457031,407400
2017-05-19,107.39535786173727,108.097906163737,107.11592707414438,107.62687683105469,336500
2017-05-22,108.26558833196205,108.64081846578065,107.78656751117069,108.45719909667969,290500
2017-05-23,108.50511871142018,109.40725729573043,108.28955808419218,108.99211883544922,301700
2017-05-24,108.67278428873165,110.58086464017349,108.67278428873165,110.09386444091797,439900
2017-05-25,110.09385089884651,110.89221098421018,109.83040279084366,110.50102233886719,1105500
2017-05-26,110.54093399030596,110.85229391156089,110.1976328462516,110.52496337890625,243900
2017-05-30,110.12581037586246,110.28547998299638,109.04801920919077,109.36737060546875,458500
2017-05-31,109.52704199854647,110.2296028998038,108.9362510423064,110.08589172363281,429000
2017-06-01,109.95015162557142,111.58679223242449,109.84636091651971,110.31739044189453,411500
2017-06-02,110.34931233022668,111.24347156842194,110.18964277797838,111.16364288330078,279700
2017-06-05,111.30736425835032,112.12169497554274,110.9321340348405,111.33131408691406,326900
2017-06-06,110.8682720653061,111.52293324708486,110.3413636154461,110.81239318847656,347000
2017-06-07,110.3493314139589,111.51493031075468,109.96612198588983,110.06990051269531,362600
2017-06-08,110.06989443666156,110.06989443666156,107.87440433423909,108.32947540283203,521000
2017-06-09,108.67274301193694,109.55892296638066,108.4651738285736,109.53497314453125,482900
2017-06-12,109.67073757667465,109.91024807482576,108.77657804438783,108.92826843261719,297100
2017-06-13,108.67277739334156,109.35138837911782,107.35548804684512,108.97615814208984,441200
2017-06-14,109.09589314681833,109.60684307836392,107.78658318585728,108.98412322998047,485100
2017-06-15,108.48117517326938,108.90430505516855,107.02017471648209,107.8504638671875,709600
2017-06-16,107.87441507218016,108.24964530159653,106.98823485534706,107.44330596923828,1135200
2017-06-19,107.85846958912381,109.0959181729776,107.41137763720397,108.68875885009766,389100
2017-06-20,108.74464645699163,109.63880596839934,108.60093528865272,108.72867584228516,373700
2017-06-21,109.23162178315441,109.67071004050666,108.34544168990477,108.64083099365234,454300
2017-06-22,108.95365642681021,108.95365642681021,107.7504577046053,108.39216613769531,310000
2017-06-23,108.47241223714542,109.65957756212218,108.14354709995342,109.21037292480469,402200
2017-06-26,109.45900192777634,110.69428054262374,108.88948249029836,109.94830322265625,398800
2017-06-27,109.94831376743042,109.98039368380425,108.52050657758339,108.58467864990234,296300
2017-06-28,109.29057495016839,109.84404844402755,108.82533653851249,109.01785278320312,376600
2017-06-29,109.12211443632513,109.12211443632513,106.19433531753083,107.06865692138672,422900
2017-06-30,107.37345701220652,109.04189408208347,107.37345701220652,108.28788757324219,420000
2017-07-03,108.76918234412923,109.13815647541313,108.15153683271882,108.20767974853516,149100
2017-07-05,108.27989069751935,108.6167849413592,107.36545996721892,107.65422821044922,401700
2017-07-06,106.9082264682269,107.06063361274535,105.90556076962815,106.00984191894531,275900
2017-07-07,106.04995302097042,106.37080115482347,105.46438742930957,105.78524780273438,420300
2017-07-10,105.74514109089519,106.29058537855752,105.18365072430984,105.63284301757812,325700
2017-07-11,105.73712371532665,106.1782868474453,105.03124312062165,105.8654556274414,288700
2017-07-12,106.45102997552922,107.26117955041488,106.21840465153839,107.1328353881836,354100
2017-07-13,107.12480320304786,107.14886620009074,105.90555831473391,106.46704864501953,516500
2017-07-14,106.6435103158757,107.77452004537666,106.25047323566734,107.26917266845703,392100
2017-07-17,107.293262123348,107.80662654538993,106.78792686137712,107.3895263671875,385600
2017-07-18,107.30129092104184,108.84138418196642,107.30129092104184,108.3360366821289,303500
2017-07-19,108.59272409406842,109.30662167626781,107.99112459537544,108.47239685058594,370000
2017-07-20,108.3921996698761,108.3921996698761,106.41093084855495,106.98043823242188,396300
2017-07-21,106.82802673919062,106.82802673919062,105.39221459660037,106.69166564941406,406100
2017-07-24,106.5873704678894,106.5873704678894,105.29593665389753,106.29057312011719,372200
2017-07-25,106.81998678882233,108.17559271317678,106.56331074563155,106.6675796508789,527600
2017-07-26,106.71569949328297,107.43762606726284,106.49110337859686,106.98843383789062,505700
2017-07-27,106.98041914690837,107.68629973970502,106.75582300184979,107.14887237548828,449900
2017-07-28,107.19698915919341,107.33335021843271,106.35474756782506,106.80393981933594,340600
2017-07-31,106.97240078728854,107.47774822665362,106.57133449942971,106.82801055908203,438700
2017-08-01,107.22907579926557,108.39217781434955,107.05261789473779,107.94298553466797,445800
2017-08-02,107.77451892679272,108.77718451213444,107.13281050426001,107.35740661621094,636800
2017-08-03,107.50179104082319,108.16756242241594,106.88414564640615,107.75045013427734,672000
2017-08-04,107.97507239719071,108.29592054915196,107.7023502440664,108.12747955322266,354700
2017-08-07,108.09535083457965,108.67288710443518,107.91086382157722,108.13545989990234,439700
2017-08-08,108.0312177985223,109.09805567568934,107.7825586391023,107.99913787841797,667500
2017-08-09,109.26649087305763,112.29855076453441,107.97505704968266,112.04186248779297,1016600
2017-08-10,111.64883016199123,111.92155228799902,109.5151546688383,109.77184295654297,728700
2017-08-11,110.04455494841358,110.04455494841358,107.86275366213357,108.59269714355469,372000
2017-08-14,109.25849457322505,110.21302215362014,109.00180624804206,109.94029998779297,280700
2017-08-15,110.06861819698322,110.69428054262374,109.59536297853695,109.94830322265625,362400
2017-08-16,110.20499384206417,111.25578555557532,109.82799055315337,111.12744140625,265500
