Date,Open,High,Low,Close,Volume
2016-07-06,43.05155984310951,43.151513278892374,42.608907745988155,43.008724212646484,1425900
2016-07-07,42.96587971998024,43.001576981441524,42.18052907372602,42.373294830322266,1856300
2016-07-08,42.13055236948847,42.55178661849098,41.7521564711313,42.53036880493164,2079300
2016-07-11,42.35901641845703,42.43041093853775,41.930641127393656,42.35901641845703,1744700
2016-07-12,42.10913457195518,42.15911128596377,41.302363337417574,41.32378387451172,2097300
2016-07-13,41.473715660626034,41.695043062528306,41.39518004306307,41.63078689575195,2151300
2016-07-14,41.35234354186835,41.459438065798686,41.07390104788174,41.23097229003906,2113600
2016-07-15,41.27380332338054,41.50226905861608,41.18812663002242,41.3166389465332,1560900
2016-07-18,41.35948558025313,41.66648698414977,41.25953214150109,41.50227737426758,1236300
2016-07-19,41.530831816940236,41.63792633885286,41.223833149412826,41.473716735839844,1287900
2016-07-20,41.5236935193551,41.53083188318147,41.245251030170365,41.33806610107422,811700
2016-07-21,41.29522041609883,41.4951272500684,41.05961359875497,41.41659164428711,1688800
2016-07-22,41.44514636746002,42.144822939412464,41.44514636746002,42.0377311706543,1215900
2016-07-25,41.966341524481145,42.11627438550053,41.71645796199311,42.03059768676758,677000
2016-07-26,42.03060062366993,42.06629788887307,41.530830740245705,41.63078689575195,1048700
2016-07-27,41.495125901095946,41.64505874522528,40.8668465223232,41.2024040222168,1259900
2016-07-28,41.10959996324548,41.59508768139463,41.10959996324548,41.38804244995117,1337800
2016-07-29,41.51654742474138,41.90208164069248,41.4237323711206,41.75929260253906,1349600
2016-08-01,41.85210689679237,42.32331782598148,41.82355072193731,42.14482879638672,1946000
2016-08-02,41.97347888329552,42.13054736996955,41.487988527700175,41.75929260253906,1364100
2016-08-03,41.78071405016635,41.973482536683704,40.93110721568755,41.109596252441406,1554300
2016-08-04,41.12386599943725,41.402311137279916,41.016774229675704,41.138145446777344,1356800
2016-08-05,40.866850505241906,41.166710775672684,40.30996286604306,40.50987243652344,2158200
2016-08-08,40.61695829367353,40.824006196951316,40.28853917204222,40.53128433227539,1479800
2016-08-09,40.538433771076754,40.881132433835255,40.43848033487971,40.58127212524414,799700
2016-08-10,40.68121926823337,40.77403432614119,40.566986398318534,40.65266036987305,722400
2016-08-11,40.681223078262924,40.816873772889245,40.53129293311909,40.80259704589844,986400
2016-08-12,40.9239619978913,41.13814827566915,40.78831132412146,40.873985290527344,650400
2016-08-15,40.95966075188061,40.95966075188061,40.2242868393773,40.245704650878906,1176200
2016-08-16,40.13861653875874,40.25998777973044,39.6031494140625,39.6031494140625,1421700
2016-08-17,39.56029721172152,39.9172751698578,38.682131761529355,39.81732177734375,4311300
2016-08-18,39.69596014953939,40.40277792390833,39.69596014953939,40.35993957519531,2493400
2016-08-19,40.217144044827485,40.317097452188726,39.4603496806942,39.65311813354492,1538800
2016-08-22,39.73165615712566,39.95298079449998,39.660258916419224,39.717376708984375,1015000
2016-08-23,39.74594126798667,40.110060463601656,39.44608096432899,39.467498779296875,959400
2016-08-24,39.41038819832127,39.517480008915896,39.1105251368966,39.51034164428711,1140700
2016-08-25,39.488912748876025,39.717378482284644,39.41751550498185,39.46035385131836,1138300
2016-08-26,39.56744754196492,39.817333822368084,38.5964694898681,38.639305114746094,1401700
2016-08-29,38.76068734266812,39.03912985788405,38.732128437639034,38.81780242919922,995100
2016-08-30,38.79637643626791,39.010562731794444,38.332303859688324,38.368003845214844,1202800
2016-08-31,38.346581193908285,38.53934966630657,38.25376886253331,38.53221130371094,1503100
2016-09-01,38.525073046034095,38.553631945566075,38.189515508876305,38.26091003417969,1134100
2016-09-02,38.26091739876736,38.874920239257406,38.232358493738275,38.81780242919922,1624800
2016-09-06,38.989141579843015,39.36753742698082,38.83921145816875,39.2390251159668,1352200
2016-09-07,39.19619089017378,39.246167599177895,38.95344570778538,39.17477035522461,903200
2016-09-08,39.074823811189354,39.353266302774315,39.00342927820285,39.27473068237305,1009700
2016-09-09,38.92489414570986,38.982009228109604,38.01103103909879,38.01816940307617,2740000
2016-09-12,38.082424972366,38.84635791166166,37.89679755308582,38.77496337890625,2766200
2016-09-13,38.724985428659586,38.74640324309911,38.11098266181004,38.27519226074219,2782200
2016-09-14,38.439392800620524,38.72497630230199,38.13239148954708,38.339439392089844,1651400
2016-09-15,38.328647308679685,38.77499816598217,38.18466236385438,38.710205078125,1265000
2016-09-16,38.60221759225259,39.06296724145535,38.39344229552821,39.005374908447266,2736500
2016-09-19,39.15655977980783,39.32934227981881,39.00537680872613,39.30054473876953,1426100
2016-09-20,39.49491514170978,39.61010253372442,39.170949743454855,39.18534851074219,1633100
2016-09-21,39.1493538878099,39.94846764023345,39.10615758493042,39.91967010498047,1979600
2016-09-22,40.15724524871091,40.35882526096202,39.91967243471917,40.18604278564453,1871900
2016-09-23,40.06365552018065,40.610794965193286,39.97006490261701,40.48120880126953,1731600
2016-09-26,40.48841843739061,40.740390063452786,40.35163148642706,40.56040954589844,1769400
2016-09-27,40.790787045806084,40.92037324658933,39.81169252712598,39.89088439941406,1374900
2016-09-28,39.962866347960215,40.01326341118279,39.45892317857751,39.768489837646484,1120300
2016-09-29,39.5596978112749,39.70368269997476,39.07734884607286,39.37251663208008,1197700
2016-09-30,39.53091764871194,39.75409446154401,38.73900453243028,39.005374908447266,2550600
2016-10-03,38.875791635168454,38.89738841837688,38.235061434661056,38.54462814331055,1677000
2016-10-04,38.357430180380085,38.44382276819791,37.666305955538746,37.875083923339844,2520200
2016-10-05,38.314240551095246,38.328639317204086,37.565521191138274,37.83909225463867,2671500
2016-10-06,37.81749394399675,38.02627193983846,37.42873823173761,37.954280853271484,1808700
2016-10-07,38.16306760873154,38.566224955393935,37.64472558734816,37.75271224975586,1509700
2016-10-10,37.76711336252911,38.019087749674306,37.68072347798914,37.983089447021484,1110900
2016-10-11,37.91109800265136,37.91109800265136,37.34955963862636,37.42155075073242,1781300
2016-10-12,37.47192850709834,37.91108123707773,37.45752974178778,37.85348892211914,2211900
2016-10-13,37.94707980273505,38.544616252488595,37.82469440726296,38.37183380126953,1850300
2016-10-14,38.20626193363716,38.73900544449855,38.11987205894882,38.28545379638672,1412900
2016-10-17,38.32864561186708,38.7102033644208,38.32864561186708,38.695804595947266,1455100
2016-10-18,38.91177291847777,39.09175336929985,38.415027862870964,38.96936798095703,1308800
2016-10-19,38.96937823540134,39.01257179734305,38.5806197002192,38.854190826416016,1629600
2016-10-20,38.99097099776348,39.30053764243436,38.81099051813084,38.96217346191406,1070000
2016-10-21,38.688603530131026,39.06296049574788,38.688603530131026,38.87578201293945,1826600
2016-10-24,39.01256153153274,39.17094520706697,38.68859891707998,38.96936798095703,1008700
2016-10-25,38.839783370740385,39.25013859512008,38.78218830598626,39.09175491333008,1260600
2016-10-26,39.01977283199458,39.18535456194283,38.71740416483532,39.09896469116211,1584900
2016-10-27,38.87578246050168,39.005368621739414,38.55181705740735,38.81098937988281,1534800
2016-10-28,38.90458416983322,39.17095453149847,38.76059922564398,39.019771575927734,867800
2016-10-31,39.134958644361156,39.934072468746436,39.084564326272385,39.6389045715332,1490100
2016-11-01,39.710890509069145,39.710890509069145,38.83258494289272,38.93337631225586,1378300
2016-11-02,38.79658729310177,39.206942519818234,37.98307484966219,38.47262191772461,2505000
2016-11-03,38.34305072804367,38.60942388855454,38.15587218606232,38.429443359375,1749300
2016-11-04,38.61661727126252,39.14216002390053,38.27825303816334,38.28545379638672,1658300
2016-11-07,38.5014189120625,39.091754589482555,38.14865875535929,39.084556579589844,1282300
2016-11-08,39.214147427795716,39.8332807115582,39.1925479029612,39.61730194091797,1901500
2016-11-09,38.96217556780586,38.96217556780586,38.256652379066736,38.32144546508789,2228100
2016-11-10,38.047872626844295,38.41503434640834,36.708820153606354,37.68071365356445,3051600
2016-11-11,37.551134909795955,38.083878447811145,37.31356205572285,37.39995193481445,1548700
2016-11-14,37.047183020451875,37.32075413139035,36.91759684928545,37.212764739990234,1553600
2016-11-15,37.349557331323076,37.91829367291051,37.349557331323076,37.745513916015625,1437800
2016-11-16,37.7959025439927,37.939887483893344,37.198366004604544,37.414344787597656,1579200
2016-11-17,37.399941257023436,37.774300954585954,37.399941257023436,37.57992172241211,872300
2016-11-18,37.51514021545001,37.70951950757436,37.10478484750464,37.30636215209961,1099800
2016-11-21,37.39274050048888,37.70230712066011,37.39274050048888,37.57992172241211,1440100
2016-11-22,37.651921181738494,37.93989108890238,37.49354020445447,37.759910583496094,2331800
2016-11-23,37.34235191711727,37.759907979076296,37.18397095075728,37.24876403808594,1339700
2016-11-25,37.4143440519935,37.939886737956485,37.40714329468368,37.860694885253906,829600
2016-11-28,38.06226832477285,38.832584502465515,37.99027723661398,38.76059341430664,2377800
2016-11-29,38.66700705900019,39.10615988544806,38.60941473139033,38.695804595947266,1927800
2016-11-30,38.24944848621194,38.307040805883446,37.147966193227944,37.1623649597168,2733900
2016-12-01,36.9103978001186,37.03278321039829,36.399253887272444,36.78800964355469,1783000
2016-12-02,37.02557832717884,37.363942451381696,36.85999664303039,37.20555877685547,2039200
2016-12-05,37.03277711143497,37.41433754020365,36.74481003369903,37.38554000854492,1639700
2016-12-06,37.5079388482769,37.5583331736082,37.09758348698792,37.443145751953125,1436700
2016-12-07,37.5583299098437,38.14146772608383,37.48633880742199,38.13426971435547,1643500
2016-12-08,37.8318924173503,38.41503010064527,37.58711888012223,38.37183380126953,1623000
2016-12-09,38.35743694165722,38.74619541651337,38.30704262968891,38.702999114990234,1538500
2016-12-12,38.54461521027024,39.14214889758301,38.54461521027024,39.084556579589844,1683700
2016-12-13,39.07737210033455,39.39413959323372,38.904592328103156,39.271751403808594,1392800
2016-12-14,39.4277925114021,39.76167963511192,38.44064556402407,38.52048873901367,1424700
2016-12-15,38.42613173733078,38.9705140484489,38.172087766357635,38.9632568359375,1470900
2016-12-16,38.99954093308531,39.681832301626336,38.99228372197013,39.609249114990234,2373500
2016-12-19,39.8778152285886,39.986692791066325,39.551188078898306,39.97217559814453,1545500
2016-12-20,40.3641389326879,40.3641389326879,39.96492574488132,40.11009216308594,1282500
2016-12-21,40.052022008949805,40.320583177510485,39.856044041987694,39.88507843017578,938700
2016-12-22,39.84152856598558,40.29881050861661,39.71087658237671,40.24074172973633,1296200
2016-12-23,40.32784262233632,40.42946021077071,40.110087482695064,40.25525665283203,760100
2016-12-27,40.26977252931281,40.29880691616467,40.030245759963776,40.19718933105469,817700
2016-12-28,40.21171323176069,40.240744854583475,39.65281365156026,39.7181396484375,802500
2016-12-29,39.812494147247946,40.37139368363641,39.72539374786339,40.33510208129883,1187300
2016-12-30,40.3568790682022,40.45849943766264,39.97218307486805,40.08831787109375,1446800
2017-01-03,40.102830778151116,40.23348275604216,39.75442642673223,39.97943878173828,1123100
2017-01-04,40.04476936291308,40.37139936768239,39.88508573637088,40.11735534667969,1264600
2017-01-05,40.27704007604751,40.27704007604751,39.77620649982734,40.124610900878906,1590700
2017-01-06,39.80523936220991,40.26977854575735,39.75443056206391,40.11009216308594,1224200
2017-01-09,40.14637411025906,40.29154048353126,39.594731923888794,39.609249114990234,1302800
2017-01-10,39.55119856030023,39.5729729710176,39.25360294871673,39.39876937866211,1608800
2017-01-11,39.48586750211049,40.00121546148086,39.456833112291136,39.96492385864258,1369600
2017-01-12,39.856043041325755,40.218964577950054,39.80523424770808,40.14638137817383,1353600
2017-01-13,40.04476879168779,40.22622959520757,39.74717318467022,40.03025436401367,1053400
2017-01-17,40.2552566043448,40.487526168735535,40.13186460964356,40.44397735595703,1303600
2017-01-18,40.42219339610989,40.57462252186532,40.22621546488533,40.29880142211914,1288700
2017-01-19,40.10282756556922,40.40768031031255,39.90684961443218,39.97217559814453,1232700
2017-01-20,40.0302566853299,40.24800910840647,39.718143863666974,39.92137908935547,1373700
2017-01-23,40.04476457334702,40.189933754645054,39.7108773945718,39.7326545715332,1913900
2017-01-24,39.70361939733015,39.86330300161951,39.49312422704899,39.59474182128906,1220200
2017-01-25,39.46409310308207,39.754431483968126,39.28263230724629,39.41328430175781,1134900
2017-01-26,39.413287101128994,39.696365519719244,39.28263509733777,39.580230712890625,1541600
2017-01-27,39.71088230674646,39.732659486401666,39.26811749501044,39.37699508666992,1319100
2017-01-30,39.48586643128495,39.645550033217276,39.282628476932935,39.50764083862305,1240500
2017-01-31,39.50036207533473,40.204430445795545,39.50036207533473,40.153621673583984,1572000
2017-02-01,39.85605879584129,40.095588433754244,39.55846312892903,39.70363235473633,1298400
2017-02-02,39.754427474990806,40.21896662246512,39.59474110471961,40.1754150390625,1099900
2017-02-03,40.36413417403429,40.74883012089301,40.1608989974103,40.44397735595703,1933100
2017-02-06,40.58189110487705,40.647217100257336,40.306069927841165,40.414947509765625,900000
2017-02-07,40.40044077196798,40.574644394365606,40.3060803611329,40.48754119873047,784400
2017-02-08,40.400425204004925,41.16255987445802,40.400425204004925,41.00287628173828,1341600
2017-02-09,40.90125455741304,41.097232512207164,40.64721059871964,40.683502197265625,1087700
2017-02-10,40.567376132385576,40.97384932245608,40.567376132385576,40.95207214355469,700100
2017-02-13,40.89399871358574,41.05368507517705,40.668986364877206,41.00287628173828,1003900
2017-02-14,40.89400214539641,40.96658535100821,40.40042859439507,40.610923767089844,1048900
2017-02-15,40.356876228790966,40.487528211461516,40.066540643089986,40.4730110168457,995600
2017-02-16,40.45849105632685,40.864961374476884,40.39316507392825,40.857704162597656,1009400
2017-02-17,40.864966877611714,40.98110166541851,40.552854116217496,40.7560920715332,1529500
2017-02-21,40.661732529645,41.314989686202004,40.53833775756542,41.25692367553711,1333300
2017-02-22,40.835937052210525,41.85937584940845,40.712545037757074,41.80856704711914,1857000
2017-02-23,41.997286631104444,42.650543828565844,41.95373504372489,42.186004638671875,1902100
2017-02-24,42.24407486767173,42.90459207007228,42.22229768880062,42.84652328491211,2113200
2017-02-27,42.8102390425823,42.897339466432975,42.58522661468946,42.62152099609375,1333600
2017-02-28,42.69833499323565,42.99104107029506,42.56661753770411,42.9251823425293,1927600
2017-03-01,42.42760262235678,42.88129473198038,42.149532004189226,42.58127212524414,1787800
2017-03-02,42.44222621799298,43.14471756820427,42.369051082473995,42.873966217041016,1258900
2017-03-03,42.79347450085232,42.88128522711663,42.36905366436427,42.64712142944336,1674100
2017-03-06,42.632471205587855,42.79345980800863,42.41294306957425,42.69832992553711,1538800
2017-03-07,42.581266082962806,43.00568974475353,42.581266082962806,42.852020263671875,1652800
2017-03-08,42.391014577308354,42.58859084661,42.017814027031946,42.09099197387695,1324200
2017-03-09,42.20806121166847,42.442224988287656,41.91535509516828,41.98853302001953,1025200
2017-03-10,42.28854950316405,42.53002964210842,42.02511459416873,42.23000717163086,1221200
2017-03-13,42.20806542387898,42.56662752134987,42.17147785352825,42.471500396728516,2299300
2017-03-14,42.44222901785773,42.69102840306879,42.237336391726025,42.683712005615234,1630800
2017-03-15,42.72760622731364,43.50327537874062,42.69101866548593,43.26911163330078,2074100
2017-03-16,43.06422021991852,43.13739814175081,42.73492934175623,42.83737564086914,1047600
2017-03-17,43.012999095212805,43.47401025437547,42.94714035818957,43.122764587402344,3335900
2017-03-20,43.159342011994816,43.39350573494911,42.69833096116841,42.793460845947266,1318400
2017-03-21,42.74225328153893,43.70086329082913,42.6910301229424,43.495967864990234,1782300
2017-03-22,43.730137686541504,44.059431459551874,43.554516201904754,43.69355010986328,1514200
2017-03-23,43.61303390959092,44.110632519111704,43.56181076962129,43.66425704956055,1245500
2017-03-24,43.59841155380183,44.022832356762585,43.54718561012055,43.91306686401367,1310600
2017-03-27,44.09601256232397,44.16919049639006,43.38620474632588,43.57646179199219,1370500
2017-03-28,43.547179788791794,43.70816841224881,43.349606394579006,43.53254699707031,1749700
2017-03-29,43.48864705260982,43.48864705260982,43.08617822244144,43.22521209716797,1453800
2017-03-30,43.04958822808868,43.130079756423584,42.712975364300895,42.89591598510742,1185900
2017-03-31,42.852003229102756,43.23983637236167,42.852003229102756,43.01298904418945,1670700
2017-04-03,42.99837211849847,43.1154540309295,42.63980998293914,43.093502044677734,1205300
2017-04-04,43.049588850969876,43.203258304722226,42.852012642665834,43.07154083251953,2147800
2017-04-05,42.98373469898124,43.525237438940174,42.903240369444795,43.47401428222656,1729200
2017-04-06,43.33497760336588,43.59109337041432,43.07885904486494,43.56914138793945,1714000
2017-04-07,43.66427112992134,43.78867221814288,43.42279093383067,43.466697692871094,1645200
2017-04-10,43.400830503395596,43.459370045937234,43.11544081235419,43.378875732421875,1036400
2017-04-11,43.291072037984726,43.43742510523279,43.06422464417759,43.327659606933594,1214900
2017-04-12,43.232530310222614,43.83989174027483,43.16667157284804,43.81793975830078,1280400
2017-04-13,43.693540472253154,43.847209935278286,43.39351794334347,43.627681732177734,1058000
2017-04-17,43.7447652270103,44.15455326818876,43.70817765706373,44.11796569824219,1513600
2017-04-18,44.05211217783068,44.271640414986294,43.825264750946516,44.00820541381836,1385700
2017-04-19,43.99356057476768,44.00819615969419,43.41547032315879,43.64231491088867,1414700
2017-04-20,43.64232094303151,43.64232094303151,43.19594531115937,43.495967864990234,1125200
2017-04-21,43.503276056432156,43.883792846562564,43.503276056432156,43.75939178466797,1286800
2017-04-24,43.905748061958356,44.044781925898405,43.54718322454669,43.92770004272461,1026100
2017-04-25,43.76671640371132,44.022832163732524,43.649634514637,43.9057502746582,1340300
2017-04-26,43.869161701021504,44.02283115350786,43.69353747571399,43.715492248535156,1105400
2017-04-27,43.72281405945375,44.125282919283705,43.68622648882425,43.737449645996094,1489500
2017-04-28,43.700861491514694,43.7154970778615,43.30570903450887,43.466697692871094,2029100
2017-05-01,43.59840931074389,43.59840931074389,43.130078985035375,43.276432037353516,860600
2017-05-02,43.37888397837529,43.5764602059836,43.04227386828084,43.33498001098633,1160900
2017-05-03,43.27643425124953,43.525233615482534,43.195939928784085,43.25448226928711,952000
2017-05-04,42.52271408971172,43.554498976104604,42.52271408971172,43.53254699707031,1308700
2017-05-05,43.693543695045165,43.825261184911355,43.53255782300529,43.57646179199219,926500
2017-05-08,43.67158206967183,43.76671196723061,43.44473471132462,43.73012161254883,1133300
2017-05-09,43.61305158871736,43.77404026042467,43.378887770662864,43.430110931396484,899700
2017-05-10,43.45205445348944,43.53986516465188,43.152031964853286,43.342288970947266,1168200
2017-05-11,43.203255933034704,43.525230407714844,43.078854864360224,43.525230407714844,1279100
2017-05-12,43.49596246826846,43.88379849567536,43.49596246826846,43.81793975830078,806000
2017-05-15,43.82525836360571,44.05210575742785,43.66426971047693,44.01551818847656,833400
2017-05-16,44.01552284951178,44.10333358258414,43.61305117406999,43.635005950927734,1076400
2017-05-17,43.708170675138454,44.23504053085555,43.656947527105096,44.04478073120117,1180200
2017-05-18,44.20577340969557,44.476524758578876,43.795985396463486,44.08137512207031,1495000
2017-05-19,44.03015580202052,44.059426976966336,43.70818125197524,43.98625183105469,1683400
2017-05-22,43.978923849757855,44.520429312191396,43.869161152833065,44.4472541809082,1060000
2017-05-23,44.45456141151038,44.87166571501829,44.43992582998094,44.73994827270508,2430500
2017-05-24,44.842404427110495,44.9741218984304,44.73995812529554,44.93753433227539,1023300
2017-05-25,44.93022652854718,45.32537622662704,44.77655425498251,45.252201080322266,909800
2017-05-26,45.23375707481069,45.41074073301591,45.16001552484341,45.27800369262695,825500
2017-05-30,45.278009116109,45.46973885682556,45.20426474424866,45.33700180053711,908400
2017-05-31,45.38125174342795,45.86057753681356,45.359127023721285,45.77208709716797,1565200
2017-06-01,45.79420469516594,45.97856140136719,45.58035305389816,45.97856140136719,1278600
2017-06-02,46.20717113436006,46.221920010467656,45.639352062989744,45.993316650390625,2205300
2017-06-05,46.06705177301545,46.06705177301545,45.786828809407375,45.9343147277832,1486600
2017-06-06,45.91220058453227,46.008066875512334,45.77946632179293,45.83845901489258,1771100
2017-06-07,45.80158654728021,46.443147181367856,45.80158654728021,46.14817810058594,1744200
2017-06-08,46.12604529765229,46.12604529765229,45.344374698140484,45.801578521728516,1507100
2017-06-09,45.66884520450209,45.99331200692978,45.44761771134411,45.94169235229492,1226700
2017-06-12,45.97118037434114,46.22190556368448,45.47710302487356,45.90481185913086,1207900
2017-06-13,45.83108598315283,45.91220058453227,45.617231492912914,45.83845901489258,1011800
2017-06-14,46.21453912226367,46.42839358289412,45.838452668275806,46.05230712890625,1060300
2017-06-15,46.037551827171974,46.2366573855076,45.85319514127526,46.17766189575195,1008000
2017-06-16,46.24402296838774,46.664355919500025,46.18503030119164,46.63486099243164,2929900
2017-06-19,46.62011416491221,46.70860457611301,46.13341268371861,46.30302047729492,966300
2017-06-20,46.32514906284803,46.46525913522606,46.18503899046999,46.34727096557617,905300
2017-06-21,46.4210039556974,46.50949435798794,46.01541989771834,46.25139617919922,1168200
2017-06-22,46.09654712792265,46.23666001753836,45.845821908308146,45.86794662475586,842600
2017-06-23,45.80894560092498,46.1407881769764,45.80157257170588,45.90481185913086,1485200
2017-06-26,46.02280805806482,46.33990181801353,45.8089536035766,46.2071647644043,1050300
2017-06-27,45.98593995757094,46.096552299980495,45.49186249301546,45.71309280395508,1779900
2017-06-28,45.912186098966416,45.941683842739806,45.12313973791606,45.15263748168945,985500
2017-06-29,45.0125355439494,45.47711243347649,44.62907324485229,44.761810302734375,1076700
2017-06-30,44.76181489574507,45.10103060600168,44.68069748393143,44.769187927246094,1799300
2017-07-03,44.79130292725751,44.84292257574361,44.511079969004534,44.547950744628906,798700
2017-07-05,44.636441592005056,44.636441592005056,44.17186475122486,44.29722595214844,1414900
2017-07-06,44.17923997869204,44.31197702924875,43.99488327659216,44.23823547363281,1334900
2017-07-07,44.29722595214844,44.4963315180799,44.1792377811957,44.29722595214844,1164100
2017-07-10,44.356221027017305,44.54057771821345,44.171864335821155,44.179237365722656,1321000
2017-07-11,44.23085743365734,44.319347858613895,43.913763696748155,44.11286926269531,1244600
2017-07-12,44.47421518348204,44.65857189949423,44.208741062334845,44.26036071777344,1616800
2017-07-13,44.252985779036734,44.40047171747543,44.06862905925344,44.171871185302734,1325300
2017-07-14,44.51846070417223,44.59220508124453,44.29723319907602,44.4078483581543,932500
2017-07-17,44.40046905436989,44.56270385822777,44.21611234564416,44.48158645629883,902500
2017-07-18,44.56270295831585,44.71018888493008,44.48158555802502,44.57007598876953,979400
2017-07-19,44.65858189246029,44.78394313713095,44.51846895658029,44.73969650268555,862800
2017-07-20,44.7617996813115,45.145261889417746,44.680682297069474,45.13788604736328,1004400
2017-07-21,45.071520160758595,45.39598971663548,44.96090784103121,45.38124084472656,1223700
2017-07-24,45.38862332149954,45.39599916551907,44.69544307585736,44.79130935668945,1071400
2017-07-25,44.82080636621351,44.85030411753517,44.525837292178124,44.599578857421875,886400
2017-07-26,44.54057724217627,44.953534425683756,44.46683287865005,44.938785552978516,944800
2017-07-27,44.84293230755871,45.04941094631309,44.54058738092817,44.769187927246094,2204700
2017-07-28,44.717561491318456,44.9609136898832,44.407843580119746,44.636444091796875,1116300
2017-07-31,44.5405861776604,44.94617041271123,44.43734404801184,44.828182220458984,1190300
2017-08-01,44.931418067654,45.027284345537986,44.64382204706223,44.901920318603516,1807300
2017-08-02,44.7175657756086,45.027286529541016,44.518460179450685,45.027286529541016,1153800
2017-08-03,44.94615481397417,45.631961822509766,44.94615481397417,45.631961822509766,1955000
2017-08-04,45.52873571351493,45.595104243640506,45.078904877448316,45.41074752807617,1175000
2017-08-07,45.41812755845501,45.7794680143947,45.278017445735074,45.75734329223633,1525800
