Date,Open,High,Low,Close,Volume
2016-07-26,70.53529801016757,71.04673089449116,69.5806185237341,69.97271728515625,5134900
2016-07-27,70.10912032808226,71.25132050428121,70.02388257665636,71.08937072753906,4057200
2016-07-28,70.96149297029449,71.08082709286967,69.85338297127139,70.68872833251953,4862000
2016-07-29,70.80805543896172,71.13196138196787,70.4415273835926,70.65462493896484,3016200
2016-08-01,70.76543176779714,71.42177586568982,70.6972454940282,70.90181732177734,3131100
2016-08-02,70.86771819096069,71.34505460497789,70.38185605434434,71.02114868164062,3340100
2016-08-03,71.10639809369043,71.10639809369043,70.20286644619435,70.50972747802734,2940900
2016-08-04,70.76543830032394,70.76543830032394,70.21138981999201,70.2540054321289,2093800
2016-08-05,70.25401420053092,70.33925193866499,69.07771780654666,69.52095794677734,5886900
2016-08-08,69.41864417406497,69.76812069487286,68.58329910671543,69.55502319335938,4227300
2016-08-09,69.68290041121968,70.01533207641,68.78788807987881,69.46980285644531,2242800
2016-08-10,68.29348336238951,69.17996966776431,67.90990399291496,68.6600112915039,4956700
2016-08-11,68.60856289010505,69.20045524402863,68.60856289010505,69.10609436035156,2408000
2016-08-12,68.78871952290179,69.24336394572958,68.53995046151945,68.814453125,2525000
2016-08-15,68.90877921740966,69.1575481531175,68.6857438707998,68.8487319946289,2780400
2016-08-16,68.84017430644558,68.96884883837998,68.48846435546875,68.48846435546875,2158700
2016-08-17,68.76298647371925,68.92596813653839,68.26544834695395,68.7200927734375,2519500
2016-08-18,68.71151439109605,68.95170341131634,68.18824264933328,68.43701171875,3037200
2016-08-19,68.23968835357742,68.44556363705794,67.57916227478557,67.81935119628906,3745500
2016-08-22,68.04240382592945,68.53994188644683,67.7850547478249,68.01667022705078,3157000
2016-08-23,68.35122735742249,68.59999641408855,68.14535199988008,68.25686645507812,3406900
2016-08-24,68.36838725702319,68.61715633678288,67.0645011453333,67.28753662109375,3423000
2016-08-25,67.2875265646368,67.91373265056278,66.73852127917053,66.91866302490234,2800500
2016-08-26,66.95296990537081,67.61348957295203,66.77282163319006,67.11595153808594,2602300
2016-08-29,67.19316522540792,67.54486866628604,66.95297623267962,67.42477416992188,2203300
2016-08-30,67.42477732138522,67.42477732138522,66.59268931149914,66.71278381347656,2025700
2016-08-31,66.81571979822975,66.98728148983282,66.50690351761698,66.69562530517578,2182600
2016-09-01,66.69562179661516,66.91007717216696,65.88069398738172,66.24955749511719,3544700
2016-09-02,66.49831514906172,66.59267603103426,65.58044647004928,65.92357635498047,3943400
2016-09-06,66.15520088504532,67.51055397225286,66.15520088504532,67.34757232666016,5528600
2016-09-07,67.33042549612543,67.67355549573723,67.1331301639944,67.41620635986328,2971400
2016-09-08,68.65145893668468,68.7715534324514,68.11961375390612,68.53136444091797,4405400
2016-09-09,68.2997493827438,68.2997493827438,67.08163789313049,67.11595153808594,4152500
2016-09-12,66.90151118502871,68.01668199013203,66.74710302039378,67.83654022216797,3288900
2016-09-13,67.65639592841012,67.65639592841012,66.90150868741688,67.32184600830078,3149000
2016-09-14,67.48482146465425,67.9737794986625,66.92723613420223,67.15885162353516,2660900
2016-09-15,67.01302996254132,67.81937786688432,66.71278714793145,67.6135025024414,2652300
2016-09-16,67.51054135988225,67.6906896126415,67.05589706638959,67.59632873535156,4255100
2016-09-19,67.58775506412297,68.08529309228084,67.33040600275622,67.9051513671875,3321500
2016-09-20,68.30832598984652,68.92595853779648,68.01666981145841,68.52278137207031,3629400
2016-09-21,68.45416335477616,69.48354661265554,68.35122241112457,69.37203216552734,3147600
2016-09-22,69.52644732943781,69.87815080260886,69.25194466330682,69.7323226928711,2639800
2016-09-23,69.4578308586369,69.87816170005593,69.2862625751367,69.62081909179688,2197700
2016-09-26,69.48354513570911,69.6122196763737,68.19681281838116,68.2139663696289,4332800
2016-09-27,69.15758630937003,69.4235089363083,68.29118457866595,69.380615234375,6888900
2016-09-28,69.34629380791166,69.62937650175317,68.64288036981598,69.23477935791016,2467800
2016-09-29,68.92595104265659,69.02889197100723,67.9651952233501,68.40267944335938,3269200
2016-09-30,68.71147745989778,69.18328174221548,68.65143023711701,68.8487319946289,3623000
2016-10-03,68.62570680217979,69.54357536887265,68.35978428261171,69.48352813720703,3983500
2016-10-04,69.53500242916621,69.83524516283505,69.20903264461995,69.57789611816406,3184100
2016-10-05,69.78376984898932,70.41855585492225,69.68083546917518,70.12689971923828,3560400
2016-10-06,69.69798936379821,70.1526336626568,69.25192511151941,69.88671112060547,2994200
2016-10-07,69.97250712317789,70.60729326989203,69.74089817257253,70.41857147216797,4241400
2016-10-10,70.45288182151697,71.40506426932114,70.42714822206156,71.25065612792969,4608400
2016-10-11,70.8560704247246,71.07052584764729,69.6980124498741,70.17839050292969,4218200
2016-10-12,70.17837353648942,70.5300834864895,69.02031584161287,69.0632095336914,3629800
2016-10-13,68.56566992235457,69.04604784820549,68.28258726833883,68.62571716308594,3565000
2016-10-14,68.77156785845895,68.90024242938901,67.94805976703125,67.99952697753906,3143900
2016-10-17,68.22255245576963,68.22255245576963,66.91866647179064,67.36473083496094,3884700
2016-10-18,67.84511271891962,67.89658646947326,67.33900107520518,67.57061004638672,3218300
2016-10-19,67.73361007821512,68.0510065074887,67.36474643406625,67.3904800415039,2988500
2016-10-20,67.53628733728202,67.86225714040604,67.24462463372183,67.54486083984375,2661900
2016-10-21,67.37329597789467,67.57917128883588,66.97869890498313,67.12452697753906,3215000
2016-10-24,67.33040820442292,67.50197643249712,66.42969954950362,66.54121398925781,4363200
2016-10-25,65.94931820291843,67.15026967811707,64.76552682367551,66.69562530517578,8496000
2016-10-26,66.41255633480405,66.60985821107396,65.5118474509467,65.84639739990234,2988700
2016-10-27,66.36109434789084,66.41256156111564,65.3059706641564,65.33171081542969,3789900
2016-10-28,64.86847395585292,64.91994115931357,63.358706055963864,63.93344497680664,5651500
2016-10-31,64.01922882378396,64.11358973097975,63.30724181220649,63.341548919677734,3562100
2016-11-01,63.31579229468636,63.461626899382466,61.63446321956032,62.60380554199219,8190500
2016-11-02,62.74965822247078,63.04131445698201,62.31216732604379,62.32074737548828,4433900
2016-11-03,62.45798590393414,62.86116308566504,61.66021158860637,61.857513427734375,4843200
2016-11-04,61.866116106154585,62.64673061075879,61.48009233482724,62.18350601196289,3617200
2016-11-07,62.80968810461229,63.41874055348986,62.66386002769618,63.37584686279297,4969400
2016-11-08,63.10993550008992,63.88197625697192,62.92979374759403,63.49595260620117,2690800
2016-11-09,66.18090201156738,68.0252187645772,65.69194422538858,67.24459838867188,7332700
2016-11-10,68.17714979314565,68.81609287558983,67.34824905679487,67.64181518554688,6904800
2016-11-11,67.322343063059,67.4259515319408,66.30348473144639,67.06330871582031,3072700
2016-11-14,67.35686144709618,67.55544867859271,66.21712251465496,66.5020523071289,3221700
2016-11-15,66.85608722281101,66.95106604718454,65.7767883890368,66.7611083984375,3097600
2016-11-16,66.9338036436926,66.9338036436926,66.32939884088334,66.43301391601562,1922300
2016-11-17,66.4848136168642,67.18419721054238,66.25168794814408,67.09785461425781,4519200
2016-11-18,66.98559218889756,67.27915825615877,66.07034246519522,66.19985961914062,4571600
2016-11-21,66.31208063162815,66.51930403086394,65.70766971821358,66.1739273071289,4060300
2016-11-22,67.18419074992119,67.18419074992119,65.18964864122177,65.61273193359375,5208800
2016-11-23,55.55365842116333,59.08512712294118,55.415511615815326,58.71384811401367,53877200
2016-11-25,59.171483313520696,59.69818171684183,58.52390395738991,59.68091583251953,8620700
2016-11-28,59.085123088243215,59.085123088243215,57.93674779166279,58.02309036254883,12507700
2016-11-29,58.34257368112344,58.40301414836309,57.40142832160364,57.97993087768555,8930000
2016-11-30,58.10945601937433,58.55844146796712,57.686366103132116,57.954036712646484,9085300
2016-12-01,58.10082966863318,58.10946590589789,56.69342602035468,56.961090087890625,7168100
2016-12-02,57.245998402838744,59.050582437735756,56.9524257682648,58.463443756103516,12272200
2016-12-05,58.85200563072852,58.98151621121841,57.625917239450736,58.07490921020508,7286000
2016-12-06,58.02310331162195,58.65341673603791,57.96266283976158,58.54117202758789,4617200
2016-12-07,58.06626788415413,58.17851257324219,57.470492916073596,58.17851257324219,5835900
2016-12-08,57.89358821241983,58.083539260964294,57.323715304235854,58.014469146728516,4811400
2016-12-09,58.178521727991885,58.860639378669134,58.0403749033388,58.5843391418457,4350800
2016-12-12,58.69659199044837,59.18011577081417,58.21306162256512,58.37711715698242,5273700
2016-12-13,58.70523501129492,59.48233168356,58.70523501129492,59.26647186279297,6010900
2016-12-14,59.07650005344736,59.50821959184587,58.31667603737225,58.42892074584961,6140300
2016-12-15,60.76019923221908,61.813589182151134,60.14715838891249,61.62363815307617,14320800
2016-12-16,62.91016496122098,63.64408678081738,61.96038339541877,63.298709869384766,17584700
2016-12-19,63.44548756666553,64.31755603425377,63.290068315137304,63.3936767578125,6102400
2016-12-20,63.592282146293904,63.98082705199269,63.03104549221605,63.35914993286133,6001500
2016-12-21,63.315975343281686,63.799499013360254,63.11738150020459,63.24689865112305,5054100
2016-12-22,63.16920779192396,63.44550804074657,62.75475412493128,63.255550384521484,4827500
2016-12-23,63.44552788904039,63.89451346351864,63.25557017338895,63.713191986083984,2570100
2016-12-27,63.94628652581936,64.2916634233055,63.61818209634156,63.73042678833008,2786700
2016-12-28,63.600916235361176,63.704524693377316,63.00514125170274,63.082847595214844,3256800
2016-12-29,63.367796703059476,63.78225038056208,63.238279517120056,63.51457977294922,3031600
2016-12-30,63.43686659492833,63.67862846935162,63.2296430722108,63.505943298339844,2933900
2017-01-03,63.84268553179556,64.47299234994536,63.4973085939308,64.41255187988281,3622700
2017-01-04,64.71474632606026,64.75792090833903,64.22258639065754,64.51615905761719,3021600
2017-01-05,64.69747537990467,67.23598778875356,64.26575594098566,65.26734161376953,3310800
2017-01-06,65.15509677843639,65.68179501968432,64.78381779833566,65.33641815185547,2296500
2017-01-09,65.33642251552,66.15669345483693,65.19827571167147,65.85448455810547,3204100
2017-01-10,66.00127418330965,66.10488263931698,65.45730343920606,65.85448455810547,3559400
2017-01-11,66.06172839590214,66.41573500680745,63.89449437724993,64.98242950439453,7701700
2017-01-12,64.62839174810432,66.91650584615324,64.55068541945155,66.61430358886719,11900700
2017-01-13,66.41573128689012,67.45186211721476,65.94947340137163,66.83018493652344,5602600
2017-01-17,66.5366146937581,66.5366146937581,65.50912664804163,66.35529327392578,4913300
2017-01-18,66.76110717860821,67.09784788159162,66.38119188805581,66.94242858886719,3360300
2017-01-19,66.89060456852827,67.02012170540887,66.27756381397636,66.34663391113281,4439200
2017-01-20,66.50206112444172,66.8388083556777,66.02717368234445,66.32073974609375,4371200
2017-01-23,65.82858260590562,66.38118299769056,65.75951249756973,65.89765930175781,5055100
2017-01-24,65.79403618306857,65.9926300123911,64.04125641291499,64.6283950805664,6594300
2017-01-25,64.86152725357613,65.27597420279156,64.12759897837525,64.6283950805664,4830800
2017-01-26,64.74067884156914,65.06014715288349,64.36076345782362,64.39530181884766,3748000
2017-01-27,64.68885548848837,65.10330915305796,64.33484888465296,65.0860366821289,3132800
2017-01-30,64.83564977528764,64.91336273288358,64.11036397115824,64.49890899658203,5909600
2017-01-31,64.11035942144566,66.72657909534821,63.89449962541386,66.5107192993164,6964100
2017-02-01,67.25324379246713,67.84038240668333,66.40707750544415,67.00284576416016,4959200
2017-02-02,66.47617910967107,67.27054814369276,66.096270358636,66.8215560913086,3830900
2017-02-03,66.89061889662969,67.2446254532493,66.23440342671653,66.68339538574219,3836300
2017-02-06,66.41572910676675,67.21872767421473,66.27758228643522,67.20146179199219,2835500
2017-02-07,67.07193700059798,67.35687343128319,66.76109845576256,67.08920288085938,3346800
2017-02-08,66.86474217821883,67.9095029513136,66.64888235102936,67.44324493408203,2820800
2017-02-09,67.44321600762274,67.85766300905911,67.08057323448683,67.08920288085938,2962600
2017-02-10,67.23600022695878,67.56410468972864,67.00286799780575,67.16692352294922,2598600
2017-02-13,67.42769234162957,67.8536227958811,67.39292156122255,67.6015396118164,2097500
2017-02-14,67.36686193051084,68.52296579786552,67.14954947267049,68.50557708740234,3311200
2017-02-15,68.09701601749813,70.00936927209533,67.84493944902884,69.75728607177734,4272800
2017-02-16,69.58342427124384,69.87027156250906,69.0271051286393,69.5747299194336,3629600
2017-02-17,69.66167011990471,70.40922538915227,69.6008229064473,69.87898254394531,3111100
2017-02-21,69.68773809960713,70.29621679224817,69.6355852463529,69.85289764404297,3178800
2017-02-22,69.9050789828369,70.59178723518524,69.82684967107798,70.4700927734375,3468800
2017-02-23,70.73954166958274,72.04341628356127,70.53092358826396,71.7565689086914,6193500
2017-02-24,71.64355505023339,72.3563395028233,71.48708984689176,72.03472137451172,4016000
2017-02-27,71.9999587775674,72.49543087250079,71.85218791090377,72.19988250732422,3104200
2017-02-28,71.99126118757064,72.56496918320879,71.78264311272451,71.9825668334961,3672000
2017-03-01,72.53018492285155,73.13865695803743,72.12163657129197,72.8865737915039,3420600
2017-03-02,72.90396735721832,72.97350228598445,72.00863468596687,72.06948852539062,3371600
2017-03-03,71.88696834827486,72.93007226935897,71.80004467948056,72.82575988769531,2649100
2017-03-06,72.3650125284794,73.26033834911767,72.10423505581831,72.86917877197266,3960100
2017-03-07,72.104248766154,72.26940830570022,70.73083949361757,71.92170715332031,5570600
2017-03-08,71.92170240394525,73.00826428847604,71.86085520368542,72.50410461425781,4491800
2017-03-09,72.73012736181258,73.68630079161338,72.5910508458404,73.49507141113281,5861600
2017-03-10,73.45161235621856,73.49507750147706,72.9300637723669,73.32991790771484,3629400
2017-03-13,73.46030432605264,73.49507511476025,72.86921418172277,73.13867950439453,2248500
2017-03-14,73.01698547497318,73.49507553260878,72.94744389716257,73.41683959960938,2839100
2017-03-15,73.39075179264094,74.87716797078328,73.33859893328997,74.65116119384766,4883900
2017-03-16,74.3556229649273,74.3556229649273,72.84313028625654,73.87753295898438,4742800
2017-03-17,73.39945872319493,73.66892405181191,72.86921578944214,72.98221588134766,5786900
2017-03-20,73.53851791393646,73.76452467632068,72.99089303046344,73.06912231445312,3121900
2017-03-21,73.31249312662166,73.842735805012,72.69532683233142,72.78225708007812,4066200
2017-03-22,73.09521673427906,73.49507750147706,72.55628607143404,73.32991790771484,2850300
2017-03-23,72.94744751364178,73.92970411132636,72.94744751364178,73.38207244873047,3021100
2017-03-24,73.27777429675162,73.8688645349548,72.89530219207576,73.1734619140625,2479100
2017-03-27,72.9300670465776,73.39946278267273,72.79098388098629,73.2256088256836,2340300
2017-03-28,73.25167200550338,73.88622722794524,73.05174828095741,73.66891479492188,2755000
2017-03-29,73.4950702140803,73.67761186873598,73.29513985030538,73.39945220947266,2066600
2017-03-30,73.51246033861649,73.84277289769743,73.08652976446079,73.67761993408203,3204100
2017-03-31,73.36468547524392,73.83408116964873,73.08652580061697,73.11260223388672,3151900
2017-04-03,73.1299748219195,73.72106488277626,73.07782196214796,73.40813446044922,2429900
2017-04-04,73.47767470300461,75.09447964525519,73.2690566358316,74.83370208740234,4624600
2017-04-05,74.68592871562147,75.38133109189222,74.38169266294622,74.43384552001953,4056300
2017-04-06,74.29478335521628,74.66856104398941,73.99054724385438,74.19916534423828,2684600
2017-04-07,74.18177264145721,74.45993893613114,73.80800160465049,74.16439056396484,2808500
2017-04-10,74.28606730511514,74.62507410617701,74.08614361825705,74.29476165771484,1994900
2017-04-11,74.29477179437269,74.87716749290443,74.16438301497858,74.69462585449219,2699200
2017-04-12,74.5294819183452,75.05103051342556,74.46863469278333,74.9728012084961,2545100
2017-04-13,74.78154997407393,75.03363318068504,74.56423755097975,74.65116119384766,2172500
2017-04-17,70.66998784682318,72.13901500971305,70.50482831765935,71.60877227783203,12424500
2017-04-18,71.20023423838151,71.36538714418671,70.31359597838393,70.58306121826172,8210800
2017-04-19,70.51354425821337,71.02639844306837,69.43566976040542,70.31361389160156,5504500
2017-04-20,70.57438868220457,71.4523261467806,70.1919166734947,71.22632598876953,3267200
2017-04-21,71.12199124242456,71.48707442752571,70.99160249578924,71.1828384399414,3204000
2017-04-24,71.99127639896659,72.7822969906641,71.90435273540159,72.51282501220703,4813600
2017-04-25,71.8956299033221,71.8956299033221,69.97458918245773,70.58306121826172,9221100
2017-04-26,70.70476316226191,71.0263879193838,70.34837425525791,70.37445068359375,4421700
2017-04-27,70.38315263135526,70.93077758104235,70.13976376482765,70.69608306884766,3219200
2017-04-28,70.73087236067514,71.49580994588206,70.58309482574744,71.33065032958984,3161800
2017-05-01,71.35670377532277,71.46971047925797,71.06116206439742,71.12200927734375,2397200
2017-05-02,71.26108037906246,71.26108037906246,70.84383768084328,71.01768493652344,3626500
2017-05-03,70.63525075265134,70.89602175100491,70.6178620403174,70.62655639648438,3373200
2017-05-04,70.71346101759814,72.23464797644195,70.66130815834369,72.1824951171875,3567100
2017-05-05,72.19986212063789,72.24332724884209,71.33930696334376,71.7217788696289,3135600
2017-05-08,71.59139410422743,71.63485923485247,69.85289498879082,70.12236022949219,4712900
2017-05-09,70.25274573595168,70.35705806551213,69.84419740164924,70.22666931152344,3988100
2017-05-10,70.27015707258509,70.50485825387653,69.70514995641369,70.45270538330078,4018500
2017-05-11,70.61891939443399,70.86387988658812,69.91028273146341,70.18148803710938,3920500
2017-05-12,70.27772316546873,70.52268365656246,69.76155069523028,70.15524291992188,2935200
2017-05-15,70.15523704902928,70.41769183552087,69.49033957550724,70.25147247314453,2559100
2017-05-16,70.1902500948611,70.25149022798708,68.58924946141563,69.10541534423828,7170100
2017-05-17,69.10538716284631,69.14038246388624,68.16928455270977,68.36175537109375,4486000
2017-05-18,68.73795710642801,69.0616586849262,68.27428097687131,68.50174713134766,2928200
2017-05-19,68.67673236771483,68.86045276162304,68.00309092338476,68.0643310546875,5091800
2017-05-22,68.15178807304905,68.24802347918181,67.23317980529849,67.34691619873047,6936500
2017-05-23,67.53065883807756,68.5542466692633,67.38192709555821,68.23054504394531,5884800
2017-05-24,68.23052184460309,68.48423276066706,68.06430251486326,68.20427703857422,2253800
2017-05-25,68.51049072359898,68.6417214536161,68.02932027976583,68.53673553466797,1736700
2017-05-26,68.34426776308604,68.54548242046754,67.99432139302517,68.28302764892578,2238900
2017-05-30,68.19554005956141,68.82544222776798,68.02057020158058,68.54548645019531,3244900
2017-05-31,68.65921131501783,69.91026494567404,68.65921131501783,69.61280822753906,5163900
2017-06-01,69.63906685071838,70.19023460186754,69.44659599632803,69.98026275634766,3093100
2017-06-02,70.40017885674433,70.91634447228104,69.90150755246715,70.10272216796875,4005700
2017-06-05,69.98898809612518,70.05022819372249,69.0966314347544,69.42032623291016,2814800
2017-06-06,69.47284115835049,69.51658028284754,68.89542864774594,69.19287872314453,2688000
2017-06-07,69.25413808969428,69.5865835298719,69.19289128986554,69.45535278320312,2899900
2017-06-08,69.45534823175491,70.39145104046179,69.41160242750765,70.07649993896484,4610400
2017-06-09,70.0764917796407,71.03009546888313,69.72654541042633,70.89886474609375,4599300
2017-06-12,70.8288796990523,71.11758597692479,70.72389377764256,70.7763900756836,2842400
2017-06-13,71.04758526424375,71.11757586856874,70.1989675421497,71.08258056640625,4492900
2017-06-14,70.77640029804756,71.3975520714231,70.66266386475844,71.38880157470703,4025600
2017-06-15,71.20506581804511,71.86996325677181,70.82887463655561,71.78247833251953,3484800
2017-06-16,71.94870200146288,72.2286577806642,71.44128674049766,71.63375091552734,4903200
2017-06-19,71.75622284208593,72.40362592968819,71.62499880036933,72.03617858886719,2538000
2017-06-20,71.93121365948194,73.20851242533755,71.93121365948194,72.39488983154297,3694700
2017-06-21,72.70109635990616,72.97230836300896,72.0711940844941,72.29866027832031,3781400
2017-06-22,72.47360980820761,74.15335096235746,72.47360980820761,73.75965881347656,4891600
2017-06-23,73.59344086889055,73.78590502515405,73.2347440158439,73.39221954345703,3928000
2017-06-26,73.56720290242468,73.88215401551918,73.19101834060538,73.73342895507812,2952800
2017-06-27,73.64593290395422,73.7771636270514,72.64859008789062,72.64859008789062,2365800
2017-06-28,73.00729621869039,73.41848279266115,72.52612569516953,72.70109558105469,3035300
2017-06-29,72.69233880356803,72.80607522677226,72.00994696303353,72.35114288330078,2366800
2017-06-30,72.58735418078676,72.72732873211045,71.73873635353519,72.0011978149414,5713900
2017-07-03,72.09743857308993,72.53486992468105,72.01869745897372,72.35114288330078,1464700
2017-07-05,72.28990276106494,72.40363918426917,71.76498647409015,72.35114288330078,2263600
2017-07-06,72.01870384479865,72.23741953998751,71.18758687295035,71.38880157470703,3391000
2017-07-07,71.40627540243692,72.0449212516058,71.24004940143672,71.992431640625,1803700
2017-07-10,72.02743415113667,72.23739929075305,71.6424924996138,71.98368835449219,2269700
2017-07-11,72.07994007348162,72.47362563365681,71.63375821052291,72.0449447631836,2708900
2017-07-12,72.37736146412387,73.50592796440435,72.27237558459255,73.0510025024414,3527000
2017-07-13,73.10350735485632,73.68967029451399,72.75356769942444,73.50594329833984,2944100
2017-07-14,73.58470491822108,73.99589147018487,73.32224342876714,73.79467010498047,2005700
2017-07-17,73.75968710492481,73.9521580060239,72.9810596775142,73.17353057861328,1989100
2017-07-18,73.05978617944533,73.28724567640806,72.80607519467361,73.22600555419922,1704500
2017-07-19,73.06852366797325,73.73342113338133,73.06852366797325,73.68968200683594,2297400
2017-07-20,73.95214430789208,74.46831678110863,73.84716505377354,74.14461517333984,2980600
2017-07-21,74.0308997641901,74.32834994137754,73.75968773094225,74.0658950805664,3064400
2017-07-24,74.06588031368705,74.82700660043136,73.93464957210854,74.1358642578125,3952200
2017-07-25,73.2610014572439,73.83841404961396,70.66265814092425,71.90496826171875,13319900
2017-07-26,71.3625220954184,71.63372728982121,70.89884611479292,71.5987319946289,7030500
2017-07-27,71.52875870120008,72.65733210873664,71.26629728561629,72.6310806274414,5577400
2017-07-28,72.49988087975407,72.80608151738977,72.17617924872589,72.70109558105469,3820100
2017-07-31,72.91103932804596,73.27848665977618,72.28988773882605,72.3161392211914,4083000
2017-08-01,72.49112746969992,72.7448384663083,71.84373090833517,72.06244659423828,3439400
2017-08-02,71.79121054154449,71.88744594505894,70.92509858458507,71.58124542236328,4574400
2017-08-03,71.37128967148698,71.98369079726302,71.30129906434924,71.677490234375,3688300
2017-08-04,71.65122811862366,72.01866870533715,71.52874792305249,72.00991821289062,2802600
2017-08-07,72.00993003528293,72.08867113088907,71.49376436558609,71.79996490478516,2769700
