Date,Open,High,Low,Close,Volume
2016-08-23,54.323655414327725,54.41539256282774,54.01315216717161,54.27425765991211,1178600
2016-08-24,54.27424238849383,54.44360530112838,53.52621253845392,53.83671569824219,1064800
2016-08-25,53.90024929476657,54.5494839591594,53.84379855417132,54.33777618408203,1446400
2016-08-26,54.43656193802467,54.74706518334499,53.02519138140707,53.476829528808594,1916100
2016-08-29,53.695595420065196,54.5777021030124,53.66737274408858,54.30954360961914,1485500
2016-08-30,54.415402009346906,54.49302783461179,53.80145376878443,54.33777618408203,1130000
2016-08-31,54.217806370015005,54.5635906816957,53.79439623963736,54.16135025024414,2266200
2016-09-01,54.16134305193548,54.189571108069266,53.61796777722592,53.935523986816406,1263100
2016-09-02,54.13311503116844,54.84585864314636,53.907295965901824,54.12605667114258,1676200
2016-09-06,54.3024838815525,55.02228593172905,53.949641217256634,54.98699951171875,1877900
2016-09-07,54.96582826454914,55.17753601074219,54.66238336644664,55.17753601074219,1289700
2016-09-08,54.909379079475855,54.95172386443107,54.344833991612155,54.605934143066406,3189400
2016-09-09,53.999034463191975,54.203683837458996,51.874925678048946,52.044288635253906,3189600
2016-09-12,51.95959559359667,52.996953624277324,51.78317430630949,52.764076232910156,2179700
2016-09-13,52.39714616110643,52.58062589086088,51.38801572338627,51.578548431396484,1896500
2016-09-14,51.83963916226765,52.36184475329345,51.59265039515757,51.896095275878906,1927400
2016-09-15,51.71966133132028,52.065445520850304,51.423274883151684,51.94548034667969,1579600
2016-09-16,51.783177783579504,51.91020133431399,51.35976774244814,51.64910125732422,3372400
2016-09-19,51.96666121287525,52.08662641284281,51.52208144502132,51.691444396972656,2751000
2016-09-20,52.192473816357534,52.192473816357534,51.627928918415975,51.64204025268555,2529200
2016-09-21,51.71261529646445,52.57355218017605,51.049269425286404,52.46063995361328,2891700
2016-09-22,52.862898768376546,53.836742735026505,52.8487820445968,53.69560241699219,2901600
2016-09-23,53.66030910129057,54.217801116113044,53.15221484049281,53.91435623168945,1666900
2016-09-26,53.57562588478703,54.429504438977496,53.57562588478703,54.196632385253906,2816400
2016-09-27,54.35187425408851,54.464786475618,53.20160926299988,53.2933464050293,2404400
2016-09-28,53.34275612903067,54.01316048094802,53.34275612903067,53.94964599609375,1640000
2016-09-29,53.65326037826326,54.06961756607343,52.933463635476805,53.498008728027344,1722600
2016-09-30,53.928457805795595,54.260130687327546,52.72879520582297,52.764076232910156,2126300
2016-10-03,52.54533678790775,52.82055367654762,51.95256360743807,52.07252883911133,1850500
2016-10-04,52.009002124421116,52.05134690160951,50.449438327423586,50.72465515136719,2479800
2016-10-05,50.85873995995325,51.176296195145866,49.50382546000232,49.66613006591797,2847500
2016-10-06,49.510878917813336,49.94840031995779,48.76990726380256,49.63084411621094,3066000
2016-10-07,49.89900326209797,50.44943689434948,48.87576180562541,49.0733528137207,2749900
2016-10-10,49.115693010620376,49.673185011997035,49.04512556142297,49.24977493286133,1279000
2016-10-11,49.10863959042915,49.38386182270121,48.43824067969043,48.50880813598633,1775600
2016-10-12,48.51586820453267,49.01690416100706,48.5017568663575,48.776973724365234,1420300
2016-10-13,48.69228355891117,49.48265299837975,48.5582016349425,49.320343017578125,1594400
2016-10-14,49.88488858519638,49.88488858519638,48.6287697887568,48.995723724365234,1508600
2016-10-17,49.10862608406916,49.40501793331807,48.840467670315725,48.92515182495117,1496000
2016-10-18,49.38385535952438,49.92017226434346,49.19331733011539,49.63084411621094,1473400
2016-10-19,49.69436582581856,50.047208534693645,49.51089149364929,49.8143310546875,1963200
2016-10-20,49.828441633839844,50.1953956368827,49.6096809041769,50.01897430419922,1619500
2016-10-21,49.715533736714235,50.0260370322082,49.59556851216512,49.75082015991211,1266800
2016-10-24,49.99779012145555,50.59762140201919,49.74374304527209,50.00484848022461,1121400
2016-10-25,49.955461633176114,50.1742223471813,49.64495838701282,50.08248519897461,1118400
2016-10-26,49.708478497714204,49.807274017430736,48.88988089554634,49.17921447753906,1075600
2016-10-27,48.94632075262292,49.00982982964416,47.71843014132683,48.268863677978516,1864000
2016-10-28,48.522915700053204,48.798132496432736,48.06421924477038,48.30414962768555,1946300
2016-10-31,48.61466192598639,48.798141619191,48.19831016581447,48.36061477661133,2497700
2016-11-01,48.184190402419176,48.367670084041016,46.899843398969246,47.570247650146484,3891600
2016-11-02,47.534953889819555,48.1418435719434,47.280906795723496,47.429100036621094,4007900
2016-11-03,47.33030960476378,47.33030960476378,46.39880528810213,46.56111526489258,3366200
2016-11-04,46.511057317105006,46.925755891915834,45.93189980813918,46.57540512084961,2634700
2016-11-07,47.17601067185085,47.38335722634188,46.425253584021796,47.361907958984375,2252000
2016-11-08,47.1688698870162,47.39051964048039,46.37521408293308,46.45386505126953,2692800
2016-11-09,45.21690783626261,45.703108624100636,43.89414722952375,44.866554260253906,4956100
2016-11-10,44.73786051126723,44.75930978744172,42.46414450083692,43.62245178222656,6131200
2016-11-11,43.479442134345064,44.38034696699217,43.40794001903859,43.98709487915039,3337500
2016-11-14,43.872692693071855,45.80320337110594,43.34358796835231,45.56010437011719,3366300
2016-11-15,45.667358819598135,46.582566878585055,44.58770270061199,44.87370300292969,2559800
2016-11-16,44.952344237498274,45.38134868935887,44.54479178112289,45.05244445800781,2493900
2016-11-17,45.0738964028314,45.381348638351675,44.09433801174288,44.31599044799805,2037900
2016-11-18,44.36605253830393,44.80935480299216,44.10865034347619,44.68065643310547,2177500
2016-11-21,44.866558494143746,45.04530972320408,44.1301043032239,44.223052978515625,2311200
2016-11-22,44.408950224915344,44.74500336628942,44.08004865922371,44.63059997558594,2598200
2016-11-23,44.25880675335171,44.55910751809953,43.88700385828725,44.459007263183594,2098700
2016-11-25,44.45185346981583,45.16685837216469,44.230203695705114,44.787906646728516,817000
2016-11-28,44.80220923353753,45.460015193748156,44.652058851406885,45.33131408691406,2467200
2016-11-29,45.35990756519875,45.95336018367691,45.08105610479709,45.89616394042969,2437900
2016-11-30,45.3170050049607,45.61730571186214,44.63774989919672,44.88800048828125,4513000
2016-12-01,44.71639573151622,44.752145421921455,43.67248949753467,43.90843963623047,2438700
2016-12-02,44.344598040186185,45.5386547474279,44.301696770260186,44.88800048828125,2688600
2016-12-05,44.85225043479914,45.123953020435536,44.380347379497415,44.80220031738281,2648600
2016-12-06,44.79506147817964,45.6888176710601,44.69495849345398,45.43856430053711,2460900
2016-12-07,45.66734909811136,46.696954876825274,45.58869814527061,46.66835403442383,2809900
2016-12-08,46.32516474879933,46.975816323742684,46.0105608701145,46.911468505859375,2119400
2016-12-09,46.85426073259642,47.5192153730941,46.81851376787062,46.95436096191406,1658700
2016-12-12,46.83996200683074,47.6336177039914,46.51106048130384,47.576416015625,2087300
2016-12-13,47.64791596311709,47.712269227055096,47.20461105560488,47.61216354370117,2309700
2016-12-14,47.59071641479133,47.61216568538438,46.04630892650208,46.11065673828125,2747600
2016-12-15,45.924770703137376,46.11781964094508,45.08106190971292,45.288414001464844,4009700
2016-12-16,45.681654719646566,46.89001453716424,45.681654719646566,46.60401153564453,5069100
2016-12-19,46.99726452211701,47.83381876870241,46.99726452211701,47.462013244628906,1822400
2016-12-20,47.411962827519694,47.905317846481104,47.14741456348219,47.51921463012695,1386500
2016-12-21,47.526372495128015,48.04832297248211,46.654065719216774,46.696964263916016,1634600
2016-12-22,46.511063902705736,46.875712418995604,46.08205666345281,46.71841049194336,1288900
2016-12-23,46.79706563422116,46.99012000013453,46.51106805591922,46.839969635009766,908400
2016-12-27,46.87571396363728,47.26181721865554,46.646912640854666,47.09021759033203,1218800
2016-12-28,47.09022746571539,47.14742917217038,46.48962045804791,46.76132583618164,1007700
2016-12-29,46.854256420038155,47.38335836273943,46.56825345328916,47.025856018066406,1506500
2016-12-30,47.1259679066756,47.955370619044395,46.925761985017594,47.85527038574219,1688200
2017-01-03,47.98397302431299,47.98397302431299,47.06876774434968,47.311866760253906,2085000
2017-01-04,47.26895742849597,47.8409633254417,47.118807107934536,47.676509857177734,2070700
2017-01-05,48.126981445427994,48.849137972441575,47.469178200551696,48.741886138916016,2228000
2017-01-06,48.67752934514921,49.10653114517196,48.25567366567158,48.94207763671875,1908600
2017-01-09,49.0493135852562,49.23521630532136,48.60601423247663,48.906314849853516,1806600
2017-01-10,48.548821934258896,48.548821934258896,47.276114396154554,47.41911315917969,3252200
2017-01-11,47.4119536641352,47.94820711847562,46.982951991673296,47.4763069152832,2741100
2017-01-12,47.25467137645387,47.876727605299145,47.03302160234952,47.79807662963867,1611400
2017-01-13,47.71227393500691,47.962524530451624,47.34046837458576,47.66222381591797,1156500
2017-01-17,47.96252153277563,48.36292246046195,47.86242130085405,48.11982345581055,1468600
2017-01-18,48.10551171717079,48.35576225229721,47.88386202249489,47.9625129699707,2514800
2017-01-19,47.69795659746054,47.790905232394074,47.21890482079562,47.4763069152832,1770300
2017-01-20,47.30472467179819,47.76232735078318,47.05446860402627,47.733726501464844,1540800
2017-01-23,47.79805866931064,48.4844624630201,47.554959712290646,48.39151382446289,1884700
2017-01-24,48.27711992379195,48.613173040265906,47.86956742095308,48.11982345581055,1865800
2017-01-25,48.08406568602811,48.21991832354609,47.21175908627609,47.44771194458008,1571100
2017-01-26,47.53351735021478,47.826666455968216,47.14741413735034,47.29041290283203,1714600
2017-01-27,47.45487510228898,47.62647474337211,46.961519997238995,47.147422790527344,1189100
2017-01-30,47.23322159094677,47.61217331227035,46.975819392490294,47.43342208862305,1264200
2017-01-31,47.533520568193154,47.91961835214285,47.30471925490086,47.40481948852539,2561900
2017-02-01,47.29756165714979,47.669361698262755,46.64690476638597,46.66835403442383,2041500
2017-02-02,46.77561889481402,47.51207306343221,46.754169620785056,47.43342208862305,1726800
2017-02-03,47.571073038728294,48.027509890464856,47.18708016372633,47.40443420410156,1802100
2017-02-06,47.498621635637235,48.09271646016775,47.40443782563551,47.94057083129883,1807900
2017-02-07,48.05649298205453,48.302822413303176,47.658012399101594,47.72322082519531,1406900
2017-02-08,47.74494280413072,48.12893006995577,47.74494280413072,47.83912658691406,2013300
2017-02-09,47.83913356375077,48.00577238725332,47.23779221605969,47.375450134277344,1653300
2017-02-10,47.29575933370552,47.737708515692184,47.12912601904746,47.72322082519531,1462000
2017-02-13,47.817411753548804,48.244867781154895,47.49862723971109,48.02751922607422,1747000
2017-02-14,48.13620106336022,48.16518197910056,46.998726376387985,47.46240997314453,1346800
2017-02-15,47.26677996239607,47.59281104838171,46.824830766036165,47.51311492919922,1692800
2017-02-16,47.578331209684855,48.46222985097159,47.578331209684855,47.87538146972656,1347400
2017-02-17,48.12168674294703,48.28107894586177,47.368199846694985,47.75943374633789,2199300
2017-02-21,47.839144114544446,48.60711892757036,47.46240331783656,48.49844741821289,2031400
2017-02-22,49.12875693483827,49.49100998530024,48.62160487520867,49.0490608215332,2667300
2017-02-23,49.28815686499138,49.95470125540934,48.96937236194637,49.88225173950195,1773200
2017-02-24,49.85325949744814,50.78787296461137,49.425803581462105,50.75889205932617,2476800
2017-02-27,50.65023146642857,51.09942177609269,50.54155443012337,50.744415283203125,1572800
2017-02-28,50.74441608396209,51.244327142328544,50.614004743846664,50.990745544433594,2360900
2017-03-01,50.53431360653256,50.79513631251175,49.99818050092835,50.33869934082031,2405900
2017-03-02,50.15756702348141,50.74441528094222,49.809801612828984,50.67920684814453,2183800
2017-03-03,50.67196178188152,50.67196178188152,49.86051290585449,50.403892517089844,1447000
2017-03-06,50.04888396094427,50.367662894153455,49.447542556359174,49.657649993896484,1477400
2017-03-07,49.491014298029825,49.71561496761748,49.041824013941245,49.62142562866211,1218100
2017-03-08,49.12876854678348,49.26642650730923,48.520185931384994,48.5564079284668,1863900
2017-03-09,48.5201868978492,48.6288639463477,47.52036468471614,47.672515869140625,1913600
2017-03-10,47.67250709223881,48.48395044620637,47.636279573561,47.94057083129883,2174300
2017-03-13,47.94056277001403,48.29557470522228,47.346468045381535,47.81739807128906,2061200
2017-03-14,47.715975941972104,47.91883678152411,47.281273353283055,47.853633880615234,1726400
2017-03-15,48.01302173617871,48.802736340446145,47.904350232074265,48.71579360961914,2294800
2017-03-16,48.541921929378496,48.9476436871382,48.48396009897157,48.75202941894531,1709000
2017-03-17,48.860693680521415,49.21570012564357,48.592624430710764,48.74477005004883,3462700
2017-03-20,49.23744029724659,49.41132023615199,48.69406065156657,49.10702896118164,2160800
2017-03-21,49.20120236820334,49.38232885809799,48.91139887886354,49.13599395751953,1933200
2017-03-22,49.26641408697731,49.846021169605926,49.14324937837014,49.744590759277344,1740100
2017-03-23,49.7735832953684,50.93279786020209,49.58521562699592,50.42564010620117,2576200
2017-03-24,50.556045006287285,50.69370296196339,50.37491844462673,50.476348876953125,2364100
2017-03-27,50.53431332019667,51.28055390847492,50.38941427438227,50.80962371826172,2424400
2017-03-28,50.73717182796857,51.20810199620826,50.59951387158699,51.157386779785156,1931400
2017-03-29,51.09942142048763,51.49790204165243,51.034218515684465,51.389225006103516,2334600
2017-03-30,51.24433753813579,51.42546412906614,50.89657205142975,51.28055953979492,1818200
2017-03-31,51.186378846831204,51.54138543915035,51.06321408404327,51.30954360961914,2650400
2017-04-03,51.30952234501693,51.62106019254383,51.07768061156968,51.54861068725586,2027400
2017-04-04,51.548618961491144,51.548618961491144,51.04146128798399,51.135650634765625,2834800
2017-04-05,51.15013378389294,51.823924733707756,51.034215672630424,51.657291412353516,2141300
2017-04-06,51.59933053371701,52.06301404230767,51.31677356840531,51.86015319824219,2189700
2017-04-07,51.896386453737115,52.51222125657843,51.896386453737115,52.35282897949219,2163000
2017-04-10,52.36007301138261,52.91069940117437,52.17894641859341,52.809268951416016,1676800
2017-04-11,52.80200022563816,52.95414583655459,52.6281203170969,52.73679733276367,1274800
2017-04-12,52.73681114330854,53.012121531224814,52.49047614145161,52.83824157714844,1523300
2017-04-13,52.809246714053614,53.120784543567865,52.66434771185552,52.78026580810547,1819300
2017-04-17,52.99762885134748,53.222224001210364,52.91793272832318,53.1715087890625,1304000
2017-04-18,53.20772152420831,53.97569610262687,53.113532208147305,53.787322998046875,2448600
2017-04-19,53.73662038133491,53.79458220055196,53.30191779229366,53.51927185058594,2300700
2017-04-20,53.439562781817564,53.69313877001765,53.31639256394155,53.66415786743164,1617700
2017-04-21,53.47579467556533,53.81631343463497,53.2946681464894,53.38161087036133,2306800
2017-04-24,53.5192784286618,53.56999364482432,51.751481418064316,52.526702880859375,2955300
2017-04-25,52.51946047024829,52.693345963176036,52.27313097991732,52.649871826171875,1112300
2017-04-26,52.475981429934286,52.51220894897926,51.93260180951975,52.04127883911133,1562600
2017-04-27,52.04126904623753,52.71505986986259,51.81666842000098,52.280357360839844,1287700
2017-04-28,52.20066189090704,52.20066189090704,51.13563713794456,51.75871276855469,1922700
2017-05-01,51.823923405743265,52.157195567455126,51.389220826447065,51.584835052490234,1670900
2017-05-02,51.65728102543378,51.758711425222245,51.01247111497473,51.2588005065918,2528600
2017-05-03,51.425458226437726,51.55586957804072,50.3966551071055,50.577781677246094,2182100
2017-05-04,50.53430610569976,50.72267926040093,49.95469895010086,50.6140022277832,1971600
2017-05-05,50.55529923674966,51.303612003696394,50.437913768936035,51.2082405090332,1888200
2017-05-08,51.318305153361756,51.32564314766704,50.62868481440609,51.14957046508789,1813200
2017-05-09,51.17155685297141,51.21557360538173,50.37188933219864,50.643333435058594,1659900
2017-05-10,50.7460610212101,51.501712059082145,50.5112955958785,51.36232376098633,1498400
2017-05-11,51.2082579160228,52.50680291094822,50.94414612091101,52.455448150634766,1856300
2017-05-12,52.594831721452415,53.04235408661966,52.44809986559956,52.71221160888672,2421100
2017-05-15,52.822269824606984,53.291800664156895,52.536149644170294,52.57283401489258,1496600
2017-05-16,52.66820247768397,52.80759636161794,52.13264092144986,52.52880859375,1395300
2017-05-17,52.58017883748688,53.467885965716384,52.426114519091726,53.013031005859375,2540000
2017-05-18,53.05703609999933,53.62927647010087,52.74890753105991,53.50455856323242,1941800
2017-05-19,53.709982428345626,53.886055112502184,53.086387240801805,53.731990814208984,1910900
2017-05-22,53.70262195054286,53.974071656126966,53.46785660420569,53.8493537902832,1664700
2017-05-23,53.94473787397146,54.2381960246712,53.71731046587229,53.73931884765625,1647700
2017-05-24,53.864042969404544,54.208855916544245,53.84937257893553,53.94474411010742,1123700
2017-05-25,53.981414935757996,54.10613281381984,53.63660207514754,53.67328643798828,1248900
2017-05-26,53.79800247507332,53.90804996258178,53.093706391166,53.21108627319336,1381000
2017-05-30,53.189083099365234,53.53389598191394,53.0716976086047,53.189083099365234,1245200
2017-05-31,53.19641355894613,53.53388840122196,53.108374453342556,53.218421936035156,2493400
2017-06-01,53.101062836621914,53.57059377189031,52.66821627955428,53.52657699584961,1495200
2017-06-02,53.80535924945526,54.35559133906668,53.73199609029046,54.135501861572266,1483500
2017-06-05,53.97407800414247,54.032770746941594,53.614594749681885,53.90071487426758,874200
2017-06-06,54.00341768425696,54.03276405202036,53.526549003284465,53.577903747558594,884600
2017-06-07,53.57790646359501,53.83468019798233,53.45318859221369,53.68795394897461,1341000
2017-06-08,53.687947649932106,53.812665506680666,52.902950555622134,53.48252868652344,1110800
2017-06-09,53.43852492425109,53.966748498007924,53.12306397590905,53.88604736328125,1231600
2017-06-12,53.89337942313295,54.31889343261719,53.599921292549055,54.31889343261719,2035300
2017-06-13,54.2602170305424,54.53899926008137,54.047459961716626,54.39227294921875,1555300
2017-06-14,54.979175560720854,55.456038749725316,54.40693525611664,54.61235427856445,2332100
2017-06-15,54.399586741754504,55.17724591839854,54.32622361896219,54.78107833862305,1722000
2017-06-16,54.89112725330441,55.80818030524899,54.803088145308585,55.4633674621582,3944200
2017-06-19,55.514747686100904,55.94026184082031,55.35334537932802,55.94026184082031,2035200
2017-06-20,55.976938336668695,56.65922624825101,55.77151368599655,56.431793212890625,2215100
2017-06-21,56.446475852909714,56.637218940852556,56.145679634057416,56.60054016113281,1762900
2017-06-22,56.51981962196785,57.004020767826596,56.263045863008806,56.84995651245117,1638800
2017-06-23,56.725249026152284,57.34884415427793,56.578522736210665,56.80595016479492,2210200
2017-06-26,56.9820256951309,57.224129123222866,56.615204354597424,56.974693298339844,1107700
2017-06-27,56.79860705509782,57.07005682401359,56.020947713404894,56.1236572265625,1476600
2017-06-28,56.138341479053906,56.651894768915845,55.78619608904864,56.14567947387695,1367100
2017-06-29,55.87421753698329,55.99893542322027,54.6270218828686,54.656368255615234,2109900
2017-06-30,54.89848039726225,55.30198049313775,54.61236021386445,54.913150787353516,1903100
2017-07-03,55.12589677795446,55.69080463511519,54.8324386596987,55.58075714111328,934900
2017-07-05,55.60277514954048,55.60277514954048,54.76642300588654,55.0892219543457,1351000
2017-07-06,54.84712718160386,54.84712718160386,53.57058491497371,53.607269287109375,1490100
2017-07-07,53.629254918316214,53.739302390784275,52.93963491219381,53.48252868652344,1527200
2017-07-10,53.58524549182303,53.695292979331484,53.18173990337459,53.21108627319336,1118000
2017-07-11,53.24777845343304,53.48254384920733,52.88095717270768,53.2697868347168,983600
2017-07-12,53.65127963272029,54.23819593312918,53.65127963272029,54.0767936706543,1020800
2017-07-13,53.95208127512689,54.040120408336435,53.6366147110209,53.77600860595703,956400
2017-07-14,54.208861115692436,54.36292541801527,53.95208727848772,54.10615158081055,1087700
2017-07-17,54.084129064431664,54.428941954556926,53.93006480235943,54.179500579833984,1286300
2017-07-18,54.23084818069145,54.52430627808488,54.02542919169036,54.32622528076172,1255700
2017-07-19,54.29689230941763,54.487635362129964,53.97408776290593,54.384925842285156,1190700
2017-07-20,54.52432998045977,54.64904790696285,54.05479905941868,54.0694694519043,1327100
2017-07-21,54.047463889664996,54.428961281233434,53.776019635116704,54.23821258544922,1227400
2017-07-24,54.260203274609644,54.348242397157705,53.409180812305934,53.66595458984375,1854700
2017-07-25,53.78333710185223,53.81268347746042,53.03502411421434,53.56324768066406,1623900
2017-07-26,53.58525847056305,53.981426163199565,53.30647628563324,53.76866912841797,1007700
2017-07-27,53.5559006432526,53.886037517907745,52.96898442470136,53.40183639526367,1396800
2017-07-28,54.58301537452516,54.58301537452516,53.16708480772799,53.607269287109375,1365200
2017-07-31,53.709985096634675,54.00344331630762,53.11573625980321,53.842041015625,2125100
2017-08-01,53.99608742330331,54.05478016723281,52.58015716018087,53.05702590942383,2091600
2017-08-02,52.910313642542036,53.15241148010607,52.69755658745577,53.13774108886719,1455900
2017-08-03,53.13772183138855,53.687953658057396,52.74155424451728,53.59991455078125,1632200
2017-08-04,53.60735329660839,53.703879861397716,53.22126403156459,53.332637786865234,1361400
2017-08-07,53.33262755323949,53.70386955653694,52.99850635144974,53.39944839477539,1253100
