Date,Open,High,Low,Close,Volume
2016-07-11,49.94875505278629,50.18279140881212,49.41685719495202,50.140235900878906,2064800
2016-07-12,49.821100434320655,49.94166265280713,49.296296051515746,49.34593963623047,2865500
2016-07-13,49.58705979792908,49.743084025221876,49.38139199020171,49.6508903503418,2007100
2016-07-14,49.26083100093292,49.57287946323928,49.04098162653231,49.20409393310547,2473300
2016-07-15,49.24665911224247,49.45941504226744,49.05517282339977,49.38849639892578,2263600
2016-07-18,49.452314775053026,49.72180771761736,49.41685275675104,49.608333587646484,1581300
2016-07-19,49.64379626967751,49.71471489648531,49.1615420323423,49.48067855834961,1821600
2016-07-20,49.50194979969656,49.55159337029373,49.08352078116894,49.18280792236328,1458500
2016-07-21,49.06224848020131,49.253729288708236,48.7218315408356,49.23954772949219,3186400
2016-07-22,49.26792426228301,49.821097144214946,49.04807488888559,49.68634796142578,2452800
2016-07-25,49.70053333542151,49.75727040116551,49.253735706118,49.48067855834961,1966600
2016-07-26,49.81400253992626,49.83527758710077,49.16863599574016,49.45940399169922,2375100
2016-07-27,49.31756612569216,49.38139126642494,48.402701233311674,48.83531188964844,3190500
2016-07-28,48.91333831079314,49.09063763457549,48.63675179855235,48.87787628173828,2641200
2016-07-29,48.82112253481593,49.331745278731105,48.80694097448234,49.14735794067383,2490200
2016-08-01,48.842402626488834,49.275013258476555,48.842402626488834,49.15444564819336,1669500
2016-08-02,48.89912922512684,49.118983966516865,48.63672980745031,48.94168472290039,1893900
2016-08-03,48.82113068396815,48.955879877977935,48.310513265565575,48.5445442199707,1959400
2016-08-04,48.62965099941604,48.96297454373301,48.50199528905518,48.67929458618164,1797600
2016-08-05,48.5658200072718,48.62255166336129,47.96299814096355,48.119022369384766,3774800
2016-08-08,48.22629652678536,48.51233187023779,47.918803622377,48.018917083740234,1876500
2016-08-09,48.04751883585013,48.34070668208766,47.90449571690268,48.19053649902344,1747200
2016-08-10,48.24773552932537,48.45511491605246,48.068960760330256,48.31209182739258,1289100
2016-08-11,48.34069981270098,48.433666190749506,48.06181159010215,48.426513671875,2133600
2016-08-12,48.58384662507301,48.7554689239356,48.27635371773301,48.30495834350586,1372600
2016-08-15,48.41936733618763,48.483729102730514,47.546945418383046,47.568397521972656,1943800
2016-08-16,47.4539800427001,47.5111892841005,46.96771240234375,46.96771240234375,2380900
2016-08-17,47.017768056769114,47.63990626737818,46.53865294641275,47.55409240722656,3340000
2016-08-18,47.46115275011634,48.212003903731414,47.38963844005941,48.19770431518555,3464100
2016-08-19,47.990300030139416,48.16907480138691,47.29665304477545,47.46112823486328,2056700
2016-08-22,47.59700214535016,47.840138716171886,47.42537986085921,47.568397521972656,1595000
2016-08-23,47.65420660606336,47.90449021576226,47.39677047729492,47.39677047729492,1858100
2016-08-24,47.282353347282765,47.53263693525886,47.024917240857924,47.43967056274414,1584100
2016-08-25,47.48973285295565,47.65420258727044,47.35386228096018,47.46112823486328,1594200
2016-08-26,47.49688409567398,47.84728660631329,46.21685596619861,46.259765625,3314600
2016-08-29,46.38849323610073,46.74604288364213,46.35273608903673,46.610172271728516,2269300
2016-08-30,46.631616045093445,46.83899545830397,45.95227401846569,45.99517822265625,3295000
2016-08-31,46.159654426895834,46.20255863201143,45.81640441864969,46.173954010009766,3163300
2016-09-01,46.059539794921875,46.26691375150421,45.92366920784672,46.059539794921875,2030800
2016-09-02,46.17395340571403,46.74603492671263,46.109597098882894,46.65306854248047,2209500
2016-09-06,46.84614936504033,47.31811199243574,46.767488017845466,47.22515106201172,2431000
2016-09-07,47.175094374874654,47.36816875537898,46.946262852608044,47.232303619384766,1992800
2016-09-08,47.11788098566192,47.44682592899881,47.03206712644533,47.26805114746094,1834100
2016-09-09,46.84614043720572,46.91049673313273,45.49460093712409,45.5589599609375,3341300
2016-09-12,45.53751940225006,46.402788819992196,45.53751940225006,46.274070739746094,2815100
2016-09-13,46.13821034956256,46.40995161009079,45.45171831614672,45.6304931640625,3845800
2016-09-14,46.30981688362683,46.30981688362683,45.551810894216324,45.7806396484375,2820600
2016-09-15,45.72343806764439,46.10244246712305,45.558965592653806,45.98087692260742,2450900
2016-09-16,45.88076334983703,46.39563014676238,45.68053373607265,46.34557342529297,3751500
2016-09-19,46.48145131100338,46.831848416346446,46.34558070747728,46.78179168701172,2185900
2016-09-20,46.64593204064975,46.9748770801841,46.488609313964844,46.488609313964844,2232900
2016-09-21,46.445674648930236,47.389605045283425,46.417075491991916,47.332401275634766,3380800
2016-09-22,47.56125022640972,47.76147713330337,47.33956576025686,47.625606536865234,2582500
2016-09-23,47.53979998468032,47.81868825245747,47.26090626112893,47.66851806640625,2031100
2016-09-26,47.66851524900637,47.725719038568066,47.303813129709205,47.453983306884766,1745800
2016-09-27,47.66851068309949,47.88303714889886,46.74603214957405,46.838993072509766,2229800
2016-09-28,46.94625573083263,47.03921664722896,46.32411756665503,46.73887634277344,2515900
2016-09-29,46.781783625907664,46.781783625907664,45.8378529955512,46.12389373779297,3632100
2016-09-30,46.33842283226805,46.53149718443608,45.587566611649315,45.91651153564453,4152600
2016-10-03,45.79495906752417,45.80925865274625,45.08700957198982,45.41595458984375,2813400
2016-10-04,45.38734522278539,45.38734522278539,44.207430500351755,44.464866638183594,3586500
2016-10-05,44.4720164296181,45.0726998419301,44.32184625851181,44.464866638183594,3825400
2016-10-06,44.38620502755689,44.70084767864388,44.13592141054301,44.514923095703125,3195800
2016-10-07,44.83671806499565,45.15851323391812,44.157373314578614,44.185977935791016,3345100
2016-10-10,44.31469441555669,44.55782823137694,44.14306942231845,44.4863166809082,1633700
2016-10-11,44.32184838787982,44.53637760375076,43.82127839892297,43.86418533325195,2157700
2016-10-12,43.92854479063047,44.472018991223344,43.92854479063047,44.336151123046875,2648400
2016-10-13,44.23604512668149,45.0584077219851,44.19313818470968,44.71516036987305,3457000
2016-10-14,44.51493146311521,44.93684015959196,44.31470453186772,44.55068588256836,2490100
2016-10-17,44.6937104687843,45.15137362752264,44.64365373129027,45.029808044433594,2767900
2016-10-18,45.24432521892372,45.39449539127736,44.66509390399085,45.315834045410156,2833900
2016-10-19,45.32298530115385,45.36588950469476,44.95113341244076,45.18711471557617,2351300
2016-10-20,45.20857444476663,45.34444231718236,44.88677924390087,44.98689270019531,1682700
2016-10-21,44.75805893128373,44.90822910823577,44.47917068040508,44.67939758300781,1782700
2016-10-24,44.87963099100598,45.14421969681165,44.67940405937995,45.07270812988281,1677400
2016-10-25,44.922525003194046,45.55896276232385,44.88677059396284,45.38018798828125,2535100
2016-10-26,45.301526390998625,45.67337824621746,45.0083358723685,45.43024444580078,2250800
2016-10-27,45.27292857843159,45.387344334352015,44.87962186006125,45.18711471557617,2305000
2016-10-28,45.21571858126154,45.659079287061616,45.165661859375405,45.34443664550781,2351900
2016-10-31,45.47315605352491,46.660220559407385,45.45885374286526,46.367027282714844,4076400
2016-11-01,46.159654058387574,46.409937679186775,45.12990949764373,45.3229866027832,4536100
2016-11-02,44.86531777078841,44.97258099675299,44.27893401172533,44.77235412597656,3156200
2016-11-03,44.67224897739757,45.315836636231644,44.46486954968888,44.994041442871094,2401800
2016-11-04,45.230014028182055,45.5804137561012,44.59357632258724,44.6221809387207,2966900
2016-11-07,44.786670303964335,45.25148321618771,44.06441847720071,45.22288131713867,3102500
2016-11-08,45.39612456904281,45.96637389833188,45.3816875634634,45.64154815673828,2970800
2016-11-09,44.76090315007319,44.76090315007319,44.0462893829643,44.212310791015625,3160900
2016-11-10,44.03185418993782,44.03185418993782,42.2777981388066,43.122344970703125,5057600
2016-11-11,43.13677887243851,43.94523456475443,42.98519446272063,43.30280303955078,3539800
2016-11-14,43.014053104420476,43.07901822160303,41.98183110561759,42.38605880737305,7074600
2016-11-15,42.56652633023111,43.12233850729073,42.55208932846087,42.920223236083984,3537900
2016-11-16,42.92021150200526,43.079015724485366,42.24890624789035,42.58095169067383,2755400
2016-11-17,42.44381057938651,42.81916434157848,42.44381057938651,42.48712158203125,2307200
2016-11-18,42.47267917588162,42.75419377330467,42.09010833872477,42.18394470214844,2775700
2016-11-21,42.313880260345634,42.86247527870158,42.30666313670406,42.81916427612305,2462300
2016-11-22,42.819167862359414,42.86969599281141,42.50156207757882,42.71089172363281,4091400
2016-11-23,42.32831788236181,42.76863677752117,42.29944388021907,42.458248138427734,2438500
2016-11-25,42.638709595724364,43.27392392078183,42.624272593612076,43.10790252685547,984800
2016-11-28,43.310019624706456,44.13290955700358,43.27392849240125,43.95967102050781,2705300
2016-11-29,43.80807701145729,44.35667204962235,43.73589475812969,44.226741790771484,2769700
2016-11-30,43.67093451944472,43.67093451944472,42.62427520751953,42.62427520751953,3515300
2016-12-01,42.45825982256358,42.508787963430066,41.78695423267778,41.981849670410156,3539300
2016-12-02,42.3211034920893,42.710891531886666,42.10455396918486,42.37163162231445,2129800
2016-12-05,42.17673558243266,42.74698476179344,41.79416467268313,42.732547760009766,3400600
2016-12-06,42.86969263955297,43.050151020930834,42.595395128857234,42.92744064331055,3343400
2016-12-07,43.11512089590131,43.555439835520325,42.920225492123556,43.490474700927734,2444700
2016-12-08,43.172867566387986,43.56987548610078,42.84082202567535,43.439945220947266,2876800
2016-12-09,43.52656079344916,44.024627685546875,43.49046966809132,44.024627685546875,2329400
2016-12-12,44.01741464107817,44.81865041484779,43.94523237915777,44.717594146728516,2603000
2016-12-13,44.7609054466576,45.316717712691386,44.71759718799066,45.26618957519531,2909000
2016-12-14,45.48994067586014,45.771455258054075,44.44328170716853,44.5371208190918,3726100
2016-12-15,44.262823618703365,44.85472678308741,44.0534912730228,44.833072662353516,2290700
2016-12-16,44.94136057762305,45.36002540460386,44.753685045457814,45.33837127685547,3966200
2016-12-19,45.55491451745395,45.619879645294986,45.100158622566724,45.43220138549805,2011500
2016-12-20,45.44663969580287,45.73537421754262,45.280618309554285,45.627098083496094,2549000
2016-12-21,45.51160845702419,45.76425187209976,45.323932930421684,45.33115005493164,1506000
2016-12-22,45.33114181295051,45.749806551401576,45.258959566668146,45.64875030517578,2143100
2016-12-23,45.858092834804204,45.858092834804204,45.36724571184458,45.59823226928711,1121600
2016-12-27,45.45385413742319,45.67040362604231,45.331141016607475,45.5693473815918,1246500
2016-12-28,45.540478428795204,45.56213255398391,44.9702292678301,45.035194396972656,1501800
2016-12-29,45.244528521626954,45.749812572835864,45.114598258356764,45.67762756347656,1508100
2016-12-30,45.70650053532205,45.77868278947517,45.27340150325036,45.44664001464844,1677000
2017-01-03,45.48273118576488,45.49716818732478,45.006321148594125,45.30227279663086,1943800
2017-01-04,45.41055573162437,45.771472563938524,45.237314440539734,45.367244720458984,2127200
2017-01-05,45.49717000552481,45.785904541108515,45.035196951452164,45.61266326904297,3884800
2017-01-06,45.40333769886575,45.69928938530373,45.273407421544015,45.576576232910156,1769900
2017-01-09,45.44664149893488,45.71372190589254,44.89804919015529,44.97745132446289,2381300
2017-01-10,45.17235089832048,45.25897016485799,44.62375578523694,44.84030532836914,2046000
2017-01-11,44.905273919455375,45.612670616653645,44.84030877616283,45.60545349121094,2918400
2017-01-12,45.44663858306373,45.764247099916254,45.331145327910924,45.684844970703125,2139900
2017-01-13,45.547708997260735,45.69207629947759,45.29506828356419,45.64154815673828,2506500
2017-01-17,45.80034680577497,46.219008901542,45.692070654095836,46.06020736694336,1705800
2017-01-18,45.85808046135496,46.139595080181074,45.75702421393802,45.807552337646484,1883900
2017-01-19,45.61266912823765,45.77147341856563,45.143478889614855,45.25897216796875,2628100
2017-01-20,45.40333585388073,45.58379425909715,45.10738417946888,45.410552978515625,2015000
2017-01-23,45.41055686243137,45.5765782790009,45.21566143769924,45.26618957519531,1317800
2017-01-24,45.21564755242793,45.4033257942738,45.121808431505,45.31670379638672,2061100
2017-01-25,45.21565931355939,45.35280946910025,45.049637904789215,45.13625717163086,2316900
2017-01-26,45.114592404708695,45.34557889753471,44.85473191188538,45.21564865112305,2525600
2017-01-27,45.31670348824386,45.504381728813556,45.100154002150916,45.453853607177734,2537400
2017-01-30,45.55491582984939,45.76424822043189,45.316709436377636,45.627098083496094,2265000
2017-01-31,45.5837958666607,46.276755506271314,45.43942858668095,46.24066162109375,2712300
2017-02-01,45.89418124010802,46.06020263634177,45.48995343607587,45.54048156738281,2779500
2017-02-02,45.55491276174556,46.06019676397122,45.45385651201568,46.03853988647461,1802600
2017-02-03,46.03854338078337,46.4427684103834,45.93748712338336,46.21900177001953,2288300
2017-02-06,46.377805792936414,46.493301804881426,45.99523489088624,46.06741714477539,1741400
2017-02-07,46.067421743705935,46.20457189479416,45.87974621271252,46.14682388305664,1552800
2017-02-08,46.132249301676815,46.64223720253528,46.132249301676815,46.481956481933594,1817000
2017-02-09,46.48196123077573,46.64224196775253,46.16139697759622,46.205108642578125,2517000
2017-02-10,46.154111439116804,46.685960801364324,46.124971254532475,46.59124755859375,2429800
2017-02-13,46.605810945298266,46.7005213923921,46.234245169320715,46.47467041015625,2188300
2017-02-14,46.3653906443913,46.43824804902462,45.869971409787894,46.0958251953125,2218600
2017-02-15,45.8481048578732,46.13952884981456,45.673249906863354,46.11038589477539,2068300
2017-02-16,46.183242024006766,46.423667242159596,46.12495889123427,46.409095764160156,1890300
2017-02-17,46.481948089797626,46.72237051690561,46.28523731531376,46.707801818847656,1955900
2017-02-21,46.613100765509735,47.26151916723864,46.44553290188064,47.18137741088867,2067300
2017-02-22,47.115797006616404,47.65493338495082,47.00651230514587,47.58207321166992,2455900
2017-02-23,47.75693961218615,48.15035571525586,47.582081834764246,48.09207534790039,2286600
2017-02-24,48.22321211593731,48.973625286826056,48.19406915532155,48.92262649536133,4094100
2017-02-27,48.85704191999916,48.90075912983651,48.45633881256568,48.59476089477539,3101200
2017-02-28,48.59477124273186,48.92262537330112,48.434493300698314,48.79148483276367,3912000
2017-03-01,48.230491052956296,48.623912662103685,48.00464006858414,48.172210693359375,3147100
2017-03-02,48.011925281703824,48.784194210438315,47.982782323842976,48.449058532714844,2442900
2017-03-03,48.5000531306675,48.536483214460006,48.05563278896078,48.463623046875,2127400
2017-03-06,48.35434934398348,48.52191440797047,48.12849280431045,48.33977508544922,1832300
2017-03-07,48.266923054950645,48.463631088097536,48.17949417441242,48.25963592529297,2770000
2017-03-08,47.91720945974364,48.01192546276129,47.37079150430656,47.46550750732422,3126100
2017-03-09,47.44366292456199,47.82979748191518,47.21780633636408,47.239662170410156,2532300
2017-03-10,47.574789431522355,47.78606613718175,47.312508383554864,47.64764404296875,2358600
2017-03-13,47.65492785744036,47.97548923720088,47.59664194895657,47.946346282958984,1922000
2017-03-14,47.924498454107066,48.0337831611381,47.735071999150016,47.931785583496094,1641900
2017-03-15,47.98279851252176,48.81335363719483,47.953655544828514,48.58021545410156,1776000
2017-03-16,48.42721108361463,48.44906691617941,47.982790626624656,48.09207534790039,1615300
2017-03-17,48.201353150061585,48.71134103153915,48.143067232621,48.42720413208008,3823600
2017-03-20,48.536478505839995,48.711330662490425,48.07748395176409,48.179481506347656,1861500
2017-03-21,48.15764444565689,48.97363075871518,48.1503573150759,48.79877853393555,3159300
2017-03-22,49.06104333049377,49.3961845622829,48.90076540203257,49.13390350341797,2609300
2017-03-23,49.06834257213206,49.563761854678006,48.98091923656359,49.141197204589844,2554400
2017-03-24,49.09748430525718,49.556473480834995,49.0100554134296,49.38890838623047,1969500
2017-03-27,49.49818317299103,49.7240341501335,49.061044360075286,49.316043853759766,2565000
2017-03-28,49.163040388912336,49.46903306697888,49.11932317886704,49.425315856933594,2645000
2017-03-29,49.24319385072464,49.33790987369752,49.017342826931554,49.09748458862305,2272400
2017-03-30,48.92991256713867,49.09747763899186,48.70405601686299,48.92991256713867,2080900
2017-03-31,48.871629818299596,49.18490971040863,48.86434268821754,48.90805435180664,2259700
2017-04-03,48.82791048374727,48.9444823262103,48.44906311264519,48.92262649536133,1939900
2017-04-04,48.92990961076002,49.19218511788114,48.78419481963615,49.024620056152344,1767600
2017-04-05,49.017336288934914,49.46904383472379,48.88619574715436,49.41804504394531,2162700
2017-04-06,49.26504898071289,49.37432813417291,49.075622517296615,49.26504898071289,2073500
2017-04-07,49.39619591253876,49.53461804430964,49.03191719801694,49.046485900878906,2934600
2017-04-10,49.15576410346354,49.27233038624593,48.83519709852213,49.17761993408203,1556700
2017-04-11,49.09748458862305,49.206769314425266,48.80606050596781,49.09748458862305,2046600
2017-04-12,48.92263208005402,49.43262005291825,48.827916057627796,49.38890838623047,2286700
2017-04-13,49.396190689078196,49.469045312588044,49.024624883191045,49.206764221191406,1899000
2017-04-17,49.301463987309226,49.45446033104562,49.221322251287745,49.35246276855469,1452600
2017-04-18,49.37433036724162,49.6293298927182,49.28690704051968,49.5273323059082,2427400
2017-04-19,49.53460206706709,49.63659962955802,49.18489772665543,49.35246276855469,2802200
2017-04-20,49.35246734683822,49.35246734683822,48.79148070109705,49.13390350341797,2518300
2017-04-21,49.01733108914347,49.563749028856186,49.01733108914347,49.43989562988281,2721100
2017-04-24,49.41075770866268,49.607465741289296,49.07562200516282,49.520042419433594,2714500
2017-04-25,49.352466758486514,49.563749028856186,49.21404466017245,49.43989562988281,1824500
2017-04-26,49.38889846976209,49.629323705175565,49.26504506671305,49.316043853759766,2821600
2017-04-27,49.133908769325,49.87703481011933,48.96633813547111,49.61475372314453,2225400
2017-04-28,49.614753077390496,49.71675065894745,49.35247199382938,49.41804504394531,2671300
2017-05-01,49.56375202637236,49.56375202637236,49.061045712729765,49.15576171875,1694400
2017-05-02,49.301474318264674,49.65847142024071,49.21405099406764,49.54918670654297,3172000
2017-05-03,49.54189453255577,49.72403385069016,49.37432391415374,49.46903991699219,1879000
2017-05-04,49.3306217590324,49.62933296636977,49.301478795502995,49.55647277832031,2285000
2017-05-05,49.70217522206728,50.022742182630076,49.461750001645186,49.84060287475586,2674800
2017-05-08,49.965540063009584,50.105171992652764,49.62013830450741,49.774471282958984,2650900
2017-05-09,49.70096751259644,49.80385240686351,49.41435879188013,49.46580123901367,2340700
2017-05-10,49.49519385430762,49.693618711170544,49.333516002584,49.53929138183594,2236300
2017-05-11,49.407015116993435,49.64952631282639,49.18654427699289,49.642181396484375,1491200
2017-05-12,49.671569905126205,50.19335049444091,49.64217902754795,50.016971588134766,2241700
2017-05-15,50.03166810577567,50.502000599747255,49.877340781829275,50.38441467285156,2427700
2017-05-16,50.28888905738415,50.435865884756836,49.86264840847416,49.869998931884766,1556700
2017-05-17,49.869994319280494,50.340326851538705,49.869994319280494,50.08311462402344,2243900
2017-05-18,50.230091522007974,50.62693564804225,49.8332473959737,50.2006950378418,2139900
2017-05-19,50.19335563800302,50.51670578575403,49.884695323740374,50.502010345458984,2377600
2017-05-22,50.47260518010373,51.1340120157958,50.413812215418716,51.01642608642578,2881500
2017-05-23,51.02379993374357,51.494132652620216,50.97970799347647,51.141380310058594,2251900
2017-05-24,51.25159802619276,51.619045686044345,51.19281066178932,51.58964920043945,1997700
2017-05-25,51.567606205656304,52.12612825067946,51.50146831434382,52.03059387207031,2214200
2017-05-26,52.03059642580219,52.18492378657923,51.96445292443663,52.08203887939453,3464800
2017-05-30,52.008545775238886,52.368648563569856,51.95710332073546,52.33190155029297,2027900
2017-05-31,52.36864272348557,52.84632580877931,52.35394167709145,52.75078582763672,2857100
2017-06-01,52.65525194048315,53.0741420576889,52.471528106501566,53.06679153442383,2715100
2017-06-02,53.28726965184448,53.441597020638525,53.11824123451354,53.404850006103516,2583700
2017-06-05,53.382805682748646,53.4195526984144,53.14763936018705,53.2064323425293,2723200
2017-06-06,53.368113699336675,53.404855110576236,52.956568403076226,53.00801086425781,2485900
2017-06-07,53.10354404515588,53.43424473785878,52.96391212268677,53.368106842041016,2565300
2017-06-08,53.36810514941839,53.39015111399177,52.55237081936222,52.8757209777832,2679900
2017-06-09,52.69934252295461,52.94185932326118,52.44948080637668,52.80957794189453,2271600
2017-06-12,52.80959786952954,53.08151125794668,52.47889709472656,52.47889709472656,3169400
2017-06-13,52.42008047464515,52.67729269542828,52.214310698018636,52.65524673461914,1800200
2017-06-14,53.081485308649256,53.206416153007325,52.68464120880096,52.883060455322266,1792200
2017-06-15,52.86101538322571,53.03004375716533,52.552360724872436,53.015342712402344,2311500
2017-06-16,53.147634324138565,53.34605361223302,52.89042205927284,53.22112274169922,3326400
2017-06-19,53.2211210075826,53.25786801856903,52.72139193492333,52.95655822753906,2076300
2017-06-20,52.98596151773618,53.33136328085,52.92716853533226,53.324012756347656,2486600
2017-06-21,53.353409191577526,53.62532252980487,53.05944988667368,53.2064323425293,6134900
2017-06-22,53.059444757428906,53.24316860438234,52.73609459941952,52.758140563964844,2172100
2017-06-23,52.72872957151061,52.97859124337039,52.49356333636982,52.58175277709961,2431800
2017-06-26,52.39068823070467,53.059440058855614,52.317199819792286,52.81692886352539,2026000
2017-06-27,52.54501539579857,52.62585432956738,51.90565444875605,51.971797943115234,3003600
2017-06-28,52.11143574221702,52.23636661515141,51.53086770076035,51.552913665771484,2553900
2017-06-29,51.31040150282096,51.31040150282096,50.847419375066146,51.14872360229492,3112100
2017-06-30,51.273649765945386,51.523517118337516,51.053184509277344,51.053184509277344,2130200
2017-07-03,51.21487777837066,51.21487777837066,50.65635553479534,50.70779800415039,1592000
2017-07-05,50.74452123999248,50.78126263984606,50.428516045860334,50.57549285888672,2735700
2017-07-06,50.479954354197915,50.818005481899654,50.318276509035,50.72246551513672,2147800
2017-07-07,50.71512734182339,51.00908658967019,50.582845960632646,50.81801223754883,1747500
2017-07-10,51.00174373311949,51.053186188714974,50.62694549560547,50.62694549560547,1567600
2017-07-11,50.707792123591766,50.744539143216116,50.46527525041023,50.590206146240234,1813100
2017-07-12,51.00173011539463,51.0972644769046,50.685724942023924,50.70042037963867,2287800
2017-07-13,50.63429855221758,50.781275402182146,50.17866134643555,50.17866134643555,3489100
2017-07-14,50.51671430077937,50.62694974539668,50.05373216155581,50.09782409667969,4900500
2017-07-17,50.14925763650805,50.46526286457219,50.06107378194562,50.377079010009766,2885100
2017-07-18,50.435872765396205,50.57550469521394,50.22275241186658,50.23745346069336,2721400
2017-07-19,50.303590515764924,50.538756831780674,50.28889507399211,50.4505729675293,2981300
2017-07-20,50.53875095262871,50.58284848643179,50.27419378384315,50.487308502197266,3771000
2017-07-21,50.51671549567926,51.43533487787276,50.47262355951245,51.4279899597168,2922300
2017-07-24,51.44267170161846,51.44267170161846,50.63428798195427,50.847408294677734,4129500
2017-07-25,50.86947003904612,50.935607946200356,50.49467174474812,50.590206146240234,1614100
2017-07-26,50.47996620571512,51.08258020210758,50.40647218116416,51.038482666015625,1962900
2017-07-27,50.97969790065022,52.03059858782499,50.97234737645818,51.93505859375,4203300
2017-07-28,51.89829504352793,52.03792130276085,51.46470401010788,51.758663177490234,2570900
2017-07-31,51.77338362228258,51.95710748979502,51.46472887049548,51.83952713012695,2268900
2017-08-01,51.87626767093422,52.05264661769428,51.714595379948584,51.898319244384766,1629000
2017-08-02,51.71460088848732,52.199629026723265,51.50148051022329,52.12614059448242,1405000
2017-08-03,51.993857520086635,52.32455825805664,51.89097259686006,52.32455825805664,1794100
2017-08-04,52.16288383474949,52.21432629427182,51.67785012484678,52.08938980102539,1879500
2017-08-07,52.08938178423478,52.46417999267578,51.91300846541825,52.46417999267578,2007000
