Date,Open,High,Low,Close,Volume
2016-09-07,52.28995939387898,52.990012116985454,52.183006482403655,52.97056579589844,582500
2016-09-08,52.97057074969074,53.408103742550246,52.83445019835819,53.330318450927734,645800
2016-09-09,52.834445214405505,53.135857627499774,51.28849792480469,51.28849792480469,899700
2016-09-12,50.637065238817165,51.68714066295961,50.55927995087723,51.56074142456055,541200
2016-09-13,51.10375131542351,51.25931813808363,50.06339749344544,50.53009796142578,456600
2016-09-14,50.637058837516776,51.094034364871845,50.24813986499576,50.50093460083008,272600
2016-09-15,50.53983436761978,51.84270828760412,50.4620527875496,51.68714141845703,416600
2016-09-16,51.77463688474592,52.17327713305696,51.46350321333271,51.84269714355469,1353700
2016-09-19,52.17328674281738,52.805279215597544,51.89132064209967,52.328853607177734,611600
2016-09-20,52.48441080447017,52.82471580751995,51.677409003306515,51.84269714355469,718600
2016-09-21,52.22189549144819,52.85388790128503,51.881594168616814,52.78582763671875,408900
2016-09-22,53.34003175583361,54.20537253560681,53.23307885783808,54.069252014160156,885100
2016-09-23,54.040099445643435,54.20538763658856,53.787300941953504,53.99148178100586,464900
2016-09-26,53.651157945803234,54.20536496803852,53.398359547832975,53.699771881103516,613600
2016-09-27,53.728948755049,54.487340370583766,53.57338190988912,54.47761535644531,463100
2016-09-28,54.487356368256535,54.66236958407164,54.156776261606595,54.60403060913086,595800
2016-09-29,54.50677466999579,54.62344885088511,53.320575419104095,53.61226272583008,363100
2016-09-30,53.69978509700599,54.77903178770786,53.69006379115566,54.55540466308594,536300
2016-10-03,54.04008719687743,54.127590071774634,53.641443207645864,54.049808502197266,540200
2016-10-04,54.07897745163379,54.64290960815765,54.07897745163379,54.224822998046875,702500
2016-10-05,54.62346310078407,54.96376442923962,54.506788889457354,54.8568115234375,576600
2016-10-06,54.63317926238159,54.87625267667961,54.20537138845921,54.86653137207031,795500
2016-10-07,54.934603145817114,54.934603145817114,53.738682141882784,54.156768798828125,1029600
2016-10-10,54.535958444900494,54.652632660355955,53.865077069773534,53.92341232299805,656300
2016-10-11,53.31087245202035,53.31087245202035,51.95938091344441,52.328853607177734,831200
2016-10-12,52.24122522048135,52.30937411785511,51.47211199145027,51.481849670410156,555100
2016-10-13,51.05348666720305,51.365025579885184,50.63485555694205,50.683536529541016,562800
2016-10-14,51.04375096876011,51.06322261437155,50.25516603376176,50.73221206665039,847900
2016-10-17,50.761420284394575,50.761420284394575,50.264906294238635,50.440147399902344,672100
2016-10-18,51.082693576816936,51.189785769329305,50.69326809746953,51.10216522216797,490200
2016-10-19,51.27739859695019,51.462377356416454,50.9658597233438,51.413700103759766,327100
2016-10-20,51.40398040875069,51.608427169736835,51.238476949048845,51.53054428100586,349000
2016-10-21,51.11189993720844,51.31634664563648,50.64459158344294,51.296875,419800
2016-10-24,51.598672876353504,51.8323288781834,51.47210905395248,51.67655944824219,387800
2016-10-25,51.34556165081154,51.34556165081154,49.583416521068166,49.807334899902344,1489900
2016-10-26,49.59314251170089,50.05071687658872,49.07715692667349,49.27186965942383,1090000
2016-10-27,49.573656844737854,49.96308220008647,49.49577400196939,49.56392288208008,617800
2016-10-28,49.47632360674014,49.87548309613584,49.252405231112014,49.456851959228516,550900
2016-10-31,49.51526231438225,49.739180669265274,49.39843615397299,49.54446792602539,501900
2016-11-01,49.77812591155679,49.77812591155679,48.61958708648487,49.18425369262695,468000
2016-11-02,48.98953887572303,49.38869832694819,48.68773393890921,48.697471618652344,523700
2016-11-03,48.60985352744168,49.06742793874665,48.60985352744168,48.843505859375,470900
2016-11-04,49.03821476562595,50.34278527708134,49.03821476562595,49.71970748901367,713200
2016-11-07,50.69326696506045,51.10216408062476,50.29410752887244,50.49855422973633,769600
2016-11-08,46.65298894595971,49.78785303393023,44.15094028287244,49.37895965576172,1734900
2016-11-09,50.65431753549428,50.65431753549428,48.269098886851275,49.447105407714844,810100
2016-11-10,50.89772331220876,50.89772331220876,49.612624214884974,49.856014251708984,1116500
2016-11-11,49.57367096430767,49.982568075269306,49.24266414597006,49.554203033447266,974400
2016-11-14,49.60288183325927,50.0020412773869,48.8824458123809,48.940860748291016,975500
2016-11-15,49.03822731336587,49.74892582934654,48.75589767166877,49.57368469238281,774100
2016-11-16,49.53473289393131,50.926923964452186,49.53473289393131,50.099395751953125,1079900
2016-11-17,50.099398946101466,50.23569675797461,49.388700560022315,49.59314727783203,497000
2016-11-18,49.534729250526105,49.75864758411987,48.40539990371092,48.62931823730469,740600
2016-11-21,48.71693352186879,49.24265670776367,48.71693352186879,49.24265670776367,533400
2016-11-22,49.242673760467525,49.38870555345175,48.96034042799259,49.320556640625,629700
2016-11-23,48.76560488168812,50.56668881752145,48.76560488168812,50.53748321533203,530900
2016-11-25,50.68353204277708,51.150840370431766,49.904681116182815,50.17728042602539,311400
2016-11-28,50.14807620550804,50.14807620550804,49.56394166495546,49.59314727783203,641800
2016-11-29,49.476317870573965,50.4012005940437,49.476317870573965,49.81706237792969,469500
2016-11-30,49.99229972301449,50.24542737850231,49.27186747181197,49.37895965576172,602900
2016-12-01,49.41789780000017,49.83652884487417,49.33027726237919,49.39842987060547,788000
2016-12-02,49.398436626718734,50.031248406008544,49.174514555856085,49.64182662963867,470900
2016-12-05,50.050716112109605,50.157808299178384,49.48605328097845,49.79759216308594,481800
2016-12-06,49.82679975136358,50.76141643480025,49.54446646766816,50.72247314453125,448200
2016-12-07,50.62511834132281,51.36502228299253,50.508292185024764,51.34555435180664,968200
2016-12-08,51.23846451790461,51.9296912357307,51.07295738451941,51.64735794067383,583900
2016-12-09,51.59867640834154,52.377523611360544,51.59867640834154,52.14387130737305,526800
2016-12-12,51.85180035663406,52.31911239228187,51.59867640834154,52.14387130737305,774600
2016-12-13,52.12440335439625,52.7280095152524,52.03678280573675,52.581974029541016,635200
2016-12-14,52.650122917794505,52.75721139071753,51.939420899088475,52.14387130737305,1014100
2016-12-15,51.949163770904875,52.63065653435596,51.9199581584462,52.56250762939453,638200
2016-12-16,52.60144816996023,52.79616092219785,52.29964693213692,52.4456787109375,2099900
2016-12-19,52.43595103312902,52.92273111518356,51.95890491862716,52.02705383300781,776300
2016-12-20,52.06599139878489,52.30938141301659,51.96863687862696,52.10493469238281,401200
2016-12-21,51.95889013562959,52.231489429431356,51.55973073046454,51.68629455566406,952000
2016-12-22,51.48183886101568,51.8712605194098,50.79060863961617,50.95611572265625,970100
2016-12-23,51.024264490311154,51.32606933879832,50.81008016468571,51.26765441894531,312200
2016-12-27,51.28715133666992,51.481864118311975,51.05349525593197,51.28715133666992,365000
2016-12-28,51.4526462133856,51.4526462133856,50.75168551564944,50.810096740722656,290900
2016-12-29,50.92691400190735,51.12162298902992,50.722463623291254,50.800350189208984,356000
2016-12-30,51.03401041268563,51.0924253462276,50.57643976503444,50.77115249633789,355800
2017-01-03,50.96585822402877,51.725237455711685,50.90744700809361,51.58893966674805,625400
2017-01-04,51.77390568617197,52.163331055790934,51.4721008390255,51.89073181152344,497300
2017-01-05,51.85180871794251,52.03678751175062,51.18979127400075,51.33582305908203,574500
2017-01-06,51.26767343776757,52.13414131092596,51.22873014341873,51.70577621459961,1180100
2017-01-09,51.73498432758049,52.44568277151186,51.73498432758049,52.1341438293457,705800
2017-01-10,52.31911296267329,52.31911296267329,51.91021585548269,51.9296875,679500
2017-01-11,51.754445169013614,52.16334226637441,50.97559797622683,51.63761901855469,629600
2017-01-12,51.57920980538787,51.59868145159606,51.03401485306901,51.55973815917969,931700
2017-01-13,51.60841253756139,52.630653480338474,51.60841253756139,52.474884033203125,778600
2017-01-17,52.163359928444066,52.163359928444066,51.50133866196144,51.53054428100586,767000
2017-01-18,51.57927439885931,51.706005844404544,50.97486889655523,51.11134719848633,705900
2017-01-19,50.78964944792951,51.44280044361575,50.653171134466604,50.809146881103516,728400
2017-01-20,50.93586227504093,51.04309626430481,50.331456912262844,50.40944290161133,470100
2017-01-23,50.136490663009454,50.59467094054318,50.136490663009454,50.389949798583984,725200
2017-01-24,50.6921575534335,50.91637241943853,49.775800659488446,50.272972106933594,686500
2017-01-25,50.41919765187687,51.37454934276166,50.28271937014394,50.965110778808594,619000
2017-01-26,50.9748786848014,51.140601306467154,50.41921479523719,50.75066375732422,437500
2017-01-27,50.77989356543718,51.39404958561937,50.701903846602534,51.00410842895508,468400
2017-01-30,50.906627171963855,50.945618314290925,50.12674482534832,50.497188568115234,588100
2017-01-31,50.54593193322738,51.852230072021484,50.438701639888215,51.852230072021484,607800
2017-02-01,51.813235443332346,52.602860899721236,51.76449000929222,52.40789031982422,742200
2017-02-02,52.21292870705544,52.64186105094098,51.85223179642511,52.49563217163086,1032200
2017-02-03,49.71729670229391,52.32014162700049,49.31760877951581,50.85786819458008,2022500
2017-02-06,50.77989356543718,51.14058671816124,50.45819155337597,51.00410842895508,725100
2017-02-07,51.04310121924562,51.71574578253243,50.935867219572145,51.36479949951172,811000
2017-02-08,51.37454795903612,52.21291877424828,51.306308820007615,51.87171936035156,758300
2017-02-09,51.87172482245646,52.81732973250131,51.82298310641132,52.37864685058594,603100
2017-02-10,52.43714432257058,52.75884265526016,52.28116858456095,52.61261749267578,569000
2017-02-13,52.66135956560047,53.16828164720949,52.64186213337455,53.02205276489258,561800
2017-02-14,52.846579385065716,53.10978914094448,52.63211506893686,53.031803131103516,577000
2017-02-15,52.963556729931426,54.26985103635281,52.885567012008366,54.152870178222656,1078200
2017-02-16,54.016386466820336,54.221103877681024,53.67519078205252,53.92864990234375,701400
2017-02-17,53.743436522642,54.53306198120117,53.743436522642,54.53306198120117,405300
2017-02-21,54.503821259542015,54.7280361401365,54.00664977974637,54.260108947753906,592400
2017-02-22,54.09439852191154,54.27961858175883,53.79219384860278,53.81169128417969,425200
2017-02-23,53.977408632588116,54.05539836727289,53.24627160431685,53.72394943237305,554000
2017-02-24,53.40223401324977,53.743433439119684,53.2852531592036,53.655696868896484,971900
2017-02-27,53.52897057395213,53.82142459648804,53.44123399531589,53.60696029663086,565600
2017-02-28,53.39249996378913,53.53872513672865,52.846582982718076,52.89532470703125,588000
2017-03-01,53.31450331676699,54.035893386829336,53.24626416782585,53.86042022705078,942800
2017-03-02,53.704449599994604,54.06514280991328,53.19752750345089,53.24626922607422,714600
2017-03-03,53.21702034727415,53.587464101026654,53.158528053916996,53.5582160949707,469800
2017-03-06,53.207279405294756,53.37300201009531,52.875830476938475,52.91482162475586,587600
2017-03-07,52.71009805791935,53.031800091808044,52.61261462151627,52.7198486328125,383500
2017-03-08,52.73934557574919,53.275515665074565,52.651608990110034,53.02205276489258,383200
2017-03-09,53.23652227299119,53.66545463755956,53.0610490968598,53.39249801635742,444900
2017-03-10,53.58745858620118,54.35758658299676,53.499722014572015,54.191864013671875,843400
2017-03-13,54.27960928283397,54.48432674318694,53.831179497654595,54.435585021972656,666300
2017-03-14,54.32835532627751,54.474584220308934,54.01640382318204,54.41609191894531,437700
2017-03-15,54.59155790437906,55.5274122902387,54.51356817951338,55.390933990478516,794300
2017-03-16,55.05947669686746,55.3811786847241,54.152866736776836,54.70853042602539,940400
2017-03-17,54.825523017173815,55.90760255225381,54.65979671224858,55.82961654663086,1139900
2017-03-20,55.82960846907834,55.87835018038497,55.36168134677711,55.702877044677734,981800
2017-03-21,55.87835826498955,56.248802018274134,55.63464595444135,55.82961654663086,1159100
2017-03-22,55.819868027698966,56.02458920235347,55.3811888275583,55.75162887573242,551200
2017-03-23,55.60540845471628,56.42428206686517,55.52741872081868,56.14157485961914,567000
2017-03-24,56.12207928085085,56.6192545539906,55.93685923485573,56.07333755493164,598200
2017-03-27,56.229303678414766,56.90194830590495,55.800371357533955,56.570499420166016,1322800
2017-03-28,56.65824167327562,56.794719983643596,56.13182586453557,56.50226593017578,679500
2017-03-29,56.375524291485355,56.541246850700944,56.11231459265401,56.45351028442383,326900
2017-03-30,56.3170320077159,56.72646683783968,56.3170320077159,56.45351028442383,381100
2017-03-31,56.49251650302978,56.85320969527166,56.21955617595726,56.59975051879883,443300
2017-04-03,56.570504054812524,56.931200975648544,56.38528402536658,56.541259765625,689800
2017-04-04,56.53150797365532,56.60949397759892,55.907601348333245,56.014835357666016,531900
2017-04-05,56.01482911729555,56.52175110209625,55.78086741277476,55.81985855102539,677500
2017-04-06,55.99532775720156,56.49250285222008,55.64438522506104,56.395015716552734,403100
2017-04-07,56.26828801831615,56.570488841999975,56.161054028459056,56.395015716552734,463100
2017-04-10,56.38528233606037,56.61924779881588,56.141570016786034,56.180564880371094,313500
2017-04-11,56.12199668932603,56.34648422929009,55.72182260099409,56.08295440673828,363100
2017-04-12,56.16103834165354,56.24888161485167,55.61445756138997,55.7608642578125,589200
2017-04-13,55.7023129680203,56.043923703048755,55.54614752868189,55.58518981933594,501100
2017-04-17,55.87797799583803,56.45383852935501,55.741333754541856,56.3952751159668,496200
2017-04-18,56.17079206138175,56.41480071822813,55.66325360834808,56.2195930480957,528300
2017-04-19,55.55590946333962,56.28793570082881,54.8629255187699,56.0341682434082,632300
2017-04-20,56.209843412461815,56.209843412461815,55.604702888329165,55.86823272705078,909200
2017-04-21,55.86823024807079,56.05367550859719,55.6144591302167,55.84870910644531,648100
2017-04-24,56.6295304965291,56.96138242444862,56.49288624208165,56.81497573852539,361700
2017-04-25,57.098039083052164,57.61533636534726,56.63930150922671,57.24444580078125,499900
2017-04-26,57.3810843693774,58.571844243408194,57.32252094346357,58.542564392089844,1145700
2017-04-27,58.56208262222965,58.903693281548556,58.28879409477454,58.474239349365234,827200
2017-04-28,58.484008914012534,58.532813637211724,57.65438074551304,57.98623275756836,513000
2017-05-01,58.3180612038352,58.63039194505641,58.09357371628721,58.49374771118164,561100
2017-05-02,58.56208170411304,59.059857760356174,57.91789895429887,58.21070861816406,529700
2017-05-03,58.230229758858655,58.34735287974936,57.63484799914254,58.21070861816406,456700
2017-05-04,58.200961270342624,59.30387801030121,58.200961270342624,59.04035186767578,649900
2017-05-05,59.64548619121657,60.494635409999525,58.67921011770152,60.123741149902344,1397900
2017-05-08,60.12373311475837,60.5531907448274,59.80164361548333,60.40678405761719,590500
2017-05-09,60.3775200583936,61.1778683858044,60.08471033038828,61.06074523925781,692200
2017-05-10,61.07047360843917,61.23640139661344,60.57269769046809,61.16807556152344,499800
2017-05-11,60.88505865779908,61.14858852998718,60.61176635148678,61.06074523925781,405700
2017-05-12,61.0509796808355,61.412111536118466,60.83625454370165,60.88505554199219,796900
2017-05-15,60.85576159391292,61.31449909088062,60.7776807546094,61.25593566894531,756600
2017-05-16,61.314517854155454,61.39260244063105,60.70937720208159,61.041229248046875,706500
2017-05-17,61.041215596956505,61.041215596956505,59.90901540920852,60.13350296020508,780600
2017-05-18,60.14327353420762,60.748417893604035,60.09447253058608,60.182315826416016,630000
2017-05-19,60.42632520479912,60.81674068444292,60.026151013639314,60.50440979003906,528400
2017-05-22,60.56296109020843,60.738647659307944,60.299431236559165,60.680084228515625,392700
2017-05-23,61.090009119554765,61.3925812025593,60.426305257225074,60.57271194458008,392100
2017-05-24,60.65079660751579,60.95336870961104,60.406787928712916,60.90456771850586,273900
2017-05-25,60.88505388245352,61.34378772181389,60.78744816525538,61.294986724853516,331500
2017-05-26,61.265706871332775,61.51947428949315,61.25594443797426,61.294986724853516,504300
2017-05-30,61.24617497221681,61.480424929077415,61.119289423780785,61.451141357421875,278400
2017-05-31,61.490192217545896,61.636598926422394,61.21690366580553,61.54875564575195,418800
2017-06-01,61.58779697661787,62.554069384154126,61.44139398443711,62.44670867919922,862200
2017-06-02,62.48574832469477,63.393461040381034,62.42718861611985,63.31538391113281,410500
2017-06-05,63.24705715379284,63.510583269705414,63.03232830928027,63.32513427734375,468100
2017-06-06,63.20799317295909,63.78384992507921,63.14942604220566,63.1982307434082,662400
2017-06-07,63.256824281731134,63.46179073268342,62.651687363649884,63.14945983886719,496600
2017-06-08,63.14945034117446,63.237297347830875,62.358864514040526,62.68095779418945,358000
2017-06-09,62.64190198563438,62.97375018090311,62.09532126000781,62.37837219238281,505300
2017-06-12,62.08556524008041,62.36861618471012,61.646348898978594,62.17340850830078,528400
2017-06-13,62.261268461687,62.91521007113741,62.241747316487,62.593116760253906,322900
2017-06-14,62.79807147997564,62.83711376308922,62.20269341724026,62.485740661621094,345900
2017-06-15,62.15390326238254,62.44671299023574,61.929415680252504,62.32958984375,466300
2017-06-16,62.427176975720606,62.807829903589656,61.978201918402085,62.04652404785156,960600
2017-06-19,63.19824768935693,66.1068344116211,63.19824768935693,66.1068344116211,2241900
2017-06-20,66.11660624906419,67.25857281412857,65.61883377990249,66.46797943115234,1055700
2017-06-21,66.45819587951375,66.79005153339745,66.09706782407241,66.49723815917969,710800
2017-06-22,66.48745578417738,66.48745578417738,65.69686297810138,66.17512512207031,902400
2017-06-23,66.55582186015764,66.86815272863541,65.91163525523488,66.80958557128906,945600
2017-06-26,66.72175060633951,66.98527676962773,66.44846200839447,66.46797943115234,557700
2017-06-27,66.34108516402851,66.60461127804916,65.9018650452549,65.93115234375,504100
2017-06-28,66.36058769466031,67.01453650968675,66.24346831317412,66.64363861083984,360200
2017-06-29,66.65341146819937,66.65341146819937,65.63833447272978,66.1068344116211,654700
2017-06-30,66.33131724052383,66.8778942889848,66.33131724052383,66.50700378417969,348800
2017-07-03,66.76077588239208,67.53184419952437,66.08730954728392,66.1068344116211,699200
2017-07-05,66.27279193840508,66.77057197821351,66.10686774065482,66.6144027709961,424800
2017-07-06,66.22395189512173,66.43868071729361,65.76521440167339,65.91162109375,475500
2017-07-07,66.028764092909,66.44845940805943,66.028764092909,66.34109497070312,469000
2017-07-10,66.48749529904738,67.05358984105457,66.10684231107928,66.81934356689453,377100
2017-07-11,66.95597749191232,67.25855330606703,66.43868030347681,67.02429962158203,466400
2017-07-12,67.43422611500364,67.82464143953986,67.08286051412927,67.33662414550781,341900
2017-07-13,67.26833784063969,67.71731309662908,66.82912502076395,67.5904312133789,578200
2017-07-14,67.60015282544073,67.85391643869205,67.3171019215351,67.79535675048828,294000
2017-07-17,67.85394516739838,68.47861437444476,67.5220968650057,68.26388549804688,594200
2017-07-18,68.32243132006435,68.32243132006435,67.45376100329071,67.74657440185547,728800
2017-07-19,68.06897453516125,68.31322950977061,67.69770965722032,67.79541015625,411200
2017-07-20,67.86380767822266,68.21553547129719,67.67817149463582,67.86380767822266,245600
2017-07-21,67.76612022264787,68.18623919784822,67.69772910826978,67.92243957519531,388700
2017-07-24,67.93219822741791,68.2741537306642,67.54138874339176,67.77587890625,348600
2017-07-25,67.92242811632296,68.01036379372952,66.60345258779378,66.66207885742188,706200
2017-07-26,66.5057774499084,66.61325028881237,64.50288267477877,64.57127380371094,1516700
2017-07-27,64.8350613131549,64.88391530496841,64.06321445775156,64.27816009521484,810000
2017-07-28,64.33678041803705,64.62988946758803,63.93620600132833,64.37586212158203,654100
2017-07-31,64.63963328750789,64.88388823653129,64.23905159315615,64.31721496582031,606200
2017-08-01,64.62988159572258,64.94252773192963,64.38562656887107,64.69827270507812,1026900
2017-08-02,65.02068359747787,65.31378512330356,64.72757461758118,65.18677520751953,467600
2017-08-03,65.0988283357335,65.20630111294024,64.46377141196422,64.82526397705078,724100
2017-08-04,64.4833216026499,64.4833216026499,61.58157093787925,62.812618255615234,1510700
2017-08-07,63.12526192162797,64.73734639010426,62.89077921201698,64.28791809082031,896400
2017-08-08,64.22929717148726,64.59079728004721,62.38272983962915,62.55859375,894900
2017-08-09,62.32411215196007,62.82239448273254,61.913761777968865,62.77354049682617,564500
2017-08-10,62.44135252679687,62.52928448218137,61.45456389595819,61.503414154052734,638900
2017-08-11,61.23961666838743,62.675837326007425,60.99536165733835,62.46089172363281,497400
2017-08-14,62.9787176175696,63.174126118905406,62.32411590975698,62.52928924560547,570800
2017-08-15,62.597685542541896,62.87125001299931,62.490212721423234,62.66607666015625,715200
2017-08-16,62.94939822986984,63.437908224683646,62.666061538389314,63.154571533203125,516200
