Date,Open,High,Low,Close,Volume
2016-09-16,45.24738113141122,45.83388254867583,44.535882257497576,44.757022857666016,5424600
2016-09-19,44.814708636675874,44.930085532164135,43.96860284497612,44.1609001159668,1935900
2016-09-20,44.468574952543456,44.468574952543456,42.7763670114094,42.785980224609375,5297700
2016-09-21,43.27633471127124,44.26666438630797,42.88212695099927,44.11282730102539,3909800
2016-09-22,44.36280975902561,45.295449121602836,43.95898879858927,45.218528747558594,3308800
2016-09-23,45.17046013877604,45.61274133314611,45.045466351579044,45.46852111816406,2678900
2016-09-26,44.968546062351926,45.30506353832417,44.85316916598507,45.11276626586914,2069700
2016-09-27,45.08391949679786,45.44928391963013,44.8820090267189,45.093536376953125,3388500
2016-09-28,44.97816062309688,45.151227806715234,44.62241304244384,45.00700759887695,1720800
2016-09-29,44.91085713105228,45.03585091207225,44.439732650521314,44.67048645019531,2458500
2016-09-30,44.67048364506455,45.40121252293152,44.41088288590907,44.92047119140625,3805900
2016-10-03,44.74740982288066,45.295454718485864,44.50703912593923,45.07431411743164,2103500
2016-10-04,44.96854421066184,45.430055444890804,44.83393722581571,44.94931411743164,3490900
2016-10-05,45.13200217816278,45.13200217816278,44.2474397457063,44.29551315307617,2371700
2016-10-06,44.132057776732836,44.32435138417461,43.51670576251658,43.74746322631836,3072600
2016-10-07,43.97822329921198,43.97822329921198,43.18019084347506,43.52632522583008,2932600
2016-10-10,43.55515889437064,44.44933796161013,43.459012106227306,44.37242126464844,2227000
2016-10-11,44.40127054326591,44.40127054326591,43.47824804891178,43.85322570800781,1986100
2016-10-12,43.85322478844941,44.37242630604848,43.7666912021829,44.25704574584961,1394900
2016-10-13,43.83399489766709,44.25704595038895,43.334023471123814,44.237815856933594,3005400
2016-10-14,44.276273656312014,45.189682873477885,44.132053464821674,44.4493408203125,2231000
2016-10-17,44.31473825815176,44.74740621127849,44.26666485619668,44.72817611694336,1700100
2016-10-18,45.10315587852132,45.689660945760146,45.045465592840806,45.526206970214844,2836000
2016-10-19,45.2762272450239,45.56467136450731,44.96855302853946,45.49736785888672,2955700
2016-10-20,45.21852854305052,45.333909103595055,44.69933069166128,45.23775863647461,2373000
2016-10-21,45.055077796315096,45.45889875085347,44.785863826622844,44.94931411743164,5837900
2016-10-24,46.458845444286005,49.37213695655411,46.458845444286005,49.218299865722656,21198300
2016-10-25,49.19906448615351,49.660579376839564,47.52608676153596,47.689537048339844,11909500
2016-10-26,47.766462418332466,48.45873115904514,47.449171356250645,47.5933952331543,11194000
2016-10-27,47.64146863620034,47.83376591615003,47.0645804641168,47.5933952331543,4161600
2016-10-28,47.34341675662739,48.045298791195954,47.18957964860916,47.44917678833008,3227800
2016-10-31,47.718386432753995,48.08374721034288,47.420325481574835,47.81453323364258,3529000
2016-11-01,47.76645712929822,47.90106411002872,46.949198364711535,47.3914794921875,2804400
2016-11-02,47.35302432268957,47.85299578105084,46.88189617246425,47.28572082519531,3279600
2016-11-03,47.372243053797135,47.98759126485911,47.31455278359834,47.612613677978516,4088300
2016-11-04,46.910748744149245,48.64141712629586,46.910748744149245,47.44917678833008,3261000
2016-11-07,48.44911616638407,48.920244337237705,48.07413847313612,48.4106559753418,3851400
2016-11-08,48.51641845703125,48.795249333486346,48.21836115330014,48.51641845703125,1867900
2016-11-09,47.295333208271984,51.04511724626256,47.16072621564681,50.968196868896484,7569500
2016-11-10,50.95858151162898,51.10280537923971,49.035616171567504,50.170166015625,10527700
2016-11-11,50.01632877447415,50.87204776121041,49.55481753447364,50.516300201416016,3596300
2016-11-14,49.87210440486072,51.833529905925296,49.87210440486072,50.88166046142578,6746800
2016-11-15,50.900895986896145,51.55470455702609,50.39131129785232,51.4008674621582,4366200
2016-11-16,50.612448649216105,50.900892725139045,50.12209408692366,50.69898223876953,4223300
2016-11-17,50.5932225815935,51.44894166429917,50.46823246166429,51.33356475830078,2805800
2016-11-18,51.08357487368324,51.679693097319905,51.04511468692854,51.525856018066406,1768400
2016-11-21,51.439328633179514,51.89122671261397,51.054734054797116,51.650856018066406,3442200
2016-11-22,51.58354676322375,52.55464264705992,51.58354676322375,52.150821685791016,3741100
2016-11-23,52.10273964698909,52.58348093659404,51.247020738334676,52.24696350097656,4273300
2016-11-25,52.208511960080855,52.81424711222998,52.03544477375254,52.487342834472656,1381000
2016-11-28,52.57387206755451,52.91038953097047,51.93929365956637,52.8623161315918,4237000
2016-11-29,52.86231160803077,53.68918721054104,52.670014359206185,53.25651931762695,3816900
2016-11-30,53.32383219178991,53.92956734850452,52.121978759765625,52.121978759765625,5207000
2016-12-01,52.02582756099932,52.42964851954693,51.708536521198795,52.170047760009766,4413900
2016-12-02,52.5161839393202,52.7084812124789,51.756615395379725,52.343116760253906,3087900
2016-12-05,52.49695507425716,53.07384690723914,52.44888167178337,52.900779724121094,1999300
2016-12-06,52.90078037571057,54.50645477825864,52.42003900952028,53.83341979980469,7616300
2016-12-07,54.50645828314235,56.21790015090976,53.79496306937875,56.1409797668457,7594000
2016-12-08,56.15059865455056,56.910167301604645,55.74677395932039,56.29481887817383,4155800
2016-12-09,56.32365944732709,56.390962944245146,54.41030722243599,54.55453109741211,3406200
2016-12-12,54.46799665377794,54.6122168587321,53.718037650507604,53.96802520751953,4155700
2016-12-13,54.38146110298269,54.88143253121469,54.25646732898336,54.467994689941406,3327200
2016-12-14,54.56414251641719,54.97758036546943,54.08340117266022,54.37184524536133,3298300
2016-12-15,54.660285398794656,55.525621222616806,54.14108757226648,55.04487991333008,3231800
2016-12-16,55.314096486448925,55.439090259743686,54.44876428950475,54.814125061035156,3430900
2016-12-19,55.02565132235403,56.006364060192226,54.85258415286698,55.57369613647461,1926700
2016-12-20,55.59293103854736,56.05444230784727,55.57370094385584,55.82368850708008,1410400
2016-12-21,56.22751213840687,56.22751213840687,55.496786844568355,55.592933654785156,1618100
2016-12-22,56.16981900125076,56.16981900125076,55.24679646605219,55.842918395996094,1103600
2016-12-23,55.535237366576894,56.064055768919616,55.381400286195,55.78522491455078,1184200
2016-12-27,55.86214587125938,56.294813838930644,55.79484237270669,56.073673248291016,1609400
2016-12-28,56.179436711362634,56.179436711362634,55.71792543695383,55.76599884033203,1392500
2016-12-29,55.8333017499751,56.42942001466436,55.72753806299875,55.81407165527344,1671900
2016-12-30,55.63139345284766,55.775613667153706,54.881438068712356,55.29487228393555,2119800
2017-01-03,55.86214587125938,56.64094821306766,55.52562837849594,56.073673248291016,3004100
2017-01-04,56.11213545928493,57.16976504700535,55.80446126402933,56.55441665649414,5540600
2017-01-05,56.50633767856916,57.13129922140126,54.88143326588728,55.39101791381836,5427200
2017-01-06,55.64099965136586,55.90060040570456,54.45837643788859,54.583370208740234,4776100
2017-01-09,54.3910777729102,54.79490242697273,54.10263368730298,54.48722457885742,3329700
2017-01-10,53.57381881986096,56.573643906599266,53.16999416654618,56.47749710083008,5457800
2017-01-11,56.28520651475635,56.66979745133279,55.07373607851392,55.246803283691406,4718200
2017-01-12,55.18910111180181,55.28524790191656,54.39106881634263,54.94873046875,2286300
2017-01-13,55.04488434343215,55.62177249389908,54.50645271330173,54.9871940612793,1973700
2017-01-17,55.04488593185767,55.90060496910869,54.69875156448298,54.85258865356445,4114900
2017-01-18,55.32371415835609,56.58325411884691,55.17949028958652,56.40057373046875,5317500
2017-01-19,56.26597004321157,58.30431241265773,56.189049663951245,57.75626754760742,6036400
2017-01-20,58.208159062875794,58.39083944143469,57.217829463937704,57.32359313964844,3911100
2017-01-23,58.42930435542075,58.51583794548131,57.794725917565124,57.91971969604492,3560500
2017-01-24,57.69857565109473,58.23700728757678,57.32359798209125,57.900489807128906,3903000
2017-01-25,57.88126154560379,58.64083378868347,57.53512717317428,58.40046310424805,4003100
2017-01-26,58.75620430504363,61.18875419349343,58.74658742476258,60.92915344238281,12440100
2017-01-27,61.22722119165598,61.22722119165598,59.30425571118378,60.015750885009766,6294900
2017-01-30,59.52540329730008,59.688857289588995,58.256246224446215,58.775447845458984,5359500
2017-01-31,58.890815823881184,60.20804610594713,58.833125541045895,59.87152862548828,4502200
2017-02-01,59.86191206294662,61.19837611416678,59.84268563633136,60.823394775390625,8937500
2017-02-02,60.46764406940624,60.534947562372956,58.09278071888983,58.7946662902832,6004400
2017-02-03,58.89081453422025,59.33309568964213,58.46776347265567,58.996578216552734,5141000
2017-02-06,58.77544204378145,59.015812733364335,58.544684567965,58.61198806762695,3761900
2017-02-07,58.67928506865152,59.65999781366919,58.275464115402315,59.506160736083984,3369800
2017-02-08,59.13118308870536,60.20804263180183,58.967732798418375,59.506160736083984,5555100
2017-02-09,59.333093410963755,60.01574521173674,59.333093410963755,59.852294921875,3171500
2017-02-10,59.76576356681742,60.131128014176866,59.03503833986389,59.98690414428711,3829700
2017-02-13,58.25623744091898,58.65044520459994,57.717805803891025,58.554298400878906,11670100
2017-02-14,58.88120237650856,60.419573235011576,57.21783407181003,59.227333068847656,17976400
2017-02-15,59.10233869013768,59.419626052143805,58.39083992710716,58.93888473510742,9362400
2017-02-16,58.83312112540638,59.03503526629276,57.99663225978629,58.27546310424805,3852100
2017-02-17,58.20816092615462,62.890584105820544,57.58319573209395,61.457969665527344,13430300
2017-02-21,60.96761941522573,61.159916693683215,59.9292199799801,60.765708923339844,5579100
2017-02-22,60.83300997977748,61.025307250519255,60.20804476680805,60.65032958984375,2655100
2017-02-23,60.78493628695629,60.90992639473729,59.56385284154361,59.679229736328125,5342200
2017-02-24,59.70807527300224,60.16959020490724,59.342714481245224,59.813838958740234,4570800
2017-02-27,58.94850335739604,59.784992246784356,58.44853193277163,59.77537536621094,6179800
2017-02-28,59.852291783289566,60.4676400597613,59.32347708743198,60.12150573730469,4297900
2017-03-01,60.24650549820299,60.54456645393086,59.794607458046485,59.9388313293457,3777300
2017-03-02,59.8042221528766,60.438800561419264,59.294633849274646,60.131126403808594,3688100
2017-03-03,59.82345984966942,61.15992032935886,59.6119324640153,61.111846923828125,4355200
2017-03-06,60.72724508277797,61.05414933617044,60.102279882309475,60.41957092285156,3363700
2017-03-07,60.121508168238094,60.44841241180227,59.015805335421895,59.25617599487305,3738800
2017-03-08,59.05426042912638,59.804219362606354,58.996573819619144,59.044647216796875,4697200
2017-03-09,59.11194985474916,59.304247108454675,58.48698836491254,58.7850456237793,6050300
2017-03-10,59.20810802330115,59.48693522631907,58.535069381597,59.11195755004883,4446000
2017-03-13,59.140796882388166,59.59269490688132,58.765819231325885,59.45808792114258,3604200
2017-03-14,59.41962930733476,59.65038676597051,58.78505088079318,58.986961364746094,2309600
2017-03-15,59.23694984168053,60.65033058693846,59.07349587514494,60.56379699707031,5470700
2017-03-16,60.65994275749703,60.75608955891329,59.67922997843664,59.98690414428711,2882700
2017-03-17,60.56379886319784,61.332984314745616,60.23689458781934,61.05415344238281,4563000
2017-03-20,60.948382660936765,61.102219733340284,60.33303437132266,60.679168701171875,2092700
2017-03-21,60.554182094746935,60.98685005822534,59.938833732362326,60.06382751464844,3416400
2017-03-22,60.265736680417604,61.131072588307084,60.0830562855367,60.833011627197266,4034500
2017-03-23,60.708015646652804,61.24644726623675,60.46764497737225,60.688785552978516,2169100
2017-03-24,61.09260614914718,62.26561611143821,60.82338852325565,61.69833755493164,4322700
2017-03-27,61.457970265184976,61.80410461187186,61.198373172935106,61.74641799926758,2596000
2017-03-28,61.53489061030996,61.938711569412774,61.18875626378452,61.75603485107422,3404100
2017-03-29,61.90987380036944,62.573299246468686,61.5060528051487,62.24639129638672,3681700
2017-03-30,62.25600381422886,62.69828496878441,61.81372265967332,62.62136459350586,2953600
2017-03-31,62.44829575146238,62.83289028206764,61.70795733185995,62.1021614074707,4431800
2017-04-03,61.727183972329975,61.84256453257246,60.544564405849414,61.10222244262695,4087700
2017-04-04,60.88108047596392,61.47719868583456,60.8233901971641,61.22721481323242,2605300
2017-04-05,61.30413733872376,61.53489480807087,60.938776541592034,61.05415344238281,2957800
2017-04-06,59.94844224020287,60.89069847237781,59.82345213549346,60.80416488647461,6160000
2017-04-07,60.833012034939266,61.67911785412841,60.70801825456956,61.131072998046875,2507400
2017-04-10,61.42913055419922,61.784881802318374,59.977293257028826,61.42913055419922,2386200
2017-04-11,61.38104912222004,61.55411261528837,61.006071496336126,61.46758270263672,2524400
2017-04-12,61.313749467658525,61.534890038602924,61.05414871017634,61.457969665527344,1549200
2017-04-13,61.679108854763925,61.88101931590966,61.246440961048094,61.57334518432617,2275300
2017-04-17,62.01563165251692,62.4675296770031,61.73680080048225,62.43868637084961,2387800
2017-04-18,62.32330558897062,62.81366379842703,62.09255180503311,62.121395111083984,1977800
2017-04-19,62.544451553758044,62.98673270831359,62.3233073087149,62.62136459350586,3405600
2017-04-20,62.69828856315419,62.890589512374795,62.284850691743834,62.31369400024414,2612100
2017-04-21,62.72712539515211,62.72712539515211,62.04447360084706,62.207923889160156,4858300
2017-04-24,62.525209128208054,63.42900507366736,62.467522522508006,63.39054489135742,5564500
2017-04-25,63.45786665358662,64.85201382009663,62.7463714147529,64.75586700439453,6728300
2017-04-26,65.08275340897062,65.15005689120777,64.5539350945863,64.97698974609375,4727300
2017-04-27,65.05392344529699,65.56350810607626,64.90008269119636,65.1308364868164,2909600
2017-04-28,65.17891494528631,65.25583532397576,64.39049940254708,64.67893981933594,3814200
2017-05-01,65.21737121087139,65.76541603888164,64.85200310184416,65.67887878417969,4259200
2017-05-02,65.91925351429344,66.22692769397214,64.00590493865185,64.36165618896484,3769200
2017-05-03,64.24627802362883,64.55395221481483,62.582909613587134,62.8328971862793,6369400
2017-05-04,62.957881927490234,63.10209844460359,62.409837155869916,62.957881927490234,3368600
2017-05-05,63.255950609104104,63.928985595703125,62.8040525457314,63.928985595703125,2707300
2017-05-08,64.26550322008872,64.4866474792973,63.2944109282338,63.60208511352539,3889700
2017-05-09,63.43862670315216,63.51553973800126,62.650211245589354,62.97711181640625,3383500
2017-05-10,64.36165126760235,65.02506931133526,63.40016861268404,63.457855224609375,6144600
2017-05-11,63.51555534620375,63.75592606105984,62.65983618815862,63.275184631347656,3044700
2017-05-12,64.2558927998593,64.29435298943879,62.7367483213587,63.02519607543945,3731400
2017-05-15,63.08287729587785,63.31363107808491,62.50598917259496,63.15979766845703,3484100
2017-05-16,63.121338897809565,63.72707034051196,62.97711502987167,63.3713264465332,3436900
2017-05-17,62.919435403730475,63.88091818270908,61.35221744702093,61.4483642578125,6304700
2017-05-18,61.294522310754566,63.71745549446375,61.17914541337923,63.18864440917969,4936300
2017-05-19,64.14050684287429,64.48664118448107,63.457855040130475,63.81360626220703,4974200
2017-05-22,63.77514800496309,64.65009343038516,63.69822762993919,64.63086700439453,2736500
2017-05-23,64.92891990337984,65.2654373519701,64.51548208496028,65.01545715332031,2099500
2017-05-24,65.20776668425738,65.32314726720935,64.46742811636193,65.27507019042969,2483900
2017-05-25,65.21737251334602,65.8038775401003,65.11160883078175,65.2462158203125,2221100
2017-05-26,65.26544300922765,65.42890064316603,64.91930865052298,65.18852996826172,3631300
2017-05-30,65.00583856684993,65.4577365583221,64.37125653571114,64.49625396728516,2841900
2017-05-31,64.49625768541658,64.95776524782286,64.20780995726483,64.82315826416016,5185700
2017-06-01,64.82315310752645,65.31351127216463,64.40010576489554,65.28466796875,1979500
2017-06-02,65.31352177493531,65.78464625603655,65.15968101794574,65.6884994506836,1853700
2017-06-05,65.678877588489,65.86156163967684,64.69816851141482,64.8039321899414,3597400
2017-06-06,64.61163801455135,64.89046889295707,63.48670495498876,63.56362533569336,4351900
2017-06-07,63.79438118847398,63.871301571645795,62.977122289985054,63.380943298339844,3027200
2017-06-08,63.49631512907784,63.698225605450325,62.496372292139945,63.15979766845703,5033400
2017-06-09,63.17902156771198,63.17902156771198,60.33303391584948,61.38105010986328,6337100
2017-06-12,61.11183830688012,62.28484464104884,61.07337812077223,62.179080963134766,3534500
2017-06-13,62.265618055723984,62.592518633505144,61.24644513307585,61.54450607299805,4712800
2017-06-14,61.448359976022914,61.63104037090381,60.42918698092702,60.833011627197266,2986500
2017-06-15,60.352266562896226,61.2752890294201,60.054205620100596,61.15029525756836,3883400
2017-06-16,60.833009392675685,61.35221091833804,60.0638239848974,60.698402404785156,7437700
2017-06-19,61.15029466805327,61.56373249823736,60.86185060851594,61.54450607299805,2978100
2017-06-20,61.34258835838031,62.04447020723145,60.34264558696294,61.515655517578125,6227700
2017-06-21,61.39066630234432,61.582967235438524,60.81377817412278,61.12145233154297,3203500
2017-06-22,61.1791504251243,61.49643783583975,60.823399155112234,61.111846923828125,4180700
2017-06-23,61.03492070574543,61.35221175389316,60.90031371602168,60.958003997802734,2086300
2017-06-26,61.15030040440897,61.332984471206416,60.68878913230299,60.71763610839844,1595200
2017-06-27,58.89081835606614,60.13113198211479,58.38123367295579,58.66006088256836,10267300
2017-06-28,58.660059495176725,59.16964783400022,58.49660919229607,59.11195755004883,3170600
2017-06-29,58.83312842745541,58.90043192684915,57.294757487361764,57.97740936279297,7212600
2017-06-30,58.53506751075534,58.650444407205036,57.6312714298974,58.28507995605469,4814300
2017-07-03,58.40046369063978,58.50622371193021,57.592818036116654,57.68896484375,1637400
2017-07-05,57.57358090873835,57.996631945523525,57.09283959376036,57.64088439941406,6285900
2017-07-06,57.26590466347542,57.58319201250383,56.85246685431338,57.16014099121094,5596100
2017-07-07,57.16014611223568,57.84279793540118,56.97746205549748,57.69857406616211,3266700
2017-07-10,57.756267007062405,58.54468254827403,57.39090254452648,58.45814895629883,4361100
2017-07-11,58.40046137237382,59.102343309978984,58.333154208383576,58.871585845947266,3263400
2017-07-12,59.32348071370993,59.496547885517344,58.544678440576554,59.14079666137695,3055100
2017-07-13,59.13118638087313,59.35232696297869,58.41007435183809,58.56391143798828,2416000
2017-07-14,58.852355722410856,59.34271395782274,58.2850807775369,58.881202697753906,4904800
2017-07-17,58.688907640127184,59.36194629523837,58.410076763789384,59.015811920166016,3312500
2017-07-18,59.23694850587816,59.37155549424533,58.56390989627696,59.025421142578125,4499400
2017-07-19,59.14079927684144,59.6888477903122,58.77543849154817,59.58308410644531,6824500
2017-07-20,61.39066678897616,61.56373396236754,58.72736303040214,58.76581954956055,13594500
2017-07-21,58.91965953405658,60.31381020276348,58.727365925489124,60.16958999633789,6980100
2017-07-24,59.98689876029713,60.63109400881694,59.852291783289566,60.12150573730469,3706800
2017-07-25,60.09266820820564,60.400342376010414,59.85229753537281,59.95806121826172,3985400
2017-07-26,59.938830743578976,60.458032273863665,59.89075734287085,59.98690414428711,2756000
2017-07-27,59.98690893939524,60.33304332058693,59.063886368061176,59.24656677246094,3206400
2017-07-28,59.044654484867905,59.467705566978324,58.756210398530555,59.4004020690918,2809800
2017-07-31,59.852293820283215,60.102277690695836,58.7369741142785,59.28501892089844,3989000
2017-08-01,59.70807711456911,61.02531111859537,59.23695262254327,60.640716552734375,5531100
2017-08-02,60.78493804892936,61.2752926168015,60.33304000192324,61.17914581298828,3658500
2017-08-03,61.26567441568134,61.46758488791016,60.71762960948017,61.27528762817383,3527700
2017-08-04,61.47720066168629,62.0444755842716,61.11183988750717,62.03485870361328,3563600
2017-08-07,62.35215287508887,62.49637675007987,61.67911790583887,61.784881591796875,3637300
