Date,Open,High,Low,Close,Volume
2016-09-07,55.95339942392484,56.301842259037755,55.864262453383894,56.26942825317383,1627500
2016-09-08,56.14789424646896,56.220821144949056,55.96151520200648,56.09117126464844,1382500
2016-09-09,55.75892153775579,55.83185460457746,55.07014083862305,55.07014083862305,1816200
2016-09-12,55.070136392245615,55.669780062592125,54.84324452683557,55.491512298583984,1956600
2016-09-13,55.045828588720234,55.329443426438935,54.87565968608902,55.037723541259766,1924600
2016-09-14,55.0215128517371,55.143063819313745,54.527210117307355,54.60824203491211,1717800
2016-09-15,54.58392856183825,55.143059257027474,54.5109955143908,54.95668029785156,1753200
2016-09-16,54.746018404729845,54.916187353204805,54.486712457195424,54.624473571777344,2314200
2016-09-19,54.76220859660554,55.021514449875895,54.55152065884237,54.66496658325195,1139500
2016-09-20,54.972884874536994,55.24029574786016,54.88375409910119,54.99720001220703,1423400
2016-09-21,55.07824782918742,55.677891569098854,55.07824782918742,55.63737869262695,1393400
2016-09-22,55.783234950056894,55.96150892502262,55.69410414491468,55.86427307128906,1407000
2016-09-23,55.55634150415507,55.856166470295406,55.37806753414409,55.49961853027344,1297200
2016-09-26,55.30514078291266,55.60496574979594,55.19979988325445,55.41858673095703,1861000
2016-09-27,55.36996968263742,55.9858173582532,55.321345573890476,55.89668655395508,1747900
2016-09-28,55.91288362964864,56.02632956561437,55.59685478198129,55.99391555786133,1506400
2016-09-29,55.734612170286375,56.147883059691786,55.45099731769056,55.62116622924805,2317900
2016-09-30,55.775135279387705,56.22081402803355,55.76703023091325,56.05875015258789,2867200
2016-10-03,55.83184731009041,55.96149714856538,55.33754454982968,55.42668151855469,2295200
2016-10-04,55.24031517267838,55.321347113056994,54.3894705251918,54.972904205322266,3655300
2016-10-05,55.19981167866687,55.45101259125168,54.85946757946657,54.948604583740234,1751600
2016-10-06,54.98910126958371,55.04582423263865,54.4380755503332,54.916168212890625,2587400
2016-10-07,55.07824078373034,55.953400410468454,55.02962286524697,55.450992584228516,2319500
2016-10-10,55.74272052253214,55.88047543305318,55.45910565312398,55.49961853027344,1172200
2016-10-11,55.353747257313614,55.4834032753079,55.013409483587424,55.264610290527344,1723900
2016-10-12,55.32944723564871,56.01822794105382,55.232211388787874,55.9453010559082,1712100
2016-10-13,55.43478219873937,56.099253797222715,55.329435144541286,55.985801696777344,1899500
2016-10-14,56.29375526138236,56.5773701757025,56.1803092956543,56.1803092956543,2324300
2016-10-17,56.188404083251946,56.39098703339175,56.083063174822016,56.18840408325195,1188200
2016-10-18,56.60975780739303,56.67458580969171,56.066837198403356,56.14786911010742,1301200
2016-10-19,56.220818217222536,56.30185634332433,55.75083047047364,56.26133728027344,1528600
2016-10-20,55.88046374878539,56.01011976617053,55.264610030884334,55.28892517089844,2370400
2016-10-21,54.9566942428494,55.08635027906068,54.478601519585496,54.73790740966797,2279000
2016-10-24,55.02963258419715,55.207900377567114,54.80273449907592,54.875667572021484,967100
2016-10-25,54.87566270627002,55.00531256107417,54.61635681432159,54.78652572631836,1114100
2016-10-26,54.68927546244641,55.215992214928114,54.583934584885746,55.05392837524414,1437500
2016-10-27,55.19979807526971,55.21600198917082,54.76221821185631,54.77031707763672,1366600
2016-10-28,54.90808160007338,55.321346344968724,54.35705575787225,54.721702575683594,2435200
2016-10-31,54.90806135359187,55.19167612757118,54.72168239792638,55.021507263183594,2271100
2016-11-01,54.98101037687579,54.98911542578139,54.14636962748372,54.462398529052734,2763700
2016-11-02,54.22739593407223,54.77031668984955,54.219297068349164,54.56773376464844,2867900
2016-11-03,55.07823643024046,55.90477189082467,54.62445274069141,55.175472259521484,4516200
2016-11-04,55.10256183903167,55.11066688800464,54.00861515663673,54.065338134765625,2981100
2016-11-07,54.62445298528971,54.72168881500614,53.927567354739374,54.178768157958984,3430600
2016-11-08,54.01670725996605,54.89186068673818,54.01670725996605,54.762210845947266,2373900
2016-11-09,54.8189333327283,55.515818995131916,54.52721346556681,55.24030303955078,3230800
2016-11-10,55.84807102679779,56.28565097871508,55.207908107271095,56.27754592895508,3288200
2016-11-11,56.172189785544354,56.52063264267811,55.848055888759944,56.431495666503906,2270000
2016-11-14,56.52874744957194,57.42821623182483,56.39909139553793,57.28235626220703,2673100
2016-11-15,57.095960130562474,57.865778810570816,56.98251420842888,57.776641845703125,3334400
2016-11-16,57.53354775901643,57.59837577546423,56.804248029828514,57.30665588378906,2453700
2016-11-17,57.225610898917985,58.17369723939539,57.10405994139405,58.165592193603516,2792300
2016-11-18,58.18182056133949,58.50594830676743,57.865791681908945,58.36008834838867,2998300
2016-11-21,58.3924697826925,58.659880587590536,58.12506516013147,58.48971176147461,2651400
2016-11-22,58.497839711875606,58.89490046162717,58.279046719525155,58.643699645996094,3863800
2016-11-23,58.71662481281789,58.927312752045964,58.45731895774458,58.668006896972656,1852800
2016-11-25,58.65181350708008,58.81388357661931,58.449230556911786,58.65181350708008,1970600
2016-11-28,58.59480946934575,58.79017802234362,58.51340021249685,58.64365005493164,2040800
2016-11-29,58.03313056343656,58.31804439265281,56.20153367620335,56.68181610107422,6665400
2016-11-30,57.04814233407257,57.45516388689446,56.559717712817516,56.91789245605469,5911900
2016-12-01,56.942318191071635,57.29235700833841,56.78765420948163,57.26793670654297,2329000
2016-12-02,57.33306714884783,57.61798104820649,57.194681284967515,57.47959518432617,1903300
2016-12-05,57.66680682814394,57.75635206072505,57.162104110674704,57.27606964111328,2771600
2016-12-06,57.455163314377444,57.77263962556251,57.34933373687845,57.75635528564453,2285600
2016-12-07,57.902896408005226,58.40760547863988,57.57728406375821,58.326202392578125,1827400
2016-12-08,58.42387133066927,58.594825849318234,57.9354467063101,58.34246826171875,1986100
2016-12-09,58.42389828552418,59.01815276327885,58.21225145073719,58.99373245239258,2168600
2016-12-12,58.9692837189912,59.384441225274564,58.855318182679376,59.27861785888672,1982100
2016-12-13,59.14023298616601,59.53097019969398,59.05068774751252,59.3681640625,2613300
2016-12-14,59.36001737225626,59.693778001941325,58.95299584960943,59.107666015625,2195000
2016-12-15,59.14838267472568,60.035686793335636,58.96115000356255,59.86473846435547,2080200
2016-12-16,60.06009583711608,60.36943617403534,59.86472724214199,60.328731536865234,3313400
2016-12-19,60.434560432577605,60.70319615692571,60.37757766171493,60.54039001464844,1876900
2016-12-20,60.71946760981409,60.82529718024726,60.49153655142808,60.62992858886719,1669200
2016-12-21,60.62992116663296,60.776449144894144,60.49152914613561,60.59735870361328,1062500
2016-12-22,60.58108178303051,60.768314415650764,60.296167960048,60.62992858886719,1716000
2016-12-23,60.62995021078483,60.866017312117165,60.49970029631122,60.71135330200195,1087600
2016-12-27,60.71134068323022,60.768323456304195,60.491545550904576,60.65435791015625,1217600
2016-12-28,60.77647415570265,60.809030421465145,60.41015095397254,60.52411651611328,1624700
2016-12-29,60.548508913680394,60.70317905272209,60.40198094265522,60.467105865478516,1190100
2016-12-30,60.67876868560057,60.69504681364205,60.18220193648631,60.33687210083008,1709600
2017-01-03,60.23917386111971,60.69503589211878,59.86471487699127,60.377559661865234,2019800
2017-01-04,60.54852597430294,61.01253031151503,60.410140132301635,60.54039001464844,1948400
2017-01-05,60.38572237171265,60.59737533409974,60.07638820411344,60.263614654541016,1741800
2017-01-06,59.97869256302808,60.61364515245822,59.81588643623007,60.36129379272461,1614700
2017-01-09,60.19849457765294,60.279903869453605,59.457718465391416,59.498416900634766,1801900
2017-01-10,59.65307761130033,60.483405054566624,59.63679948192429,60.03567886352539,2350000
2017-01-11,60.19035339355469,60.45084695700247,59.9054333182923,60.19035339355469,1738500
2017-01-12,59.88101131795164,60.06824397261203,59.53097251975234,59.97869873046875,1110500
2017-01-13,60.16595017835371,60.52412504814881,60.076404908240384,60.14966583251953,1220200
2017-01-17,59.9217044821238,60.149635523684246,59.74261403213914,60.11707305908203,1180000
2017-01-18,60.23919494117472,60.91485226688331,60.17406999662669,60.66249465942383,1795800
2017-01-19,60.77645484191791,60.87413602947856,60.1577804078606,60.41827392578125,1282100
2017-01-20,60.5403937515076,61.02067624833039,60.5403937515076,60.67877960205078,1528400
2017-01-23,60.719468513811364,60.76831532037527,60.206623624807555,60.36129379272461,1232700
2017-01-24,60.434555387323606,60.77645819461279,60.21476649253228,60.621788024902344,1075500
2017-01-25,60.86600329391563,61.484677823861276,60.84158299324057,61.37071228027344,1769100
2017-01-26,61.395128215192095,61.74516699150844,61.224179911966324,61.71260452270508,1574900
2017-01-27,61.28929912355532,61.712598757140114,61.23231636113707,61.53350830078125,1275500
2017-01-30,61.45209822787966,61.59862620175339,61.1590422801322,61.54978561401367,1748100
2017-01-31,61.27302654629227,61.52538415171597,60.841584660790986,61.224185943603516,2041900
2017-02-01,61.51722422055567,61.842842636003965,61.05321999700462,61.24858856201172,2411700
2017-02-02,62.469678838776,63.59306252687928,62.17662276454534,63.00695037841797,3883200
2017-02-03,63.43023052160484,63.49535545365305,62.917385655699725,63.07205581665039,2109700
2017-02-06,63.031386853719134,63.67448194767676,62.65692759850182,63.560516357421875,2348300
2017-02-07,63.90238606571025,64.04891407836361,63.55234726940814,63.59305191040039,1764900
2017-02-08,63.576777463845346,63.650044586902304,63.33256821185564,63.48723220825195,1496600
2017-02-09,63.48722123195028,63.81283972229761,63.27557449228223,63.780277252197266,1912700
2017-02-10,63.94309380032258,64.561762140874,63.601190947152375,64.21172332763672,1636700
2017-02-13,64.26869026533113,64.83038190438378,64.15472474590813,64.80596160888672,1427500
2017-02-14,64.89549977347966,64.9769028198332,64.39079094904072,64.96062469482422,1798000
2017-02-15,65.12346886292906,65.7095810764007,64.78970810389072,65.7014389038086,1820200
2017-02-16,65.62815309351024,65.79095921966147,65.44906262835052,65.7746810913086,1779000
2017-02-17,65.50606398154443,65.5142061533591,65.18858759800362,65.48164367675781,1920300
2017-02-21,65.57930413517444,65.7746789329315,65.37579337883574,65.6281509399414,2436700
2017-02-22,65.22928076867925,65.75841010207401,65.17229799189253,65.5956039428711,2438500
2017-02-23,65.44905929845882,65.85608080378424,65.37579219795948,65.5711669921875,3190200
2017-02-24,65.57117067464237,66.16816711425781,65.33400804736038,66.16816711425781,1973300
2017-02-27,66.1926911115897,66.65883656001013,66.11090617312153,66.51980590820312,2103000
2017-02-28,66.4789341183658,67.29673376616563,66.24177147178591,67.19042205810547,2550500
2017-03-01,67.48481729362962,67.73833940127048,67.14134297409552,67.62384796142578,2721300
2017-03-02,67.78740884964881,67.91825978149481,66.84693805478223,66.85511779785156,2628200
2017-03-03,66.92053537237582,67.05955979158128,66.56888133365224,66.945068359375,2331400
2017-03-06,66.64247707659057,66.85510668584115,66.35624850989642,66.51980590820312,1657000
2017-03-07,66.50345138558201,66.81421293211636,66.35624723421002,66.6179428100586,1621800
2017-03-08,66.95325973065782,67.03503844796437,66.19270580500616,66.34808349609375,1661400
2017-03-09,66.50345113812702,66.75696697147977,66.29900127527748,66.70790100097656,1708500
2017-03-10,66.91235959413127,67.149522214698,66.70790970460638,67.10045623779297,1560600
2017-03-13,66.95324415158393,67.16586751924326,66.83057298450987,67.1413345336914,1256700
2017-03-14,67.10044491333959,67.31306827025416,66.92052804263155,67.20675659179688,1437100
2017-03-15,67.09227177708573,67.67290867378651,67.09227177708573,67.56659698486328,1418800
2017-03-16,67.51753156161804,67.87736537464295,67.43575285119847,67.78740692138672,1783600
2017-03-17,67.795592185229,67.95096987588482,67.5502497946749,67.75469970703125,2316300
2017-03-20,67.75470006880701,67.9264372473854,67.30491400281112,67.3621597290039,1325000
2017-03-21,67.43574842436753,67.63201856435344,66.72426058786012,66.80604553222656,2179300
2017-03-22,66.72426554651248,66.91236219749247,66.5116421454412,66.55252838134766,1669800
2017-03-23,66.65065396753386,66.99412823287584,66.37260515444211,66.45438385009766,1480700
2017-03-24,66.46255675507848,66.65883311006597,65.93916562040745,66.23357391357422,1368900
2017-03-27,65.7265506012187,66.503457660517,65.4812082460112,66.31536102294922,1428200
2017-03-28,66.08637948283778,67.14134164856405,66.020960260872,66.9696044921875,1219000
2017-03-29,67.0104993554925,67.12499079716062,66.47892838242444,66.56070709228516,1019300
2017-03-30,66.48711833225273,66.92055117643882,66.37262687300799,66.76516723632812,1159100
2017-03-31,66.60978146572968,66.88783660148049,66.40533154565155,66.64249420166016,1547600
2017-04-03,66.6833883068567,66.85512549519058,66.30720119346108,66.50347137451172,1790100
2017-04-04,66.62612858648295,66.89600392832887,66.56888286905944,66.75697326660156,1672300
2017-04-05,66.90419224207311,67.19860063665807,66.47893913840409,66.58525085449219,1575200
2017-04-06,66.60980467189366,66.73247591454121,66.2826896772583,66.60163116455078,1614200
2017-04-07,66.53616832136743,66.64248001101646,66.20086752896532,66.33171844482422,1228400
2017-04-10,66.24994236882645,66.78968681985711,66.24176262643218,66.53617095947266,1261700
2017-04-11,66.35626534780397,66.47893654731924,65.98007824478917,66.38079833984375,1561100
2017-04-12,65.8982980120549,66.33991057658191,65.50575143048103,66.21723937988281,2063800
2017-04-13,66.15999582074882,66.45440420674504,65.89830017089844,65.89830017089844,1241300
2017-04-17,66.07820051324417,66.75696934010917,65.92281661538459,66.6506576538086,1646600
2017-04-18,66.07002915066225,66.33172476801154,65.52210492673024,65.67748260498047,2486200
2017-04-19,65.66114848039147,65.90648468348802,65.0886848611979,65.21953582763672,2282500
2017-04-20,65.09685379488083,65.75927578365399,64.67977420777424,65.54664611816406,2155800
2017-04-21,65.4975805827826,65.57936555123422,65.04779445288415,65.20317840576172,1778800
2017-04-24,66.127275670842,66.22541386827695,65.72655561678522,66.15998840332031,1917900
2017-04-25,66.03730987101983,66.55252131178582,66.03730987101983,66.42167663574219,1697200
2017-04-26,66.36446305845504,67.47667142035347,66.20089933504758,66.89603424072266,2880700
2017-04-27,66.92054932014102,67.2476704400449,66.71609940011565,67.04322052001953,1163300
2017-04-28,66.9287136309859,67.01049857921481,66.45439462356224,66.47892761230469,1058600
2017-05-01,66.64247791199628,66.93688622409081,66.39714181146077,66.6506576538086,1341900
2017-05-02,66.60977202830605,66.96142609058995,66.60159852496878,66.92053985595703,1951100
2017-05-03,68.26173984716205,69.5129723511929,68.26173984716205,69.45572662353516,4022900
2017-05-04,69.60293883157924,70.35531312154578,69.60293883157924,69.9791259765625,2987700
2017-05-05,70.10997825534403,70.22446972600393,69.70925186871717,69.88098907470703,1647500
2017-05-08,69.88914326054224,69.91367624680929,69.21036819035115,69.32485961914062,1959000
2017-05-09,69.43118681791046,69.49661228290341,68.76876490365939,68.83419036865234,1798300
2017-05-10,68.86690180674458,69.2103761325281,68.75241036481674,68.93232727050781,1710900
2017-05-11,68.67061748170967,68.89142057719405,68.03273493996105,68.62155151367188,2954700
2017-05-12,68.53977231190161,69.18583464877953,68.31078945616055,68.80146789550781,1851300
2017-05-15,68.74424184042383,69.22674691527335,68.74424184042383,69.12860870361328,1234000
2017-05-16,69.09589445034489,69.33305711049893,68.85873179019084,68.96504974365234,1559700
2017-05-17,68.9650452561191,69.27580687369469,67.96732869532889,68.98957824707031,2254900
2017-05-18,68.96504758088737,69.75831425806982,68.36805107724692,69.28398895263672,2173900
2017-05-19,69.3330388045152,69.3493982881052,68.74422218157254,68.80146789550781,2685800
2017-05-22,69.1695027344345,69.41483891010547,68.89962732581132,69.34123992919922,2085400
2017-05-23,69.25945091666888,69.92186660370183,69.14495947049815,69.840087890625,1289100
2017-05-24,69.96276110918062,70.24080998956987,69.84008991634934,70.17538452148438,951500
2017-05-25,70.28987043346967,70.64970424027574,70.18355873569314,70.55974578857422,1689600
2017-05-26,70.36348270912482,70.84598150826329,70.29805723961977,70.73966979980469,1083500
2017-05-30,70.42890296750404,70.67423910102103,70.32258502759586,70.33076477050781,1134300
2017-05-31,70.45341752722769,70.65786737133496,70.27350066612303,70.60879516601562,2616500
2017-06-01,70.64987624844957,71.4054946899414,70.5431070061218,71.4054946899414,1717900
2017-06-02,71.28229927544507,71.28229927544507,70.97840889364558,71.1837387084961,1156200
2017-06-05,71.18373759884074,71.40549730447682,71.02769120298159,71.13446044921875,973900
2017-06-06,70.87985459293618,71.06053956642315,70.45276506899224,70.4856185913086,1244000
2017-06-07,70.70737259699534,70.74022611957318,70.2802893358209,70.52668762207031,1422500
2017-06-08,70.52668540377803,71.20016693001874,70.50204056299329,71.09339141845703,1670000
2017-06-09,71.18373974255313,71.80794414329348,71.08518544034116,71.7586669921875,1139000
2017-06-12,71.75866634811628,72.35822590175353,71.72581282561758,72.21038818359375,2473500
2017-06-13,72.2268262656251,72.43215610489179,72.1036271088312,72.25146484375,2566600
2017-06-14,72.21859612938214,73.00706179440529,72.13646546418207,72.94956970214844,1502900
2017-06-15,72.85104290070666,73.82841518811969,72.68678149419384,73.74628448486328,2164100
2017-06-16,74.22262501861462,74.52650913952957,73.54914346484077,73.7708969116211,2684000
2017-06-19,73.94337225799475,74.07478634785828,73.16312146447831,73.43415832519531,3264300
2017-06-20,73.43417328890298,73.63950314652836,73.24526706277284,73.31097412109375,1153600
2017-06-21,73.43413888775879,73.5326931629012,73.12203364002904,73.29450988769531,1646400
2017-06-22,73.10563560595574,73.28632686185496,72.44857763289842,72.53070831298828,1750700
2017-06-23,72.86744834824553,72.95779397136076,72.26788250995075,72.34180450439453,3969900
2017-06-26,72.5389401625899,72.91674639196836,72.41574098066481,72.6210708618164,1780500
2017-06-27,72.72782340960714,72.8428076053937,72.30073388282672,72.41571807861328,1831700
2017-06-28,72.83460260830019,73.06457103128977,72.57999560658594,72.75247192382812,1375200
2017-06-29,73.28630667764264,73.28630667764264,72.1200287833689,72.38285064697266,1648200
2017-06-30,72.6374740600586,72.92493453476713,72.37465215944387,72.6374740600586,1508000
2017-07-03,72.97420929206537,73.80374343433306,72.79351806640625,72.79351806640625,1007600
2017-07-05,72.94134521484375,73.04812070518858,72.49783216137446,72.94134521484375,1040900
2017-07-06,73.03989260498214,73.32735297689247,72.71136378015626,72.86741638183594,1450600
2017-07-07,72.9331497483887,73.33559441445324,72.71960499518025,73.25346374511719,1117300
2017-07-10,72.95778901892777,73.24524949743186,72.95778901892777,72.97421264648438,1445100
2017-07-11,72.86744225954743,72.99885007644549,72.06254666618649,72.22681427001953,1958600
2017-07-12,72.28430700124984,72.59640605202794,72.20217633169439,72.44035339355469,972300
2017-07-13,72.32536203104819,73.031696998287,72.22680774382181,72.76887512207031,1271900
2017-07-14,72.49783930405802,73.3684418723462,72.21037885205301,73.13847351074219,1075600
2017-07-17,72.8838499629406,72.95777193505684,72.53068252457123,72.67852020263672,1440200
2017-07-18,72.2678894835058,73.14670095719923,72.2678894835058,72.99886322021484,2190400
2017-07-19,73.13848827553115,73.30274963378906,72.86745139485335,73.30274963378906,1208800
2017-07-20,73.10563039371077,73.55735223508299,72.66211723344382,73.27810668945312,1319600
2017-07-21,73.09741434045445,73.36023625372843,72.75246175418897,73.22882843017578,1897600
2017-07-24,73.16313698882756,73.84483362576299,73.11385356158704,73.72984313964844,1222100
2017-07-25,74.14049419632894,74.43616966054749,73.83661005033771,74.09121704101562,1258400
2017-07-26,74.08298540333224,74.15690738581806,73.29451976510157,73.42593383789062,1403900
2017-07-27,73.40129972844753,73.79552943844736,73.13847783305822,73.6559066772461,2050200
2017-07-28,73.75450079748407,74.38691411702894,73.52452605147846,74.32942199707031,1258400
2017-07-31,74.39510628481135,74.94538873106569,74.38689133699837,74.74005889892578,1225300
2017-08-01,74.8796816809003,75.09322646085319,74.57579753968153,74.74005889892578,2820700
2017-08-02,76.4976771568001,77.45861920950074,76.00488684255633,77.3354263305664,3393000
2017-08-03,77.12186869150901,77.20399935248021,76.45659592545631,77.1465072631836,2053800
2017-08-04,77.27793669054799,77.6064656925259,77.17938237627328,77.38471221923828,1486400
2017-08-07,77.38470704704463,77.68859118397351,77.27793152549094,77.40113067626953,1667200
