Date,Open,High,Low,Close,Volume
2016-06-03,37.6881509086078,37.8040918507417,37.55675392612332,37.796363830566406,4232800
2016-06-06,37.87365156157038,37.98186152284338,37.58766767127738,37.70360565185547,3147700
2016-06-07,37.595398094358856,37.85819499503902,37.556752098361876,37.62631607055664,2005700
2016-06-08,37.66496206655362,37.66496206655362,37.47946010636792,37.62631607055664,2475300
2016-06-09,37.641778282222475,37.927762215291814,37.59540131395417,37.8736572265625,2396600
2016-06-10,37.77316961960245,37.8581925744599,37.494913748614536,37.70360565185547,2423600
2016-06-13,37.71907417253695,37.8813891554719,37.36352622463153,37.43309020996094,3221800
2016-06-14,37.37898535463551,37.579946341611574,37.2630443958217,37.46400833129883,2857600
2016-06-15,37.57992950484608,37.75770339981258,37.44080159600278,37.61084747314453,3035300
2016-06-16,37.58766797866667,38.491996618272616,37.51037304248219,38.46107864379883,4898400
2016-06-17,38.45336220374911,38.68524118512675,38.05143726006063,38.492008209228516,6269800
2016-06-20,38.78571078643132,38.95575669450146,38.553831879017686,38.60793685913086,3922300
2016-06-21,38.72388586533292,38.83209880487351,38.569301848705734,38.70069885253906,2894900
2016-06-22,38.669783299741994,38.777993297581155,38.414717297478425,38.623409271240234,2772100
2016-06-23,38.785723630358326,38.97122563831828,38.7238876620375,38.87074661254883,3527000
2016-06-24,38.09781002137065,38.77798789837053,37.88138710732442,38.584754943847656,15632300
2016-06-27,38.46107412040044,38.66976600080384,38.31421818167212,38.422428131103516,4444100
2016-06-28,38.4224397355797,38.484275695930684,37.92776384677535,38.267852783203125,4129900
2016-06-29,38.61786380638446,39.10010013218095,38.43896676630193,39.06121063232422,3873900
2016-06-30,39.07677057129529,39.47344825315214,38.96787580790582,39.46567153930664,5408800
2016-07-01,39.543444416620545,39.621223411335066,39.387883460113045,39.4578857421875,2574300
2016-07-05,39.473448161431435,40.119025191028086,39.44233537196388,39.82345962524414,7096100
2016-07-06,39.776791713850756,39.955685808395216,39.61345401453786,39.877906799316406,4877200
2016-07-07,39.9790259552392,40.049028257369,39.66790395308913,39.8156852722168,3004100
2016-07-08,39.9556945632388,40.212370690182354,39.792356828136356,40.12681198120117,5515100
2016-07-11,40.12680949447637,40.29792690183431,40.0412507907974,40.16569900512695,2577100
2016-07-12,40.150136229463506,40.21236181028328,39.66789984642633,39.730125427246094,4218500
2016-07-13,39.831231206396986,40.49236454553341,39.73789581710049,40.46902847290039,3820600
2016-07-14,40.48457060438033,40.6868006715427,40.35234576337819,40.42234802246094,2652900
2016-07-15,40.50792711987967,40.52348054790381,40.282363841502914,40.46125793457031,2412200
2016-07-18,40.500139972583035,40.62458814338697,40.344579017308504,40.414581298828125,1638000
2016-07-19,40.42236191929793,40.57791991111456,40.3679160287464,40.5623664855957,2395300
2016-07-20,40.60903153950538,40.663477428505935,40.29791259765625,40.29791259765625,2545600
2016-07-21,40.212364075513264,40.321255881002905,40.11124898452466,40.24347686767578,2088100
2016-07-22,40.329023734368256,40.52347419204038,40.25124473813081,40.51569747924805,2517100
2016-07-25,40.55458686291687,40.64792225155411,40.422361976270665,40.546810150146484,2577800
2016-07-26,40.632367823043836,40.66347764043599,40.25124363097516,40.414581298828125,2914700
2016-07-27,40.375687768536736,40.546805098953165,40.00234329341937,40.119014739990234,3038800
2016-07-28,40.0801336034328,40.36792246172796,39.87790640159739,40.3134765625,1873300
2016-07-29,40.17347589720861,40.43014902333851,40.0412480096853,40.28236770629883,3521400
2016-08-01,40.367911389501025,40.445690376470665,40.21235044848358,40.38346481323242,2021600
2016-08-02,40.437925064300444,40.54681686358646,40.1812489942014,40.39903259277344,2996000
2016-08-03,40.48457959147345,40.52346908469075,39.885671901276815,39.924564361572266,3227200
2016-08-04,39.85457363869324,40.25125133181081,39.846793957547966,40.056800842285156,3367900
2016-08-05,40.02567667244059,40.29012938169393,39.77678035397605,39.86233901977539,3123300
2016-08-08,39.901232445483494,40.056793401623935,39.80789705863061,39.83123016357422,2476900
2016-08-09,39.839018393276554,40.375700691708126,39.83123871190676,40.30569839477539,2446300
2016-08-10,40.35236758175691,40.44570298864086,40.1268042952982,40.30569839477539,1894200
2016-08-11,40.445699337726964,40.5157016283408,40.25124886014174,40.25902557373047,2350100
2016-08-12,40.30570080551244,40.647932629275644,40.30570080551244,40.60904312133789,3492000
2016-08-15,41.72129490521429,41.97797096541854,40.27458284571841,40.5857048034668,8573400
2016-08-16,40.17346574189337,40.8345961111472,40.111240171240595,40.51569747924805,6088700
2016-08-17,40.43791953239895,40.63236999511719,40.227912676613826,40.63236999511719,4094700
2016-08-18,40.679030082248275,40.87348051568835,40.63236387715267,40.8034782409668,2712000
2016-08-19,40.62459553281461,40.85793552463066,40.601262423756694,40.81904602050781,3218600
2016-08-22,40.83460994502857,41.176841798323984,40.77238435329512,41.161285400390625,2620400
2016-08-23,41.22349549880907,41.37905645259762,41.02126833583885,41.04460144042969,2272100
2016-08-24,40.896820522543486,41.00571230102069,40.6945903907329,40.772369384765625,2150500
2016-08-25,40.78792185024221,41.09904373057759,40.75681203587119,40.8034782409668,2141700
2016-08-26,40.850161600202945,40.997942912793,40.437927487608086,40.539039611816406,2437700
2016-08-29,40.60903171704983,40.90459723511539,40.57014222003347,40.772369384765625,2492800
2016-08-30,40.77236415675823,40.78792054698575,40.321240708472196,40.39124298095703,2429500
2016-08-31,40.40681336239758,40.54681795584507,40.25902908760351,40.33681106567383,3603200
2016-09-01,40.437913277603634,40.49235916137695,40.19679367298026,40.49235916137695,4186700
2016-09-02,40.59348467728697,41.425732566910796,40.59348467728697,41.410179138183594,4000900
2016-09-06,41.332398605972365,41.64352059883119,41.10683530950368,41.581295013427734,3868400
2016-09-07,41.355713955125694,41.464608682812624,41.02126196200293,41.29349136352539,4484800
2016-09-08,41.23907242388086,41.27796193992154,40.83461492948212,40.92017364501953,4311700
2016-09-09,40.554595831859004,40.67126731876717,38.73453903198242,38.73453903198242,5414300
2016-09-12,38.687864855400896,39.286769661609654,38.571193392484176,39.170101165771484,4798500
2016-09-13,39.04564960490612,39.13120827468374,38.50118777029437,38.52452087402344,4287000
2016-09-14,38.61008840802308,38.695647097443526,38.3456356257594,38.59453201293945,7393600
2016-09-15,38.57897276889708,38.757869815608196,38.43896819056241,38.563419342041016,2954500
2016-09-16,38.47007477147279,38.47007477147279,38.190065659981556,38.40785217285156,4417300
2016-09-19,38.283414326636546,38.53231072236032,37.89451333743327,38.30674743652344,2638100
2016-09-20,38.462309703201754,38.50897592452562,38.14341100014554,38.19785690307617,2769900
2016-09-21,38.19785558302238,38.71898148365754,38.15118639623214,38.64897918701172,4598700
2016-09-22,38.84342551681373,39.02231959637785,38.72675701296519,38.9056510925293,3195600
2016-09-23,38.734531486418085,39.00676391381266,38.50119152513601,38.54008102416992,2923200
2016-09-26,38.33007803614996,38.35341411158764,37.89451085569846,38.018959045410156,4642900
2016-09-27,38.16673379155276,38.446742912105776,38.04228562320457,38.2989616394043,3360400
2016-09-28,38.30675130063511,38.47786870261097,38.20563620246035,38.454532623291016,2852500
2016-09-29,38.46230610064682,38.5167519984778,38.09673824342831,38.13562774658203,3184700
2016-09-30,38.23673906148149,38.42341281213927,37.87895092038923,38.12006759643555,3490700
2016-10-03,38.112289657491324,38.12006637027422,37.73894513526328,38.05006408691406,3526600
2016-10-04,37.98783501357636,38.096726776462326,37.365594249172254,37.420040130615234,3915100
2016-10-05,37.44352487369819,37.584434403499515,37.13821243122073,37.39655303955078,5635800
2016-10-06,37.33393512529612,37.98369892078338,37.24782454967853,37.795814514160156,3396800
2016-10-07,37.84280049611358,37.881942224435214,37.47486167998087,37.631431579589844,2858600
2016-10-10,37.65489140603509,37.97585814658707,37.65489140603509,37.741004943847656,2640000
2016-10-11,37.73318098779667,37.819294532889295,37.467013205838015,37.58443832397461,2978100
2016-10-12,37.63924969402342,38.242038687538326,37.55313612742943,38.05415725708008,2978300
2016-10-13,37.92106195908755,38.39859853208548,37.83495140125183,38.24985885620117,2980000
2016-10-14,38.296820456360415,38.57081831645643,37.78014227558297,37.82711410522461,3737300
2016-10-17,37.858441591364716,37.96021243052807,37.748843604413956,37.780155181884766,3288100
2016-10-18,37.98370597595273,38.085476839540156,37.623597364885704,37.787994384765625,2058800
2016-10-19,37.733188908961885,37.85844418639434,37.34959294201924,37.521820068359375,3523800
2016-10-20,37.60793094246556,37.60793094246556,37.044280741161295,37.25564956665039,3054500
2016-10-21,37.16953421565773,37.27913219699469,36.98947996255829,37.177364349365234,3739500
2016-10-24,37.31827922247947,37.600104349674766,37.31045207397802,37.37308120727539,2484900
2016-10-25,37.46702638647377,37.50616810628908,37.03646149586174,37.13822937011719,3429000
2016-10-26,37.09125815833481,37.185198877223,36.981660155244974,36.997314453125,2356600
2016-10-27,37.03645151902351,37.23999019902719,36.91119625756255,37.14604949951172,3789900
2016-10-28,37.16952965330818,37.79580588859109,37.13038794853812,37.568782806396484,3530800
2016-10-31,37.66272796739091,37.79581037667619,37.560957133847396,37.670555114746094,2843200
2016-11-01,37.65490600709268,37.88976228722041,37.467024566576484,37.639251708984375,3669700
2016-11-02,37.61574895959778,37.7018624957078,37.302612357576415,37.39655303955078,3600300
2016-11-03,37.53747295964212,37.68621265096596,37.25564787181082,37.45918655395508,3417000
2016-11-04,37.45919035170863,37.68621647173628,37.33393507623153,37.607933044433594,6443000
2016-11-07,39.41631135817555,41.780507623369644,39.41631135817555,41.30297088623047,14925300
2016-11-08,41.55347522468929,42.790370593245115,41.48301895148337,42.42243194580078,9650600
2016-11-09,41.37342282872474,42.50072333208937,40.7001775669415,42.39895248413086,6068300
2016-11-10,42.14844214609066,42.2345557112522,41.51433560961864,41.66307830810547,5246300
2016-11-11,41.647427486004396,41.71005364272413,41.334287743439994,41.592628479003906,2810000
2016-11-14,41.42040216100717,42.17193397479909,41.29514685870851,41.874454498291016,5135000
2016-11-15,41.882266998291016,42.054494098579575,41.63175648131906,41.882266998291016,3721800
2016-11-16,41.40474403620089,41.83530894248551,41.16989072243854,41.592628479003906,4000500
2016-11-17,41.60827377223143,41.95272500071539,41.30296126738489,41.77267074584961,4295800
2016-11-18,41.670916352743404,42.007540566583884,41.506519314260075,41.600460052490234,4043900
2016-11-21,41.60044516232613,42.07798180574692,41.60044516232613,42.06232452392578,2808800
2016-11-22,42.08580668334495,42.60248501028786,41.984038836478724,42.35197448730469,4122900
2016-11-23,42.17192157747645,42.45374667138051,41.81181306251953,41.92924118041992,2383700
2016-11-25,42.10146303223478,42.35197354967188,42.046664043190475,42.21889114379883,1262900
2016-11-28,42.132774921796724,42.18757390736615,41.8431227143125,42.046661376953125,2582300
2016-11-29,42.077982121393596,42.40677608314055,42.01535299363921,42.18758010864258,2715900
2016-11-30,41.96055656937257,42.187582691901845,41.67873443618467,41.686561584472656,4459700
2016-12-01,41.50651903967166,41.60828991410236,41.263835565666824,41.56914520263672,3627900
2016-12-02,41.88227199353772,42.359808656696,41.85878756299593,41.952728271484375,3961600
2016-12-05,41.96839761162432,42.21107809380255,41.780513154346266,41.86662673950195,3479300
2016-12-06,42.23455047607422,42.344148459486824,41.86661182919956,42.23455047607422,2781500
2016-12-07,42.281510729073794,42.83733365319631,42.16408562202405,42.68859100341797,3258400
2016-12-08,42.59465433063397,42.751224141094546,42.35980110810348,42.53202819824219,3078600
2016-12-09,42.86866431671063,43.28357490811556,42.37547327206071,43.17397689819336,3305500
2016-12-12,43.11917262494062,43.49493846432938,42.970429927086585,43.072200775146484,2916700
2016-12-13,43.33054321120256,43.83939452070371,43.244432623332884,43.54191207885742,4328100
2016-12-14,43.62803391316847,43.776773669091725,43.314897113384426,43.455806732177734,3322500
2016-12-15,43.408827857751966,43.917676160085534,43.31488713808328,43.80025100708008,3340800
2016-12-16,43.80806854562232,44.426517702604684,43.80806854562232,44.12120819091797,6873000
2016-12-19,44.03510372189381,44.67703743946725,43.92550571933078,44.31692886352539,3263500
2016-12-20,44.403032696173035,44.55177238327494,44.089893054955304,44.20732116699219,2553900
2016-12-21,44.222972555054795,44.45782576151386,44.04291534423828,44.04291534423828,1780400
2016-12-22,44.08989420553876,44.277778592436675,43.76110026136868,44.03509521484375,2459900
2016-12-23,44.05858904460569,44.14470261587887,43.8550503194959,44.019447326660156,1709600
2016-12-27,44.16036139256631,44.30127397098922,43.87070908639556,43.972476959228516,1545100
2016-12-28,43.972472515838376,44.097730782954145,43.518423242829535,43.628021240234375,1772800
2016-12-29,43.714126336820186,43.917665008808115,43.56538665291827,43.77675247192383,1686800
2016-12-30,43.77674849541515,43.886349447952334,43.220928531705006,43.34618377685547,2318500
2017-01-03,43.30705582743394,43.5653965324137,42.63380755104961,43.05654525756836,3877000
2017-01-04,43.09591640164323,43.576335530338646,43.09591640164323,43.450321197509766,2986700
2017-01-05,43.23768547731316,43.55271233973618,43.23768547731316,43.30856704711914,3629400
2017-01-06,43.206177443933456,43.83623410829534,43.135295881421044,43.61571502685547,4776500
2017-01-09,43.71021520154111,44.064622952693206,43.678711622695005,43.85197830200195,3933300
2017-01-10,43.75747700546901,43.82835856612438,43.43457278567168,43.57633590698242,2932800
2017-01-11,43.450319576170614,43.631463670679246,43.245552301658634,43.544830322265625,2866400
2017-01-12,43.41094988276219,43.544838629766666,43.05654202815918,43.23768615722656,2362500
2017-01-13,43.316430900754305,43.42669042598802,43.17466779564046,43.29280471801758,1794200
2017-01-17,43.04079414368731,43.410950795748626,42.993538760630564,43.2219352722168,2605500
2017-01-18,43.31643566286941,43.55270652925201,43.1510463568363,43.513328552246094,3412700
2017-01-19,43.584211642793754,43.592086036732574,42.14295419986876,42.22958755493164,6507800
2017-01-20,42.4343640926891,42.741516575395,42.261097357071364,42.379234313964844,3790000
2017-01-23,42.371356055003815,42.371356055003815,42.01694819586027,42.15083694458008,2564500
2017-01-24,42.27684829401473,42.44223762683252,41.97757021247711,42.15083694458008,3681800
2017-01-25,42.20596723151467,42.42648634459957,41.74917420658443,41.780677795410156,2618000
2017-01-26,41.85941856228734,41.89879652901973,41.575892394860084,41.76490783691406,4063900
2017-01-27,41.87518826309488,41.93032104927582,41.47352799483219,41.50503158569336,3188900
2017-01-30,41.49714474452782,41.67828584424533,41.308129251060464,41.53652572631836,3992400
2017-01-31,41.528658069472165,41.71767661162413,41.276635349501426,41.31601333618164,4758200
2017-02-01,41.09549200540203,41.44989987523044,40.985232446866,40.993106842041016,3448700
2017-02-02,41.323876089994975,41.50501716800165,41.09547964211175,41.252994537353516,3898500
2017-02-03,41.41838340445245,41.63102806021565,41.11910540696943,41.379005432128906,4546400
2017-02-06,41.89881274737204,41.90668714202806,39.299826880507354,40.32366943359375,9488300
2017-02-07,41.1112424327393,41.75705097212585,40.819841751393554,41.13486862182617,7421300
2017-02-08,40.99310319510377,41.05611036828903,40.693825131168545,40.81983947753906,3457900
2017-02-09,40.819852201639044,41.15850534785676,40.75684500881359,41.150630950927734,3741800
2017-02-10,41.10336057443412,41.505023771422294,40.96947484500287,41.4420166015625,3475900
2017-02-13,41.44202661290021,41.70192674483631,41.37902243216742,41.59166717529297,5567100
2017-02-14,41.50502600336779,41.599533758892456,41.29238130017676,41.52865219116211,3867100
2017-02-15,41.434132116026866,41.631024967363736,41.126979748636785,41.54439163208008,4361100
2017-02-16,41.53653113036842,41.57590911293507,41.28450543237734,41.44989776611328,3569600
2017-02-17,41.245114276658214,41.434132738694615,40.98521727124801,41.22936248779297,3766900
2017-02-21,41.355393235588174,41.63891955975557,41.355393235588174,41.59166717529297,2977200
2017-02-22,41.42625471953936,41.57589520933713,41.371124961512756,41.54439163208008,2677400
2017-02-23,41.615281294163026,41.75704441511863,41.44201458980683,41.654659271240234,2233200
2017-02-24,41.63103307549058,42.048445040229694,41.607406890119556,41.898807525634766,2482200
2017-02-27,41.780672420738995,41.91456115385107,41.552275937654834,41.6231575012207,2091100
2017-02-28,41.552275421343076,41.725542131094976,41.44989327862346,41.520774841308594,3764100
2017-03-01,41.82792863505536,41.98544355772621,41.42626543202734,41.859432220458984,3935800
2017-03-02,41.64679027975282,41.87518377816537,41.497149741362996,41.568031311035156,2593500
2017-03-03,41.44200754614688,41.5050147022391,40.85132897734181,41.10335159301758,3480800
2017-03-06,40.851342109209696,41.11911659998597,40.78046053799399,41.07973861694336,3191100
2017-03-07,41.07185706876152,41.37113209123989,41.06397967091645,41.18999099731445,2367500
2017-03-08,41.04822692907817,41.386882924246095,41.03247513809979,41.213619232177734,2829200
2017-03-09,41.2293779719052,41.457774489708086,41.05611423800962,41.284507751464844,2838200
2017-03-10,41.528654233193656,41.583784010322816,41.024608839814206,41.07973861694336,2338400
2017-03-13,40.99310433764131,41.11124128848263,40.56781491982951,40.85921859741211,2934100
2017-03-14,40.85133361816406,40.87496280655627,40.49692583575002,40.85133361816406,2548500
2017-03-15,40.9694698941651,41.49714135841351,40.86708475768898,41.4105110168457,3069200
2017-03-16,41.292387561114126,41.394772730992585,41.02461304290358,41.197879791259766,2495900
2017-03-17,41.308129251060464,41.76491919722916,41.06398098395577,41.53652572631836,8964700
2017-03-20,41.49714477022615,41.61528170697673,40.930095285125816,41.0482292175293,3730400
2017-03-21,40.99308882454674,41.142729306229995,40.764692408338,40.79619598388672,2914500
2017-03-22,40.82771238233808,41.39476490292593,40.69382364637828,41.37113571166992,2363900
2017-03-23,41.29238192641061,41.74917192199692,41.13486699524907,41.46564865112305,2928900
2017-03-24,41.46565580947945,41.68617494856612,41.28451165454632,41.59166717529297,2941900
2017-03-27,41.410515051040875,41.49714540104817,40.78045538458934,40.985225677490234,2706800
2017-03-28,40.89072207808647,41.20575196642164,40.693829148963914,41.111244201660156,2255300
2017-03-29,41.000973840386116,41.01672563108785,40.64656606046431,40.804080963134766,2822700
2017-03-30,40.717444539596286,41.158482628529846,40.66231477847959,40.96946716308594,1921200
2017-03-31,40.90646452929069,41.087605622186395,40.88283834458381,40.89071273803711,2105700
2017-04-03,41.00098315543948,41.040361138966695,40.55206753366457,40.70957946777344,2185900
2017-04-04,40.638698528297766,40.71745750092578,40.48118659173695,40.646575927734375,2688500
2017-04-05,40.852654227107045,41.20141463529572,40.78924159451961,40.868507385253906,3047000
2017-04-06,40.884358834431154,41.08251876746268,40.797167980108384,40.931915283203125,2371400
2017-04-07,40.9477677574904,41.12214946322646,40.86057690462238,41.050811767578125,2242100
2017-04-10,40.979477349672436,41.447134942176966,40.89228648983045,41.24104690551758,1957000
2017-04-11,41.21726135802632,41.36786180138652,41.122145447676736,41.28067398071289,2709900
2017-04-12,41.05082450814776,41.45506955982979,40.9477804660792,41.383731842041016,2385900
2017-04-13,41.359950136325146,41.47091923830119,41.13801193237305,41.13801193237305,1503900
2017-04-17,41.185559508951286,41.37579437394181,41.12214990307484,41.312381744384766,1870600
2017-04-18,41.23312447750802,41.700782099948015,41.18556499900055,41.53432846069336,2279000
2017-04-19,41.59773064266012,41.692846558999484,41.296526713291584,41.3044548034668,2150500
2017-04-20,41.31239433883582,41.66115786036202,41.21727838918392,41.57396697998047,2015300
2017-04-21,41.550172137087586,41.684922460069856,41.37579345703125,41.37579345703125,2332200
2017-04-24,41.677010448741136,41.95443322460671,41.5898195695601,41.898948669433594,1921500
2017-04-25,41.97028918625558,42.16844918900119,41.86724513819699,42.11296463012695,1809000
2017-04-26,42.16843983075053,42.3745248574505,42.08124896510327,42.17636489868164,2191900
2017-04-27,42.18429251697042,42.57268433853813,42.12880797103218,42.350746154785156,1708900
2017-04-28,42.23185019818476,42.23185019818476,41.748339406379365,41.90686798095703,2810100
2017-05-01,41.95443819874696,42.120891884001146,41.71664678785787,41.89102554321289,1948100
2017-05-02,41.93857430060878,42.01783707605708,41.82760520550873,41.90686798095703,2277000
2017-05-03,41.88308357586757,42.04953719396798,41.61358594593714,41.938568115234375,2158400
2017-05-04,42.414155859006364,43.30191464327321,42.35074624509072,43.278133392333984,4491100
2017-05-05,43.42080690403698,43.89639259416679,43.325690975483354,43.84090805053711,4491600
2017-05-08,43.18300850073575,44.46708390885921,42.81046689134671,43.51591873168945,3909000
2017-05-09,43.59517954538618,43.769561231145396,43.444579104572455,43.523841857910156,3207100
2017-05-10,43.46043416001002,43.69029736421077,43.20678668614374,43.230567932128906,3266800
2017-05-11,43.09582608177653,43.793349968631546,42.96900383177388,43.60311508178711,3337100
2017-05-12,43.42080988078456,43.57141338697346,42.604391805394016,42.76292037963867,2379600
2017-05-15,42.60438895242796,42.93729621473593,42.548904408709966,42.83425521850586,2113900
2017-05-16,43.00071500057407,43.17509674787791,42.90559905826347,42.953155517578125,2458500
2017-05-17,42.953156963213495,43.3098455384846,42.64402787253899,43.11961364746094,3155400
2017-05-18,43.119616238328504,43.29399497829761,42.84219043036773,43.143394470214844,2735900
2017-05-19,43.12753298192937,43.349471166507406,42.96107934349584,43.26228332519531,5176200
2017-05-22,43.28605960028007,43.666526338260844,43.278131509084986,43.55555725097656,1846700
2017-05-23,43.468370267434295,43.547633044370464,42.905596689616566,42.984859466552734,3483900
2017-05-24,42.92936542638514,43.15923166183075,42.82632142020599,42.976924896240234,2165000
2017-05-25,43.04033588417934,43.151304960398704,42.739131946097814,43.02448272705078,2826200
2017-05-26,43.016572194018416,43.190953957669095,42.93730638159466,43.143394470214844,1707100
2017-05-30,43.08790854536332,43.103761707344745,42.762926283947714,42.96108627319336,2116500
2017-05-31,43.064122648546906,43.2702076702581,42.810475125676376,43.246429443359375,3648900
2017-06-01,43.381183995963404,43.912254333496094,43.293993117884796,43.912254333496094,2648200
2017-06-02,43.975652928883406,44.26100372242396,43.880537005596786,44.17381286621094,2412700
2017-06-05,44.04700953410081,44.173831827480676,43.88848091145549,43.96774673461914,2117500
2017-06-06,43.793354745255066,43.943955238659186,43.53178212527386,43.67445755004883,2660500
2017-06-07,43.65067053865322,43.71408316965394,43.206791192690254,43.39702606201172,2459800
2017-06-08,43.3970301275055,43.626896400896264,43.24642965029136,43.58726501464844,2775700
2017-06-09,43.59519570696904,43.82506201001657,43.49215167048542,43.74579620361328,1656100
2017-06-12,43.78541395006128,43.99942398667571,43.729926394861764,43.84882354736328,2338700
2017-06-13,43.77749564319513,43.999433818867125,43.666526555359134,43.896392822265625,1537800
2017-06-14,43.99943065411798,44.12625289162015,43.80919880970505,43.92809295654297,1704600
2017-06-15,43.61896560666044,44.134182667000545,43.53177474810928,44.01528549194336,2477100
2017-06-16,43.618973900245656,43.618973900245656,41.68493358085726,43.103759765625,10213400
2017-06-19,43.28607012420239,43.3177764493296,42.7787810168934,43.19887924194336,4110900
2017-06-20,43.072048481619,43.31776791743544,42.67572856663306,42.69158172607422,3641600
2017-06-21,42.68366206479474,42.86597192253484,42.19222611978128,42.2873420715332,2133100
2017-06-22,42.311111182306625,42.35074256552072,41.76418781343765,41.83552551269531,2535300
2017-06-23,40.9953229472956,41.241039299334986,39.23566198754905,39.56856918334961,11250300
2017-06-26,39.83807787063686,39.94904999047621,39.322863777947646,39.59236145019531,4781800
2017-06-27,39.57650208788427,39.70332432414431,39.01372860346042,39.05335998535156,3761600
2017-06-28,39.18018549987533,39.86185621068963,39.09299463821105,39.52894592285156,4101800
2017-06-29,39.592349038231305,39.82221525031521,39.441745577503156,39.52101135253906,4273400
2017-06-30,39.584426471945484,40.00452757905046,39.584426471945484,39.893558502197266,3792400
2017-07-03,40.02038524640629,40.226470266118525,39.94904754272111,40.06001663208008,2303400
2017-07-05,40.155761799658414,40.23554552230986,39.270148477879225,39.397804260253906,4398300
2017-07-06,39.294086745484584,39.45365724960856,39.110581730985984,39.18238830566406,3148000
2017-07-07,39.262173835182544,39.56535750255642,38.974947523307755,39.45365905761719,2900300
2017-07-10,39.48556038472109,39.541409588260244,39.030783516032756,39.38981628417969,3558900
2017-07-11,39.38982051632215,39.70098126763029,39.270144943117145,39.286102294921875,2700800
2017-07-12,39.53343301240428,40.19564940581304,39.53343301240428,40.05203628540039,3083600
2017-07-13,40.14778313803174,40.26746177014389,40.07597656747526,40.20363235473633,2556000
2017-07-14,40.32330975442603,40.47490004605477,40.251503186064205,40.34724426269531,2474000
2017-07-17,40.339266977064,40.49883442308075,40.21161119411823,40.466922760009766,1850000
2017-07-18,40.42702922155469,40.514793145963054,40.14778313803174,40.20363235473633,1516700
2017-07-19,40.37118187129233,40.70628023056619,40.23554892261175,40.69032287597656,1726400
2017-07-20,40.68234313694156,40.80201872343256,40.41905136826419,40.54670715332031,2453800
2017-07-21,40.48288146238118,40.80999960730278,40.442986555993585,40.754150390625,1570900
2017-07-24,40.73818685967288,41.32061649068059,40.63446559718961,41.12913131713867,2298000
2017-07-25,41.2567870589048,41.54401329725935,41.089239434382506,41.464229583740234,2379000
2017-07-26,41.48816382393272,41.74347535782649,41.44827196742812,41.575927734375,1687200
2017-07-27,41.56795020963885,41.96687488744173,41.37646806868357,41.93496322631836,3028300
2017-07-28,41.65571499436439,41.887092042767826,41.42433794596094,41.68762969970703,2631400
2017-07-31,41.75943700803859,42.05464042882649,41.48019094020596,41.98283386230469,2805400
2017-08-01,42.15039394013429,42.2062431661473,41.839230053491704,41.950931549072266,2026200
2017-08-02,41.83124975162157,42.09453850537777,41.671679242059525,42.03071212768555,1665800
2017-08-03,42.07858508187555,42.309959129892654,41.47221774145057,41.56795883178711,2498200
2017-08-04,41.48816547256611,41.75943436855196,41.48816547256611,41.75145721435547,2286800
2017-08-07,41.855174545365806,42.01474501788064,41.71954162203805,41.871131896972656,2280600
