Date,Open,High,Low,Close,Volume
2016-06-08,76.04756524518122,76.39076658724115,75.4755654328721,76.19056701660156,537300
2016-06-09,76.09525360453333,76.20012111109007,75.51371825849107,75.866455078125,572300
2016-06-10,75.05610263853136,76.04756509882723,74.7700990962411,75.08470153808594,534400
2016-06-13,75.13235299494032,75.84735447307526,75.13235299494032,75.40882110595703,779200
2016-06-14,75.19907906796337,76.13335077804163,74.87494858639509,75.18001556396484,499400
2016-06-15,75.23720768482514,75.41834368934079,74.65567266615163,74.73194122314453,522800
2016-06-16,74.60802920271527,74.95123052289094,73.94069006976402,74.76055908203125,673600
2016-06-17,74.79871527273887,74.81778605909503,73.91211281489905,74.16951751708984,967200
2016-06-20,74.84634189050229,75.55180783882604,74.83680650281191,75.2372055053711,475700
2016-06-21,75.26581524419363,76.610021440877,75.10374999694508,76.41935729980469,958300
2016-06-22,76.20963197235362,76.74349745324508,75.16095724435728,75.27536010742188,659800
2016-06-23,75.84735387156876,76.41936086823733,75.3230238224507,76.39075469970703,440700
2016-06-24,73.6451542726029,75.0846926580353,72.78715102057791,74.322021484375,1596000
2016-06-27,73.70235051053551,74.36968959175665,72.186550858403,72.45348358154297,729900
2016-06-28,73.02546947602352,74.27434344174807,72.54880191120174,73.85487365722656,597100
2016-06-29,74.19809610490785,75.48509744330879,73.42588948316975,75.46603393554688,571700
2016-06-30,75.66623737585705,77.30596824219514,74.37922869811239,77.29644012451172,862500
2016-07-01,77.29641358848791,77.6300794271663,76.81974602655599,77.15341186523438,462100
2016-07-05,76.87696168160574,77.90656560038644,76.87696168160574,77.81123352050781,664700
2016-07-06,77.46801447004562,77.94468203362857,76.97227613083224,77.84934997558594,545000
2016-07-07,77.76354675679707,78.31648288131578,77.47754330663362,78.03047943115234,465700
2016-07-08,78.37368462599467,79.5081558227539,78.24021828206655,79.5081558227539,660000
2016-07-11,79.58444082934516,80.49964192256712,79.30797269597001,80.09923553466797,805300
2016-07-12,80.55683663893757,80.67123949873204,79.9371672101176,80.53777313232422,569900
2016-07-13,81.0335024181065,81.0335024181065,80.41383300376437,80.75703430175781,492000
2016-07-14,81.22416369737937,81.71036673121705,80.99536526460854,81.60549926757812,614500
2016-07-15,81.98682005055771,81.98682005055771,81.10975348864885,81.26228332519531,476300
2016-07-18,81.48159220468119,81.5483254035423,81.01445981265354,81.0907211303711,474300
2016-07-19,80.79515838485524,81.56735757114348,80.70936170787671,81.54829406738281,397000
2016-07-20,81.60548191793652,81.87241457831341,81.36714814640436,81.4148178100586,393500
2016-07-21,81.19557153319316,81.35763680011651,80.59497286986871,80.84284210205078,460100
2016-07-22,81.1764897426859,81.88195571944975,80.88095089932767,81.74848937988281,524300
2016-07-25,81.71989197917718,81.74849087055303,81.18602661117447,81.52922058105469,308100
2016-07-26,81.4529470145469,81.72941504511394,81.0525407755438,81.37667846679688,365600
2016-07-27,81.28139113997368,81.43392104602692,80.88098468066617,81.19558715820312,420100
2016-07-28,81.22415631648862,81.71035930614472,80.64262126128847,81.54829406738281,332400
2016-07-29,81.58643378691939,81.615032681152,80.98582791455114,81.30043029785156,616200
2016-08-01,81.17651545703178,81.4625117295405,80.80471521140986,80.9000473022461,522100
2016-08-02,80.87140426378244,80.97627168847873,79.80366651840585,79.81320190429688,839100
2016-08-03,77.79215493609877,78.1162927032131,74.61754680836634,75.72341918945312,2014300
2016-08-04,75.93317607659729,77.51570926710369,75.8855063909632,77.34410858154297,1166900
2016-08-05,77.47756039332579,78.7740970461603,77.40129909338431,78.33556365966797,875500
2016-08-08,78.36416394740547,78.66923097270129,77.5252314461849,77.70636749267578,643400
2016-08-09,77.86842224787024,78.31649097184166,77.41081813500969,77.91609191894531,412600
2016-08-10,77.79216405139388,77.79216405139388,77.23922779606019,77.64916229248047,445700
2016-08-11,77.91610221237184,78.19256306634425,77.70636726932662,77.76356506347656,274100
2016-08-12,77.45850204771754,77.76356908792445,76.8865022565011,77.62056732177734,386200
2016-08-15,77.9541907900953,77.9541907900953,77.48705873032814,77.82072448730469,524200
2016-08-16,77.79215105018746,77.97328706609642,77.26782105296368,77.7826156616211,619900
2016-08-17,78.06862548701304,78.07816087635565,77.2010941644806,77.94469451904297,887200
2016-08-18,77.93515799355802,78.16395642084848,77.42989146632995,77.87796020507812,587500
2016-08-19,77.62054985544685,78.1353517337115,77.3631525529997,78.12581634521484,465200
2016-08-22,77.65870877739212,78.7741095642002,77.63964526772023,78.430908203125,545300
2016-08-23,78.62155943765488,78.62155943765488,78.20208959907495,78.44995880126953,463400
2016-08-24,78.38323355912772,78.84083045356324,78.17349861860666,78.27836608886719,418000
2016-08-25,78.28789859685868,79.17450072973159,78.1734957407756,79.1268310546875,784000
2016-08-26,79.47004227099607,80.11831065632403,78.93617675603382,79.26030731201172,619100
2016-08-29,79.19359195124683,79.54632875925579,79.1268587468531,79.2221908569336,476500
2016-08-30,79.06963326333158,79.36516488316548,78.93616690125361,79.1268310546875,583600
2016-08-31,79.22216954664574,79.39377020798058,78.92663790288033,79.17450714111328,780100
2016-09-01,79.3842356252183,79.65117564707766,78.97430111193484,79.412841796875,728300
2016-09-02,80.02295927308523,80.28989196620527,79.1744915242235,79.92761993408203,596500
2016-09-06,79.79415834370941,80.15643039742615,79.4986267406212,80.13735961914062,643400
2016-09-07,80.003884059457,80.23268973233219,79.62254854470166,79.71788787841797,526700
2016-09-08,79.54630122821773,79.81323395340698,78.95523071289062,78.95523071289062,539000
2016-09-09,78.202101534093,78.9647727618407,78.12583295664386,78.13536834716797,1054300
2016-09-12,78.15441629839034,80.06108653742689,77.68727685300017,78.88848114013672,786600
2016-09-13,78.16396363071327,78.33556428535232,77.46803289544545,77.99236297607422,840800
2016-09-14,78.02097729500541,78.3451151615596,77.18204463614845,77.35364532470703,492700
2016-09-15,77.33454180493725,77.94467565451957,76.92460744287075,77.68727111816406,624700
2016-09-16,77.21062666663113,77.52522907247051,76.67676120705258,76.87696075439453,1402600
2016-09-19,77.20109338895003,77.55382278400262,76.66722069169138,76.9532241821289,437400
2016-09-20,77.27738173806075,77.52525103166232,76.77211503164585,76.81024932861328,560000
2016-09-21,76.96274660542312,77.35361021824312,76.40981049619516,77.08667755126953,426900
2016-09-22,77.42035976268399,77.51569183914567,77.03902418346603,77.26782989501953,1058500
2016-09-23,77.29643956702878,77.84937587031477,76.81023645390681,77.52523803710938,1637600
2016-09-26,77.01043401363684,77.66823778048689,76.59096410163136,77.3345718383789,654100
2016-09-27,77.21062152937087,77.91609486644211,77.1438883513637,77.59195709228516,767800
2016-09-28,77.74449355385836,78.07815944100612,77.22969163938573,78.049560546875,839700
2016-09-29,78.06862806534316,78.34509617844189,77.06762307906742,77.26782989501953,523900
2016-09-30,77.68729825128534,77.90656858945333,77.42990089840025,77.48709869384766,947600
2016-10-03,77.15341913397002,77.69681991483218,76.78161898250487,77.43942260742188,634700
2016-10-04,77.44896954852608,77.51570273876986,76.80070115471271,76.88650512695312,881300
2016-10-05,77.10574717812037,77.27734780243024,76.44795084607435,76.55281829833984,553300
2016-10-06,76.57188897483711,76.74348961522213,75.57088402702932,76.02848815917969,729600
2016-10-07,75.9903363232394,76.2286700868702,75.55180307096305,75.89500427246094,521900
2016-10-10,76.0761482877017,76.66721142891755,76.0761482877017,76.36214447021484,373500
2016-10-11,76.09523096859647,76.33356481744241,75.46603338979655,75.69483184814453,647300
2016-10-12,75.55183723829722,76.07617466475745,75.36117305051489,75.80923461914062,546100
2016-10-13,75.36117607872227,75.94271133021027,74.93217072891466,75.65670776367188,560500
2016-10-14,75.76155368923993,76.40028656288457,75.59948844190396,75.66622161865234,580200
2016-10-17,75.71388123309406,76.0952167747926,75.61854916601204,75.76155090332031,385100
2016-10-18,76.23822822114052,77.68729473609092,75.99035899646441,76.59095764160156,926900
2016-10-19,76.43841872924276,77.45848713036317,76.43841872924276,76.69581604003906,739500
2016-10-20,76.74347762047498,77.1438766276687,76.02847627618485,76.34307861328125,650800
2016-10-21,76.11429110761927,77.48709634369442,75.60902453416703,77.46803283691406,877900
2016-10-24,78.0019041217168,78.58343931238294,77.94470632374049,78.38323974609375,830400
2016-10-25,78.39278152309966,78.44044393417202,77.94471267345801,78.25930786132812,671000
2016-10-26,78.19254542129654,78.73594616321105,77.60148228613652,77.63008117675781,1298800
2016-10-27,77.77309084003504,78.10675672028428,77.2678243251761,77.45848846435547,1233000
2016-10-28,77.63009394820219,78.3546308144099,77.46802869243909,77.55382537841797,718800
2016-10-31,77.868437822802,78.26883695578456,77.73497144514113,77.7445068359375,813000
2016-11-01,77.86842227505241,77.86842227505241,76.90555165129074,77.16295623779297,1130900
2016-11-02,77.60149609586209,79.40329925934675,77.33456337140083,78.37369537353516,1829000
2016-11-03,78.71689143036241,79.11729049040856,78.24975919364189,78.56436157226562,1092300
2016-11-04,78.0114276976993,78.98382648288757,77.9160956243861,77.94469451904297,780200
2016-11-07,78.99339233806566,79.31752296701409,78.63112741041029,79.2221908569336,1228500
2016-11-08,79.07916281925266,79.34610282163938,78.72643340164153,79.02196502685547,676400
2016-11-09,77.10575338196371,79.50816231559726,77.10575338196371,79.4414291381836,933300
2016-11-10,79.67976719680763,80.35663439615374,78.79316506488674,79.2412338256836,979400
2016-11-11,78.96475150228588,79.80368380824643,78.96475150228588,79.25074768066406,1231400
2016-11-14,79.49863291558356,79.69883246290689,78.86943537733472,78.96476745605469,1291200
2016-11-15,79.136365835294,79.67976666910663,78.65016279239707,78.831298828125,2155400
2016-11-16,78.82174499898113,79.18400971231773,78.23067462876612,78.45948028564453,852500
2016-11-17,78.65016339773156,79.15542995036546,78.59296560637563,79.1268310546875,1276900
2016-11-18,78.9647555517738,79.63208727558174,78.95522016332791,79.27935791015625,1905700
2016-11-21,79.50818430142714,79.99438745609916,79.27938581179383,79.84185028076172,791000
2016-11-22,80.08018751808869,80.08972291029009,79.77512042800232,80.04205322265625,845000
2016-11-23,79.8799639472259,80.80470033213949,78.65016056378762,79.97529602050781,669600
2016-11-25,80.0420415662577,80.36617939354316,79.46050637400408,80.18504333496094,522700
2016-11-28,80.47103663542894,80.8904992239928,80.14689884937792,80.2231674194336,760200
2016-11-29,80.27081861220321,80.4614900107183,79.71788973993483,79.96575164794922,766000
2016-11-30,80.26130492534826,80.48056798134338,79.15543243527583,79.2031021118164,1380700
2016-12-01,79.34609741533836,79.62255824200216,78.12582216482889,78.51669311523438,976100
2016-12-02,78.57389355978856,78.80269926826458,77.83982858019856,78.3641586303711,892400
2016-12-05,78.83128835108349,79.3937526159902,78.80268945942656,79.04102325439453,868300
2016-12-06,79.02196863705171,79.26983787104928,78.49763127155143,79.16497039794922,1170200
2016-12-07,79.16497522339306,79.26030731201172,78.34510616920264,79.26030731201172,1241200
2016-12-08,79.30796813964844,79.62256326963374,78.90756177475302,79.30796813964844,647600
2016-12-09,79.46048048515182,79.63208109701245,79.01241181677297,79.0600814819336,940800
2016-12-12,78.84083124086196,79.25076573596357,78.59296928447237,79.15543365478516,829300
2016-12-13,79.39375135082506,80.03248416555195,79.10775516544307,79.67021942138672,1200800
2016-12-14,79.83229253004428,79.83229253004428,78.12582154410158,78.22116088867188,1211900
2016-12-15,78.18303672306871,78.41183517823009,77.4489644057588,77.48709869384766,645100
2016-12-16,77.60150317105494,78.35463901137727,77.12483547009438,77.9637680053711,1619900
2016-12-19,78.03049686158124,78.80270344016986,78.02096147154715,78.27836608886719,484500
2016-12-20,78.51671735443138,78.6406483588975,78.26884807212602,78.52625274658203,445900
2016-12-21,78.5262372637136,79.11730053979963,78.5262372637136,78.58343505859375,412300
2016-12-22,78.43088324574948,78.63109003714636,77.93515214492707,78.24021911621094,346200
2016-12-23,78.18303400864075,78.564369602918,78.04956764164943,78.27836608886719,267100
2016-12-27,78.56435936833586,79.09822476675446,78.17348843494328,78.31649017333984,300000
2016-12-28,78.57390117130493,78.67876864617226,77.72543325528517,77.83983612060547,348700
2016-12-29,77.7158810652529,78.18302054263532,77.7158810652529,77.88748168945312,389800
2016-12-30,78.16395199007917,78.16395199007917,77.18201788552447,77.38221740722656,524700
2017-01-03,77.78263540677852,78.24977501129888,77.26784066744023,77.52523803710938,545700
2017-01-04,77.48709998559399,78.18303802641665,77.43943757971716,78.13536834716797,651800
2017-01-05,77.87794886566175,78.39275070713572,77.7063482518371,77.84934997558594,394700
2017-01-06,77.7158749372226,78.55481448865864,77.63007826857282,78.5357437133789,515900
2017-01-09,78.20208812528386,78.41182304062119,77.74449128579394,77.91609191894531,489600
2017-01-10,77.90656947496758,78.48810464653201,77.62056594773622,78.42137145996094,594600
2017-01-11,78.2306775801908,78.88848114013672,78.06861235548143,78.88848114013672,468600
2017-01-12,78.89802358958335,78.89802358958335,77.82075015315051,78.47855377197266,557600
2017-01-13,78.60248536933275,78.85035456115189,78.44042012880006,78.77408599853516,350600
2017-01-17,78.60250289993671,78.60250289993671,77.61104045827663,77.7445068359375,553300
2017-01-18,77.2201715428107,77.37270870621273,76.46703566360084,77.29644012451172,742000
2017-01-19,77.17251980488206,77.67779382110722,76.45751805027213,77.1439208984375,609900
2017-01-20,77.47756578168917,77.71589963483908,76.99136995809117,77.56336975097656,500400
2017-01-23,77.43942382116991,77.67775762832517,77.07715177933675,77.39175415039062,508500
2017-01-24,77.58242786328825,78.37369794632444,77.45849688668329,78.33556365966797,466900
2017-01-25,78.65016279239707,79.1458939515325,78.57389422226203,78.831298828125,455000
2017-01-26,78.77410406110117,78.8599080320621,78.41183921566163,78.67877197265625,296100
2017-01-27,78.37369333482592,78.926629548753,78.29742476600059,78.82176208496094,362400
2017-01-30,78.77408457300952,78.89802280336148,78.39275631356747,78.87895202636719,362200
2017-01-31,79.12684699389483,79.12684699389483,78.12584180329767,78.78364562988281,795300
2017-02-01,78.77409155757593,79.05055966154391,77.63009213107551,77.94469451904297,544300
2017-02-02,77.7254197155403,78.37368795935025,77.5156848023414,78.31649017333984,532100
2017-02-03,78.9361633086054,79.62255859375,78.82176045772918,79.62255859375,542300
2017-02-06,79.29842725576513,79.43189361035948,79.07915694557681,79.38422393798828,362900
2017-02-07,79.38422209359014,79.393757482517,79.03149271037354,79.13636016845703,471200
2017-02-08,79.01242084993616,79.85136050310938,78.9456876751038,79.70835876464844,349700
2017-02-09,78.31649437799555,80.18503064614916,78.31649437799555,80.14689636230469,572000
2017-02-10,80.34709877889573,80.73796974729093,79.86089573415596,80.57589721679688,350600
2017-02-13,81.0239525895716,81.25275826304076,80.68075135273787,80.99535369873047,407400
2017-02-14,80.84284759678306,81.12884386255023,80.73798011732346,81.11930847167969,448400
2017-02-15,80.21362225862777,80.54728812026192,79.4986208665387,79.86088562011719,762600
2017-02-16,80.15644141205249,81.0239728356135,79.63210403771157,80.33757019042969,526200
2017-02-17,80.34707813963699,80.93814849853516,80.14687864872859,80.93814849853516,645400
2017-02-21,80.84283756562364,81.43390080555862,80.2327035463139,81.21463775634766,1201200
2017-02-22,81.45297445388651,83.32151086300796,78.07816644944005,78.39276885986328,2245400
2017-02-23,78.6215671467691,79.80370093924117,78.55483396348531,78.97429656982422,1144300
2017-02-24,79.06010988248826,80.08017853238253,78.93617889126885,80.03250885009766,1052500
2017-02-27,79.71790909218136,79.92763677140601,79.38423588212028,79.87997436523438,573300
2017-02-28,79.81323113404802,79.8990278183833,78.9170936396786,79.0505599975586,862400
2017-03-01,79.65116604818918,80.54729627106423,79.37469794246708,80.3852310180664,765900
2017-03-02,80.2517516596575,80.51868433273518,79.47955253062996,79.76554870605469,468700
2017-03-03,79.9276413677688,80.22318030586482,79.44144552065026,80.03250885009766,509600
2017-03-06,79.77509073382727,80.01342453653668,78.97428537457104,79.00289154052734,959000
2017-03-07,78.76456559504105,79.269832143449,77.72542632941523,78.02095794677734,797100
2017-03-08,77.78264298138885,78.17351404282196,76.76257424761866,76.94371032714844,1415700
2017-03-09,77.06763514407183,77.09624131752274,75.99036869200246,76.31450653076172,1014500
2017-03-10,76.61000898050227,76.67674214636072,76.03800937694847,76.20960998535156,976800
2017-03-13,76.36215541030282,76.45748748479836,75.6566893309905,76.03802490234375,884100
2017-03-14,75.79969290327875,75.94269465514846,75.39928654336936,75.64715576171875,779500
2017-03-15,75.87593023395605,76.44793706075654,75.68526614060185,76.33353424072266,943300
2017-03-16,76.17149638399916,76.89603329095979,76.17149638399916,76.60049438476562,1501100
2017-03-17,76.88649656693792,77.47755982232867,76.3526238310532,77.40129852294922,1313300
2017-03-20,77.16294197901227,77.31547180625296,76.72440872481256,77.17247009277344,1233000
2017-03-21,77.29641813369832,77.59194971199574,75.87594347878775,75.91407775878906,884300
2017-03-22,76.13335254110734,76.84835396822265,75.72341809862641,76.29541778564453,987400
2017-03-23,76.52423038094138,76.80069852344272,75.97130136931065,76.22869873046875,907100
2017-03-24,76.43841752894465,76.73394911695354,75.98081342726174,75.99034881591797,971800
2017-03-27,75.65668685279915,76.23822194355576,75.47555082583112,75.96175384521484,788300
2017-03-28,75.68528749210743,76.61955926919502,75.54228574506523,76.32402038574219,592900
2017-03-29,76.0570831840807,76.71488681765098,75.89501794123225,76.69581604003906,740300
2017-03-30,76.65769370645124,77.17248835943812,76.30495703282519,77.01995849609375,1318800
2017-03-31,77.04857824208877,77.80171419335294,76.82930786706332,77.35364532470703,861900
2017-04-03,77.2773585822692,77.49662890578526,75.65669145033259,76.11428833007812,1019500
2017-04-04,76.27635942182674,76.87695804266733,75.91408735271588,76.21915435791016,666100
2017-04-05,76.24775117385994,76.59094514840693,75.72341391360578,75.74247741699219,1174100
2017-04-06,75.75204209671297,76.09524347733723,75.4374396189119,75.79017639160156,958300
2017-04-07,75.70434576553912,76.06661049461677,75.5518086543255,75.5899429321289,732800
2017-04-10,75.6090137772927,76.14288644501886,75.6090137772927,75.76155090332031,558700
2017-04-11,75.57087651214746,75.92361314713195,75.13234320218768,75.91407775878906,976400
2017-04-12,75.47556417418096,76.01896507781827,75.01796724131381,75.54229736328125,561900
2017-04-13,75.55183185512811,75.93316747689464,75.41836547851562,75.41836547851562,571800
2017-04-17,75.7710700739695,76.34306962740105,75.7710700739695,76.33353424072266,593000
2017-04-18,75.99035726497212,77.02949654292465,75.99035726497212,76.86742401123047,527900
2017-04-19,77.20112240993312,77.47758334167845,76.79118779867034,77.00091552734375,611500
2017-04-20,77.31547904292715,77.811217392941,77.2296823708305,77.57288360595703,647000
2017-04-21,77.6396365613238,78.07816996832724,77.51569830555052,77.83983612060547,460200
2017-04-24,78.57389813562112,78.94569834183292,78.30696540022511,78.80270385742188,615600
2017-04-25,79.00290400253691,79.40330310863922,78.72643587497915,79.09823608398438,550000
2017-04-26,78.99335678809958,79.78462676507671,78.97428601064176,79.29842376708984,779200
2017-04-27,79.3461049999856,79.77510300148481,79.01243180618447,79.26983642578125,597100
2017-04-28,79.26982409358786,79.26982409358786,78.69782442278571,78.94568634033203,754300
2017-05-01,79.12683258257643,79.50816817017878,78.59296712395594,78.90756225585938,1193300
2017-05-02,79.00288874371229,79.39375238416595,78.23068230437912,78.34508514404297,1195700
2017-05-03,72.97785382770026,75.32305887598143,72.93018413133652,73.16851806640625,4077500
2017-05-04,73.11129511714883,74.77009669846913,72.0721557352987,74.36969757080078,2582100
2017-05-05,75.1323520112084,76.04755301843356,74.77962260823777,76.03802490234375,1329700
2017-05-08,76.04755643165845,76.33355994135277,75.43742239945716,75.59949493408203,1141600
2017-05-09,75.35161305931318,75.79014636674401,75.35161305931318,75.56134796142578,878800
2017-05-10,75.37071300729382,75.54231371260087,74.77011417540595,75.02751159667969,1008200
2017-05-11,74.68428824794447,74.97029176390208,74.093224982577,74.62709045410156,712600
2017-05-12,74.50317505818035,74.8559045584781,74.2839046803043,74.45550537109375,782900
2017-05-15,74.50317722270552,75.35164530921118,74.50317722270552,75.284912109375,1103900
2017-05-16,75.31349213224736,75.42789499187462,74.92262115021613,75.14189147949219,804300
2017-05-17,74.81776663112812,75.32303323775491,74.75103344295802,74.83683013916016,1564000
2017-05-18,74.96074055674234,75.52321207987582,74.5698769256706,74.85587310791016,912300
2017-05-19,74.96074575108103,75.85688318560938,74.63661526740853,75.70435333251953,1107800
2017-05-22,75.68529182509292,76.20962916980903,75.63762214889276,76.1810302734375,660300
2017-05-23,76.26683885253979,76.28590236196901,75.63763394078751,75.80923461914062,750700
2017-05-24,76.04756583335157,76.68630611418628,75.97130452492684,76.65770721435547,988600
2017-05-25,76.81975446789212,77.80168858963249,76.63861844697554,77.39175415039062,1024700
2017-05-26,77.41082270382093,77.71588970594291,76.76255441514033,76.7911605834961,814900
2017-05-30,76.46702445132469,77.44895865828538,76.34309347926161,77.26782989501953,765500
2017-05-31,77.46801677733754,77.63961739627312,76.62907718548806,77.11528015136719,817800
2017-06-01,77.26782183675134,77.6968197727743,77.0485515377231,77.38221740722656,985000
2017-06-02,77.62054637969072,78.06861506515543,77.12481530061764,78.0400161743164,895000
2017-06-05,78.01145242902427,78.37371733180869,77.64918025286659,77.66825103759766,904700
2017-06-06,77.42036533246669,77.65869917745275,76.79116776385679,76.90556335449219,521400
2017-06-07,77.2678136104008,77.28687711232692,76.29540772466635,76.97227478027344,629200
2017-06-08,76.81976078088454,77.11529239856505,76.33355773778824,76.62908935546875,528100
2017-06-09,76.63860115411075,76.75300397414463,76.16193364735629,76.33353424072266,521900
2017-06-12,76.13335388705443,77.73495740304197,76.13335388705443,77.69682312011719,778400
2017-06-13,77.62057049602012,78.74550661654385,77.62057049602012,78.57390594482422,962400
2017-06-14,78.71690048482292,79.14589848802231,78.59296950627838,79.09823608398438,800000
2017-06-15,78.75502411431323,79.71789473538391,78.75502411431323,79.36515808105469,989000
2017-06-16,79.03150884465249,79.52724006949285,78.44043825782131,79.26030731201172,1427400
2017-06-19,79.46049552416564,79.99436823620256,79.24123247901551,79.87042999267578,657100
2017-06-20,79.5749072315401,80.00390525343022,79.35563688862325,79.99437713623047,828100
2017-06-21,79.9943651488533,80.25176246874129,79.65116387342209,80.13735961914062,1112100
2017-06-22,80.18503758760386,80.19457297773316,79.13637014789809,79.15543365478516,951700
2017-06-23,79.21262378655364,79.21262378655364,78.30695819290663,78.51669311523438,1870900
2017-06-26,78.82175615783189,79.65116041635412,78.76455837219949,79.29842376708984,778300
2017-06-27,79.1458948670626,79.26983311330851,78.45949954802077,78.95523071289062,903400
2017-06-28,79.1554508556282,80.08018751808869,78.82178486231079,80.04205322265625,741300
2017-06-29,79.90855743500774,79.9466917164144,79.11728746090284,79.47002410888672,1062000
2017-06-30,79.9943585352131,80.72842342435787,79.6416218998021,80.43289184570312,982100
2017-07-03,80.90958775954033,80.99538446465345,80.22318502514426,80.24224853515625,507200
2017-07-05,80.28989524196608,80.5949622284598,80.00389176002854,80.35662841796875,781000
2017-07-06,79.83230410505426,79.94670697110357,79.48910278027819,79.58444213867188,830300
2017-07-07,79.58444046883085,79.9467052936615,79.48910111243757,79.74650573730469,1077700
2017-07-10,79.72742491696378,79.78462997827052,79.44142870391327,79.55582427978516,769600
2017-07-11,79.58444213867188,79.61304103684124,79.06964015150777,79.58444213867188,494600
2017-07-12,80.08966757671232,80.67120245187427,80.05153330762666,80.6044692993164,601600
2017-07-13,80.46150970458984,80.60451147013494,79.6607041815605,80.46150970458984,508500
2017-07-14,80.80469653216437,81.53876146262255,80.73796335666817,81.45296478271484,852000
2017-07-17,81.462482826933,81.74848627134098,81.10021810093666,81.26228332519531,912500
2017-07-18,81.10023623628072,81.9296405918365,80.77610571528253,81.86290740966797,864700
2017-07-19,81.85336395958609,81.996365699686,80.99536079235727,81.977294921875,674500
2017-07-20,82.03450452379629,82.3205007464597,81.0334995610467,82.24423217773438,410200
2017-07-21,82.12029344833876,82.90202802047303,82.12029344833876,82.47303009033203,881500
2017-07-24,82.44443771159645,83.14036838866205,81.93916390664809,83.04503631591797,864400
2017-07-25,83.22618153360759,83.34057712418131,82.61604747264198,82.82577514648438,590300
2017-07-26,82.91156355266348,83.1117630719675,82.72089214853794,82.99736022949219,404100
2017-07-27,82.96878041978658,83.3882503319692,82.53978239023402,83.08318328857422,721700
2017-07-28,82.99736243315877,83.53123510551477,82.72089434486402,83.24523162841797,510200
2017-07-31,83.24524711311692,83.89351547820154,82.94018007504016,83.18804931640625,739600
2017-08-01,81.49110970495293,84.05557687531625,81.49110970495293,83.10224151611328,1081600
2017-08-02,81.44342668911423,81.44342668911423,78.69782392268904,79.92761993408203,2072300
2017-08-03,79.55582629676447,79.83229440108214,78.28789590069022,78.46902465820312,1470400
2017-08-04,78.70735367390849,79.10775999528181,78.20208716951872,79.01242065429688,1043100
2017-08-07,79.11730403819044,79.3556378918919,78.31650578097212,78.66923522949219,749900
2017-08-08,78.48810392974586,78.88850304551569,78.04003513541552,78.06863403320312,597400
2017-08-09,78.08769778858954,78.20209336944798,77.6110301393564,77.72542572021484,721700
2017-08-10,77.43945567998902,77.61105638267267,76.80071528627163,76.81978607177734,788600
2017-08-11,77.18202540990038,77.41082384652653,76.8292887286829,76.85789489746094,551100
2017-08-14,77.36316505459426,77.88749513271499,77.1629655040349,77.63963317871094,504800
2017-08-15,77.67777004092979,77.85889881741946,77.41083002462864,77.60150146484375,552500
