Date,Open,High,Low,Close,Volume
2023-02-23,65.96,67.8,65.18,67.59,26839
2023-02-24,67.0,67.59,65.37,66.66,20681
2023-02-27,66.65,66.99,65.03,65.73,18048
2023-02-28,65.59,65.99,64.42,65.5,13197
2023-03-01,65.47,65.77,63.9,65.5,18391
2023-03-02,65.48,66.69,64.5,64.6,14918
2023-03-03,64.61,65.36,63.0,63.25,17526
2023-03-06,63.47,64.8,62.3,64.27,16664
2023-03-07,66.09,66.31,62.48,62.55,19722
2023-03-08,63.13,63.79,62.0,62.66,14493
2023-03-09,62.67,64.5,62.66,63.0,11536
2023-03-10,62.5,63.24,61.75,62.4,9781
2023-03-13,62.4,64.12,61.52,64.02,18239
2023-03-14,63.65,63.99,61.41,62.66,16295
2023-03-15,63.11,68.5,62.58,64.68,27976
2023-03-16,65.31,65.58,62.78,62.92,18183
2023-03-17,64.0,66.35,63.53,65.78,28444
2023-03-20,67.0,69.98,65.76,67.88,39726
2023-03-21,67.89,72.2,66.52,70.4,28833
2023-03-22,70.5,71.5,69.02,69.66,17323
2023-03-23,69.66,71.0,68.99,70.42,19996
2023-03-24,73.8,77.46,72.5,77.46,26228
2023-03-27,78.46,84.6,77.1,80.22,101391
2023-03-28,79.96,82.94,77.68,79.48,54542
2023-03-29,78.69,82.37,78.6,79.79,29303
2023-03-30,82.16,87.77,82.14,87.77,58825
2023-03-31,85.62,87.72,78.99,78.99,62769
2023-04-03,77.3,82.74,77.2,81.87,51284
2023-04-04,82.0,84.0,78.45,79.4,42808
2023-04-06,78.07,83.08,77.88,83.08,40620
2023-04-07,82.36,84.2,79.0,80.1,27106
2023-04-10,82.2,87.6,79.22,79.9,39390
2023-04-11,79.91,80.94,78.04,78.33,26362
2023-04-12,82.5,86.16,81.08,86.16,50306
2023-04-13,86.73,87.5,78.68,79.27,48062
2023-04-14,79.47,80.17,77.6,78.9,35338
2023-04-17,77.0,77.17,73.0,75.15,29443
2023-04-18,74.0,75.57,73.9,74.75,19395
2023-04-19,73.42,80.26,72.7,77.49,36250
2023-04-20,77.0,78.99,76.18,77.5,20219
2023-04-21,76.2,78.47,73.66,73.84,23728
2023-04-24,75.21,79.6,75.21,77.5,38951
2023-04-25,77.5,77.89,72.0,73.55,32610
2023-04-26,72.32,76.27,71.42,72.0,30173
2023-04-27,72.66,75.5,69.4,70.22,41570
2023-04-28,70.75,71.66,68.7,69.1,41328
2023-05-04,69.74,74.68,69.11,71.1,54583
2023-05-05,71.13,74.96,69.9,71.82,45921
2023-05-08,72.26,74.6,70.03,72.4,44771
2023-05-09,72.0,79.64,70.5,79.64,78162
2023-05-10,81.0,87.6,81.0,85.0,109481
2023-05-11,86.49,89.6,83.6,87.31,74619
2023-05-12,87.3,89.6,84.01,85.06,70510
2023-05-15,87.6,90.93,80.32,82.83,84523
2023-05-16,84.2,90.06,82.81,88.8,108372
2023-05-17,87.01,92.0,83.85,87.4,104773
2023-05-18,88.0,96.02,87.01,94.3,99622
2023-05-19,95.23,102.18,91.47,94.39,134884
2023-05-22,92.97,94.26,87.47,88.39,93738
2023-05-23,87.0,90.28,84.85,86.42,84143
2023-05-24,85.85,87.01,82.0,84.95,86085
2023-05-25,84.91,87.5,83.0,85.3,58259
2023-05-26,86.0,90.0,83.67,89.4,71155
2023-05-29,89.4,91.95,85.38,88.2,70250
2023-05-30,86.8,91.0,85.5,88.8,57296
2023-05-31,90.0,95.98,89.0,94.0,95321
2023-06-01,95.2,98.32,91.34,95.0,100658
2023-06-02,98.0,99.01,85.5,85.5,112717
2023-06-05,84.0,87.27,82.7,86.1,79175
2023-06-06,82.5,82.65,77.49,77.49,26527
2023-06-07,74.17,80.2,71.01,75.8,125679
2023-06-08,76.05,78.87,73.7,74.0,62851
2023-06-09,73.18,74.43,69.96,71.77,76515
2023-06-12,71.53,77.11,71.01,76.21,65780
2023-06-13,76.08,76.08,74.08,74.63,34042
2023-06-14,74.5,75.0,73.0,73.3,31144
2023-06-15,72.8,76.08,72.29,74.29,49884
2023-06-16,76.0,79.1,72.53,78.86,79636
2023-06-19,77.0,80.01,76.52,79.81,52326
2023-06-20,79.0,87.57,78.33,85.84,74726
2023-06-21,87.0,87.5,82.0,82.08,50548
2023-06-26,81.95,82.45,75.38,76.05,47439
2023-06-27,75.89,81.6,74.05,80.55,51712
2023-06-28,80.55,82.2,76.6,79.87,30416
2023-06-29,80.42,86.78,79.3,85.9,56211
2023-06-30,86.1,89.21,85.0,87.73,53742
2023-07-03,90.33,93.29,85.0,86.48,62359
2023-07-04,87.08,93.8,86.0,93.8,50073
2023-07-05,91.58,91.77,86.5,86.87,35271
2023-07-06,86.87,88.37,85.75,86.73,22474
2023-07-07,86.6,86.67,81.8,83.0,28372
2023-07-10,82.78,83.47,79.18,79.36,22785
2023-07-11,79.36,80.71,77.2,80.16,28467
2023-07-12,80.16,80.4,76.81,76.85,33824
2023-07-13,76.9,80.0,76.69,78.5,29614
2023-07-14,78.37,81.49,77.15,80.45,32608
2023-07-17,79.99,80.3,78.27,79.4,12002
2023-07-18,79.01,84.25,78.62,82.5,32957
2023-07-19,81.32,83.04,80.18,82.47,16605
2023-07-20,82.01,82.52,74.56,74.56,38252
2023-07-21,74.0,75.48,71.91,75.38,19676
2023-07-24,74.96,76.5,73.52,75.35,11655
2023-07-25,75.66,77.63,75.4,76.7,12081
2023-07-26,76.25,77.01,74.0,74.65,10587
2023-07-27,74.65,75.46,72.0,72.43,17836
2023-07-28,73.0,73.0,70.15,70.87,26103
2023-07-31,70.76,71.95,70.6,71.38,14690
2023-08-01,71.0,73.44,68.6,72.94,33092
2023-08-02,72.1,73.31,71.5,72.31,16306
2023-08-03,71.93,74.84,71.33,74.0,21068
2023-08-04,74.0,75.18,73.53,74.05,16170
2023-08-07,73.5,76.66,73.44,74.48,23128
2023-08-08,74.68,75.6,72.2,73.08,13268
2023-08-09,73.09,73.47,70.9,71.16,14430
2023-08-10,71.16,71.96,69.02,69.16,23037
2023-08-11,69.57,69.61,66.66,67.56,22106
2023-08-14,66.28,67.68,65.35,67.36,21884
2023-08-15,67.5,67.79,65.05,66.07,14682
2023-08-16,66.05,66.28,63.0,63.21,23855
2023-08-17,63.51,65.53,62.41,65.09,24034
2023-08-18,64.89,65.61,63.5,63.5,15893
2023-08-21,62.9,64.51,62.7,62.79,12112
2023-08-22,63.23,69.07,63.23,69.07,57452
2023-08-23,68.3,69.39,66.93,68.18,38536
2023-08-24,68.78,72.0,68.21,69.64,37708
2023-08-25,68.64,68.87,66.73,67.99,18221
2023-08-28,71.49,71.49,66.9,68.61,24718
2023-08-29,67.71,73.8,67.1,73.6,36525
2023-08-30,73.0,75.88,72.34,74.76,36790
2023-08-31,74.95,76.0,73.56,73.83,15658
2023-09-01,73.5,73.77,70.77,71.69,28474
2023-09-04,72.21,73.18,70.4,72.2,15279
2023-09-05,72.22,73.6,71.1,72.35,13948
2023-09-06,71.0,72.92,69.5,72.41,20381
2023-09-07,72.33,72.33,69.21,69.53,13268
2023-09-08,69.24,71.27,68.35,70.36,11518
2023-09-11,72.0,74.75,70.43,74.1,28308
2023-09-12,75.42,77.31,74.3,75.94,37233
2023-09-13,73.66,74.58,70.59,72.5,32018
2023-09-14,71.64,72.5,69.92,70.03,17542
2023-09-15,70.2,70.97,68.0,68.8,21217
2023-09-18,68.5,71.2,68.18,70.13,14117
2023-09-19,70.05,70.05,67.9,68.58,9070
2023-09-20,68.88,69.86,68.3,68.4,7882
2023-09-21,68.08,68.76,66.91,67.34,7099
2023-09-22,67.08,71.3,66.97,70.83,20307
2023-09-25,70.23,71.82,70.1,70.5,14788
2023-09-26,70.2,71.79,69.82,70.41,13344
2023-09-27,69.93,73.13,69.93,71.73,17866
2023-09-28,72.51,75.2,72.4,73.43,27273
2023-10-09,72.94,73.65,72.02,72.49,10634
2023-10-10,72.45,74.26,71.9,73.83,19021
2023-10-11,74.48,78.8,72.76,75.56,30659
2023-10-12,76.0,77.27,74.2,75.76,15762
2023-10-13,75.41,76.49,74.5,75.33,11468
2023-10-16,75.33,75.33,72.3,72.8,15125
2023-10-17,72.8,73.29,69.99,70.03,17604
2023-10-18,69.03,72.0,68.68,70.8,15619
2023-10-19,70.81,71.58,69.1,69.11,8823
2023-10-20,69.11,69.63,67.52,67.71,8268
2023-10-23,68.4,68.78,65.3,65.86,10041
2023-10-24,66.9,67.49,65.28,66.1,9300
2023-10-25,66.66,68.33,66.19,67.18,11334
2023-10-26,66.6,69.1,65.8,67.97,13923
2023-10-27,67.92,67.93,63.29,66.77,25938
2023-10-30,66.18,73.45,65.3,73.45,31556
2023-10-31,73.47,75.06,72.62,72.98,27547
2023-11-01,72.62,72.97,71.53,72.1,13541
2023-11-02,72.27,73.29,71.21,71.22,11594
2023-11-03,72.5,74.89,71.36,74.11,25365
2023-11-06,74.11,80.08,73.81,78.17,36448
2023-11-07,77.45,82.2,76.18,79.97,34514
2023-11-08,80.25,81.5,78.46,79.7,25099
2023-11-09,79.09,79.4,76.6,76.9,18866
2023-11-10,76.44,81.96,74.4,77.39,53326
2023-11-13,77.39,81.39,77.0,78.71,42981
2023-11-14,79.5,79.73,77.58,78.01,20708
2023-11-15,78.58,81.97,77.6,79.93,31482
2023-11-16,79.46,79.85,77.14,77.5,19541
2023-11-17,77.25,78.76,76.82,78.57,12667
2023-11-20,79.22,81.3,78.1,81.27,26558
2023-11-21,80.99,82.96,79.6,81.72,26084
2023-11-22,81.43,81.43,75.8,76.0,32165
2023-11-23,76.56,77.95,74.83,77.2,17568
2023-11-24,76.99,77.32,74.9,75.3,10072
2023-11-27,74.25,76.0,74.09,75.13,14773
2023-11-28,74.7,80.82,74.7,78.32,50423
2023-11-29,77.38,81.96,77.0,80.7,40199
2023-11-30,80.0,80.47,78.29,79.46,19575
2023-12-01,79.26,80.29,78.2,79.37,17472
2023-12-04,79.34,80.08,77.41,79.9,16834
2023-12-05,79.5,80.48,76.76,76.77,14755
2023-12-06,76.0,79.5,75.61,77.4,13158
2023-12-07,76.91,81.9,76.53,79.5,20051
2023-12-08,79.92,84.5,79.42,82.13,32033
2023-12-11,81.1,85.28,79.95,83.15,33847
2023-12-12,83.66,83.99,81.03,83.2,18262
2023-12-13,83.2,85.18,82.31,83.29,24029
2023-12-14,83.3,84.18,81.5,81.62,14074
2023-12-15,81.92,82.8,79.87,81.35,11349
2023-12-18,80.8,81.69,79.5,79.86,10615
2023-12-19,80.0,82.67,78.7,82.39,16228
2023-12-20,82.99,85.97,82.0,82.46,26135
2023-12-21,81.98,83.39,79.0,82.5,23056
2023-12-22,82.96,85.45,82.01,82.75,24426
2023-12-25,83.0,91.03,83.0,89.0,36127
2023-12-26,88.0,90.01,86.56,88.2,25497
2023-12-27,88.18,93.7,87.7,91.7,41284
2023-12-28,91.43,91.44,87.08,89.33,30279
2023-12-29,89.4,97.98,88.29,93.99,49950
2024-01-02,94.17,95.55,90.42,91.62,38141
2024-01-03,91.61,91.99,82.46,82.46,47759
2024-01-04,79.7,84.5,79.15,82.52,33419
2024-01-05,82.05,84.93,80.2,80.88,24117
2024-01-08,80.88,82.75,77.99,78.0,21594
2024-01-09,78.18,82.56,78.09,79.74,26155
2024-01-10,78.82,79.62,75.63,77.1,23452
2024-01-11,76.88,81.25,76.88,80.0,25752
2024-01-12,79.5,80.48,78.55,79.03,15863
2024-01-15,78.67,82.2,77.86,80.4,21980
2024-01-16,80.4,80.58,77.17,78.77,19829
2024-01-17,78.77,78.77,71.33,71.97,43024
2024-01-18,71.99,74.56,68.15,74.5,43850
2024-01-19,74.55,74.55,71.79,71.88,18077
2024-01-22,73.19,74.08,67.29,67.98,22638
2024-01-23,67.0,68.7,66.31,66.88,26869
2024-01-24,67.5,67.5,62.49,64.73,38169
2024-01-25,65.15,66.66,62.8,65.6,33239
2024-01-26,65.0,65.59,61.09,61.3,38868
2024-01-29,61.88,62.11,57.69,58.12,39372
2024-01-30,57.35,60.73,57.27,57.5,27429
2024-01-31,57.5,57.85,53.0,53.22,38249
2024-02-01,52.69,55.04,52.08,53.76,31655
2024-02-02,54.0,56.58,50.56,52.52,37526
2024-02-05,52.01,53.72,47.5,49.33,42609
2024-02-06,48.98,54.19,46.89,52.85,43108
2024-02-07,52.86,57.15,52.11,54.77,46352
2024-02-08,54.77,60.24,54.45,60.15,40433
2024-02-19,59.13,59.13,54.18,57.93,72956
2024-02-20,56.1,56.53,54.34,55.59,58390
2024-02-21,55.0,59.48,54.54,57.98,76217
2024-02-22,57.28,58.5,55.36,57.41,67113
2024-02-23,57.29,63.15,57.18,63.15,82917
2024-02-26,64.09,69.46,62.11,66.89,107722
2024-02-27,65.54,67.52,63.5,67.5,77012
2024-02-28,67.0,67.6,61.0,61.09,73700
2024-02-29,59.51,63.3,59.23,63.13,49131
2024-03-01,63.13,64.4,62.66,63.99,38847
2024-03-04,63.99,68.2,61.0,67.83,80656
2024-03-05,66.86,67.71,64.46,65.73,55531
2024-03-06,64.61,72.3,63.27,72.3,84680
2024-03-07,69.5,71.88,68.01,69.88,97211
2024-03-08,68.61,69.41,67.0,68.84,50315
2024-03-11,68.21,72.6,67.88,70.94,66939
2024-03-12,72.3,72.9,69.53,71.06,63768
2024-03-13,71.0,71.0,69.0,69.71,41659
2024-03-14,69.72,70.85,68.0,68.47,37315
2024-03-15,68.0,70.88,67.19,70.63,47292
2024-03-18,70.67,72.3,70.07,72.08,48674
2024-03-19,71.85,74.43,70.59,70.7,56809
2024-03-20,70.69,70.81,68.68,70.1,42238
2024-03-21,70.1,70.37,68.67,69.06,27240
2024-03-22,68.6,69.42,67.0,67.73,34035
2024-03-25,66.76,68.16,64.2,64.32,38267
2024-03-26,64.2,64.77,61.9,62.5,39283
2024-03-27,62.48,62.69,59.0,59.0,40744
2024-03-28,58.8,61.88,58.8,60.66,36171
2024-03-29,61.0,62.13,60.06,61.75,26064
2024-04-01,63.47,63.66,61.79,62.38,32905
2024-04-02,62.1,62.38,60.6,61.09,22878
2024-04-03,61.27,62.21,59.71,61.73,29493
2024-04-08,61.75,62.58,60.32,60.35,22708
2024-04-09,60.0,61.06,59.43,60.29,20258
2024-04-10,60.01,60.19,57.06,57.42,32138
2024-04-11,56.66,58.2,56.45,56.49,22339
2024-04-12,56.41,57.4,55.78,56.02,21764
2024-04-15,56.04,56.56,53.82,54.88,24083
2024-04-16,54.88,54.95,50.8,51.84,30846
2024-04-17,52.49,54.4,52.49,54.03,26090
2024-04-18,54.03,59.43,53.03,59.43,39614
2024-04-19,61.78,62.98,58.72,60.15,86967
2024-04-22,58.11,59.2,56.05,56.41,53948
2024-04-23,55.95,58.49,55.8,57.35,37874
2024-04-24,57.32,57.32,56.2,57.14,32497
2024-04-25,56.45,57.11,56.22,56.48,20680
2024-04-26,59.3,62.13,59.06,62.13,51973
2024-04-29,64.88,64.88,62.14,63.55,80687
2024-04-30,63.5,63.98,61.82,61.97,41274
2024-05-06,63.12,64.98,62.9,64.72,55272
2024-05-07,64.56,64.6,63.5,63.76,33301
2024-05-08,63.63,65.16,62.75,64.2,38104
2024-05-09,66.06,69.75,66.06,67.7,96676
2024-05-10,66.97,69.2,65.05,67.29,55179
2024-05-13,65.5,66.27,63.88,64.3,40950
2024-05-14,66.62,68.3,66.01,66.01,50090
2024-05-15,65.61,66.24,63.82,64.0,33494
2024-05-16,63.88,66.6,63.5,65.52,42114
2024-05-17,65.32,67.15,64.38,66.51,43788
2024-05-20,68.01,71.59,67.98,70.98,89262
2024-05-21,49.91,51.21,49.09,50.54,69618
2024-05-22,50.35,53.88,50.23,51.22,88578
2024-05-23,51.0,51.88,50.0,50.06,61065
2024-05-24,49.86,50.24,48.27,48.46,61936
2024-05-27,48.0,48.2,46.24,47.61,49622
2024-05-28,47.05,48.15,46.71,46.99,33623
2024-05-29,46.5,47.28,45.98,46.74,37444
2024-05-30,47.99,51.41,47.99,51.41,88821
2024-05-31,51.4,53.53,51.09,52.07,126123
2024-06-03,51.7,53.85,51.3,52.92,102381
2024-06-04,52.99,54.87,52.5,53.45,82316
2024-06-05,53.09,54.5,52.56,52.57,50108
2024-06-06,52.57,53.2,51.2,51.52,44209
2024-06-07,52.18,52.46,49.9,50.57,45669
2024-06-11,50.58,53.67,49.72,53.29,69715
2024-06-12,53.82,55.12,52.98,53.07,68231
2024-06-13,53.0,55.38,52.7,54.41,68727
2024-06-14,52.0,52.85,51.1,52.37,61832
2024-06-17,51.7,53.44,51.7,52.77,43450
2024-06-18,52.77,53.35,51.57,52.1,48310
2024-06-19,52.0,52.08,50.8,50.86,34911
2024-06-20,50.85,50.97,48.83,48.83,51686
2024-06-21,48.84,49.77,48.5,49.28,28648
2024-06-24,49.2,49.2,46.62,46.82,38923
2024-06-25,47.35,47.5,44.5,44.91,44291
2024-06-26,44.81,46.16,44.26,46.07,34776
2024-06-27,45.96,46.6,44.63,44.79,35669
2024-06-28,45.1,47.15,44.65,46.15,45297
2024-07-01,46.39,46.8,44.95,46.09,36809
2024-07-02,46.17,46.63,44.93,45.16,28067
2024-07-03,45.5,45.5,43.8,43.96,33015
2024-07-04,44.37,45.23,43.68,43.94,33227
2024-07-05,43.38,43.8,42.63,43.56,36068
2024-07-08,43.38,43.91,42.51,42.58,24974
2024-07-09,42.57,45.09,42.3,44.82,42018
2024-07-10,44.92,45.3,44.51,44.78,28078
2024-07-11,45.55,45.7,44.61,45.42,42312
2024-07-12,45.09,45.09,44.03,44.5,37025
2024-07-15,43.6,44.43,43.13,43.82,25517
2024-07-16,43.54,44.8,43.2,44.62,29042
2024-07-17,44.37,44.6,42.82,42.9,30588
2024-07-18,42.45,42.6,41.4,41.96,36641
2024-07-19,41.89,42.98,41.66,42.01,24409
2024-07-22,42.01,42.23,41.4,41.99,21565
2024-07-23,42.81,43.14,40.62,40.69,33970
2024-07-24,40.28,40.9,39.82,39.93,25094
2024-07-25,39.9,40.83,39.21,40.11,25744
2024-07-26,39.97,41.12,39.74,40.65,28071
2024-07-29,40.65,40.94,40.05,40.52,15857
2024-07-30,40.02,42.2,39.68,40.7,35182
2024-07-31,40.7,44.77,40.12,44.77,74767
2024-08-01,44.75,45.3,43.49,43.86,63535
2024-08-02,43.41,44.25,42.22,42.57,52336
2024-08-05,42.49,44.33,41.86,41.88,49705
2024-08-06,42.61,42.98,41.6,42.35,32624
2024-08-07,42.11,42.8,41.95,42.31,29524
2024-08-08,42.04,42.3,40.5,41.37,36186
2024-08-09,41.93,41.95,41.0,41.0,18467
2024-08-12,40.78,41.09,39.69,39.89,24588
2024-08-13,39.68,41.19,39.68,40.86,24335
2024-08-14,40.86,41.5,40.05,40.67,27801
2024-08-15,40.67,42.35,40.42,41.55,46416
2024-08-16,41.76,43.18,41.76,42.07,50047
2024-08-19,41.5,43.38,41.5,42.53,42411
2024-08-20,42.3,42.3,40.99,41.15,34664
2024-08-21,41.19,41.96,40.5,40.83,30309
2024-08-22,40.82,40.82,39.49,39.64,28098
2024-08-23,39.6,39.82,38.95,39.18,27425
2024-08-26,38.6,39.38,38.02,38.35,26629
2024-08-27,38.12,38.15,37.2,37.6,22217
2024-08-28,37.81,37.9,35.9,36.94,46306
2024-08-29,36.43,37.98,36.32,37.45,32698
2024-08-30,37.41,39.09,37.21,38.36,40665
2024-09-02,38.33,38.58,36.35,36.45,37913
2024-09-03,36.45,37.5,36.44,37.02,27905
2024-09-04,36.77,36.77,35.86,35.93,37734
2024-09-05,36.04,36.43,35.81,36.3,24131
2024-09-06,36.3,36.58,35.68,35.71,20852
2024-09-09,35.53,36.08,35.3,35.55,16785
2024-09-10,35.64,36.16,34.89,35.92,22066
2024-09-11,35.93,36.76,35.52,36.28,25262
2024-09-12,36.28,36.55,35.3,35.35,23011
2024-09-13,35.25,35.55,34.71,34.71,17262
2024-09-18,34.6,35.63,34.21,35.27,23035
2024-09-19,35.42,36.24,34.72,35.48,29235
2024-09-20,35.66,35.75,34.53,34.81,23293
2024-09-23,34.69,35.28,34.43,34.61,15142
2024-09-24,34.8,36.17,34.27,36.17,45210
2024-09-25,36.6,37.62,36.11,36.12,44923
2024-09-26,36.08,39.24,36.01,39.12,79109
2024-09-27,39.75,42.77,39.4,41.71,82600
2024-09-30,42.88,45.17,42.0,44.92,110178
2024-10-08,49.41,49.41,43.87,48.21,125116
2024-10-09,47.0,52.33,45.0,49.21,159299
2024-10-10,49.55,49.8,46.18,46.3,96087
2024-10-11,45.38,45.9,42.1,42.75,96170
2024-10-14,42.75,47.03,41.25,46.77,144780
2024-10-15,45.83,46.48,44.41,44.41,77504
2024-10-16,43.01,44.99,43.01,43.96,35925
2024-10-17,44.0,46.0,44.0,44.47,62825
2024-10-18,44.37,48.22,44.18,47.09,106220
2024-10-21,47.32,48.76,46.41,46.93,75716
2024-10-22,46.72,49.83,46.4,48.15,97071
2024-10-23,47.8,47.95,46.2,46.5,69258
2024-10-24,46.49,46.76,45.58,46.1,36074
2024-10-25,46.8,46.9,45.8,46.2,38964
2024-10-28,46.21,46.66,45.46,46.22,34187
2024-10-29,47.1,49.29,46.7,47.38,95220
2024-10-30,46.8,48.38,46.19,46.89,42782
2024-10-31,46.8,46.8,45.77,46.34,47189
2024-11-01,46.04,46.25,44.2,44.41,43857
2024-11-04,45.7,48.83,45.7,48.02,102475
2024-11-05,47.72,52.82,47.03,52.82,104157
2024-11-06,58.06,58.1,55.06,55.61,219802
2024-11-07,58.06,58.29,53.17,54.98,154800
2024-11-08,54.8,59.38,54.6,56.28,108141
2024-11-11,55.2,61.91,55.2,61.91,147561
2024-11-12,61.8,61.95,58.78,59.48,101171
2024-11-13,60.25,65.43,59.46,65.43,112648
2024-11-14,66.97,71.0,64.46,64.57,176170
2024-11-15,65.2,69.5,59.55,61.82,218719
2024-11-18,61.8,65.67,57.5,57.95,169995
2024-11-19,56.96,63.75,56.93,63.75,182182
2024-11-20,64.0,70.13,63.5,70.13,208738
2024-11-21,70.13,70.18,65.21,66.3,172783
2024-11-22,66.0,72.93,65.32,70.85,212199
2024-11-25,71.89,76.32,68.08,74.83,204969
2024-11-26,71.0,72.01,67.35,67.35,133848
2024-11-27,65.66,68.88,65.42,68.18,114052
2024-11-28,67.0,70.0,66.52,67.36,93319
2024-11-29,69.01,74.1,69.01,74.1,145430
2024-12-02,77.01,81.51,77.0,79.62,222186
2024-12-03,79.68,81.99,77.77,78.34,178302
2024-12-04,77.0,84.53,77.0,80.0,179578
2024-12-05,79.5,86.88,79.25,83.88,181817
2024-12-06,81.44,88.88,77.6,80.88,183679
2024-12-09,78.0,84.8,77.5,81.39,157709
2024-12-10,82.2,89.47,81.45,87.88,215272
2024-12-11,85.0,86.3,81.8,84.21,140207
2024-12-12,82.1,85.12,81.59,82.11,105448
2024-12-13,80.85,82.3,77.58,77.96,119763
2024-12-16,76.49,79.28,76.49,77.57,96817
2024-12-17,77.36,77.84,72.55,73.01,113768
2024-12-18,73.43,73.74,71.75,72.99,74803
2024-12-19,72.01,73.58,71.31,72.76,82141
2024-12-20,72.01,76.57,71.9,74.59,126649
2024-12-23,74.2,74.2,71.04,71.58,86099
2024-12-24,73.9,75.99,72.81,74.42,106634
2024-12-25,74.43,75.29,72.07,72.6,70005
2024-12-26,72.5,77.57,71.99,77.48,126475
2024-12-27,77.22,79.0,74.55,75.48,83722
2024-12-30,75.49,78.0,73.73,76.88,78767
2024-12-31,76.62,77.18,73.78,73.91,63911
2025-01-02,73.89,76.97,71.96,74.98,95190
2025-01-03,75.0,75.06,69.8,70.05,90686
2025-01-06,69.15,70.19,67.7,68.58,62633
2025-01-07,68.79,71.2,68.5,71.2,71842
2025-01-08,71.04,78.32,70.18,78.32,164863
2025-01-09,78.43,86.15,77.92,86.15,252141
2025-01-10,87.5,94.77,86.67,92.0,264621
2025-01-13,90.5,92.0,83.2,85.99,225138
2025-01-14,84.56,93.53,84.1,93.53,220259
2025-01-15,89.99,99.47,89.15,97.92,196478
2025-01-16,97.0,102.3,94.3,96.11,174871
2025-01-17,95.15,96.41,92.3,94.5,134114
2025-01-20,95.0,96.37,93.34,95.42,107260
2025-01-21,95.51,104.96,94.15,104.96,182097
2025-01-22,104.0,104.76,99.43,100.72,125057
2025-01-23,100.8,103.5,96.97,97.62,123333
2025-01-24,95.8,101.49,94.9,100.87,128283
2025-01-27,100.8,100.86,92.91,93.25,125220
2025-02-05,96.16,102.58,96.16,100.98,177119
2025-02-06,99.99,111.08,99.88,111.08,161071
2025-02-07,110.0,115.13,108.0,111.73,175616
2025-02-10,109.22,116.13,107.33,113.82,135460
2025-02-11,111.46,122.68,111.0,118.29,151033
2025-02-12,116.86,130.12,115.5,129.98,161910
2025-02-13,126.08,127.42,116.98,116.98,188240
2025-02-14,113.0,116.98,112.0,113.2,124896
2025-02-17,112.0,121.42,112.0,120.32,140698
2025-02-18,118.04,122.57,115.16,116.6,112465
2025-02-19,115.0,127.0,114.8,126.06,143754
2025-02-20,125.58,137.0,122.0,131.46,148843
2025-02-21,128.0,135.25,127.6,132.6,107253
2025-02-24,130.09,138.18,123.0,130.74,95999
2025-02-25,126.0,143.81,126.0,143.58,155715
2025-02-26,141.71,157.94,141.33,157.94,161169
2025-02-27,156.98,163.99,150.01,157.0,161519
2025-02-28,155.0,155.39,141.3,141.3,122732
2025-03-03,140.0,141.22,132.92,134.45,141214
2025-03-04,135.99,147.9,135.93,147.8,162131
2025-03-05,146.03,162.58,144.31,162.58,168036
2025-03-06,162.3,168.77,158.1,160.2,173809
2025-03-07,160.25,165.0,156.26,158.8,112357
2025-03-10,160.0,164.95,155.3,161.17,123247
2025-03-11,157.0,162.29,150.0,157.1,139085
2025-03-12,156.21,158.29,154.5,156.16,77874
2025-03-13,154.31,155.15,142.88,144.63,123803
2025-03-14,147.5,150.27,143.1,147.66,110718
2025-03-17,146.0,152.02,143.15,149.65,96989
2025-03-18,148.83,150.61,144.01,145.95,92534
2025-03-19,144.55,146.93,142.2,142.91,76878
2025-03-20,142.6,149.7,140.74,144.61,113486
2025-03-21,141.87,142.74,133.06,135.25,121718
2025-03-24,135.25,137.1,130.39,134.59,86659
2025-03-25,135.0,137.98,130.89,131.14,66496
2025-03-26,130.7,137.23,130.54,132.55,79294
2025-03-27,132.66,134.7,130.6,130.79,56140
2025-03-28,129.51,133.17,127.9,130.73,67532
2025-03-31,127.0,129.0,121.83,127.83,83632
2025-04-01,128.88,129.76,124.32,126.55,64916
2025-04-02,125.88,129.28,125.28,126.7,54583
2025-04-03,124.7,127.5,121.72,122.2,49864
2025-04-07,109.98,109.98,109.98,109.98,6849
2025-04-08,98.98,103.5,98.98,98.98,47746
2025-04-09,93.49,103.0,89.08,99.0,197598
2025-04-10,104.0,107.28,101.0,103.22,147950
2025-04-11,101.07,113.54,100.11,113.54,134566
2025-04-14,116.88,118.72,113.5,114.25,136390
2025-04-15,115.0,116.29,111.7,113.41,80530
2025-04-16,112.51,116.47,111.6,112.77,90518
2025-04-17,111.61,115.86,111.08,111.33,72120
2025-04-18,111.11,112.39,108.7,109.55,54171
2025-04-21,108.11,116.83,106.69,116.0,108097
2025-04-22,116.0,118.1,113.91,113.99,78779
2025-04-23,117.76,125.39,116.51,125.39,108886
2025-04-24,127.5,131.48,124.62,125.32,152115
2025-04-25,127.49,130.68,123.44,127.35,93932
2025-04-28,127.35,128.98,123.25,123.54,63098
2025-04-29,122.11,127.39,120.01,125.0,91548
2025-04-30,124.57,128.97,123.08,127.06,119646
2025-05-06,128.97,132.74,126.0,130.51,105567
2025-05-07,132.14,132.62,125.25,128.05,100065
2025-05-08,126.81,129.0,125.67,126.99,64231
2025-05-09,127.0,127.0,122.22,124.0,60646
2025-05-12,126.0,135.98,125.0,133.5,149424
2025-05-13,130.0,131.0,125.0,125.6,149418
2025-05-14,124.36,125.8,123.0,124.64,65817
