Date,Open,High,Low,Close,Volume
2023-09-19,27.41,27.56,26.05,26.29,34637
2023-09-20,26.42,26.74,26.2,26.2,20938
2023-09-21,26.09,26.45,25.7,25.78,17000
2023-09-22,26.0,29.02,25.84,28.14,61737
2023-09-25,28.17,28.85,27.77,28.47,54080
2023-09-26,28.18,28.48,27.71,27.98,34317
2023-09-27,27.95,28.07,26.97,27.0,39111
2023-09-28,27.16,27.68,27.0,27.49,26800
2023-10-09,28.4,28.9,27.8,28.25,56298
2023-10-10,28.59,28.86,27.76,27.84,40402
2023-10-11,28.3,29.8,28.3,29.29,79647
2023-10-12,29.06,30.25,28.86,29.09,50967
2023-10-13,29.0,30.9,28.42,30.38,89833
2023-10-16,31.38,31.85,30.5,30.97,117237
2023-10-17,30.18,30.42,28.88,29.7,74287
2023-10-18,29.68,29.69,27.38,27.82,77911
2023-10-19,27.7,29.08,26.66,26.83,63769
2023-10-20,26.4,27.34,26.01,26.6,45880
2023-10-23,25.6,26.26,25.0,25.07,46156
2023-10-24,25.15,26.18,25.1,25.44,47677
2023-10-25,25.8,26.45,25.52,25.94,46778
2023-10-26,25.57,28.36,24.7,27.19,105484
2023-10-27,27.0,27.58,26.22,26.98,74912
2023-10-30,27.47,28.98,27.28,28.5,104566
2023-10-31,28.29,28.68,27.13,27.38,73821
2023-11-01,27.18,27.78,27.07,27.28,44804
2023-11-02,27.2,27.55,26.4,26.43,42714
2023-11-03,26.57,27.06,26.57,26.98,35828
2023-11-06,27.28,28.28,27.22,28.25,61342
2023-11-07,28.08,29.1,27.91,28.84,70564
2023-11-08,29.14,29.78,28.8,29.16,92682
2023-11-09,29.16,29.37,28.55,28.73,50870
2023-11-10,28.46,28.97,28.06,28.41,42527
2023-11-13,28.42,29.38,28.42,28.82,46736
2023-11-14,28.77,29.23,28.68,29.17,43709
2023-11-15,29.48,29.78,29.1,29.43,48729
2023-11-16,29.75,30.08,29.11,29.15,71775
2023-11-17,29.41,29.95,29.28,29.7,73939
2023-11-20,29.7,29.84,29.09,29.68,62441
2023-11-21,29.67,30.6,29.48,29.69,87500
2023-11-22,29.3,29.75,28.41,28.49,68227
2023-11-23,28.4,28.76,28.21,28.57,38330
2023-11-24,28.55,28.55,27.56,27.7,44598
2023-11-27,27.8,28.11,27.43,27.69,27985
2023-11-28,27.6,28.05,27.36,28.01,26876
2023-11-29,28.75,30.65,28.7,29.14,141056
2023-11-30,29.21,29.6,27.94,28.66,77442
2023-12-01,28.87,28.97,27.99,28.47,52808
2023-12-04,28.53,29.87,28.11,29.08,76889
2023-12-05,29.15,29.15,28.07,28.07,45702
2023-12-06,27.83,28.48,27.56,28.07,28069
2023-12-07,27.95,28.22,27.56,27.71,27788
2023-12-08,27.89,28.5,27.78,28.25,34899
2023-12-11,28.0,28.0,26.8,27.61,51653
2023-12-12,27.44,27.68,26.8,26.91,40343
2023-12-13,26.94,26.99,26.08,26.11,37207
2023-12-14,26.22,26.58,25.99,26.19,22029
2023-12-15,26.29,26.4,25.71,25.8,24151
2023-12-18,25.7,27.0,25.6,26.23,35231
2023-12-19,26.23,26.58,26.01,26.42,24429
2023-12-20,26.54,26.68,26.02,26.02,18845
2023-12-21,25.99,26.48,25.55,26.35,24514
2023-12-22,26.22,26.6,25.6,25.88,26774
2023-12-25,25.73,26.05,25.37,25.52,15356
2023-12-26,25.5,25.68,24.52,24.67,29795
2023-12-27,24.67,25.08,24.66,24.73,29598
2023-12-28,24.76,26.09,24.55,26.02,41602
2023-12-29,26.14,26.48,25.88,26.34,28534
2024-01-02,26.5,26.73,26.18,26.23,24615
2024-01-03,26.17,26.4,25.6,25.88,22452
2024-01-04,25.91,25.95,25.25,25.34,21844
2024-01-05,25.43,25.58,24.45,24.63,28984
2024-01-08,24.64,25.1,23.89,23.91,33352
2024-01-09,23.87,24.25,23.24,23.49,37230
2024-01-10,23.28,23.9,23.15,23.58,25448
2024-01-11,23.3,24.25,23.3,24.13,25333
2024-01-12,24.15,24.39,23.7,23.8,25249
2024-01-15,23.82,23.89,23.29,23.57,18695
2024-01-16,23.5,23.8,22.84,23.24,32124
2024-01-17,23.2,23.23,22.42,22.42,21230
2024-01-18,22.29,22.62,21.65,22.51,36375
2024-01-19,22.51,22.59,21.81,21.84,19525
2024-01-22,21.84,22.03,20.32,20.46,35749
2024-01-23,20.5,21.0,20.25,20.8,29079
2024-01-24,20.92,21.13,20.01,20.83,31731
2024-01-25,20.88,21.58,20.48,21.5,29898
2024-01-26,21.46,21.65,20.9,20.97,24073
2024-01-29,21.19,21.3,20.21,20.26,23478
2024-01-30,20.09,20.56,19.7,19.77,24573
2024-01-31,19.7,19.98,18.53,18.68,32097
2024-02-01,18.51,18.85,18.03,18.36,30018
2024-02-02,18.35,18.74,16.67,17.34,44691
2024-02-05,17.33,17.33,15.01,15.5,55926
2024-02-06,15.28,16.6,14.45,16.3,58573
2024-02-07,16.35,16.99,15.63,15.96,51874
2024-02-08,16.1,17.86,15.8,17.74,62087
2024-02-19,18.38,19.1,18.1,18.93,66581
2024-02-20,18.78,20.5,18.2,19.5,84239
2024-02-21,18.94,19.79,18.68,19.2,81661
2024-02-22,20.49,22.11,20.49,20.59,131035
2024-02-23,21.03,22.1,21.03,21.7,115382
2024-02-26,21.43,23.17,21.42,22.49,109887
2024-02-27,22.7,24.28,22.28,24.19,99041
2024-02-28,24.9,25.8,22.88,23.09,148193
2024-02-29,22.8,24.6,22.72,24.52,95140
2024-03-01,24.4,26.17,24.3,25.87,101014
2024-03-04,27.49,30.0,26.65,28.44,207566
2024-03-05,27.5,29.5,27.07,27.62,137307
2024-03-06,26.9,28.5,26.65,28.16,88872
2024-03-07,28.15,28.43,26.78,26.87,79986
2024-03-08,26.7,27.96,26.69,27.76,76654
2024-03-11,27.27,28.8,26.67,28.65,115601
2024-03-12,28.5,28.55,27.5,27.72,84002
2024-03-13,28.0,28.28,27.56,27.7,61844
2024-03-14,27.01,27.97,26.85,27.53,46204
2024-03-15,27.49,27.86,27.11,27.82,41786
2024-03-18,27.97,28.99,27.68,28.78,82231
2024-03-19,28.46,28.6,27.75,27.77,76174
2024-03-20,27.84,28.22,27.6,27.98,57733
2024-03-21,27.93,28.3,27.15,27.4,63870
2024-03-22,27.42,27.88,27.1,27.28,53261
2024-03-25,27.01,27.85,26.44,26.5,52275
2024-03-26,26.5,26.85,25.76,26.24,60362
2024-03-27,26.23,26.27,24.4,24.45,69083
2024-03-28,24.7,25.67,24.5,25.23,51680
2024-03-29,25.29,25.79,25.0,25.74,29867
2024-04-01,26.03,26.38,25.83,26.03,35099
2024-04-02,25.99,26.03,25.12,25.45,33292
2024-04-03,25.45,25.51,24.28,24.51,49815
2024-04-08,24.8,25.01,24.06,24.08,47321
2024-04-09,24.19,24.4,23.71,24.11,31301
2024-04-10,24.18,24.23,22.97,23.25,39408
2024-04-11,23.25,23.47,22.82,23.0,32407
2024-04-12,23.28,23.41,22.74,22.76,32544
2024-04-15,23.0,23.2,21.68,22.07,43020
2024-04-16,21.82,21.98,20.1,20.3,56967
2024-04-17,20.6,22.1,20.6,22.03,52083
2024-04-18,22.15,23.18,21.41,22.31,54221
2024-04-19,22.31,22.5,21.93,22.35,35157
2024-04-22,22.11,22.38,21.11,21.88,44381
2024-04-23,22.3,22.85,22.04,22.35,35372
2024-04-24,22.35,23.03,22.29,23.0,36807
2024-04-25,22.99,23.55,22.75,22.81,35564
2024-04-26,23.0,24.42,22.82,24.01,57786
2024-04-29,23.82,24.24,23.43,24.08,77224
2024-04-30,23.98,24.12,23.53,23.79,38996
2024-05-06,24.28,24.37,23.6,23.86,59060
2024-05-07,23.82,24.23,23.62,23.76,45859
2024-05-08,23.7,23.7,23.07,23.15,36328
2024-05-09,23.16,23.63,23.12,23.42,29715
2024-05-10,23.55,23.57,22.71,22.76,30427
2024-05-13,22.41,22.65,21.92,22.07,34043
2024-05-14,22.01,22.57,21.95,22.16,25918
2024-05-15,22.16,22.6,21.87,22.03,29182
2024-05-16,22.2,22.58,22.0,22.18,29889
2024-05-17,22.13,22.4,21.83,22.38,25712
2024-05-20,22.37,22.49,21.96,22.21,27404
2024-05-21,22.1,22.59,21.82,21.98,26431
2024-05-22,21.94,22.33,21.85,22.21,27328
2024-05-23,22.37,22.39,21.57,21.63,29166
2024-05-24,21.63,22.47,21.5,21.98,51715
2024-05-27,21.83,22.03,21.18,21.66,43318
2024-05-28,21.66,21.67,21.23,21.33,22044
2024-05-29,21.36,22.1,21.35,21.55,28608
2024-05-30,21.59,21.79,21.25,21.6,24550
2024-05-31,21.54,22.22,21.41,21.9,36080
2024-06-03,21.9,21.99,21.05,21.16,33497
2024-06-04,21.12,21.12,20.41,20.81,32161
2024-06-05,20.7,20.76,20.21,20.24,18448
2024-06-06,20.41,20.54,19.1,19.32,43170
2024-06-07,19.5,19.88,19.37,19.67,28563
2024-06-11,19.32,19.88,19.1,19.84,29352
2024-06-12,19.9,20.43,19.8,20.14,24209
2024-06-13,20.11,20.68,20.03,20.42,31721
2024-06-14,20.47,20.85,20.1,20.64,33831
2024-06-17,20.49,20.75,20.29,20.5,19951
2024-06-18,20.5,21.3,20.4,21.27,40884
2024-06-19,21.54,22.39,21.39,22.06,70596
2024-06-20,21.94,22.6,21.59,21.79,51523
2024-06-21,21.51,21.51,20.95,21.25,36541
2024-06-24,21.3,21.3,20.03,20.19,34975
2024-06-25,20.21,20.44,19.67,19.87,25203
2024-06-26,19.9,20.45,19.5,20.4,30109
2024-06-27,20.41,20.54,19.21,19.37,37160
2024-06-28,19.23,19.9,19.07,19.44,23046
2024-07-01,19.35,19.45,18.48,19.05,35446
2024-07-02,19.16,19.18,18.3,18.4,26043
2024-07-03,18.31,18.31,17.7,17.87,28862
2024-07-04,17.87,18.08,17.2,17.32,27599
2024-07-05,17.32,17.79,17.05,17.72,22895
2024-07-08,17.72,18.16,17.27,17.35,27688
2024-07-09,17.34,18.15,17.19,18.09,31023
2024-07-10,17.98,18.37,17.9,18.02,21223
2024-07-11,18.43,18.97,18.43,18.94,32775
2024-07-12,18.98,19.25,18.83,19.06,24778
2024-07-15,19.06,19.06,18.38,18.43,21805
2024-07-16,18.88,18.88,17.97,18.5,24285
2024-07-17,18.3,18.55,18.1,18.13,15050
2024-07-18,18.0,18.17,17.55,18.06,19168
2024-07-19,18.04,18.45,17.94,18.16,16593
2024-07-22,18.22,20.17,18.03,20.09,94442
2024-07-23,19.6,20.04,19.3,19.33,71151
2024-07-24,19.75,21.43,19.75,20.66,122796
2024-07-25,20.33,20.65,19.93,20.51,65784
2024-07-26,20.48,20.7,20.13,20.26,39669
2024-07-29,20.11,20.22,19.73,19.84,36398
2024-07-30,19.73,19.85,19.36,19.56,28032
2024-07-31,19.68,20.49,19.58,20.32,51046
2024-08-01,20.34,20.93,20.21,20.45,60861
2024-08-02,20.25,20.31,19.38,19.44,42243
2024-08-05,19.27,19.57,18.47,18.47,38623
2024-08-06,18.8,19.09,18.78,19.04,25563
2024-08-07,19.03,19.52,18.95,19.21,23246
2024-08-08,19.18,19.26,18.61,18.96,18727
2024-08-09,18.96,19.25,18.65,18.66,20179
2024-08-12,19.0,19.14,18.53,18.66,17520
2024-08-13,18.63,18.97,18.39,18.95,17311
2024-08-14,18.98,19.25,18.73,18.84,20625
2024-08-15,18.78,19.1,18.58,18.96,18623
2024-08-16,18.95,19.37,18.91,19.11,27311
2024-08-19,19.08,19.08,18.23,18.27,31865
2024-08-20,18.62,18.62,18.07,18.14,15144
2024-08-21,18.06,18.36,18.0,18.2,11898
2024-08-22,18.2,18.38,17.86,17.88,12785
2024-08-23,17.91,18.12,17.56,18.03,12556
2024-08-26,18.0,18.7,18.0,18.32,19359
2024-08-27,18.31,18.98,17.96,18.07,32450
2024-08-28,18.02,18.54,17.91,18.48,23451
2024-08-29,18.41,19.06,18.31,18.91,28747
2024-08-30,19.2,19.94,19.2,19.75,55478
2024-09-02,19.7,20.16,19.43,19.46,39908
2024-09-03,19.38,19.69,19.22,19.54,22286
2024-09-04,19.38,19.51,19.01,19.3,19799
2024-09-05,19.38,19.48,19.13,19.16,15834
2024-09-06,19.2,19.34,18.6,18.6,17489
2024-09-09,18.59,18.7,18.3,18.44,12867
2024-09-10,18.54,18.95,18.01,18.92,27698
2024-09-11,18.8,19.12,18.68,18.91,15083
2024-09-12,18.96,19.21,18.72,18.72,14612
2024-09-13,18.7,18.82,18.17,18.27,18103
2024-09-18,18.29,18.35,17.74,18.12,15267
2024-09-19,18.21,18.6,18.06,18.38,18362
2024-09-20,18.27,18.43,18.1,18.2,13771
2024-09-23,18.1,18.31,17.82,17.96,14614
2024-09-24,18.08,18.63,17.76,18.63,28160
2024-09-25,18.77,19.24,18.48,18.64,36129
2024-09-26,18.53,19.22,18.5,19.21,34119
2024-09-27,19.5,21.26,19.48,20.75,72836
2024-09-30,22.7,24.38,21.7,24.07,110888
2024-10-08,28.6,28.6,25.21,27.72,125843
2024-10-09,25.97,26.42,23.58,23.6,98836
2024-10-10,23.98,25.1,23.68,23.89,56173
2024-10-11,23.9,23.9,22.0,22.45,56141
2024-10-14,22.62,23.55,21.85,23.48,54309
2024-10-15,23.28,23.94,22.8,22.81,58686
2024-10-16,22.32,23.01,22.13,22.32,43773
2024-10-17,22.6,24.01,22.45,23.0,98205
2024-10-18,24.63,25.3,23.9,24.68,158954
2024-10-21,24.19,25.86,24.19,25.09,142504
2024-10-22,25.17,26.1,24.51,24.81,88028
2024-10-23,24.68,25.06,24.05,24.27,79023
2024-10-24,24.02,24.54,23.96,24.07,43772
2024-10-25,24.26,25.07,24.08,24.94,61277
2024-10-28,24.95,24.98,24.45,24.7,50146
2024-10-29,24.45,24.45,23.43,23.43,86685
2024-10-30,23.45,23.87,22.98,23.33,47016
2024-10-31,23.3,23.56,22.91,23.25,48145
2024-11-01,23.21,23.37,22.0,22.12,59005
2024-11-04,22.12,22.5,21.93,22.36,40619
2024-11-05,22.36,23.56,22.25,23.36,60800
2024-11-06,23.56,23.69,22.94,23.19,53397
2024-11-07,23.58,24.4,23.5,24.29,86087
2024-11-08,24.38,25.23,24.11,24.31,101128
2024-11-11,24.3,25.2,24.14,25.02,100994
2024-11-12,25.1,25.45,24.47,24.74,82052
2024-11-13,24.71,24.85,23.96,24.79,50343
2024-11-14,24.67,24.86,23.76,23.85,48198
2024-11-15,23.81,24.48,23.32,23.32,44561
2024-11-18,23.78,24.34,22.39,22.48,48521
2024-11-19,22.6,23.46,22.49,23.46,40681
2024-11-20,23.57,24.98,23.47,24.59,84493
2024-11-21,24.5,25.0,24.0,24.9,69312
2024-11-22,25.06,26.34,24.08,24.25,131892
2024-11-25,24.02,24.55,23.63,24.46,74150
2024-11-26,24.31,25.88,24.1,25.72,138116
2024-11-27,25.75,26.16,24.45,25.9,124783
2024-11-28,26.1,27.22,25.6,26.34,151966
2024-11-29,26.0,26.64,25.6,25.76,120124
2024-12-02,25.76,27.87,25.4,26.89,140862
2024-12-03,26.6,28.77,26.56,28.45,181566
2024-12-04,27.91,28.9,27.0,27.15,128371
2024-12-05,27.3,28.59,27.18,28.33,113663
2024-12-06,28.68,28.84,27.36,27.97,89056
2024-12-09,27.6,29.4,27.5,29.1,123940
2024-12-10,30.66,30.88,28.84,28.86,140150
2024-12-11,28.7,32.88,28.66,32.15,174335
2024-12-12,32.67,33.29,30.59,31.36,130702
2024-12-13,31.05,33.59,30.81,32.87,146519
2024-12-16,32.8,33.6,30.88,31.08,117525
2024-12-17,30.75,31.18,29.5,30.34,93456
2024-12-18,30.9,31.09,29.3,29.88,85615
2024-12-19,29.5,34.86,29.35,33.85,179867
2024-12-20,33.16,35.5,32.8,34.24,154415
2024-12-23,34.0,36.25,31.65,32.03,123322
2024-12-24,32.04,33.31,30.73,31.74,98565
2024-12-25,31.86,37.77,31.0,35.88,214565
2024-12-26,35.03,41.64,34.98,40.35,246501
2024-12-27,39.76,40.51,38.6,38.98,158163
2024-12-30,40.34,42.88,38.68,40.41,187461
2024-12-31,40.5,41.66,38.4,38.54,156934
2025-01-02,38.64,39.27,37.13,38.12,122833
2025-01-03,37.86,38.11,35.5,35.62,104023
2025-01-06,36.54,39.0,35.75,38.34,131537
2025-01-07,38.0,41.68,37.19,40.98,170156
2025-01-08,39.68,43.0,39.5,41.53,159272
2025-01-09,41.31,44.3,39.58,39.67,169690
2025-01-10,39.91,40.17,37.67,37.74,113120
2025-01-13,37.23,38.75,36.35,38.56,91287
2025-01-14,39.1,42.62,38.88,42.06,147439
2025-01-15,43.0,43.0,40.36,41.59,116196
2025-01-16,41.75,43.19,40.82,41.42,97369
2025-01-17,41.11,41.96,39.13,40.83,96024
2025-01-20,41.49,44.13,40.83,43.0,142188
2025-01-21,43.0,43.86,42.01,43.78,107427
2025-01-22,43.68,47.0,43.5,46.35,145440
2025-01-23,46.45,47.05,42.35,42.61,148233
2025-01-24,42.29,43.9,41.8,43.24,109581
2025-01-27,41.08,41.5,36.98,37.86,153749
2025-02-05,37.41,40.25,36.35,37.3,162148
2025-02-06,38.23,38.72,36.88,37.28,115966
2025-02-07,37.99,39.57,37.18,38.08,140139
2025-02-10,38.8,40.39,38.01,40.05,135854
2025-02-11,39.5,41.48,38.89,39.02,102568
2025-02-12,39.2,42.49,38.74,41.48,141274
2025-02-13,41.0,41.0,38.8,40.19,115837
2025-02-14,39.79,40.4,37.93,38.2,99677
2025-02-17,42.02,45.84,41.0,45.19,286086
2025-02-18,44.2,44.5,40.8,40.93,204885
2025-02-19,40.82,42.88,40.6,42.71,143610
2025-02-20,42.11,42.87,40.92,42.48,127873
2025-02-21,44.13,50.98,43.81,50.98,283450
2025-02-24,50.45,54.89,48.0,53.0,307256
2025-02-25,50.0,54.06,50.0,51.67,205930
2025-02-26,52.08,53.33,50.5,53.3,182765
2025-02-27,53.88,54.55,48.66,50.4,190867
2025-02-28,49.46,50.3,46.9,48.25,134685
2025-03-03,47.29,48.12,45.3,46.09,122076
2025-03-04,45.0,47.56,44.51,47.35,102769
2025-03-05,47.74,48.98,45.9,48.96,135379
2025-03-06,49.0,51.38,48.96,49.42,151822
2025-03-07,48.0,49.33,47.27,47.85,108969
2025-03-10,47.0,49.88,46.88,49.52,105151
2025-03-11,48.33,50.3,47.51,50.1,96010
2025-03-12,50.01,52.86,48.59,48.74,174971
2025-03-13,48.2,50.28,46.18,47.3,147324
2025-03-14,46.4,48.32,44.28,48.22,126345
2025-03-17,48.0,48.1,46.38,46.78,72223
2025-03-18,47.24,47.85,45.88,46.62,78842
2025-03-19,45.95,46.45,45.11,45.49,59345
2025-03-20,45.04,45.49,43.8,44.43,70216
2025-03-21,43.87,44.43,42.71,43.23,73989
2025-03-24,42.88,43.78,40.3,41.88,84020
2025-03-25,42.0,42.49,39.2,39.5,77804
2025-03-26,39.29,40.28,39.29,39.87,40613
2025-03-27,39.81,40.7,39.2,39.25,45347
2025-03-28,39.12,39.78,38.79,38.95,35636
2025-03-31,38.57,39.8,37.5,39.28,59901
2025-04-01,39.7,40.15,38.71,39.0,46139
2025-04-02,38.72,39.47,38.45,38.77,36311
2025-04-03,38.0,38.87,37.46,37.69,35231
2025-04-07,34.0,35.8,30.15,30.15,76146
2025-04-08,30.5,31.65,29.18,30.68,84916
2025-04-09,29.84,31.88,27.36,31.65,103064
2025-04-10,33.35,34.47,32.48,32.7,97103
2025-04-11,32.48,34.28,32.2,33.6,86365
2025-04-14,34.04,35.92,33.72,35.25,107088
2025-04-15,34.93,35.48,34.22,34.77,81285
2025-04-16,36.08,36.55,33.0,33.37,90574
2025-04-17,33.3,35.33,33.07,34.53,94938
2025-04-18,34.61,35.6,34.25,34.78,66712
2025-04-21,34.79,36.0,34.19,35.98,76508
2025-04-22,36.35,36.95,34.8,34.97,74492
2025-04-23,35.43,36.5,35.4,35.9,77704
2025-04-24,35.8,36.7,35.1,35.4,57510
2025-04-25,35.08,36.5,35.0,35.64,65682
2025-04-28,35.93,36.88,35.7,36.22,70789
2025-04-29,36.15,37.83,36.15,37.38,92709
2025-04-30,37.3,38.7,36.85,38.41,76216
2025-05-06,39.49,41.18,38.88,40.6,86427
2025-05-07,41.3,41.5,39.27,39.79,95870
2025-05-08,39.79,41.41,39.52,40.38,79857
2025-05-09,39.97,40.38,38.51,38.94,80520
2025-05-12,39.21,39.55,38.7,39.53,63049
2025-05-13,40.2,40.4,38.92,39.09,63870
2025-05-14,40.3,40.63,38.98,39.2,82526
2025-05-15,39.59,39.59,37.1,37.23,81089
2025-05-16,36.86,37.61,36.54,36.59,82257
2025-05-19,36.38,36.88,35.9,36.54,52755
2025-05-20,36.36,36.65,35.7,36.4,52843
2025-05-21,36.4,36.42,35.62,35.7,44383
2025-05-22,35.7,36.28,35.28,35.29,37566
2025-05-23,35.21,35.6,34.45,34.52,40792
2025-05-26,34.63,35.44,34.4,35.36,44083
2025-05-27,35.28,35.79,34.8,35.03,39934
2025-05-28,34.92,35.27,34.4,34.68,27183
2025-05-29,34.58,35.0,34.35,34.91,47007
2025-05-30,34.73,34.73,33.4,33.67,45771
2025-06-03,33.48,33.67,33.25,33.4,41211
2025-06-04,33.72,34.77,33.44,34.38,57834
2025-06-05,34.57,35.88,33.88,35.56,74598
2025-06-06,35.88,36.53,35.22,35.54,68924
2025-06-09,35.52,36.08,35.2,35.61,49382
2025-06-10,35.77,35.8,33.93,34.48,54200
2025-06-11,34.49,34.68,33.9,34.09,41397
2025-06-12,33.84,34.9,33.61,34.02,53715
2025-06-13,33.72,34.35,32.77,33.01,65590
2025-06-16,32.73,34.65,32.56,34.21,71398
2025-06-17,34.21,34.55,33.63,34.03,37361
2025-06-18,33.79,35.15,33.55,34.9,70589
2025-06-19,34.87,36.5,34.6,35.18,99095
2025-06-20,35.03,36.45,34.65,34.7,85566
2025-06-23,34.48,35.38,33.81,34.99,68818
2025-06-24,34.98,36.55,34.95,36.39,90543
2025-06-25,36.91,38.97,36.91,38.32,156110
2025-06-26,37.01,37.3,36.0,36.33,158418
2025-06-27,36.14,38.88,35.8,37.74,131455
2025-06-30,37.74,39.17,37.37,37.94,97503
2025-07-01,37.76,38.07,37.08,37.34,50303
2025-07-02,37.25,37.29,36.21,36.88,58437
2025-07-03,36.88,38.03,36.61,37.98,63504
2025-07-04,37.98,39.18,37.1,37.3,112047
2025-07-07,36.97,38.0,36.62,37.6,48991
2025-07-08,37.39,39.1,37.1,38.65,72840
2025-07-09,38.5,38.77,37.86,38.43,49535
2025-07-10,38.63,38.89,37.5,37.84,46763
2025-07-11,37.84,37.84,37.0,37.4,44135
2025-07-14,37.23,39.4,37.23,39.3,113674
2025-07-15,39.2,42.42,39.1,41.58,149621
2025-07-16,41.8,42.34,40.74,40.86,95518
2025-07-17,40.5,41.09,39.85,40.71,74279
2025-07-18,40.75,41.5,40.26,40.38,73449
2025-07-21,40.08,40.5,39.01,39.73,60710
2025-07-22,39.72,40.8,39.04,39.2,62381
2025-07-23,39.01,39.55,38.72,39.0,50847
2025-07-24,39.14,39.47,38.85,39.39,46916
2025-07-25,39.73,41.38,39.1,40.6,74884
2025-07-28,40.89,43.33,40.2,42.27,129206
2025-07-29,42.04,43.15,41.45,42.99,96876
2025-07-30,43.0,45.15,43.0,43.2,120106
2025-07-31,45.01,48.6,44.38,46.52,169778
2025-08-01,46.59,47.01,43.9,44.6,117917
2025-08-04,44.0,46.09,43.78,45.8,86923
2025-08-05,45.66,47.5,45.39,46.27,94233
2025-08-06,46.72,51.28,46.27,47.48,148277
2025-08-07,46.83,47.1,44.3,45.31,147186
2025-08-08,45.14,49.5,44.94,48.18,202815
2025-08-11,48.99,50.3,48.31,49.52,169663
2025-08-12,49.0,59.42,48.68,56.02,283193
2025-08-13,56.08,60.99,54.34,60.48,286769
2025-08-14,58.99,59.77,56.01,57.99,244355
2025-08-15,57.11,66.5,57.11,64.11,258703
2025-08-18,65.4,74.72,64.5,73.4,234474
2025-08-19,70.88,71.6,67.0,68.11,236387
2025-08-20,65.88,71.5,62.63,69.46,189612
2025-08-21,69.01,69.38,63.59,63.99,186418
2025-08-22,63.0,69.8,63.0,69.17,193248
2025-08-25,69.3,74.7,66.9,70.68,195511
2025-08-26,70.6,72.5,67.43,67.85,146416
2025-08-27,66.87,73.9,66.7,69.36,193898
2025-08-28,68.06,78.6,67.08,77.88,238231
2025-08-29,81.0,84.98,78.01,79.24,249796
2025-09-01,82.04,83.66,75.56,78.93,183795
2025-09-02,78.92,79.69,70.63,71.95,177802
2025-09-03,72.8,76.52,71.78,74.27,152423
2025-09-04,73.5,74.01,65.0,66.95,169142
2025-09-05,67.35,70.55,66.06,70.0,123467
2025-09-08,69.01,69.73,65.87,66.9,120034
2025-09-09,66.67,68.1,64.8,65.31,89376
2025-09-10,67.0,72.5,66.02,71.35,190683
2025-09-11,71.0,74.63,69.89,72.84,191230
2025-09-12,71.5,74.66,67.9,68.0,231468
2025-09-15,67.15,70.25,66.14,69.51,127125
2025-09-16,69.29,74.87,68.3,73.05,190030
2025-09-17,72.89,75.9,71.39,73.17,182288
2025-09-18,73.5,81.9,73.16,79.19,247107
2025-09-19,80.02,80.12,74.91,75.81,143610
2025-09-22,75.91,81.64,75.15,80.7,138687
2025-09-23,82.0,83.6,74.03,76.42,170566
2025-09-24,75.0,75.99,71.88,74.24,133543
2025-09-25,74.51,79.99,74.51,75.59,152498
2025-09-26,74.8,76.65,70.17,70.4,126937
2025-09-29,69.88,74.56,69.73,73.01,91408
2025-09-30,73.1,74.36,70.6,71.31,86422
2025-10-09,71.31,74.0,68.85,69.42,149236
2025-10-10,67.7,70.6,67.27,67.83,106129
2025-10-13,64.01,67.78,62.5,67.32,109158
2025-10-14,68.0,69.52,65.01,65.3,86124
2025-10-15,65.3,66.8,63.0,66.05,64768
2025-10-16,65.89,66.94,64.52,65.2,56705
2025-10-17,65.06,65.9,60.8,61.2,87638
2025-10-20,61.88,63.48,60.7,61.6,83829
2025-10-21,61.6,63.44,60.6,63.06,86529
2025-10-22,62.62,64.08,61.85,63.64,63002
2025-10-23,63.0,63.28,61.0,61.95,59459
2025-10-24,62.4,64.98,62.03,64.58,84857
2025-10-27,66.36,67.0,63.91,64.88,97523
2025-10-28,64.58,65.26,62.88,64.1,65416
2025-10-29,64.7,66.47,64.53,65.6,86336
2025-10-30,62.96,62.99,57.08,57.13,207834
2025-10-31,56.9,58.24,56.66,57.82,99836
2025-11-03,57.63,57.63,55.03,56.39,98834
2025-11-04,52.1,54.5,52.1,52.85,124679
2025-11-05,52.0,54.8,51.9,54.05,82664
2025-11-06,53.83,55.39,53.83,55.06,63786
2025-11-07,54.8,55.16,53.5,54.23,52158
2025-11-10,54.5,55.0,52.82,53.4,40618
2025-11-11,53.8,53.8,52.24,52.4,37986
2025-11-12,52.3,52.4,51.06,51.78,45334
2025-11-13,51.92,56.2,51.8,55.2,113837
2025-11-14,54.6,56.14,53.72,54.49,79591
2025-11-17,54.5,56.93,54.5,55.41,78650
2025-11-18,55.0,55.9,54.25,54.55,51696
2025-11-19,54.44,54.94,52.61,52.83,58308
2025-11-20,53.75,54.21,51.93,52.92,54254
2025-11-21,51.87,52.65,50.48,50.52,49981
2025-11-24,50.53,52.31,50.28,51.67,46248
2025-11-25,52.0,55.38,52.0,54.66,93251
2025-11-26,54.3,56.0,53.21,54.98,90375
2025-11-27,55.01,56.1,53.62,53.75,59599
2025-11-28,53.69,54.27,52.79,53.51,50361
2025-12-01,53.23,54.28,52.92,53.58,43826
2025-12-02,53.55,53.55,51.79,51.95,40237
2025-12-03,51.94,52.58,50.28,50.86,56877
2025-12-04,50.85,51.12,49.66,50.33,36795
2025-12-05,50.37,52.18,49.75,51.78,42472
2025-12-08,52.0,54.51,51.9,53.97,64749
2025-12-09,54.45,57.67,54.01,56.55,150452
