Date,Open,High,Low,Close,Volume
2024-09-20,25.71,26.63,25.71,26.4,40616
2024-09-23,26.26,26.75,25.97,26.42,29948
2024-09-24,26.4,28.19,25.91,27.97,76883
2024-09-25,28.27,29.39,27.76,28.94,103723
2024-09-26,28.25,29.28,27.9,29.18,87277
2024-09-27,30.2,33.52,29.29,33.0,139307
2024-09-30,36.2,39.6,34.01,39.6,159075
2024-10-08,45.0,47.52,40.0,47.52,146225
2024-10-09,44.05,46.58,39.0,39.0,128329
2024-10-10,40.0,41.8,35.88,38.96,88942
2024-10-11,37.5,43.8,37.5,41.95,133283
2024-10-14,42.14,43.65,37.8,43.53,132364
2024-10-15,41.37,45.5,40.2,41.0,130071
2024-10-16,38.5,41.43,38.3,39.93,73653
2024-10-17,40.2,42.98,40.2,42.16,112660
2024-10-18,41.32,45.79,40.82,44.93,127338
2024-10-21,45.7,48.8,43.5,47.79,146418
2024-10-22,45.96,45.96,41.5,41.6,109523
2024-10-23,40.59,42.33,39.33,39.7,78708
2024-10-24,39.38,40.56,39.03,40.54,42779
2024-10-25,40.14,40.7,39.61,39.99,47161
2024-10-28,39.64,40.73,39.36,40.73,44160
2024-10-29,40.7,41.46,40.06,40.06,44658
2024-10-30,39.8,39.83,37.9,38.6,55437
2024-10-31,38.5,39.8,37.94,38.97,47230
2024-11-01,38.35,38.35,36.07,36.07,58179
2024-11-04,35.91,37.2,35.55,37.09,26610
2024-11-05,36.97,39.2,36.81,38.8,55600
2024-11-06,38.5,39.98,38.02,38.3,54584
2024-11-07,37.8,40.93,37.58,40.71,66935
2024-11-08,41.32,41.86,39.33,39.56,67643
2024-11-11,39.17,40.42,39.0,40.41,43417
2024-11-12,41.06,41.98,39.86,41.03,65494
2024-11-13,40.43,41.47,39.4,41.28,51264
2024-11-14,40.87,41.46,39.32,39.39,36181
2024-11-15,38.99,41.0,38.81,39.15,43549
2024-11-18,39.0,39.0,34.31,35.2,42968
2024-11-19,35.03,36.21,34.86,36.21,27655
2024-11-20,35.97,37.09,35.88,36.8,29135
2024-11-21,36.49,37.4,36.33,36.66,27332
2024-11-22,36.69,37.3,34.9,34.92,33199
2024-11-25,35.78,35.78,34.18,35.17,23500
2024-11-26,35.07,35.56,34.4,34.4,17971
2024-11-27,34.38,35.41,33.41,35.41,25773
2024-11-28,35.79,36.35,35.14,35.14,25390
2024-11-29,35.08,37.78,35.08,37.25,53227
2024-12-02,37.08,37.7,36.0,37.57,39933
2024-12-03,37.54,38.11,36.98,37.81,31956
2024-12-04,37.58,38.99,36.99,37.13,45205
2024-12-05,36.9,38.25,36.77,37.96,35035
2024-12-06,37.83,39.51,37.07,38.8,58175
2024-12-09,39.02,39.34,37.8,38.06,41943
2024-12-10,39.75,39.75,38.0,38.12,45197
2024-12-11,38.02,38.35,37.54,37.9,29039
2024-12-12,38.18,39.37,37.83,38.92,39898
2024-12-13,38.4,39.5,38.11,38.53,41039
2024-12-16,38.18,38.66,37.5,37.77,24272
2024-12-17,37.77,37.83,36.1,36.16,24770
2024-12-18,36.68,37.31,35.5,36.88,20847
2024-12-19,36.4,37.48,36.37,37.44,21383
2024-12-20,37.4,38.59,37.04,38.34,24340
2024-12-23,38.05,38.46,36.51,36.59,23051
2024-12-24,37.0,37.5,36.07,36.61,18874
2024-12-25,36.48,36.48,35.01,35.29,18383
2024-12-26,35.14,36.16,35.14,35.39,14263
2024-12-27,35.6,37.12,35.15,36.17,24801
2024-12-30,35.8,38.6,35.3,38.15,56243
2024-12-31,38.1,39.46,36.86,38.55,66974
2025-01-02,38.05,39.79,37.06,39.53,95791
2025-01-03,39.59,42.2,38.1,38.4,147626
2025-01-06,35.0,35.77,30.72,30.85,105373
2025-01-07,30.07,32.8,30.07,31.58,66575
2025-01-08,30.9,31.56,29.65,30.92,59739
2025-01-09,30.7,31.89,30.53,31.02,45634
2025-01-10,30.84,31.78,29.21,29.26,44465
2025-01-13,28.88,30.0,28.01,29.83,34392
2025-01-14,29.95,31.82,29.85,31.82,45722
2025-01-15,32.03,32.16,30.96,31.0,31940
2025-01-16,31.56,32.22,30.93,31.23,33458
2025-01-17,31.0,31.81,30.7,31.32,30937
2025-01-20,32.01,32.22,31.3,31.73,29305
2025-01-21,31.85,32.15,31.15,31.74,24550
2025-01-22,31.61,32.88,31.54,32.21,51531
2025-01-23,33.25,34.25,32.51,32.52,56671
2025-01-24,32.37,34.48,32.22,34.42,66024
2025-01-27,34.74,35.62,33.14,34.5,68052
2025-02-05,35.3,36.18,34.54,35.03,83849
2025-02-06,34.71,35.99,34.3,35.99,72585
2025-02-07,35.81,43.19,35.74,43.19,217830
2025-02-10,44.83,45.3,41.2,42.3,218563
2025-02-11,41.86,43.32,40.36,41.48,135572
2025-02-12,41.43,43.16,40.98,42.95,125901
2025-02-13,41.98,42.0,39.85,40.4,108799
2025-02-14,40.01,41.46,40.0,40.82,71752
2025-02-17,42.18,42.68,40.9,41.5,90344
2025-02-18,41.23,41.82,39.35,39.5,63528
2025-02-19,39.9,40.93,39.39,40.64,47439
2025-02-20,40.96,41.86,40.61,41.58,63117
2025-02-21,42.89,43.2,41.51,42.5,111191
2025-02-24,41.7,43.19,41.28,41.79,71743
2025-02-25,40.57,41.55,40.1,40.98,53208
2025-02-26,41.0,42.9,40.26,42.83,84195
2025-02-27,44.11,44.11,41.53,42.39,97478
2025-02-28,41.4,41.48,38.31,38.45,65325
2025-03-03,38.62,39.48,37.93,38.52,33575
2025-03-04,38.0,39.25,37.52,39.17,31020
2025-03-05,39.2,41.66,39.08,41.29,68092
2025-03-06,41.29,49.55,41.2,49.55,231345
2025-03-07,49.06,52.99,46.18,46.46,290902
2025-03-10,45.82,46.24,43.98,44.53,135793
2025-03-11,43.55,44.57,43.25,44.3,96058
2025-03-12,45.28,48.0,44.23,48.0,156453
2025-03-13,46.71,47.68,45.3,46.24,104332
2025-03-14,45.88,49.7,45.8,47.41,147393
2025-03-17,46.66,48.85,45.01,48.6,126226
2025-03-18,47.62,48.38,46.68,47.23,83473
2025-03-19,46.51,46.76,44.66,45.12,70083
2025-03-20,44.7,45.98,44.53,44.73,47942
2025-03-21,44.3,44.48,42.39,42.5,61732
2025-03-24,42.5,42.65,39.72,41.22,52180
2025-03-25,41.0,41.0,38.35,38.38,60436
2025-03-26,38.41,39.41,38.4,39.27,34652
2025-03-27,39.05,39.99,38.58,39.31,31664
2025-03-28,39.14,39.86,38.39,38.4,28352
2025-03-31,38.0,39.15,37.15,39.14,35292
2025-04-01,39.18,39.37,38.19,38.32,27668
2025-04-02,38.21,38.92,38.21,38.4,17636
2025-04-03,37.6,38.68,37.29,37.74,21699
2025-04-07,36.5,36.5,30.19,30.19,50458
2025-04-08,30.77,32.43,30.02,31.34,48055
2025-04-09,31.06,37.61,28.84,37.61,81110
2025-04-10,37.61,42.8,37.42,40.28,149479
2025-04-11,39.51,39.98,38.33,39.09,101764
2025-04-14,39.59,41.48,39.5,39.7,90412
2025-04-15,40.11,42.48,39.19,41.71,113335
2025-04-16,41.66,41.66,39.52,40.4,81162
2025-04-17,40.38,40.53,39.41,39.64,51611
2025-04-18,39.4,40.69,39.2,39.98,61936
2025-04-21,39.2,42.05,39.01,41.05,78463
2025-04-22,43.3,47.52,42.05,43.01,148384
2025-04-23,44.46,46.88,42.64,44.25,145015
2025-04-24,42.76,43.33,40.68,40.73,100992
2025-04-25,40.42,41.37,39.12,39.45,73498
2025-04-28,39.33,40.2,38.18,38.29,46648
2025-04-29,37.91,38.42,37.2,38.12,36077
2025-04-30,38.34,38.86,37.87,38.4,42814
2025-05-06,39.08,43.63,39.08,42.12,112977
2025-05-07,44.52,45.02,40.91,41.59,104637
2025-05-08,41.67,41.88,40.85,41.43,56533
2025-05-09,41.36,41.36,40.05,40.45,40997
2025-05-12,40.66,41.98,40.66,41.93,65198
2025-05-13,42.07,42.48,41.06,41.25,49639
2025-05-14,41.1,43.25,40.36,42.57,78636
2025-05-15,41.83,42.1,40.47,40.47,52064
2025-05-16,40.04,40.45,39.6,39.69,35022
2025-05-19,39.52,40.34,39.13,40.22,26631
2025-05-20,39.87,40.36,39.61,40.15,26235
2025-05-21,39.88,40.1,38.8,39.22,28827
2025-05-22,39.21,39.97,38.61,38.66,30569
2025-05-23,38.51,38.97,37.88,38.0,27830
2025-05-26,37.86,38.49,37.72,38.18,19120
2025-05-27,37.9,38.35,37.8,38.09,17035
2025-05-28,38.3,38.97,37.95,38.56,28555
2025-05-29,38.33,41.18,38.3,40.74,71296
2025-05-30,40.19,40.95,39.5,39.57,44784
2025-06-03,40.2,40.6,39.35,39.77,44678
2025-06-04,39.35,39.98,39.0,39.79,32746
2025-06-05,39.62,40.64,39.46,40.26,43646
2025-06-06,40.01,41.8,40.0,40.89,62276
2025-06-09,40.93,41.45,40.34,40.74,41796
2025-06-10,40.7,40.7,39.02,39.85,44593
2025-06-11,39.98,40.87,39.33,40.0,40318
2025-06-12,39.44,41.45,39.44,41.0,66271
2025-06-13,40.54,41.5,39.58,39.78,42108
2025-06-16,41.0,43.6,40.13,42.66,132790
2025-06-17,42.52,44.0,41.54,43.33,147322
2025-06-18,42.62,45.11,42.25,44.37,139923
2025-06-19,43.8,44.15,40.82,41.1,104086
2025-06-20,40.52,40.96,38.38,39.25,72888
2025-06-23,38.89,41.62,38.13,41.18,77090
2025-06-24,41.31,42.76,40.73,42.41,74418
2025-06-25,41.99,44.8,41.99,44.12,124894
2025-06-26,43.73,45.1,42.92,44.43,127290
2025-06-27,44.25,45.97,43.5,43.6,115331
2025-06-30,44.23,44.33,43.28,43.78,69405
2025-07-01,43.78,43.78,41.73,42.15,74847
2025-07-02,41.89,42.14,40.56,41.05,48247
2025-07-03,40.79,43.5,40.7,42.52,77458
2025-07-04,42.53,43.43,41.08,42.68,91914
2025-07-07,42.42,51.22,42.41,51.22,267586
2025-07-08,49.06,52.12,47.11,50.3,272320
2025-07-09,51.82,55.55,50.57,53.17,312965
2025-07-10,50.1,50.99,47.47,48.26,223373
2025-07-11,48.01,52.5,47.31,51.38,218580
2025-07-14,50.6,50.63,48.17,49.19,133588
2025-07-15,49.18,49.18,46.87,47.55,107532
2025-07-16,47.55,47.55,46.51,46.79,73567
2025-07-17,46.81,47.38,46.63,46.98,68569
2025-07-18,46.8,47.31,46.56,46.72,69492
2025-07-21,46.72,47.94,46.31,47.48,76933
2025-07-22,47.48,47.48,45.25,45.7,85271
2025-07-23,45.27,46.31,45.27,45.55,49851
2025-07-24,45.5,46.08,45.11,46.08,45293
2025-07-25,45.97,46.75,45.51,46.52,57414
2025-07-28,46.59,47.17,45.88,47.16,56002
2025-07-29,47.15,47.15,46.18,46.58,48190
2025-07-30,46.49,46.49,43.8,44.25,72881
2025-07-31,43.98,44.85,43.98,44.58,36559
2025-08-01,44.6,44.93,43.87,44.71,36222
2025-08-04,44.23,44.75,44.06,44.74,22529
2025-08-05,44.74,45.43,44.28,45.33,40710
2025-08-06,45.15,46.08,44.95,45.87,45930
2025-08-07,45.61,47.29,45.61,47.0,91861
2025-08-08,46.97,48.0,45.75,47.43,97602
2025-08-11,47.18,49.9,46.89,49.02,118337
2025-08-12,48.3,50.98,48.0,49.0,117889
2025-08-13,49.0,49.16,47.42,47.71,100166
2025-08-14,47.67,48.76,46.77,46.81,84912
2025-08-15,46.49,48.68,46.11,48.5,100525
2025-08-18,48.89,49.6,48.03,49.24,106962
2025-08-19,49.0,50.55,48.23,50.46,128828
2025-08-20,49.96,50.1,49.0,49.83,67318
2025-08-21,50.25,51.54,48.31,48.65,92749
2025-08-22,47.6,49.31,47.35,48.99,65192
2025-08-25,48.92,50.23,48.63,49.31,74865
2025-08-26,49.0,50.56,48.23,48.9,69086
2025-08-27,49.25,49.49,46.67,46.67,73153
2025-08-28,46.56,47.6,45.01,47.42,66220
2025-08-29,47.42,47.71,46.02,46.49,46275
2025-09-01,47.0,48.86,47.0,47.97,65135
2025-09-02,47.38,47.43,44.86,45.05,59332
2025-09-03,45.06,45.2,43.76,43.85,30706
2025-09-04,44.0,45.29,43.45,44.79,35187
2025-09-05,44.79,44.97,43.84,44.96,28233
2025-09-08,44.88,44.9,44.22,44.54,22922
2025-09-09,44.25,44.6,42.56,42.69,32998
2025-09-10,42.79,43.39,42.6,42.86,22494
2025-09-11,43.23,44.56,42.77,44.42,39373
2025-09-12,44.0,45.26,43.85,44.45,42167
2025-09-15,44.22,44.34,43.45,43.52,24455
2025-09-16,43.65,44.58,43.21,44.55,28053
2025-09-17,44.28,45.13,44.1,44.68,26794
2025-09-18,44.6,44.88,42.69,43.22,35955
2025-09-19,43.05,43.66,41.94,42.27,26820
2025-09-22,42.34,43.08,42.3,43.08,17434
2025-09-23,42.69,43.08,41.0,42.01,30449
2025-09-24,41.9,42.6,41.54,42.47,19013
2025-09-25,42.6,43.63,42.22,42.6,24740
2025-09-26,42.5,43.29,41.8,41.8,19180
2025-09-29,41.66,42.97,41.15,42.74,24325
2025-09-30,42.77,42.93,41.91,42.1,20085
2025-10-09,42.47,42.47,41.4,41.92,22351
2025-10-10,41.87,42.2,41.4,41.68,18464
2025-10-13,40.0,41.32,39.21,41.05,19757
2025-10-14,41.29,41.8,40.33,40.5,21305
2025-10-15,40.91,41.22,40.14,40.63,14556
2025-10-16,40.41,40.62,39.28,39.35,25188
2025-10-17,39.59,39.78,38.3,38.3,17454
2025-10-20,38.92,39.28,38.75,38.96,13669
2025-10-21,39.16,39.49,38.83,39.45,11305
2025-10-22,39.45,39.77,39.1,39.45,10315
2025-10-23,39.44,40.48,39.21,40.35,20903
2025-10-24,40.64,40.8,39.94,40.1,20102
2025-10-27,40.31,40.63,40.05,40.27,16276
2025-10-28,40.25,40.76,40.01,40.16,16806
2025-10-29,40.1,40.75,39.72,40.29,17093
2025-10-30,40.2,40.34,39.6,39.62,16720
2025-10-31,39.51,40.75,39.51,40.5,21148
2025-11-03,40.32,40.89,40.32,40.85,15034
2025-11-04,41.23,41.24,40.3,40.65,12380
2025-11-05,40.4,40.67,40.0,40.38,13217
2025-11-06,40.31,40.47,39.79,39.95,12346
2025-11-07,39.99,39.99,39.3,39.31,13946
2025-11-10,39.33,39.9,39.23,39.87,11958
2025-11-11,39.92,39.92,39.05,39.05,11407
2025-11-12,39.08,39.2,38.78,39.09,11286
2025-11-13,39.13,39.2,38.7,38.99,13663
2025-11-14,38.86,39.18,38.51,38.51,10028
2025-11-17,38.63,39.25,38.13,38.96,12293
2025-11-18,38.86,39.74,38.74,39.18,13812
2025-11-19,39.2,39.35,38.4,38.5,13609
2025-11-20,38.44,39.48,38.03,38.72,16673
2025-11-21,38.3,39.14,37.51,37.55,18073
2025-11-24,37.76,38.8,37.5,38.58,16459
2025-11-25,38.67,39.45,38.67,38.83,15616
2025-11-26,38.95,39.18,38.0,38.08,12757
2025-11-27,38.01,38.33,37.83,37.94,8891
2025-11-28,38.0,38.47,37.77,38.1,9934
2025-12-01,38.11,38.68,38.0,38.3,10894
2025-12-02,38.35,38.48,37.8,37.9,8121
2025-12-03,38.21,38.23,36.52,36.77,17049
2025-12-04,36.95,36.95,36.1,36.35,9330
2025-12-05,36.46,37.66,36.11,37.52,17557
2025-12-08,37.66,38.66,37.6,38.17,17134
2025-12-09,37.9,38.55,37.45,37.5,11307
2025-12-10,37.65,37.65,37.1,37.55,8038
2025-12-11,37.56,37.76,37.21,37.31,9707
2025-12-12,37.42,37.6,37.0,37.16,9030
2025-12-15,37.0,37.3,36.55,36.58,7804
2025-12-16,36.58,37.3,35.63,36.44,14957
2025-12-17,36.39,36.7,35.39,36.63,14836
2025-12-18,36.4,36.86,36.01,36.59,10292
2025-12-19,36.7,36.99,36.45,36.64,8908
2025-12-22,36.65,37.18,36.62,36.76,10742
2025-12-23,36.7,36.82,35.88,35.9,10613
2025-12-24,35.9,36.5,35.87,36.25,9963
2025-12-25,36.31,43.5,36.29,41.15,138991
2025-12-26,39.21,40.58,39.21,39.64,103481
2025-12-29,39.91,41.2,39.22,40.69,90615
2025-12-30,40.45,41.39,39.6,39.92,63984
2025-12-31,39.59,40.88,39.36,39.68,49291
2026-01-05,39.63,39.8,38.3,39.26,52696
2026-01-06,39.21,39.69,38.74,39.39,48671
2026-01-07,39.02,39.33,38.71,38.89,31792
2026-01-08,38.8,39.5,38.71,39.49,33283
2026-01-09,39.35,39.88,39.1,39.86,40031
2026-01-12,40.44,41.88,39.85,41.85,76776
2026-01-13,41.79,41.8,40.38,40.47,50316
2026-01-14,40.61,43.3,40.6,42.86,105204
2026-01-15,42.68,42.68,41.06,41.35,54958
2026-01-16,41.21,41.48,40.37,40.8,32413
2026-01-19,40.5,41.45,40.0,41.08,23247
2026-01-20,41.09,41.34,39.8,40.12,23825
2026-01-21,39.89,40.46,39.55,40.15,17369
2026-01-22,40.38,41.56,40.38,40.73,20078
2026-01-23,40.75,41.2,40.61,41.0,22339
2026-01-26,41.2,41.3,39.36,39.8,28818
2026-01-27,39.91,40.29,38.5,40.19,24416
2026-01-28,40.0,40.49,39.13,39.25,20016
2026-01-29,39.26,40.82,38.55,39.83,30560
2026-01-30,39.84,39.84,38.64,39.13,18870
2026-02-02,39.01,39.58,38.55,38.55,16476
2026-02-03,38.92,39.5,38.85,39.44,15108
2026-02-04,39.39,39.39,37.6,38.3,25047
2026-02-05,38.0,38.32,37.81,38.02,9212
2026-02-06,38.09,38.68,37.63,38.27,11132
2026-02-09,38.76,39.24,38.67,39.12,13765
2026-02-10,39.28,39.63,39.02,39.4,12704
2026-02-11,39.25,39.75,39.18,39.45,12481
2026-02-12,39.45,40.0,39.04,39.96,16731
2026-02-13,39.7,41.35,39.67,39.8,25853
2026-02-24,40.29,40.4,39.2,39.33,16717
2026-02-25,39.34,39.94,39.23,39.72,12887
2026-02-26,39.95,40.98,39.89,40.17,21798
2026-02-27,40.0,40.87,39.84,40.66,19136
2026-03-02,39.9,40.16,38.23,38.3,27577
2026-03-03,38.38,38.85,36.72,36.78,22018
2026-03-04,36.39,36.65,35.85,35.97,14456
2026-03-05,36.68,36.96,36.19,36.41,11443
2026-03-06,36.6,37.11,36.2,37.11,10398
2026-03-09,36.83,37.45,36.22,37.32,17624
2026-03-10,37.64,38.24,37.4,37.84,13728
2026-03-11,37.91,38.2,37.65,37.68,13709
2026-03-12,37.68,38.48,37.68,38.06,16401
2026-03-13,37.9,37.9,36.41,36.52,16588
2026-03-16,37.77,37.78,36.69,37.18,13833
2026-03-17,37.56,37.56,36.5,36.52,12632
2026-03-18,36.67,37.36,36.58,37.21,10387
2026-03-19,36.98,37.82,36.75,37.12,18265
2026-03-20,37.44,37.58,34.66,34.7,29026
2026-03-23,33.98,34.2,32.35,32.53,17964
2026-03-24,33.49,33.96,32.71,33.92,15983
2026-03-25,34.0,35.38,33.92,34.63,15138
2026-03-26,34.49,34.86,33.0,33.34,13127
2026-03-27,32.88,34.13,32.84,33.87,9027
2026-03-30,33.35,33.82,32.9,33.66,7320
2026-03-31,33.66,33.99,32.9,32.92,8442
2026-04-01,33.92,33.95,33.31,33.65,8427
2026-04-02,33.5,33.66,32.1,32.65,11371
2026-04-03,33.56,33.8,32.14,32.3,11159
2026-04-07,32.32,33.32,32.31,32.85,10275
2026-04-08,33.48,34.48,33.35,34.45,16556
2026-04-09,34.02,34.32,33.17,33.32,12420
2026-04-10,33.68,34.5,33.68,34.06,16726
2026-04-13,33.9,33.99,33.44,33.82,10790
2026-04-14,34.0,34.48,33.83,34.23,10389
2026-04-15,34.66,34.66,34.07,34.2,10159
2026-04-16,34.32,35.29,34.16,35.17,14422
2026-04-17,35.0,35.56,34.7,35.01,10017
2026-04-20,34.94,35.42,34.81,35.26,8886
2026-04-21,35.04,35.24,34.45,34.67,9305
2026-04-22,34.73,35.03,34.51,35.02,9417
2026-04-23,35.04,35.04,34.02,34.17,9807
2026-04-24,34.0,34.66,33.33,34.25,11706
2026-04-27,33.8,34.27,32.92,34.24,13403
2026-04-28,34.16,34.16,32.88,33.03,11513
2026-04-29,33.03,33.96,32.8,33.67,11056
