Date,Open,High,Low,Close,Volume
2024-09-13,45.72,45.73,44.78,44.89,515002
2024-09-18,44.89,45.09,44.02,44.39,465059
2024-09-19,44.57,45.55,44.25,45.23,769435
2024-09-20,45.5,45.5,44.38,44.66,366056
2024-09-23,44.66,45.63,44.27,45.09,418373
2024-09-24,45.0,46.83,45.0,46.83,891243
2024-09-25,47.49,49.15,47.28,47.78,1184996
2024-09-26,47.81,49.52,47.5,49.46,952299
2024-09-27,50.18,52.2,50.08,52.0,822420
2024-09-30,54.4,61.29,53.99,60.2,2929022
2024-10-08,72.0,72.24,65.06,72.24,6877895
2024-10-09,71.16,71.16,63.1,64.9,4942463
2024-10-10,66.42,67.0,61.9,62.01,3314352
2024-10-11,61.82,62.34,57.75,58.42,2502780
2024-10-14,58.5,62.2,57.98,62.2,2591499
2024-10-15,61.9,65.43,60.96,61.45,2892268
2024-10-16,60.66,61.52,59.2,60.81,1826424
2024-10-17,61.6,66.15,61.0,62.46,3999824
2024-10-18,62.46,70.5,62.46,67.65,5178286
2024-10-21,69.0,75.79,66.83,70.1,7323122
2024-10-22,70.55,74.96,67.9,73.12,5536060
2024-10-23,73.1,73.83,69.68,70.06,3713889
2024-10-24,71.0,73.47,70.18,72.3,3413407
2024-10-25,72.23,73.0,70.03,71.16,3423732
2024-10-28,70.8,77.98,70.55,77.68,5671002
2024-10-29,77.68,77.68,73.6,73.65,4070848
2024-10-30,73.0,73.01,69.1,70.73,4326580
2024-10-31,70.4,71.23,68.48,70.45,3372480
2024-11-01,70.45,72.93,68.77,68.95,3413483
2024-11-04,68.27,74.68,68.26,73.47,3333810
2024-11-05,74.46,81.56,73.26,80.5,5669971
2024-11-06,79.7,80.4,75.9,76.84,3848206
2024-11-07,76.1,79.95,75.6,77.65,2615409
2024-11-08,78.0,81.9,78.0,79.13,3396368
2024-11-11,78.66,82.28,76.6,81.22,4346999
2024-11-12,81.99,81.99,77.71,79.12,2901471
2024-11-13,78.88,85.47,78.12,85.01,3941780
2024-11-14,89.0,93.52,85.92,86.16,5071285
2024-11-15,85.74,95.0,81.58,91.14,7460917
2024-11-18,92.55,92.9,82.3,86.23,4790212
2024-11-19,84.98,87.5,81.5,85.76,3728240
2024-11-20,84.91,95.0,83.83,92.51,4458878
2024-11-21,90.0,101.76,90.0,99.19,4485970
2024-11-22,98.3,119.0,96.5,105.02,7313666
2024-11-25,107.2,112.25,102.5,111.26,5713397
2024-11-26,109.6,112.81,103.13,103.76,3753874
2024-11-27,104.25,108.0,98.0,107.91,4715491
2024-11-28,105.59,128.0,105.59,121.8,6096373
2024-11-29,119.37,127.87,117.1,123.11,5217311
2024-12-02,118.8,123.47,114.5,119.7,4415772
2024-12-03,116.99,118.9,111.75,112.35,3646132
2024-12-04,114.88,116.0,104.86,105.35,5143059
2024-12-05,104.6,109.36,103.95,107.36,3433123
2024-12-06,106.99,108.6,102.01,107.58,4606285
2024-12-09,106.8,115.38,105.05,114.64,5125279
2024-12-10,118.0,118.0,109.03,113.38,5524207
2024-12-11,113.93,136.06,113.93,136.06,10234448
2024-12-12,137.0,137.0,125.0,130.14,6868129
2024-12-13,127.54,149.0,127.01,144.63,7673165
2024-12-16,152.88,158.68,138.01,142.5,8255399
2024-12-17,141.0,141.82,129.0,136.0,6820546
2024-12-18,134.78,160.58,128.28,155.38,10271151
2024-12-19,149.94,165.88,148.02,152.84,7958405
2024-12-20,150.1,165.22,148.7,150.03,8658862
2024-12-23,147.0,148.02,136.57,137.94,6744292
2024-12-24,140.0,145.98,135.0,144.97,5209855
2024-12-25,142.99,143.06,135.35,139.99,4063521
2024-12-26,138.85,152.89,138.1,147.9,5462156
2024-12-27,146.42,151.89,139.51,140.64,4899116
2024-12-30,138.02,140.97,133.33,134.96,4048302
2024-12-31,136.0,139.49,130.3,130.5,4148183
2025-01-02,131.0,137.37,127.03,134.5,5351927
2025-01-03,133.89,137.5,122.22,122.7,5005132
2025-01-06,122.7,124.7,115.23,118.0,5155250
2025-01-07,118.96,129.44,117.85,127.9,5241319
2025-01-08,125.3,135.4,124.41,132.16,5156903
2025-01-09,129.9,139.88,128.88,130.98,6184892
2025-01-10,130.66,133.9,125.0,125.5,4417188
2025-01-13,121.0,124.92,119.08,121.89,3901513
2025-01-14,122.7,133.21,120.9,132.99,4933710
2025-01-15,131.0,142.77,131.0,137.43,5565803
2025-01-16,137.85,140.0,129.66,130.32,4863387
2025-01-17,129.0,142.8,126.66,140.0,6182202
2025-01-20,140.63,143.9,138.18,139.4,4003627
2025-01-21,143.4,159.0,141.68,150.9,7008112
2025-01-22,146.01,152.0,143.43,146.2,5945964
2025-01-23,148.0,150.16,139.4,139.96,4711087
2025-01-24,138.53,145.0,138.53,144.36,3736189
2025-01-27,145.11,149.88,139.88,143.0,4166457
2025-02-05,146.57,147.98,132.0,134.0,5274906
2025-02-06,133.0,143.88,129.06,136.52,6335637
2025-02-07,135.0,139.39,130.0,132.6,7924187
2025-02-10,131.0,133.5,126.86,131.69,6924102
2025-02-11,131.68,133.3,128.11,129.7,4618765
2025-02-12,128.0,137.57,126.22,135.5,7025312
2025-02-13,133.9,134.4,122.5,122.69,7812253
2025-02-14,121.0,122.98,118.27,120.26,4210476
2025-02-17,119.79,124.9,118.51,124.6,4453423
2025-02-18,123.0,123.33,115.08,117.11,4733374
2025-02-19,117.11,122.0,116.23,120.94,3501294
2025-02-20,123.8,125.8,121.7,122.26,5300453
2025-02-21,121.0,127.04,119.63,125.62,5659187
2025-02-24,125.37,125.37,116.9,119.96,6032420
2025-02-25,122.0,129.62,119.0,125.22,7243181
2025-02-26,124.87,128.17,122.0,124.55,5135176
2025-02-27,124.55,127.44,119.0,122.08,5050931
2025-02-28,120.45,120.45,108.79,110.0,6261011
2025-03-03,110.0,112.38,106.8,110.33,3292375
2025-03-04,109.23,124.67,108.82,123.75,8627557
2025-03-05,127.0,132.47,122.34,124.88,9052546
2025-03-06,124.88,126.66,123.38,124.67,5872090
2025-03-07,123.42,124.0,117.0,117.85,5349898
2025-03-10,116.68,119.9,115.05,119.49,3042738
2025-03-11,116.73,119.79,116.2,118.09,2121550
2025-03-12,119.03,122.79,116.73,119.58,3937196
2025-03-13,119.02,121.0,116.01,119.78,3474695
2025-03-14,118.45,125.14,118.45,124.34,5662049
2025-03-17,123.01,124.72,120.74,123.12,3105609
2025-03-18,123.53,128.8,122.2,126.95,4701349
2025-03-19,126.98,131.9,124.23,124.57,4253968
2025-03-20,125.5,133.45,124.1,128.23,5253625
2025-03-21,127.15,128.19,119.58,119.96,4433224
2025-03-24,119.28,125.4,119.28,123.76,3545715
2025-03-25,124.0,125.3,120.0,122.03,2886304
2025-03-26,122.11,133.2,122.11,131.4,6718052
2025-03-27,130.97,137.09,129.5,131.0,4866463
2025-03-28,130.66,134.5,127.24,127.24,3203198
2025-03-31,125.09,136.94,124.23,135.78,5533278
2025-04-01,137.0,138.0,134.64,135.94,4027659
2025-04-02,134.52,136.4,131.18,132.58,3229996
2025-04-03,130.15,134.58,119.0,124.4,5735073
2025-04-07,107.18,111.1,99.52,99.52,4801212
2025-04-08,99.6,103.3,92.61,99.49,5357258
2025-04-09,94.1,101.5,88.94,99.62,5058105
2025-04-10,106.18,109.63,105.0,105.43,4531128
2025-04-11,103.91,111.91,103.4,108.9,3930553
2025-04-14,111.11,113.0,105.6,106.46,3752910
2025-04-15,106.99,107.49,104.42,106.0,2218022
2025-04-16,105.6,106.58,102.55,103.45,2380049
2025-04-17,103.5,109.9,103.5,106.61,4067309
2025-04-18,105.99,107.0,104.65,105.43,1776688
2025-04-21,106.0,108.78,104.01,108.6,2134977
2025-04-22,108.0,108.49,106.01,106.21,1630620
2025-04-23,107.81,109.8,107.01,108.22,2331837
2025-04-24,108.22,108.7,103.6,104.01,2279540
2025-04-25,104.08,106.88,103.15,105.65,2417033
2025-04-28,105.0,107.5,104.7,105.77,1658115
2025-04-29,105.2,106.18,103.8,103.9,2024398
2025-04-30,98.03,101.55,93.0,101.36,7081071
2025-05-06,102.0,103.69,100.99,102.1,4642986
2025-05-07,103.88,105.86,99.5,100.79,4386193
2025-05-08,100.13,103.52,99.4,101.4,2681071
2025-05-09,101.32,101.32,97.05,97.12,2635080
2025-05-12,98.67,101.66,98.67,100.35,2924800
2025-05-13,101.49,102.96,99.65,99.82,2026698
2025-05-14,99.5,101.0,97.3,98.61,2164220
2025-05-15,98.11,98.41,95.26,95.52,1829344
2025-05-16,94.2,95.86,93.3,94.58,1261501
2025-05-19,95.2,95.58,93.55,94.39,1248618
2025-05-20,94.66,94.73,92.8,93.79,1557107
2025-05-21,94.0,94.51,91.47,92.11,1494878
2025-05-22,91.95,94.12,91.7,92.79,1848658
2025-05-23,92.66,92.66,89.2,89.25,2194012
2025-05-26,90.0,93.49,89.25,92.67,2374771
2025-05-27,91.94,93.87,91.0,92.42,1714914
2025-05-28,91.5,96.6,91.5,93.0,2180392
2025-05-29,93.7,95.75,93.08,93.82,1800532
2025-05-30,93.17,93.2,90.54,91.19,1224065
2025-06-03,90.28,92.28,90.0,90.05,1535274
2025-06-04,90.02,90.78,89.53,90.06,1430612
2025-06-05,90.3,95.5,89.6,94.82,3462224
2025-06-06,94.85,102.73,93.88,99.82,5739509
2025-06-09,99.82,105.38,98.5,103.4,5869612
2025-06-10,103.3,103.3,99.23,100.36,3610907
2025-06-11,101.0,103.73,100.0,102.05,3144033
2025-06-12,101.98,105.0,99.46,100.1,3503410
2025-06-13,98.0,102.75,97.52,101.1,3135668
2025-06-16,100.39,102.54,99.72,100.2,1591260
2025-06-17,101.0,105.63,100.9,101.33,3017302
2025-06-18,101.22,103.97,99.51,102.0,2275432
2025-06-19,103.0,104.86,99.48,99.96,2712053
2025-06-20,99.96,102.0,96.53,97.2,1975969
2025-06-23,96.38,99.26,96.01,98.65,2027532
2025-06-24,99.05,101.65,99.05,101.18,1611850
2025-06-25,102.0,107.49,102.0,107.18,4936349
2025-06-26,106.5,106.59,102.77,103.14,3215063
2025-06-27,105.0,105.0,101.37,102.07,2503283
2025-06-30,102.72,103.3,100.98,103.08,2259903
2025-07-01,103.08,105.98,101.88,103.41,2509696
2025-07-02,104.0,110.45,103.45,105.85,5498596
2025-07-03,105.08,106.15,102.66,103.16,2575582
2025-07-04,103.5,104.11,99.64,100.1,2994872
2025-07-07,99.74,100.87,98.8,100.55,1177668
2025-07-08,101.5,102.56,100.0,101.12,1776292
2025-07-09,101.1,101.28,99.16,99.32,1642704
2025-07-10,99.09,100.94,98.8,99.22,1161916
2025-07-11,99.02,100.47,98.4,100.24,1372277
2025-07-14,100.24,100.84,99.51,100.0,895072
2025-07-15,99.99,99.99,97.12,97.17,2502405
2025-07-16,97.03,101.52,97.0,100.06,2038768
2025-07-17,99.0,99.7,98.19,99.6,1443923
2025-07-18,100.0,101.49,98.77,99.4,1395169
2025-07-21,99.22,103.2,98.88,102.73,2754758
2025-07-22,101.71,102.88,99.97,100.67,1690811
2025-07-23,100.5,100.95,99.61,100.01,1357598
2025-07-24,100.47,101.48,99.61,100.6,1281427
2025-07-25,101.0,103.49,100.48,103.16,2816579
2025-07-28,103.16,103.2,100.8,101.34,2168730
2025-07-29,100.99,104.6,100.8,103.4,2857550
2025-07-30,102.9,105.98,101.3,102.02,2539528
2025-07-31,101.39,103.74,100.0,100.09,2402787
2025-08-01,101.0,102.58,98.57,99.78,1919060
2025-08-04,98.7,99.99,98.26,98.71,2145770
2025-08-05,99.0,99.4,98.27,98.58,1800560
2025-08-06,98.63,100.98,97.5,100.25,2630662
2025-08-07,99.6,101.47,99.07,99.67,2300606
2025-08-08,99.58,99.58,97.0,97.01,2492341
2025-08-11,96.66,101.71,96.4,99.5,2824761
2025-08-12,99.3,103.45,99.3,102.67,3677902
2025-08-13,102.65,103.36,101.0,102.74,2335976
2025-08-14,102.5,104.58,101.02,101.03,2493115
2025-08-15,101.24,102.82,100.61,101.6,2367041
2025-08-18,102.41,105.83,101.31,104.6,3444495
2025-08-19,104.6,109.8,103.11,109.0,4959367
2025-08-20,108.16,114.87,106.26,114.71,6047299
2025-08-21,115.32,115.69,110.5,111.3,3844925
2025-08-22,112.15,120.25,111.91,119.71,4776323
2025-08-25,121.97,124.65,115.31,117.21,4919169
2025-08-26,116.4,122.8,113.8,117.7,4164730
2025-08-27,118.88,135.22,118.88,123.6,7259507
2025-08-28,125.6,130.3,123.05,128.0,5026785
2025-08-29,126.19,126.19,119.02,121.98,4769472
2025-09-01,127.06,129.99,120.0,123.7,5198192
2025-09-02,122.0,122.0,111.53,112.66,5626936
2025-09-03,112.99,115.5,111.44,112.0,2509399
2025-09-04,112.0,114.9,105.0,108.2,3270280
2025-09-05,108.5,110.98,107.18,110.4,2292429
2025-09-08,110.55,112.31,109.02,110.5,2247081
2025-09-09,110.2,113.28,107.99,110.5,2459253
2025-09-10,110.96,111.24,109.0,109.04,1844318
2025-09-11,108.4,113.8,107.8,113.8,3328947
2025-09-12,113.6,116.99,111.8,114.6,4063043
2025-09-15,115.2,116.7,112.0,113.77,2604720
2025-09-16,113.8,115.2,112.31,113.31,1944557
2025-09-17,113.24,122.34,112.18,121.05,4897109
2025-09-18,120.88,122.97,114.52,118.81,5509676
2025-09-19,118.0,120.11,116.4,116.52,2736575
2025-09-22,125.0,139.82,123.23,139.82,10842981
2025-09-23,148.0,162.88,132.5,151.0,14030285
2025-09-24,147.84,156.38,145.21,151.31,10987763
2025-09-25,149.98,156.3,144.01,144.02,8949340
2025-09-26,140.88,146.4,138.31,142.09,7031466
2025-09-29,151.01,160.9,149.2,154.18,9776930
2025-09-30,152.3,168.88,150.01,164.01,9454260
2025-10-09,160.73,173.0,157.69,165.89,7912695
2025-10-10,161.68,161.69,156.0,157.16,4833917
2025-10-13,147.16,159.3,147.0,154.42,4057560
2025-10-14,155.0,156.96,140.6,140.7,5299524
2025-10-15,140.1,146.88,140.0,145.78,3515139
2025-10-16,144.65,147.6,141.2,143.1,2842492
2025-10-17,142.0,144.49,138.55,142.33,3146998
2025-10-20,159.1,159.24,146.71,149.51,6793187
2025-10-21,148.0,150.49,144.36,150.37,5133445
2025-10-22,146.55,147.88,144.05,145.88,3273282
2025-10-23,145.0,151.65,144.02,150.13,3823157
2025-10-24,150.34,155.6,148.11,153.0,4457679
2025-10-27,151.88,151.88,144.68,147.05,5506540
2025-10-28,145.0,146.76,140.66,141.0,3904228
2025-10-29,141.99,143.4,140.7,143.0,2310006
2025-10-30,143.0,143.02,136.11,136.11,3946943
2025-10-31,139.98,139.98,135.3,136.32,2848727
2025-11-03,134.01,137.67,131.15,137.58,2846441
2025-11-04,136.21,136.99,131.1,131.79,2088982
2025-11-05,128.6,134.26,128.01,133.33,1816479
2025-11-06,133.33,135.49,132.79,134.6,2018343
2025-11-07,134.0,134.0,131.07,131.56,1403435
2025-11-10,131.55,135.94,128.4,135.59,3394456
2025-11-11,135.59,137.31,132.2,132.4,1694156
2025-11-12,132.42,134.7,130.58,132.75,1310384
2025-11-13,132.74,132.98,130.81,131.62,1463995
2025-11-14,135.0,142.22,133.5,137.9,4939471
2025-11-17,135.0,142.19,134.78,141.3,3681014
2025-11-18,139.04,147.89,139.0,145.15,3793169
2025-11-19,143.5,148.86,141.45,141.61,2815463
2025-11-20,143.68,148.02,138.51,146.66,3863299
2025-11-21,142.86,148.0,138.6,139.32,3477495
2025-11-24,140.94,141.0,125.1,127.48,4273634
2025-11-25,128.37,137.0,128.37,135.9,3402450
2025-11-26,136.58,139.0,135.0,135.9,2794396
2025-11-27,138.02,149.7,137.3,144.73,5609483
2025-11-28,146.4,147.73,142.02,144.5,3481859
2025-12-01,143.49,156.0,142.02,152.15,7164902
2025-12-02,152.01,154.18,147.0,149.08,4397582
2025-12-03,147.63,149.0,142.6,145.58,3075933
2025-12-04,148.0,159.58,145.8,158.53,8038939
2025-12-05,153.18,155.5,143.0,143.81,6641691
2025-12-08,142.5,144.19,138.0,143.75,4733464
2025-12-09,142.5,143.97,139.3,139.91,3752570
2025-12-10,139.01,142.8,138.71,139.77,3197746
2025-12-11,140.5,141.5,137.14,138.56,3141957
2025-12-12,138.0,140.4,135.11,138.36,3491372
2025-12-15,135.8,137.6,133.0,133.05,2922770
2025-12-16,134.0,136.44,131.77,134.4,3112049
2025-12-17,132.05,133.99,126.85,130.77,3655924
2025-12-18,129.66,129.98,126.6,126.67,2117042
2025-12-19,127.0,127.87,125.3,125.54,1929867
2025-12-22,126.18,127.33,125.45,126.49,1720103
2025-12-23,126.01,127.99,125.28,126.12,1707006
2025-12-24,126.8,129.5,125.41,127.43,2743267
2025-12-25,127.02,127.74,126.26,126.71,1767347
2025-12-26,126.5,127.0,124.51,124.69,2319296
2025-12-29,125.0,129.93,125.0,127.35,2762678
2025-12-30,127.36,131.88,126.88,131.18,3330382
2025-12-31,132.8,132.8,129.02,131.31,2576283
2026-01-05,131.31,134.99,131.2,134.99,3764667
2026-01-06,135.01,135.2,132.77,133.69,3367529
2026-01-07,133.41,135.98,131.1,133.71,3045921
2026-01-08,150.0,153.8,141.18,142.13,9602293
2026-01-09,140.73,149.48,138.33,145.34,7017121
2026-01-12,143.9,150.88,142.3,149.4,7300953
2026-01-13,151.48,152.36,142.05,142.55,5477822
2026-01-14,142.0,148.68,142.0,143.81,5348138
2026-01-15,143.66,147.19,143.07,146.64,3590569
2026-01-16,147.05,149.55,145.0,147.1,4463556
2026-01-19,148.8,150.2,145.55,147.03,4469491
2026-01-20,147.17,150.35,145.3,147.28,3904043
2026-01-21,146.6,154.86,146.0,153.51,6935574
2026-01-22,154.03,154.8,148.51,148.97,4543026
2026-01-23,149.7,151.28,147.39,148.2,3695251
2026-01-26,146.0,149.3,143.72,148.69,4299093
2026-01-27,146.8,149.1,143.1,148.55,3131086
2026-01-28,148.01,150.2,145.16,145.33,2883199
2026-01-29,144.87,147.7,140.9,141.55,2953889
2026-01-30,143.8,143.8,138.44,140.96,2211531
2026-02-02,140.5,140.96,134.94,135.15,2372642
2026-02-03,137.0,138.68,134.53,137.9,1786544
2026-02-04,136.42,136.86,132.05,136.07,2203002
2026-02-05,134.97,134.97,131.6,131.83,1354757
2026-02-06,130.6,135.79,130.04,132.09,1737255
2026-02-09,134.0,137.38,133.0,136.1,1865516
2026-02-10,135.55,137.2,135.0,136.54,1330321
2026-02-11,135.85,137.1,135.15,135.43,1102822
2026-02-12,136.57,139.48,135.5,139.45,2085604
2026-02-13,138.5,139.97,136.32,136.52,1798409
2026-02-24,137.84,138.29,133.8,134.56,1682422
2026-02-25,134.75,135.98,133.9,134.27,1343364
2026-02-26,135.0,137.84,134.25,137.4,1988453
2026-02-27,136.16,138.2,135.0,136.33,1459180
2026-03-02,135.9,135.9,132.0,132.45,2272275
2026-03-03,133.56,133.98,126.0,127.0,2058923
2026-03-04,125.0,130.14,125.0,128.92,2007077
2026-03-05,131.51,131.86,128.13,128.7,1553555
2026-03-06,127.88,131.0,127.88,129.52,1149839
2026-03-09,128.13,128.25,123.93,127.57,1560261
2026-03-10,129.26,130.66,128.53,129.77,1064019
2026-03-11,130.1,130.67,127.87,128.02,945346
2026-03-12,127.05,129.22,125.72,126.19,1027253
2026-03-13,125.5,127.0,124.5,125.0,1081383
2026-03-16,124.55,125.0,122.6,124.66,1089040
2026-03-17,125.38,127.2,124.0,124.01,1137076
2026-03-18,124.18,125.87,123.36,124.91,984111
2026-03-19,123.33,124.5,121.83,122.17,1234557
2026-03-20,123.06,123.06,118.89,118.98,1342691
2026-03-23,116.96,116.97,110.1,110.5,1772550
2026-03-24,112.5,114.5,110.36,114.28,1307699
2026-03-25,115.0,117.3,114.65,115.97,1416214
2026-03-26,115.98,116.61,112.5,113.11,1067765
2026-03-27,111.51,119.26,111.18,117.2,1841276
2026-03-30,115.34,117.68,115.0,116.35,1136234
2026-03-31,116.2,120.93,116.2,117.29,1706936
2026-04-01,119.51,120.57,117.51,120.09,1784400
2026-04-02,119.61,120.6,118.2,118.96,1163506
2026-04-03,119.5,120.5,118.2,118.96,1172404
2026-04-07,119.12,123.44,119.12,122.79,1738219
2026-04-08,124.72,129.09,124.0,129.09,2396985
2026-04-09,129.84,131.08,124.6,124.69,4197696
2026-04-10,126.8,127.48,124.95,124.99,2526272
2026-04-13,126.0,127.37,124.93,125.58,2026885
2026-04-14,126.18,127.17,125.14,126.57,1913145
2026-04-15,128.0,129.27,126.0,126.31,2135826
2026-04-16,126.0,127.98,125.77,127.96,1832388
2026-04-17,128.0,130.4,127.3,128.76,1959604
2026-04-20,128.25,130.0,128.25,128.85,1953786
2026-04-21,128.0,128.48,125.63,127.78,1621495
2026-04-22,127.15,129.05,126.63,128.93,1884629
2026-04-23,129.0,129.0,124.9,125.06,2144048
2026-04-24,125.0,127.38,123.65,125.8,1782906
2026-04-27,126.0,129.01,124.89,128.93,2521451
2026-04-28,128.0,129.69,125.5,126.25,2524620
2026-04-29,108.07,114.5,108.07,113.05,4522662
