Date,Open,High,Low,Close,Volume
2023-11-02,30.8,31.56,29.96,30.03,43356
2023-11-03,30.33,32.27,30.29,31.96,96608
2023-11-06,32.06,33.8,32.0,33.58,121983
2023-11-07,33.0,34.05,33.0,33.78,114442
2023-11-08,33.78,34.47,33.02,33.75,93185
2023-11-09,34.0,34.0,32.49,32.72,75071
2023-11-10,32.62,33.8,32.32,33.24,74387
2023-11-13,33.2,33.96,33.2,33.68,70107
2023-11-14,33.55,34.69,33.5,34.48,96853
2023-11-15,35.0,36.55,33.86,35.65,142928
2023-11-16,34.65,35.42,34.0,34.07,98027
2023-11-17,33.53,40.88,33.47,40.88,206290
2023-11-20,43.21,46.39,42.0,45.5,271688
2023-11-21,43.5,44.2,41.13,41.32,223577
2023-11-22,41.23,41.23,38.5,38.91,172280
2023-11-23,38.0,38.94,37.68,38.3,117753
2023-11-24,38.2,38.2,35.9,36.0,116840
2023-11-27,36.0,37.15,35.37,36.77,104630
2023-11-28,36.51,38.17,36.4,37.15,100858
2023-11-29,36.85,38.45,36.66,37.98,113624
2023-11-30,37.61,37.61,34.6,35.52,111098
2023-12-01,35.33,36.33,34.73,36.06,67785
2023-12-04,35.9,37.46,35.73,36.76,84606
2023-12-05,36.5,36.53,35.1,35.18,63690
2023-12-06,34.7,35.76,34.0,34.68,67189
2023-12-07,35.54,36.26,34.8,34.99,70620
2023-12-08,35.4,38.28,35.4,37.55,146277
2023-12-11,36.6,38.36,36.02,38.36,117319
2023-12-12,38.4,38.64,37.21,37.73,89441
2023-12-13,37.21,37.73,36.63,36.63,57871
2023-12-14,36.52,37.24,35.55,35.63,58618
2023-12-15,35.5,35.87,34.66,35.23,43797
2023-12-18,34.73,35.17,34.39,34.71,30160
2023-12-19,34.69,35.46,34.55,35.43,44079
2023-12-20,35.4,36.02,34.63,34.69,46336
2023-12-21,33.96,34.1,32.0,33.57,67015
2023-12-22,33.6,33.99,32.08,32.29,54142
2023-12-25,32.6,33.18,32.23,32.43,26112
2023-12-26,32.43,32.43,30.88,31.2,43890
2023-12-27,31.37,33.13,31.01,32.98,58915
2023-12-28,32.75,33.1,31.9,32.72,50364
2023-12-29,32.42,33.98,32.41,33.7,50281
2024-01-02,33.71,34.09,32.98,33.03,36220
2024-01-03,32.8,33.33,32.2,32.53,30615
2024-01-04,32.38,32.51,31.73,31.88,27449
2024-01-05,32.26,32.31,30.91,31.16,29024
2024-01-08,31.3,31.3,30.39,30.39,21974
2024-01-09,30.76,31.45,30.42,30.86,26882
2024-01-10,31.07,31.13,29.81,30.01,22106
2024-01-11,30.01,31.11,29.8,30.99,27270
2024-01-12,31.2,31.2,30.41,30.48,19006
2024-01-15,30.5,31.31,30.03,30.66,22958
2024-01-16,30.68,30.8,29.91,30.39,20509
2024-01-17,30.69,32.15,30.3,30.91,61379
2024-01-18,30.0,30.8,29.3,30.8,54242
2024-01-19,30.89,35.88,30.8,32.61,120729
2024-01-22,32.61,35.0,32.56,33.12,111748
2024-01-23,32.12,34.42,31.9,33.95,100499
2024-01-24,33.28,33.8,32.01,33.64,77467
2024-01-25,32.99,38.43,32.84,36.2,137132
2024-01-26,35.03,36.37,34.61,34.65,97836
2024-01-29,34.54,34.54,29.5,29.8,87566
2024-01-30,28.63,29.12,26.21,26.3,73062
2024-01-31,25.88,27.38,25.3,25.39,53820
2024-02-01,25.02,26.49,24.5,25.96,54704
2024-02-02,25.99,27.22,25.05,26.63,60546
2024-02-05,25.87,25.94,21.99,22.85,63673
2024-02-06,22.2,24.59,22.07,24.16,57245
2024-02-07,24.34,25.26,23.16,23.24,56482
2024-02-08,23.15,25.15,23.15,25.01,57298
2024-02-19,25.7,28.1,25.7,27.27,77396
2024-02-20,26.7,28.7,26.01,28.07,78254
2024-02-21,27.03,28.91,27.01,27.5,83675
2024-02-22,27.3,28.66,27.3,28.53,77559
2024-02-23,29.0,29.9,28.6,29.9,86459
2024-02-26,29.36,31.52,28.8,29.94,88403
2024-02-27,29.45,31.6,29.4,31.17,88763
2024-02-28,30.96,31.66,27.43,27.5,102271
2024-02-29,26.59,29.1,26.59,29.0,65527
2024-03-01,29.14,30.66,29.14,30.5,74294
2024-03-04,30.5,33.35,30.33,32.73,128776
2024-03-05,32.05,32.5,30.85,31.05,101473
2024-03-06,30.5,31.63,30.03,31.25,73941
2024-03-07,31.3,31.9,30.08,30.21,65731
2024-03-08,30.74,32.3,30.26,32.13,100325
2024-03-11,31.3,33.98,31.02,33.43,115318
2024-03-12,33.0,34.05,32.7,32.74,97731
2024-03-13,32.61,33.25,32.41,32.62,68350
2024-03-14,32.21,32.59,31.31,31.87,55919
2024-03-15,31.8,32.65,31.45,32.53,56310
2024-03-18,32.53,33.72,32.32,33.37,78259
2024-03-19,32.94,34.98,32.88,33.89,100283
2024-03-20,33.5,34.36,33.21,34.16,75951
2024-03-21,34.39,35.09,33.55,33.55,70642
2024-03-22,33.25,34.08,32.69,32.69,61931
2024-03-25,32.51,33.08,31.0,31.24,55353
2024-03-26,31.22,32.57,30.65,32.18,54869
2024-03-27,31.51,31.72,29.21,29.3,53043
2024-03-28,29.39,30.9,29.28,30.33,48775
2024-03-29,30.43,31.37,30.11,31.21,47855
2024-04-01,31.18,31.69,31.05,31.5,38667
2024-04-02,31.5,31.53,29.92,30.28,45811
2024-04-03,30.0,30.44,28.88,29.11,36453
2024-04-08,29.55,29.61,28.54,29.04,28408
2024-04-09,29.21,29.28,27.86,28.45,36188
2024-04-10,28.29,28.36,26.92,27.23,32852
2024-04-11,26.99,28.13,26.96,27.51,27090
2024-04-12,27.77,28.48,27.58,27.8,28068
2024-04-15,27.49,28.11,25.54,26.2,35779
2024-04-16,25.9,26.3,23.26,23.33,46351
2024-04-17,23.79,26.28,23.79,26.27,47677
2024-04-18,26.1,26.57,25.38,25.94,33342
2024-04-19,25.83,25.95,24.91,25.1,31047
2024-04-22,24.9,25.2,23.86,24.64,22672
2024-04-23,25.07,25.99,24.78,25.66,35948
2024-04-24,25.88,27.2,25.5,27.01,45732
2024-04-25,26.58,27.4,26.58,27.03,34400
2024-04-26,26.94,27.84,26.94,27.58,37352
2024-04-29,27.55,28.41,27.25,27.91,34374
2024-04-30,27.85,28.32,27.3,27.5,23099
2024-05-06,27.81,28.8,27.78,28.06,28499
2024-05-07,27.86,28.4,27.56,27.85,25599
2024-05-08,27.8,28.47,27.42,27.6,28339
2024-05-09,27.65,28.42,27.58,27.85,26475
2024-05-10,28.1,28.13,26.83,27.0,23698
2024-05-13,27.0,27.0,25.87,25.97,24157
2024-05-14,26.18,26.86,25.78,26.15,23249
2024-05-15,26.0,28.09,25.73,26.37,41465
2024-05-16,26.76,29.04,26.76,27.8,74624
2024-05-17,26.9,28.85,26.9,28.73,82071
2024-05-20,28.68,28.7,27.91,28.22,52920
2024-05-21,28.22,28.7,27.89,27.97,37681
2024-05-22,27.5,28.86,27.5,28.84,54821
2024-05-23,28.6,29.26,28.16,28.5,53824
2024-05-24,28.33,29.5,27.55,28.51,74622
2024-05-27,28.08,28.5,26.85,28.27,61881
2024-05-28,28.17,30.37,27.8,30.1,124747
2024-05-29,29.51,30.05,28.85,29.34,86446
2024-05-30,28.8,29.56,28.2,29.25,58296
2024-05-31,29.05,29.98,28.79,29.2,59769
2024-06-03,28.85,34.26,28.52,32.51,183732
2024-06-04,31.23,32.08,30.28,31.33,130772
2024-06-05,30.9,32.5,30.76,31.43,108600
2024-06-06,31.8,33.66,31.79,32.48,146432
2024-06-07,31.71,31.71,30.12,30.93,102855
2024-06-11,30.25,32.46,29.88,32.16,95071
2024-06-12,31.5,33.15,31.12,32.83,108967
2024-06-13,33.23,34.5,31.4,31.53,163215
2024-06-14,30.91,31.51,29.53,31.03,95923
2024-06-17,30.82,33.5,30.64,32.63,112458
2024-06-18,32.12,33.57,32.08,33.23,120767
2024-06-19,33.06,33.23,31.81,32.4,83416
2024-06-20,32.04,32.83,31.68,31.8,59468
2024-06-21,31.09,32.87,30.58,32.18,57507
2024-06-24,31.53,33.19,31.41,32.31,79364
2024-06-25,31.8,32.87,29.8,30.11,73360
2024-06-26,29.99,31.86,29.8,31.63,60536
2024-06-27,31.0,32.37,30.7,30.81,57150
2024-06-28,30.71,32.68,30.25,32.29,86255
2024-07-01,31.98,32.56,30.82,31.89,57615
2024-07-02,31.81,31.81,30.36,30.66,57644
2024-07-03,30.46,30.46,27.79,27.98,70048
2024-07-04,28.4,28.43,26.67,26.79,52539
2024-07-05,26.35,27.58,25.99,26.68,40857
2024-07-08,26.49,27.09,26.0,26.03,30236
2024-07-09,26.12,27.5,25.5,27.39,55487
2024-07-10,27.18,28.2,27.0,27.59,49997
2024-07-11,28.1,28.71,27.72,28.39,49362
2024-07-12,28.0,28.28,27.62,27.93,36920
2024-07-15,27.93,28.25,27.37,27.81,29143
2024-07-16,27.71,28.5,27.39,28.18,34409
2024-07-17,27.85,28.13,26.83,26.84,34380
2024-07-18,26.3,26.76,25.4,26.45,31313
2024-07-19,26.1,27.24,26.1,26.72,26060
2024-07-22,26.73,27.2,26.5,26.96,24221
2024-07-23,26.92,27.08,25.85,25.87,25034
2024-07-24,25.76,26.64,25.58,25.63,26213
2024-07-25,25.3,25.72,24.86,25.32,21390
2024-07-26,25.55,25.75,25.2,25.48,18610
2024-07-29,25.55,25.73,25.18,25.3,15994
2024-07-30,25.16,25.83,24.76,25.7,27326
2024-07-31,25.5,26.55,25.5,26.38,34507
2024-08-01,26.56,26.88,26.14,26.29,28422
2024-08-02,25.93,26.15,25.1,25.19,29160
2024-08-05,24.8,25.19,23.4,23.45,34870
2024-08-06,23.76,24.02,23.32,23.65,21312
2024-08-07,23.57,24.44,23.54,24.01,24603
2024-08-08,23.73,23.95,23.09,23.36,22562
2024-08-09,23.69,23.96,23.46,23.54,22266
2024-08-12,23.2,23.58,23.0,23.23,18337
2024-08-13,23.3,23.73,23.2,23.63,14084
2024-08-14,23.71,23.87,23.51,23.72,18502
2024-08-15,23.57,24.14,23.45,23.98,20025
2024-08-16,24.06,24.75,23.88,24.46,33023
2024-08-19,24.56,24.77,23.77,23.9,29115
2024-08-20,23.81,23.98,23.31,23.41,18995
2024-08-21,23.72,23.92,23.22,23.49,18953
2024-08-22,23.47,23.65,22.87,22.87,18689
2024-08-23,22.86,23.42,22.5,23.1,19236
2024-08-26,23.05,23.48,22.93,23.23,14491
2024-08-27,23.23,23.34,22.31,22.42,16860
2024-08-28,22.39,22.69,22.16,22.41,13901
2024-08-29,22.25,22.87,22.16,22.71,15184
2024-08-30,23.0,24.28,22.88,23.87,36962
2024-09-02,23.98,24.4,23.7,23.74,28550
2024-09-03,23.8,24.15,23.66,24.04,23164
2024-09-04,24.0,24.51,23.5,24.13,22542
2024-09-05,24.35,24.66,23.92,24.19,23817
2024-09-06,24.02,24.15,23.23,23.28,20080
2024-09-09,23.07,23.49,22.96,23.27,12029
2024-09-10,23.18,24.71,23.01,24.19,33294
2024-09-11,23.74,24.32,23.65,23.89,22674
2024-09-12,24.19,24.36,23.44,23.44,17946
2024-09-13,23.39,23.9,23.02,23.03,19471
2024-09-18,23.04,23.3,22.36,22.69,15798
2024-09-19,22.88,23.15,22.55,22.94,16420
2024-09-20,23.04,23.38,22.81,22.93,17988
2024-09-23,22.82,23.38,22.6,22.89,16875
2024-09-24,22.81,23.8,22.62,23.8,35834
2024-09-25,24.07,24.46,23.66,23.81,38329
2024-09-26,23.6,24.63,23.6,24.61,36168
2024-09-27,25.06,26.49,24.83,26.2,53509
2024-09-30,27.15,30.88,26.8,30.58,91393
2024-10-08,36.38,36.7,32.01,36.7,138080
2024-10-09,34.69,35.17,30.48,31.05,93762
2024-10-10,31.9,32.99,30.51,31.2,62253
2024-10-11,30.9,31.32,28.98,29.43,52330
2024-10-14,29.68,31.3,29.1,31.26,58123
2024-10-15,31.76,33.48,31.33,31.57,88449
2024-10-16,30.6,32.02,30.48,31.3,47559
2024-10-17,31.99,32.89,31.6,32.19,68879
2024-10-18,32.82,34.48,32.51,33.81,112213
2024-10-21,33.73,38.13,33.25,36.1,154687
2024-10-22,36.5,36.5,33.99,34.48,102461
2024-10-23,34.07,34.52,33.15,33.2,76835
2024-10-24,33.01,34.1,33.0,33.7,44337
2024-10-25,34.05,34.15,32.8,33.37,55551
2024-10-28,32.95,33.34,32.65,33.07,46971
2024-10-29,33.15,33.28,32.19,32.2,53908
2024-10-30,32.21,32.69,31.88,32.49,43590
2024-10-31,32.18,33.57,31.98,33.15,65758
2024-11-01,32.88,33.07,30.17,30.22,65438
2024-11-04,30.0,31.51,30.0,31.38,32006
2024-11-05,31.6,32.75,31.13,32.59,46667
2024-11-06,32.77,33.23,32.0,32.23,52938
2024-11-07,32.0,32.64,31.81,32.42,37196
2024-11-08,32.6,33.56,32.58,32.93,56445
2024-11-11,33.42,34.75,33.2,34.6,90115
2024-11-12,34.4,34.48,33.27,34.01,66966
2024-11-13,33.68,33.96,32.7,33.73,41010
2024-11-14,33.64,33.99,32.36,32.4,35790
2024-11-15,32.31,32.86,31.19,31.19,36393
2024-11-18,31.5,31.7,29.83,30.3,32144
2024-11-19,30.7,31.69,30.47,31.66,32074
2024-11-20,31.54,31.93,31.21,31.8,31205
2024-11-21,31.57,31.99,30.9,31.57,25020
2024-11-22,31.39,31.77,29.6,29.66,31444
2024-11-25,29.96,30.34,29.3,30.27,23834
2024-11-26,30.23,30.95,29.78,29.84,23000
2024-11-27,29.87,30.49,28.84,30.49,26347
2024-11-28,30.45,30.65,29.9,29.98,22709
2024-11-29,30.02,30.82,29.61,30.35,23629
2024-12-02,30.36,31.05,30.3,30.82,27674
2024-12-03,30.72,30.95,30.23,30.55,22403
2024-12-04,30.55,31.15,29.96,30.2,26572
2024-12-05,30.13,30.88,29.82,30.6,24430
2024-12-06,30.7,30.91,30.18,30.76,22545
2024-12-09,30.75,30.89,30.01,30.38,18863
2024-12-10,31.35,31.5,30.52,30.53,27444
2024-12-11,30.48,31.32,30.48,31.25,28474
2024-12-12,31.2,31.8,30.95,31.51,28614
2024-12-13,31.31,31.69,30.98,31.12,25968
2024-12-16,31.12,32.88,31.0,31.98,62940
2024-12-17,31.65,36.66,31.65,33.34,115370
2024-12-18,32.31,34.97,31.68,34.35,120581
2024-12-19,33.34,35.55,33.02,35.55,137988
2024-12-20,35.49,35.51,34.33,34.71,123505
2024-12-23,34.05,34.67,32.31,32.73,81300
2024-12-24,32.83,34.5,32.08,34.01,80947
2024-12-25,34.19,34.9,32.61,32.9,72345
2024-12-26,32.65,35.5,32.09,35.4,133435
2024-12-27,35.06,35.07,33.83,34.1,87495
2024-12-30,34.34,35.97,33.56,35.16,107760
2024-12-31,35.0,35.09,32.37,32.42,84426
2025-01-02,31.86,32.88,30.35,30.79,61548
2025-01-03,31.0,31.3,28.1,28.23,65610
2025-01-06,28.24,28.71,27.0,27.92,33235
2025-01-07,28.17,29.58,27.68,29.46,48862
2025-01-08,29.0,31.27,27.92,30.54,65232
2025-01-09,30.88,33.37,30.25,32.7,116981
2025-01-10,32.0,32.64,30.29,30.32,78339
2025-01-13,30.31,30.52,29.26,29.48,43057
2025-01-14,29.78,31.47,29.26,31.39,53908
2025-01-15,31.69,36.63,31.5,34.64,181265
2025-01-16,34.31,34.61,33.07,34.15,118640
2025-01-17,34.16,39.83,33.8,37.97,223938
2025-01-20,40.22,42.88,38.0,41.07,224790
2025-01-21,40.05,40.63,38.57,39.32,152389
2025-01-22,38.5,40.0,38.1,38.37,116503
2025-01-23,39.0,39.7,36.88,37.06,137309
2025-01-24,37.1,37.68,36.5,37.12,102402
2025-01-27,37.13,37.29,34.44,34.44,82851
2025-02-05,34.9,35.36,34.0,34.36,67785
2025-02-06,34.21,35.76,34.11,35.72,102352
2025-02-07,35.83,36.32,34.66,35.58,101057
2025-02-10,35.5,36.29,35.41,36.03,86311
2025-02-11,36.0,36.0,35.36,35.48,58492
2025-02-12,35.28,37.16,35.1,37.13,107264
2025-02-13,36.85,36.9,35.73,35.86,76145
2025-02-14,35.51,35.96,34.18,34.53,92690
2025-02-17,34.48,36.98,34.35,36.38,128361
2025-02-18,36.18,36.93,34.6,34.72,76278
2025-02-19,34.71,35.67,34.41,35.44,54929
2025-02-20,35.65,38.3,34.8,38.3,136398
2025-02-21,38.0,41.21,37.4,40.94,208779
2025-02-24,40.0,40.99,38.8,39.87,134045
2025-02-25,38.41,44.82,38.3,43.19,182270
2025-02-26,43.06,45.36,42.71,43.67,157070
2025-02-27,43.0,43.8,40.11,40.89,111300
2025-02-28,40.73,40.76,37.09,37.38,97959
2025-03-03,37.39,37.99,35.37,36.05,75992
2025-03-04,35.14,36.13,35.01,35.93,86129
2025-03-05,35.68,37.25,35.18,36.92,109403
2025-03-06,36.93,37.8,36.7,37.22,110611
2025-03-07,36.95,38.64,36.42,37.66,115457
2025-03-10,37.53,38.66,36.89,38.05,94474
2025-03-11,36.99,38.11,36.0,36.82,98254
2025-03-12,36.95,38.88,36.75,38.47,131701
2025-03-13,38.18,39.01,36.8,38.35,134896
2025-03-14,37.79,38.14,36.31,37.68,115204
2025-03-17,37.36,37.65,36.0,37.15,80770
2025-03-18,37.5,38.3,37.11,38.17,107870
2025-03-19,37.83,38.0,36.0,36.5,112151
2025-03-20,36.28,36.63,35.87,36.0,54614
2025-03-21,35.62,35.86,33.69,33.73,76732
2025-03-24,33.96,34.28,31.98,33.0,64425
2025-03-25,32.7,33.04,31.88,32.21,41258
2025-03-26,32.48,32.88,32.2,32.33,35958
2025-03-27,32.16,32.83,31.78,32.23,35535
2025-03-28,32.53,32.57,31.6,31.6,27415
2025-03-31,31.22,31.8,30.6,31.79,41755
2025-04-01,31.78,32.3,31.47,31.47,31471
2025-04-02,31.5,31.96,31.24,31.56,25595
2025-04-03,30.97,31.48,30.12,30.33,42090
2025-04-07,27.37,28.14,24.26,24.26,68763
2025-04-08,24.41,25.29,23.99,24.63,64067
2025-04-09,24.0,25.96,22.2,25.69,80472
2025-04-10,26.56,27.37,26.56,26.61,65447
2025-04-11,26.0,27.75,25.83,27.3,55483
2025-04-14,28.2,28.7,27.6,27.74,53096
2025-04-15,27.88,27.89,27.16,27.44,31554
2025-04-16,27.26,27.53,26.44,27.03,31943
2025-04-17,26.81,27.39,26.81,27.2,27779
2025-04-18,27.0,27.41,26.7,27.26,29099
2025-04-21,27.0,27.68,27.0,27.66,28579
2025-04-22,27.46,27.73,27.34,27.39,28870
2025-04-23,27.6,28.35,27.6,28.06,42660
2025-04-24,28.06,28.06,27.16,27.27,32878
2025-04-25,27.5,28.09,27.28,27.51,40228
2025-04-28,27.38,27.6,26.99,27.04,32326
2025-04-29,27.2,27.55,26.87,27.29,24359
2025-04-30,27.3,28.3,27.29,27.91,36389
2025-05-06,28.28,29.3,28.01,29.26,46463
2025-05-07,29.63,29.87,28.9,29.26,45582
2025-05-08,29.1,30.14,29.01,30.01,46984
2025-05-09,29.95,30.0,29.37,29.71,35338
2025-05-12,29.88,30.17,29.75,30.09,37264
2025-05-13,30.58,30.88,29.82,29.9,45609
2025-05-14,29.92,30.38,29.53,29.71,39328
2025-05-15,29.7,29.7,29.01,29.11,30569
2025-05-16,29.05,29.57,28.91,29.34,21624
2025-05-19,29.34,29.4,28.81,29.37,18442
2025-05-20,29.3,29.64,29.21,29.52,20830
2025-05-21,29.47,29.47,28.8,28.91,23129
2025-05-22,28.9,29.3,28.43,28.47,25271
2025-05-23,28.44,28.69,27.88,27.9,27376
2025-05-26,27.76,28.4,27.75,28.33,19687
2025-05-27,28.48,28.48,27.55,27.63,24725
2025-05-28,27.65,27.89,27.1,27.25,18796
2025-05-29,27.28,27.84,27.28,27.78,28538
2025-05-30,27.7,27.7,26.74,26.88,28144
2025-06-03,26.72,27.06,26.71,26.84,15309
2025-06-04,27.0,29.98,27.0,28.43,108694
2025-06-05,28.3,29.39,27.83,29.32,91146
2025-06-06,28.9,29.98,28.9,29.43,71400
2025-06-09,30.64,31.49,30.1,31.0,132821
2025-06-10,31.02,31.85,30.42,31.25,125678
2025-06-11,31.24,32.95,30.99,32.69,166137
2025-06-12,32.07,32.22,30.98,30.99,127717
2025-06-13,30.7,31.35,30.19,30.38,83147
2025-06-16,30.1,31.48,30.08,30.81,58610
2025-06-17,31.0,31.45,30.2,30.53,47829
2025-06-18,30.3,34.75,30.12,34.15,217846
2025-06-19,33.66,34.07,32.36,32.55,149695
2025-06-20,33.01,34.18,32.18,32.81,158002
2025-06-23,32.26,33.4,32.0,32.88,102977
2025-06-24,32.7,33.62,32.58,33.62,131572
2025-06-25,33.33,33.6,32.78,33.35,100981
2025-06-26,33.37,34.61,33.19,34.61,161178
2025-06-27,34.06,35.82,33.77,33.85,147814
2025-06-30,35.0,35.51,33.56,34.16,111328
2025-07-01,33.53,33.93,32.87,33.14,87221
2025-07-02,33.15,33.9,32.02,32.63,70065
2025-07-03,32.45,33.7,32.45,33.52,76798
2025-07-04,33.28,33.97,32.88,33.0,72524
2025-07-07,32.8,33.18,31.8,32.53,63107
2025-07-08,32.53,35.0,32.4,34.65,153364
2025-07-09,34.6,34.62,33.8,34.01,85480
2025-07-10,34.3,34.49,33.08,33.42,75916
2025-07-11,33.51,33.51,32.58,32.99,56696
2025-07-14,32.9,33.59,32.82,32.86,42073
2025-07-15,32.9,34.38,32.77,33.09,114246
2025-07-16,32.89,33.19,32.11,32.26,72481
2025-07-17,32.04,34.6,32.04,33.86,123468
2025-07-18,34.0,34.14,32.86,32.96,77304
2025-07-21,32.73,34.49,32.73,34.49,119760
2025-07-22,34.1,34.83,33.53,33.88,97390
2025-07-23,33.54,33.67,32.69,32.8,76072
2025-07-24,33.15,33.59,32.82,33.13,62465
2025-07-25,33.9,37.73,33.71,35.04,189230
2025-07-28,35.4,36.45,34.46,36.33,183349
2025-07-29,35.97,37.24,35.73,36.22,124643
2025-07-30,36.02,38.36,35.34,37.98,227264
2025-07-31,38.39,38.4,35.63,35.92,192323
2025-08-01,35.23,35.95,34.85,34.87,93071
2025-08-04,34.44,35.34,34.26,35.28,55410
2025-08-05,35.36,35.73,34.8,35.38,63763
2025-08-06,35.25,35.45,34.95,35.26,55307
2025-08-07,35.04,35.84,35.01,35.48,65995
2025-08-08,35.3,35.5,34.6,34.63,50715
2025-08-11,34.63,37.97,34.59,37.0,164001
2025-08-12,37.0,37.88,36.59,37.44,123893
2025-08-13,37.31,39.81,37.3,39.3,207202
2025-08-14,39.44,40.18,38.16,38.24,175588
2025-08-15,38.95,45.89,38.7,45.89,212865
2025-08-18,48.0,53.33,47.51,50.65,330835
2025-08-19,50.0,50.86,48.43,49.1,204418
2025-08-20,48.49,48.57,45.83,47.46,162917
2025-08-21,47.09,47.28,44.6,45.13,138061
2025-08-22,44.98,46.1,44.51,44.94,130752
2025-08-25,45.54,47.9,45.5,47.2,185205
2025-08-26,46.54,47.42,45.6,45.93,110872
2025-08-27,45.71,48.1,45.66,45.74,144700
2025-08-28,45.3,48.25,44.12,48.13,154903
2025-08-29,47.06,47.06,44.52,45.1,126191
2025-09-01,44.91,46.87,42.8,45.69,122256
2025-09-02,44.81,44.98,41.41,41.97,109831
2025-09-03,41.98,42.87,41.1,41.32,58902
2025-09-04,42.0,43.55,38.72,39.68,75360
2025-09-05,39.76,41.16,39.51,40.92,60091
2025-09-08,40.74,41.51,40.01,40.63,53059
2025-09-09,40.01,40.75,38.73,39.0,69441
2025-09-10,39.01,39.64,38.61,39.04,56221
2025-09-11,39.0,46.0,39.0,44.36,233236
2025-09-12,43.0,50.96,42.51,48.33,280529
2025-09-15,48.93,51.49,46.83,49.15,201810
2025-09-16,51.0,52.48,48.65,51.7,222407
2025-09-17,52.76,53.13,49.58,50.59,156843
2025-09-18,50.56,51.66,48.87,49.37,133286
2025-09-19,50.3,54.36,48.88,52.0,164768
2025-09-22,52.0,53.2,50.5,52.01,147465
2025-09-23,53.0,58.5,50.73,51.66,271071
2025-09-24,49.86,52.49,48.49,51.17,182040
2025-09-25,51.9,54.0,50.0,53.09,157044
2025-09-26,52.9,52.93,48.52,48.52,137750
2025-09-29,48.8,48.99,47.76,47.96,92778
2025-09-30,48.01,54.8,47.91,53.41,187939
2025-10-09,59.38,64.09,56.99,57.23,247684
2025-10-10,55.12,57.76,53.9,55.0,164088
2025-10-13,52.11,53.38,49.26,50.75,168804
2025-10-14,52.27,54.58,48.94,49.52,167712
2025-10-15,48.47,52.78,48.06,52.33,157130
2025-10-16,51.94,55.17,51.13,54.07,142566
2025-10-17,53.8,53.92,47.15,47.67,152968
2025-10-20,48.78,51.39,48.2,49.13,115081
2025-10-21,50.23,57.28,50.08,57.0,248141
2025-10-22,54.19,56.58,54.01,55.21,152645
2025-10-23,55.49,55.53,53.2,54.13,101072
2025-10-24,54.73,57.91,53.86,56.91,185965
2025-10-27,58.82,60.03,56.11,60.0,195572
2025-10-28,58.94,60.21,57.2,58.83,142871
2025-10-29,60.5,63.88,59.18,61.61,192846
2025-10-30,59.76,61.02,57.12,57.87,160764
2025-10-31,57.7,58.46,55.38,55.79,108562
2025-11-03,55.01,59.69,53.81,58.9,156845
2025-11-04,58.71,66.8,58.12,64.76,257601
2025-11-05,64.73,74.22,64.02,73.32,223619
2025-11-06,72.6,74.94,71.08,73.98,161407
2025-11-07,73.77,79.0,71.8,72.2,198410
2025-11-10,71.67,73.46,67.64,68.69,147638
2025-11-11,68.7,71.9,68.0,68.8,164461
2025-11-12,67.52,72.18,66.55,71.08,156517
2025-11-13,70.55,73.88,68.6,69.2,154165
2025-11-14,66.02,67.85,64.58,66.54,102944
2025-11-17,65.88,69.9,65.88,68.26,98305
2025-11-18,67.99,68.32,65.33,65.98,83125
2025-11-19,66.06,66.5,62.66,63.15,72652
2025-11-20,66.01,75.78,66.01,75.78,204917
2025-11-21,74.18,79.5,70.5,74.48,281021
2025-11-24,78.0,89.38,76.01,87.7,320924
2025-11-25,87.0,94.38,85.0,87.04,329355
2025-11-26,85.8,93.44,84.71,91.44,309780
2025-11-27,85.95,90.37,83.74,85.27,243807
2025-11-28,82.84,86.49,81.6,82.41,195188
2025-12-01,82.41,83.66,80.44,81.19,135578
2025-12-02,80.1,83.68,78.88,80.24,163127
2025-12-03,80.03,83.85,79.75,81.71,169413
2025-12-04,79.03,81.8,78.22,79.32,132331
2025-12-05,80.0,81.69,77.59,80.81,147840
2025-12-08,79.68,88.0,79.65,87.27,206614
2025-12-09,82.0,83.88,80.11,81.08,187112
2025-12-10,79.41,79.46,73.51,78.13,178039
2025-12-11,77.01,77.9,75.2,75.87,102070
2025-12-12,75.01,76.98,73.47,74.72,92096
2025-12-15,73.03,74.39,72.6,73.22,65522
2025-12-16,72.77,73.39,69.51,71.5,101649
2025-12-17,72.8,79.2,72.69,78.64,175658
2025-12-18,77.24,78.72,75.22,76.49,89080
2025-12-19,77.99,78.3,73.34,73.4,82361
2025-12-22,74.01,77.36,74.01,76.15,91906
2025-12-23,75.5,81.0,75.21,78.68,115031
2025-12-24,78.71,84.8,77.21,83.46,152245
2025-12-25,83.47,83.79,79.68,80.41,120128
2025-12-26,81.0,81.6,77.73,79.22,76306
2025-12-29,79.0,80.18,77.2,78.27,67761
2025-12-30,77.28,79.9,75.74,76.44,75220
2025-12-31,76.0,76.76,73.5,73.94,61245
2026-01-05,74.5,76.98,74.5,76.65,72214
2026-01-06,76.13,78.55,75.31,77.83,80725
2026-01-07,77.91,87.0,77.91,81.53,170582
2026-01-08,80.04,81.2,77.41,78.26,104506
2026-01-09,77.41,80.3,77.08,77.81,88879
2026-01-12,77.3,77.41,73.58,77.05,109634
2026-01-13,77.05,77.26,72.8,73.39,82978
2026-01-14,74.0,75.3,72.54,74.72,70120
2026-01-15,73.86,74.7,71.54,74.2,69736
2026-01-16,75.0,76.61,73.5,75.95,82339
