Date,Open,High,Low,Close,Volume
2020-02-04,94.5,100.5,94.4,99.58,25880
2020-02-05,100.95,102.89,98.18,99.74,19730
2020-02-06,100.1,101.1,97.8,99.99,13155
2020-02-07,99.56,108.5,99.2,107.37,15694
2020-02-10,106.4,106.98,102.52,105.01,13938
2020-02-11,104.95,109.4,104.4,107.0,12431
2020-02-12,106.72,109.6,106.59,108.18,10052
2020-02-13,108.0,108.79,106.41,107.9,10623
2020-02-14,108.36,110.4,107.73,109.32,10510
2020-02-17,108.9,109.7,107.5,109.58,14085
2020-02-18,108.5,113.82,108.06,113.73,22651
2020-02-19,112.7,118.99,112.03,115.71,13563
2020-02-20,116.63,119.5,114.8,119.39,12584
2020-02-21,119.55,120.99,116.55,117.7,10438
2020-02-24,116.05,119.39,115.7,116.8,10694
2020-02-25,114.4,121.99,114.01,120.8,16012
2020-02-26,118.11,119.88,113.53,113.53,14415
2020-02-27,113.5,117.33,113.3,115.9,11953
2020-02-28,112.23,115.8,108.91,112.08,13868
2020-03-02,112.3,117.2,112.1,115.91,12083
2020-03-03,117.46,119.97,115.25,117.99,13708
2020-03-04,116.5,117.47,112.41,114.07,20577
2020-03-05,114.69,115.58,110.1,115.08,19653
2020-03-06,113.08,116.7,112.78,115.2,11983
2020-03-09,113.02,113.02,106.68,108.3,18887
2020-03-10,108.33,111.98,106.58,110.79,13706
2020-03-11,111.21,118.59,111.21,115.33,23092
2020-03-12,113.94,114.89,107.77,109.58,22753
2020-03-13,103.0,110.62,102.5,110.2,14143
2020-03-16,110.56,110.77,99.2,99.99,21767
2020-03-17,102.88,103.8,96.17,102.02,20623
2020-03-18,103.0,108.79,102.61,103.53,16021
2020-03-19,103.53,105.79,99.98,103.46,16699
2020-03-20,103.8,108.62,103.8,106.57,17684
2020-03-23,104.0,108.5,100.22,105.36,16711
2020-03-24,106.23,109.0,105.61,108.25,13091
2020-03-25,110.08,112.15,109.1,111.6,13007
2020-03-26,110.8,113.33,110.3,111.9,9749
2020-03-27,113.64,115.96,110.5,111.9,11805
2020-03-30,110.13,111.66,107.52,111.02,9163
2020-03-31,113.23,115.23,111.21,115.15,10851
2020-04-01,114.5,117.5,114.11,115.3,9980
2020-04-02,115.58,115.78,110.18,114.9,16023
2020-04-03,114.79,119.0,113.71,118.2,19667
2020-04-07,119.85,122.8,118.21,122.15,14791
2020-04-08,120.91,122.5,119.0,119.26,9045
2020-04-09,119.8,124.5,119.5,122.49,11689
2020-04-10,122.0,124.0,117.66,118.05,13043
2020-04-13,118.19,118.82,115.15,116.03,10616
2020-04-14,118.0,119.3,116.2,119.08,13288
2020-04-15,120.0,121.39,117.5,118.19,10000
2020-04-16,118.0,123.45,116.31,121.4,12836
2020-04-17,123.26,130.17,122.6,128.84,20045
2020-04-20,127.01,130.88,127.0,129.2,10406
2020-04-21,130.0,130.77,126.37,129.5,12612
2020-04-22,128.0,137.99,127.58,136.63,14988
2020-04-23,134.7,136.0,128.45,132.0,36559
2020-04-24,128.62,131.29,127.81,128.8,12834
2020-04-27,129.6,132.32,127.28,131.66,11069
2020-04-28,131.0,136.6,128.38,135.32,10680
2020-04-29,135.26,136.45,130.41,130.43,9117
2020-04-30,131.38,132.45,127.5,128.56,10258
2020-05-06,129.58,134.52,127.11,133.3,13928
2020-05-07,134.66,138.5,133.1,136.1,12073
2020-05-08,136.0,142.28,135.98,141.64,12562
2020-05-11,142.5,143.0,138.81,139.12,8209
2020-05-12,140.5,146.87,138.58,145.74,14138
2020-05-13,146.0,154.87,144.0,153.2,16835
2020-05-14,151.5,157.88,150.03,156.19,12627
2020-05-15,156.19,158.39,151.77,153.5,10612
2020-05-18,152.0,166.0,152.0,165.08,17865
2020-05-19,164.3,168.88,161.0,166.49,15648
2020-05-20,166.0,166.0,149.84,150.45,34650
2020-05-21,150.3,152.08,145.03,148.48,18925
2020-05-22,149.07,155.21,147.04,150.2,21754
2020-05-25,149.18,155.6,146.5,155.0,16808
2020-05-26,153.22,163.77,153.22,162.54,16827
2020-05-27,161.8,167.0,159.31,161.9,12325
2020-05-28,161.8,161.8,150.49,154.0,21462
2020-05-29,154.01,163.6,152.42,160.17,27900
2020-06-01,163.5,164.55,159.13,160.7,17004
2020-06-02,160.7,160.7,152.9,157.23,20845
2020-06-03,156.6,160.25,154.98,158.55,15519
2020-06-04,160.02,162.2,157.0,160.48,9429
2020-06-05,160.38,166.93,159.6,165.81,18415
2020-06-08,166.53,167.53,150.6,155.69,31776
2020-06-09,155.0,158.1,153.12,157.51,14057
2020-06-10,157.59,161.0,154.56,158.7,20338
2020-06-11,158.68,164.45,158.13,159.91,16587
2020-06-12,157.6,166.16,155.01,161.51,25817
2020-06-15,162.41,168.0,160.88,161.45,14058
2020-06-16,163.5,175.66,163.5,173.65,22310
2020-06-17,174.18,174.84,167.5,169.85,17189
2020-06-18,169.97,170.5,166.66,168.9,13080
2020-06-19,168.15,174.28,168.15,172.51,16314
2020-06-22,173.05,174.95,165.78,167.8,26281
2020-06-23,167.0,175.13,166.84,174.97,19373
2020-06-24,174.95,177.18,170.2,173.85,14885
2020-06-29,173.85,177.88,171.6,174.78,13152
2020-06-30,177.66,181.49,174.83,180.02,11659
2020-07-01,181.0,183.93,177.11,181.23,12194
2020-07-02,184.2,184.2,175.0,175.56,21454
2020-07-03,175.56,175.69,168.61,172.1,21023
2020-07-06,171.0,171.51,161.51,165.2,45351
2020-07-07,165.49,169.4,161.0,167.89,38413
2020-07-08,166.0,167.0,163.3,164.19,27379
2020-07-09,165.0,170.0,162.58,170.0,28466
2020-07-10,169.08,174.54,168.1,173.25,24476
2020-07-13,174.81,175.0,171.1,173.0,25515
2020-07-14,173.07,173.99,162.46,165.95,35885
2020-07-15,166.63,173.73,166.0,171.18,28493
2020-07-16,169.1,169.99,156.49,157.49,31802
2020-07-17,156.03,164.6,153.9,162.5,28456
2020-07-20,164.53,165.43,151.2,160.15,24332
2020-07-21,160.01,171.99,158.11,170.1,33009
2020-07-22,170.0,175.0,168.0,170.0,23472
2020-07-23,170.0,176.6,168.7,174.2,23852
2020-07-24,173.89,175.86,164.0,166.47,18803
2020-07-27,167.02,168.89,162.0,165.23,20810
2020-07-28,168.0,172.88,165.7,171.5,18780
2020-07-29,172.22,183.88,171.5,179.7,37499
2020-07-30,180.09,182.0,176.76,179.29,18593
2020-07-31,179.51,188.9,179.51,187.51,26914
2020-08-03,188.89,193.48,185.01,186.39,21600
2020-08-04,186.0,189.0,180.55,182.39,20691
2020-08-05,182.38,191.1,181.03,189.22,17508
2020-08-06,191.4,191.4,185.15,186.0,12362
2020-08-07,183.92,189.8,178.58,184.5,18478
2020-08-10,185.17,187.63,180.1,181.1,17689
2020-08-11,181.71,182.9,177.0,177.23,15610
2020-08-12,177.5,178.48,169.5,174.07,19668
2020-08-13,175.0,178.0,173.88,175.4,11834
2020-08-14,174.55,178.8,173.22,178.5,10590
2020-08-17,178.47,178.94,174.53,176.8,13259
2020-08-18,176.99,180.32,176.22,177.91,12589
2020-08-19,177.82,177.91,173.28,173.33,9131
2020-08-20,170.88,174.6,169.02,172.25,10353
2020-08-21,172.0,176.9,172.0,174.6,12928
2020-08-24,176.73,179.72,172.6,179.17,18726
2020-08-25,179.66,186.86,177.2,186.68,19826
2020-08-26,177.4,181.98,170.29,170.74,37176
2020-08-27,169.88,173.21,163.77,172.6,39397
2020-08-28,169.8,175.48,169.7,174.95,16522
2020-08-31,175.0,181.6,172.79,179.59,19871
2020-09-01,178.0,181.78,177.26,180.88,11662
2020-09-02,179.9,184.4,178.18,179.69,13073
2020-09-03,180.54,192.95,180.11,186.0,24410
2020-09-04,183.16,185.19,176.0,178.19,17686
2020-09-07,177.76,181.77,170.2,171.19,14777
2020-09-08,172.0,173.0,161.0,164.0,24503
2020-09-09,162.0,162.0,149.77,149.77,25275
2020-09-10,151.85,157.76,150.0,150.96,22272
2020-09-11,150.96,152.48,148.0,150.7,18134
2020-09-14,152.41,152.99,140.5,143.53,32901
2020-09-15,143.6,148.1,138.2,146.72,31913
2020-09-16,146.5,148.6,143.13,144.0,14076
2020-09-17,144.52,144.7,139.22,140.53,21221
2020-09-18,142.1,144.41,140.11,143.0,14592
2020-09-21,142.5,146.46,140.6,141.1,15271
2020-09-22,140.6,143.31,138.68,138.9,11292
2020-09-23,139.03,142.2,138.22,141.78,17523
2020-09-24,142.0,142.0,137.16,138.69,14847
2020-09-25,138.11,140.99,138.11,139.1,13149
2020-09-28,139.88,142.58,135.8,137.0,23262
2020-09-29,137.98,140.4,136.1,138.81,12362
2020-09-30,139.52,148.84,138.44,144.04,26682
2020-10-09,147.66,148.26,141.52,144.62,24972
2020-10-12,144.66,156.0,142.99,154.2,23902
2020-10-13,155.01,159.98,152.27,158.83,14378
2020-10-14,160.5,164.1,157.01,160.76,16762
2020-10-15,160.76,161.68,156.21,156.75,13448
2020-10-16,156.92,160.1,156.75,159.4,13238
2020-10-19,159.4,160.0,155.5,156.7,13499
2020-10-20,156.55,162.38,156.24,161.99,10615
2020-10-21,162.13,167.9,161.01,164.1,13103
2020-10-22,164.41,164.5,159.8,162.56,9548
2020-10-23,162.63,163.9,150.0,152.88,15563
2020-10-26,151.5,151.88,146.5,150.0,8056
2020-10-27,151.0,156.98,150.09,156.5,12869
2020-10-28,162.25,172.15,162.25,172.15,33454
2020-10-29,172.66,179.5,172.15,175.28,35004
2020-10-30,180.15,180.27,172.02,173.11,19706
2020-11-02,174.1,177.0,173.25,175.46,14501
2020-11-03,174.81,175.57,171.17,172.65,11381
2020-11-04,173.98,177.49,172.8,176.69,11060
2020-11-05,178.05,182.8,177.01,181.99,15469
2020-11-06,188.91,188.91,176.5,181.97,17588
2020-11-09,184.0,186.27,176.56,183.97,14208
2020-11-10,183.0,183.47,176.0,181.14,12132
2020-11-11,182.0,184.44,176.5,177.3,9331
2020-11-12,179.8,181.0,175.8,177.69,9564
2020-11-13,177.99,181.08,173.24,178.88,12013
2020-11-16,178.92,179.2,169.22,177.6,20214
2020-11-17,172.41,172.41,167.01,168.5,27539
2020-11-18,168.5,171.0,165.98,170.45,15416
2020-11-19,169.18,174.99,165.01,172.29,10482
2020-11-20,174.5,179.0,172.0,173.0,13063
2020-11-23,173.9,175.47,167.9,171.81,15527
2020-11-24,172.48,174.0,165.2,167.31,16470
2020-11-25,168.83,168.83,159.55,159.66,15934
2020-11-26,160.16,161.0,152.51,158.19,16610
2020-11-27,157.67,158.88,155.37,157.77,9276
2020-11-30,156.4,157.78,151.67,154.36,15386
2020-12-01,157.1,164.24,155.56,163.0,20695
2020-12-02,164.58,166.55,160.71,162.67,14869
2020-12-03,162.59,167.0,160.81,164.88,9786
2020-12-04,164.74,167.79,164.6,166.05,10877
2020-12-07,166.05,167.69,164.35,164.67,10783
2020-12-08,163.78,170.83,162.7,169.15,13485
2020-12-09,168.84,169.15,164.55,165.7,9104
2020-12-10,165.98,168.1,161.7,166.16,9091
2020-12-11,166.7,169.0,161.0,162.0,14706
2020-12-14,163.82,165.2,161.52,163.7,13914
2020-12-15,163.7,165.49,162.58,164.43,12383
2020-12-16,165.0,168.64,164.43,166.85,16882
2020-12-17,168.0,180.0,167.0,180.0,37193
2020-12-18,179.0,179.58,175.03,176.3,20373
2020-12-21,175.7,178.5,174.68,176.37,16216
2020-12-22,176.0,177.0,169.87,170.2,13487
2020-12-23,171.5,172.88,168.01,168.8,12862
2020-12-24,168.74,170.63,162.52,164.5,13917
2020-12-25,163.1,168.66,162.0,168.36,12049
2020-12-28,168.36,168.36,162.2,162.73,16246
2020-12-29,162.68,167.2,160.2,165.1,13153
2020-12-30,165.5,172.72,165.05,172.37,13702
2020-12-31,171.9,178.49,170.5,178.0,20752
2021-01-04,179.0,181.87,177.01,179.95,18476
2021-01-05,180.5,197.95,178.1,197.95,26661
2021-01-06,200.0,203.52,192.0,199.0,25010
2021-01-07,201.34,205.55,197.45,203.99,19807
2021-01-08,204.99,209.5,199.0,207.2,17486
2021-01-11,205.8,210.86,201.31,205.43,19283
2021-01-12,198.0,207.0,191.99,205.9,24928
2021-01-13,208.99,210.1,198.15,203.17,19638
2021-01-14,203.01,203.01,192.0,193.84,17147
2021-01-15,191.71,192.77,185.22,189.26,17243
2021-01-18,189.39,192.3,183.89,189.95,11952
2021-01-19,191.04,191.49,184.1,184.9,12143
2021-01-20,185.27,190.0,184.11,188.79,16548
2021-01-21,190.0,194.66,188.99,190.14,18540
2021-01-22,192.0,199.98,191.15,192.9,22363
2021-01-25,192.9,198.0,188.01,195.2,22328
2021-01-26,195.23,196.16,181.1,181.6,27723
2021-01-27,184.0,186.66,179.5,184.41,15884
2021-01-28,184.0,187.99,180.02,182.24,16623
2021-01-29,183.0,191.28,182.36,186.0,18268
2021-02-01,186.0,188.99,183.32,184.68,13662
2021-02-02,185.0,191.88,178.78,191.5,17351
2021-02-03,191.4,195.98,189.5,193.82,16600
2021-02-04,193.9,202.89,192.53,197.92,22521
2021-02-05,199.32,199.8,194.0,194.7,16793
2021-02-08,194.82,198.58,191.1,197.69,11384
2021-02-09,200.0,217.46,196.07,214.72,35798
2021-02-10,214.0,214.0,205.19,209.2,31834
2021-02-18,212.42,214.0,189.3,190.9,32260
2021-02-19,187.44,192.18,177.47,186.01,32926
2021-02-22,186.0,187.24,178.29,180.06,22641
2021-02-23,178.12,182.84,176.52,180.03,13912
2021-02-24,180.5,181.99,172.3,175.75,21105
2021-02-25,178.6,178.6,170.0,175.14,14069
2021-02-26,172.0,172.86,165.69,168.0,20141
2021-03-01,169.0,173.65,167.33,173.65,11145
2021-03-02,175.02,181.68,173.09,180.0,19836
2021-03-03,182.0,187.85,177.41,185.33,19689
2021-03-04,182.0,182.98,173.6,174.55,15308
2021-03-05,171.01,180.99,168.0,180.5,15633
2021-03-08,181.0,181.92,169.99,170.49,13246
2021-03-09,168.9,173.5,166.0,168.2,16648
2021-03-10,171.78,174.5,168.2,169.9,12539
2021-03-11,170.0,175.1,169.99,173.16,17148
2021-03-12,173.17,174.86,168.0,173.3,13921
2021-03-15,173.3,173.3,156.99,162.9,18241
2021-03-16,168.5,168.5,158.1,163.7,12674
2021-03-17,160.59,164.79,158.99,162.82,10668
2021-03-18,162.79,167.26,161.51,164.0,16661
2021-03-19,159.98,162.9,153.2,154.0,20381
2021-03-22,153.0,156.5,146.6,155.81,27649
2021-03-23,155.0,158.43,154.5,156.4,10921
2021-03-24,156.0,158.87,153.4,155.25,9550
2021-03-25,153.42,161.55,152.65,160.03,12927
2021-03-26,159.88,161.99,157.11,159.15,13742
2021-03-29,158.0,163.3,157.14,159.99,13412
2021-03-30,159.99,164.91,159.22,160.73,13115
2021-03-31,161.28,161.98,154.89,159.35,12430
2021-04-01,159.0,161.17,158.2,160.99,8791
2021-04-02,161.05,167.58,161.01,164.38,13002
2021-04-06,166.08,166.08,160.0,161.0,10917
2021-04-07,161.45,161.46,155.51,158.99,12024
2021-04-08,158.99,168.13,157.22,165.09,19695
2021-04-09,164.51,167.77,161.37,162.75,9598
2021-04-12,163.0,166.99,160.23,166.2,20237
2021-04-13,165.0,173.49,164.4,169.51,21544
2021-04-14,170.54,174.63,167.4,172.83,15651
2021-04-15,172.94,178.9,172.84,175.45,18837
2021-04-16,177.0,177.0,169.02,170.43,17743
2021-04-19,171.0,180.0,169.23,179.94,20342
2021-04-20,180.68,185.98,180.0,181.05,16585
2021-04-21,181.8,186.5,181.06,186.3,16227
2021-04-22,187.35,194.5,187.21,193.4,22360
2021-04-23,184.93,184.93,175.6,178.2,35557
2021-04-26,177.62,179.98,172.93,176.63,24775
2021-04-27,176.63,181.66,175.09,179.99,14048
2021-04-28,180.0,182.3,176.6,180.5,20830
2021-04-29,181.0,182.51,177.32,179.54,12207
2021-04-30,180.0,183.45,177.0,182.75,23833
2021-05-06,182.75,183.75,175.53,179.31,14571
2021-05-07,179.21,182.65,171.7,172.2,13258
2021-05-10,173.0,180.76,171.11,176.98,15643
2021-05-11,177.33,177.99,171.5,173.7,9944
2021-05-12,173.09,174.88,170.3,174.18,8946
2021-05-13,173.84,174.0,171.2,172.41,9507
2021-05-14,172.36,176.22,167.8,175.25,18165
2021-05-17,175.0,183.0,174.59,180.09,16784
2021-05-18,179.43,180.6,173.1,174.8,11463
2021-05-19,174.8,174.81,171.68,172.19,8908
2021-05-20,171.78,174.5,171.22,172.04,10754
2021-05-21,170.33,171.95,158.3,158.8,42693
2021-05-24,158.0,163.0,155.11,163.0,18459
2021-05-25,162.73,166.7,160.15,165.66,19992
2021-05-26,165.66,167.49,164.01,165.58,11927
2021-05-27,166.02,169.88,164.1,168.48,12685
2021-05-28,168.48,170.6,166.45,167.47,9584
2021-05-31,165.81,170.99,165.8,170.99,11703
2021-06-01,171.97,173.5,166.24,172.1,20522
2021-06-02,172.7,172.7,165.0,166.31,12327
2021-06-03,165.39,167.88,163.74,164.62,11087
2021-06-04,165.0,174.8,163.69,172.99,24291
2021-06-07,174.8,177.96,173.3,176.5,18413
2021-06-08,179.0,181.26,174.0,177.49,16907
2021-06-09,177.0,178.85,170.8,171.99,12628
2021-06-10,172.39,178.77,171.0,175.28,13370
2021-06-11,175.3,177.16,170.5,173.36,16137
2021-06-15,173.85,179.5,173.35,174.0,18562
2021-06-16,173.93,177.5,170.13,175.7,16849
2021-06-17,174.0,175.49,171.01,173.66,12878
2021-06-18,175.0,177.54,172.53,177.2,17464
2021-06-21,178.0,184.68,176.49,184.3,25198
2021-06-22,184.5,186.79,180.94,186.0,17427
2021-06-23,187.25,187.32,177.99,182.75,25475
2021-06-24,182.74,185.98,179.19,183.0,13706
2021-06-25,184.38,186.99,182.0,186.61,17041
2021-06-28,187.79,193.5,186.66,193.3,18298
2021-06-29,193.3,200.88,192.04,199.87,20786
2021-06-30,199.9,200.62,195.3,196.71,8533
2021-07-01,199.0,209.84,196.5,204.0,19459
2021-07-02,203.94,204.77,192.18,195.44,18923
2021-07-05,194.0,197.15,191.55,195.8,13929
2021-07-06,195.12,196.4,177.11,180.66,26520
2021-07-07,180.6,189.1,179.3,183.0,17827
2021-07-08,183.71,184.39,175.0,176.0,16027
2021-07-09,174.59,175.0,167.34,174.11,20481
2021-07-12,174.15,184.47,170.63,183.99,15887
2021-07-13,183.99,185.0,180.18,183.96,8400
2021-07-14,182.09,190.38,181.09,186.25,11729
2021-07-15,186.13,186.67,182.47,183.5,8510
2021-07-16,182.66,183.0,178.0,180.13,13815
2021-07-19,177.88,183.35,177.21,178.52,8539
2021-07-20,178.24,180.61,177.22,178.73,5781
2021-07-21,178.0,183.4,176.0,182.15,11013
2021-07-22,183.01,183.33,178.08,179.03,11794
2021-07-23,180.04,180.04,172.0,172.21,17473
2021-07-26,170.5,172.0,165.0,168.12,15298
2021-07-27,165.0,170.8,160.5,162.59,20929
2021-07-28,159.58,163.21,158.0,160.37,13210
2021-07-29,163.82,166.0,155.5,157.2,14808
2021-07-30,158.5,161.63,156.42,161.1,15504
2021-08-02,160.01,168.16,159.56,166.85,11157
2021-08-03,166.95,178.0,165.8,177.3,17016
2021-08-04,177.13,182.6,176.0,182.0,13126
2021-08-05,186.0,186.0,181.06,183.5,12082
2021-08-06,182.8,183.91,178.34,180.0,11044
2021-08-09,179.99,185.0,178.65,180.0,9339
2021-08-10,180.0,181.4,177.56,179.72,14939
2021-08-11,178.58,181.16,177.0,178.29,10589
2021-08-12,178.83,180.33,176.5,176.5,7188
2021-08-13,174.01,178.3,173.0,175.59,8997
2021-08-16,174.0,181.88,173.1,177.96,13271
2021-08-17,179.84,183.99,178.0,179.0,17271
2021-08-18,178.0,183.0,178.0,179.29,10775
2021-08-19,181.9,184.42,179.01,182.85,13428
2021-08-20,182.85,182.85,165.0,176.88,33386
2021-08-23,169.98,174.2,166.05,172.3,11227
2021-08-24,170.0,173.0,169.52,170.0,12662
2021-08-25,167.0,168.52,160.0,163.0,24555
2021-08-26,162.0,162.51,157.09,157.2,17015
2021-08-27,159.0,159.91,151.8,153.68,18091
2021-08-30,153.66,156.89,150.0,156.68,14087
2021-08-31,156.3,158.5,150.0,157.19,20046
2021-09-01,155.01,159.36,151.5,158.31,15900
2021-09-02,158.5,160.6,154.15,154.16,12268
2021-09-03,153.0,159.18,152.11,157.78,8660
2021-09-06,157.85,165.0,154.51,164.2,16223
2021-09-07,162.2,175.0,162.02,175.0,24253
2021-09-08,173.22,176.0,168.0,168.0,13837
2021-09-09,167.31,171.77,166.22,168.64,7614
2021-09-10,169.05,179.5,169.05,175.59,17563
2021-09-13,176.3,178.5,173.0,175.15,6763
2021-09-14,175.15,177.89,172.0,173.37,7073
2021-09-15,172.81,174.3,168.0,172.8,7023
2021-09-16,172.7,174.88,169.21,170.0,10378
2021-09-17,171.98,178.5,165.89,178.39,13119
2021-09-22,175.0,181.18,174.0,178.51,8650
2021-09-23,179.93,180.0,171.0,172.11,14593
2021-09-24,172.65,182.0,172.64,181.98,22469
2021-09-27,180.24,185.0,178.6,183.45,15336
2021-09-28,182.0,182.0,174.0,176.0,10301
2021-09-29,173.8,179.25,170.81,178.16,9700
2021-09-30,177.56,180.0,171.5,173.5,10561
2021-10-08,172.19,184.75,171.13,178.65,13555
2021-10-11,177.95,181.98,176.2,178.46,6891
2021-10-12,178.52,184.0,176.0,181.98,9535
2021-10-13,181.5,187.0,179.6,184.74,10260
2021-10-14,183.59,183.59,178.11,180.4,6034
2021-10-15,182.02,189.98,179.06,189.77,17280
2021-10-18,189.99,193.99,186.0,189.0,19121
2021-10-19,187.5,191.0,186.31,188.95,6754
2021-10-20,188.75,192.0,186.7,188.59,7305
2021-10-21,190.0,195.0,189.28,192.33,14891
2021-10-22,193.99,193.99,188.5,191.47,8314
2021-10-25,190.0,194.78,189.02,194.14,10759
2021-10-26,192.9,196.88,189.72,189.74,8895
2021-10-27,190.01,191.97,186.1,191.5,7488
2021-10-28,195.0,210.65,192.66,210.65,23091
2021-10-29,213.77,224.43,197.41,201.0,40243
2021-11-01,202.98,210.65,197.99,198.3,26703
2021-11-02,196.8,202.0,194.09,195.91,16894
2021-11-03,195.36,201.74,193.11,200.29,12727
2021-11-04,200.99,206.29,198.18,205.0,13550
2021-11-05,205.0,208.8,203.23,205.49,11108
2021-11-08,203.0,205.44,198.02,199.0,9650
2021-11-09,200.0,200.8,196.65,200.01,6629
2021-11-10,199.53,209.98,198.01,207.29,17083
2021-11-11,207.19,207.2,193.46,199.9,17415
2021-11-12,198.81,199.85,188.99,190.2,14061
2021-11-15,190.5,191.49,186.59,188.89,7494
2021-11-16,188.3,193.0,184.16,192.24,9547
2021-11-17,191.0,191.98,187.52,190.29,5105
2021-11-18,191.99,195.5,187.16,195.05,9659
2021-11-19,194.65,198.5,191.07,198.37,9021
2021-11-22,199.0,200.49,194.74,197.21,6957
2021-11-23,197.11,201.58,195.0,196.98,7016
2021-11-24,195.58,200.0,195.27,196.03,5615
2021-11-25,198.0,203.66,192.44,193.07,7332
2021-11-26,192.57,194.65,190.5,191.08,5204
2021-11-29,188.75,193.0,187.8,191.37,9672
2021-11-30,191.37,200.0,191.0,198.65,10717
2021-12-01,199.81,199.85,193.28,194.4,7387
2021-12-02,194.52,196.52,192.5,195.52,6065
2021-12-03,196.32,199.17,191.61,199.0,7230
2021-12-06,199.15,199.3,194.06,194.19,5238
2021-12-07,194.97,198.49,193.17,198.11,6841
2021-12-08,195.0,197.0,193.04,195.19,8541
2021-12-09,196.48,211.3,195.58,208.17,18351
2021-12-10,205.26,210.88,204.25,208.39,15393
2021-12-13,210.97,215.1,206.45,208.0,10768
2021-12-14,209.47,209.47,204.0,204.5,7538
2021-12-15,205.32,206.8,202.4,202.47,5028
2021-12-16,204.5,205.89,201.65,203.9,4119
2021-12-17,203.45,203.97,198.0,199.0,4993
2021-12-20,197.12,198.79,192.8,197.51,6506
2021-12-21,197.17,213.69,195.43,209.95,15818
2021-12-22,210.94,213.5,207.42,212.41,10271
2021-12-23,210.0,215.0,208.21,210.42,9461
2021-12-24,210.38,215.56,207.51,214.24,6228
2021-12-27,214.3,216.0,211.13,213.0,8057
2021-12-28,213.0,213.0,207.66,209.0,8196
2021-12-29,211.0,211.4,204.5,206.45,8694
2021-12-30,205.69,209.47,202.61,205.04,7093
2021-12-31,206.0,210.66,203.68,208.31,8922
2022-01-04,208.06,212.01,202.0,205.7,10858
2022-01-05,205.03,208.87,203.18,203.98,4974
2022-01-06,203.71,204.62,196.0,198.44,9162
2022-01-07,197.0,199.62,188.59,189.13,10862
2022-01-10,188.01,191.18,185.01,188.75,10689
2022-01-11,189.0,194.6,188.01,191.65,8056
2022-01-12,192.8,194.5,189.0,190.48,6517
2022-01-13,190.5,190.5,183.28,184.58,9370
2022-01-14,184.17,187.67,181.74,184.49,6784
2022-01-17,183.36,185.49,180.11,184.51,6675
2022-01-18,184.65,186.43,180.56,185.13,5595
2022-01-19,184.02,184.5,176.5,178.15,9102
2022-01-20,179.4,179.93,175.24,176.6,7140
2022-01-21,176.65,179.5,173.0,178.0,8532
2022-01-24,178.93,179.48,175.64,176.5,6138
2022-01-25,176.0,177.98,171.58,171.93,6535
2022-01-26,172.34,177.0,172.34,172.97,8078
2022-01-27,173.37,175.55,170.0,170.31,8157
2022-01-28,174.9,174.9,168.2,169.05,6078
2022-02-07,171.37,176.98,170.0,172.58,6477
2022-02-08,172.58,176.4,169.03,171.5,6190
2022-02-09,171.85,172.0,166.99,171.19,7863
2022-02-10,171.24,172.0,167.5,168.22,6113
2022-02-11,168.8,171.5,166.02,168.38,7556
2022-02-14,167.5,171.98,166.3,171.71,5261
2022-02-15,171.21,176.29,169.71,175.97,8128
2022-02-16,176.48,187.62,175.0,184.35,14903
2022-02-17,186.57,188.0,183.57,186.9,7978
2022-02-18,186.0,192.0,185.0,188.7,8396
2022-02-21,188.63,188.99,184.02,185.87,5586
2022-02-22,185.98,186.79,183.0,184.0,6906
2022-02-23,184.03,186.48,183.0,184.86,4210
2022-02-24,183.67,185.74,180.0,181.7,6463
2022-02-25,181.89,186.3,181.89,182.79,6947
2022-02-28,181.59,185.95,179.2,185.95,10676
2022-03-01,184.91,185.88,182.23,183.58,8666
2022-03-02,183.21,184.33,177.5,181.79,6546
2022-03-03,182.8,182.99,176.0,176.05,7294
2022-03-04,175.56,179.76,175.0,176.38,6287
2022-03-07,175.5,177.99,172.81,173.6,8224
2022-03-08,172.0,175.23,166.66,166.75,7531
2022-03-09,168.17,169.21,161.4,167.17,22127
2022-03-10,175.18,183.82,172.0,180.5,26844
2022-03-11,179.94,181.21,175.57,180.1,11839
2022-03-14,178.18,179.49,170.16,170.21,9899
2022-03-15,170.21,171.2,158.58,159.5,16356
2022-03-16,161.89,162.99,155.1,162.0,13079
2022-03-17,164.85,174.04,164.01,172.01,14105
2022-03-18,173.0,174.0,170.0,174.0,10630
2022-03-21,173.5,177.8,170.71,177.0,11168
2022-03-22,176.6,177.79,174.0,174.05,4708
2022-03-23,174.41,179.34,172.51,178.02,9315
2022-03-24,176.64,181.0,176.64,180.31,8151
2022-03-25,180.33,184.0,179.21,180.52,6926
2022-03-28,181.9,185.4,179.21,184.2,8093
2022-03-29,184.99,185.99,181.03,182.15,5926
2022-03-30,181.69,188.0,180.0,187.9,10671
2022-03-31,188.0,191.78,186.22,188.53,12300
2022-04-01,186.3,191.13,186.0,190.0,9800
2022-04-06,189.9,189.9,179.37,181.3,10929
2022-04-07,180.81,180.81,173.5,175.8,10031
2022-04-08,176.0,183.0,172.81,180.47,8904
2022-04-11,178.5,182.58,176.02,178.35,6696
2022-04-12,177.48,186.0,177.48,185.58,7693
2022-04-13,183.99,187.33,182.66,184.39,6717
2022-04-14,185.99,187.5,182.7,185.76,5824
2022-04-15,184.9,187.0,183.0,184.1,3632
2022-04-18,180.1,188.0,180.0,187.78,4238
