Date,Open,High,Low,Close,Volume
2023-05-25,49.55,52.4,48.0,49.11,1225251
2023-05-26,49.27,53.35,49.27,51.51,2000767
2023-05-29,51.12,55.58,50.2,53.8,2844460
2023-05-30,53.8,53.89,51.63,53.77,2109933
2023-05-31,55.4,58.0,53.36,55.46,3392813
2023-06-01,53.73,57.52,52.67,55.94,3718095
2023-06-02,56.2,59.0,54.7,54.8,3329820
2023-06-05,54.0,56.58,53.0,55.49,2380431
2023-06-06,55.47,56.88,53.12,53.55,2217598
2023-06-07,53.61,58.78,52.2,56.9,4266365
2023-06-08,56.97,61.94,56.0,60.67,5410316
2023-06-09,61.12,66.27,58.34,58.36,6002902
2023-06-12,59.02,62.4,56.22,61.3,5410575
2023-06-13,60.8,72.85,60.5,68.8,8159702
2023-06-14,70.5,72.28,65.71,69.89,5688377
2023-06-15,68.61,69.2,63.0,63.66,5589537
2023-06-16,63.68,64.8,62.11,62.35,4312560
2023-06-19,62.71,65.88,62.2,65.39,4706168
2023-06-20,64.0,64.55,60.66,61.5,3874152
2023-06-21,61.51,61.6,58.01,58.58,2253226
2023-06-26,57.8,58.5,52.85,53.7,2673448
2023-06-27,53.6,54.49,52.68,53.36,1543693
2023-06-28,53.28,53.28,48.67,50.96,2219926
2023-06-29,50.55,50.75,49.3,50.07,1374534
2023-06-30,49.88,50.59,48.88,49.65,1222249
2023-07-03,48.84,48.84,45.88,48.6,2579209
2023-07-04,48.73,49.65,47.79,49.61,1961595
2023-07-05,52.0,53.1,50.5,51.0,3366134
2023-07-06,51.0,52.5,50.2,51.5,2041431
2023-07-07,51.48,51.69,48.44,49.18,1899574
2023-07-10,48.9,49.58,47.88,47.88,1088998
2023-07-11,47.78,49.35,46.82,48.84,1243564
2023-07-12,48.4,48.9,45.66,45.7,1903671
2023-07-13,45.75,46.75,45.11,46.28,1301481
2023-07-14,46.5,48.4,46.29,47.32,1292534
2023-07-17,46.83,48.23,46.71,47.2,1070269
2023-07-18,46.8,47.35,45.9,46.0,875032
2023-07-19,47.8,48.19,46.0,46.2,1183218
2023-07-20,45.55,45.96,44.76,44.94,882882
2023-07-21,44.25,44.97,43.77,44.06,770261
2023-07-24,43.99,46.45,43.99,45.85,1017555
2023-07-25,45.83,46.4,45.33,45.86,917205
2023-07-26,45.66,46.26,44.39,44.65,645436
2023-07-27,44.01,44.66,43.8,43.91,601408
2023-07-28,43.8,44.6,43.6,44.22,545338
2023-07-31,44.49,44.82,43.6,44.25,495292
2023-08-01,44.55,44.55,43.4,44.24,620481
2023-08-02,44.1,44.1,43.26,43.38,721099
2023-08-03,43.01,44.3,42.95,43.43,911250
2023-08-04,43.86,45.6,43.43,45.06,1342450
2023-08-07,45.3,45.91,44.88,45.35,951230
2023-08-08,45.11,46.25,45.11,45.36,823546
2023-08-09,45.36,46.05,44.5,44.5,685401
2023-08-10,44.43,45.28,44.0,44.53,638711
2023-08-11,44.1,44.6,42.78,42.78,760878
2023-08-14,42.12,46.7,42.12,45.35,2059065
2023-08-15,45.08,46.28,44.45,45.15,1330453
2023-08-16,45.25,45.84,43.06,43.09,1345560
2023-08-17,43.0,44.97,42.8,44.5,980474
2023-08-18,44.98,48.28,44.98,46.31,2574042
2023-08-21,46.14,50.43,45.55,49.24,4623261
2023-08-22,49.9,50.71,48.3,50.2,3612756
2023-08-23,50.81,51.0,48.32,48.32,1977776
2023-08-24,49.37,55.89,49.29,53.95,4393820
2023-08-25,51.25,52.98,48.55,48.85,2891601
2023-08-28,52.5,54.0,48.6,49.91,2430363
2023-08-29,49.0,59.89,48.99,58.5,6177748
2023-08-30,58.5,69.55,56.1,64.9,7297766
2023-08-31,66.0,69.18,62.08,64.95,7848999
2023-09-01,64.2,65.05,58.61,59.9,6584334
2023-09-04,61.0,65.33,58.88,63.2,5907107
2023-09-05,62.94,62.99,58.6,59.88,3910478
2023-09-06,59.09,60.5,56.99,58.0,3313884
2023-09-07,59.6,59.98,56.0,57.0,2678903
2023-09-08,56.22,57.39,53.99,56.11,2810738
2023-09-11,55.92,59.62,54.61,57.75,2850127
2023-09-12,57.1,59.4,56.16,56.91,2102464
2023-09-13,56.33,56.8,54.0,55.28,1745246
2023-09-14,55.21,55.49,53.6,54.12,1148928
2023-09-15,54.57,56.08,53.48,55.55,1434701
2023-09-18,54.88,55.26,52.59,53.4,1453067
2023-09-19,53.99,55.87,52.61,52.61,1357950
2023-09-20,54.3,56.6,53.29,54.29,2313067
2023-09-21,53.61,54.5,51.0,53.02,1952247
2023-09-22,54.27,55.24,53.12,54.83,2775466
2023-09-25,53.7,54.4,52.28,52.95,2043068
2023-09-26,52.95,54.66,52.49,53.68,1561154
2023-09-27,52.89,55.8,52.63,54.2,1975861
2023-09-28,54.93,57.49,53.23,55.87,2493627
2023-10-09,55.0,55.94,53.24,55.53,2351062
2023-10-10,56.53,58.6,55.75,55.92,2389540
2023-10-11,55.92,57.95,55.42,56.2,2263874
2023-10-12,56.4,56.4,53.0,53.2,2309855
2023-10-13,52.88,54.25,52.88,53.13,1491843
2023-10-16,56.0,56.0,53.2,53.95,1793901
2023-10-17,54.54,54.54,51.44,51.86,1413183
2023-10-18,50.96,51.59,48.51,49.95,1989598
2023-10-19,48.28,52.07,48.28,50.59,1224092
2023-10-20,50.09,50.42,48.5,48.79,872938
2023-10-23,48.94,49.82,47.43,48.24,993761
2023-10-24,47.98,49.79,46.99,48.71,1062945
2023-10-25,49.9,57.24,49.2,53.24,3407220
2023-10-26,51.41,56.02,51.41,52.56,3204369
2023-10-27,52.09,52.89,48.99,49.75,3282609
2023-10-30,49.22,59.7,49.1,57.64,5838915
2023-10-31,55.91,56.7,52.6,53.8,4590239
2023-11-01,57.0,62.86,55.23,57.78,7190611
2023-11-02,57.27,60.33,53.8,54.99,5653070
2023-11-03,54.32,55.32,53.01,53.75,4344828
2023-11-06,54.8,59.74,54.22,58.98,6376552
2023-11-07,59.2,63.5,58.04,61.87,6398397
2023-11-08,65.0,67.0,59.3,60.6,6907749
2023-11-09,61.2,63.6,59.3,59.95,5343090
2023-11-10,57.96,58.99,55.69,56.3,4303274
2023-11-13,55.99,58.49,55.9,57.7,3218820
2023-11-14,58.4,66.78,57.74,65.87,7191427
2023-11-15,66.0,66.79,62.58,63.76,5364410
2023-11-16,63.75,65.77,61.37,62.7,3818858
2023-11-17,62.31,63.43,60.89,62.22,3209070
2023-11-20,63.46,65.44,62.26,63.06,4409397
2023-11-21,63.0,63.7,59.38,59.4,4024032
2023-11-22,59.0,60.7,58.08,58.5,2756785
2023-11-23,57.93,59.24,56.68,59.17,2381738
2023-11-24,58.2,58.67,54.81,54.98,3233969
2023-11-27,54.05,55.7,54.01,54.31,1877145
2023-11-28,54.49,55.47,53.33,54.12,1713199
2023-11-29,54.1,54.69,53.3,53.44,1215642
2023-11-30,53.23,54.58,52.62,54.31,1922773
2023-12-01,54.31,56.36,53.51,55.9,2580306
2023-12-04,55.9,57.37,55.23,55.3,2559596
2023-12-05,55.63,56.07,52.48,52.59,2365847
2023-12-06,52.05,52.95,51.64,52.11,1927822
2023-12-07,52.07,55.0,52.05,53.51,2327947
2023-12-08,53.7,56.15,53.4,55.1,2893585
2023-12-11,54.99,56.4,53.37,55.59,2696824
2023-12-12,55.59,55.59,54.5,55.25,1579328
2023-12-13,55.0,55.17,53.62,53.7,1332201
2023-12-14,54.39,54.88,52.93,53.29,1298530
2023-12-15,53.29,53.78,52.23,52.44,788729
2023-12-18,52.4,53.35,51.03,51.74,1020090
2023-12-19,51.59,52.89,51.01,52.5,1037170
2023-12-20,52.8,53.5,50.7,50.85,1095105
2023-12-21,50.53,52.4,50.4,51.57,1066947
2023-12-22,51.49,51.59,49.29,49.7,1338281
2023-12-25,49.36,50.42,49.01,49.55,706655
2023-12-26,49.9,49.98,48.03,48.6,877045
2023-12-27,49.46,50.97,49.46,49.91,1316694
2023-12-28,49.58,50.68,48.25,50.08,1337744
2023-12-29,49.89,51.86,49.89,51.79,1318182
2024-01-02,51.99,51.99,50.21,50.34,972037
2024-01-03,52.88,54.15,51.5,52.18,2807045
2024-01-04,51.89,53.08,51.1,51.18,1701356
2024-01-05,51.5,51.53,48.88,49.18,1286101
2024-01-08,49.29,49.59,47.34,47.45,957484
2024-01-09,48.49,49.48,47.2,47.81,1121741
2024-01-10,47.77,47.77,45.81,46.18,1238609
2024-01-11,46.89,49.3,46.01,48.99,1597705
2024-01-12,49.13,49.26,46.88,46.9,1031408
2024-01-15,47.0,47.57,46.08,46.68,752458
2024-01-16,46.5,46.5,45.46,46.16,895350
2024-01-17,46.15,46.93,44.66,44.74,792067
2024-01-18,44.22,45.66,44.06,45.55,1179548
2024-01-19,45.01,45.73,43.52,43.57,1090329
2024-01-22,43.93,44.28,40.4,40.7,1173928
2024-01-23,40.66,41.65,40.02,41.0,1081112
2024-01-24,41.21,41.55,39.2,40.99,1130138
2024-01-25,40.79,43.0,40.35,42.88,1264846
2024-01-26,42.49,43.3,41.71,42.16,1003455
2024-01-29,42.8,42.96,39.69,39.69,1062766
2024-01-30,39.94,40.34,38.0,38.3,865528
2024-01-31,38.5,39.0,35.67,35.68,1256522
2024-02-01,35.5,36.6,34.3,35.57,1244190
2024-02-02,35.83,36.65,31.43,32.86,1579358
2024-02-05,32.48,32.48,26.6,27.05,2439667
2024-02-06,27.05,28.9,24.1,27.67,2219792
2024-02-07,27.8,28.2,25.74,26.16,2074992
2024-02-08,25.56,29.98,25.56,29.75,2463118
2024-02-19,31.0,33.6,31.0,32.69,2504377
2024-02-20,32.5,33.5,31.57,32.86,2022804
2024-02-21,32.5,34.9,31.8,33.3,2264636
2024-02-22,34.13,37.0,34.12,35.72,2502581
2024-02-23,37.0,37.98,35.8,37.49,2812138
2024-02-26,37.45,39.74,37.39,38.41,3039972
2024-02-27,38.42,40.59,37.2,40.5,2978736
2024-02-28,40.38,42.8,35.3,35.67,3798460
2024-02-29,35.44,37.71,35.04,37.68,2339128
2024-03-01,37.75,40.11,37.61,39.18,2533442
2024-03-04,39.21,40.09,37.78,39.6,2312876
2024-03-05,39.08,39.75,37.5,38.12,2289568
2024-03-06,38.21,38.57,36.65,37.93,1565234
2024-03-07,37.86,38.15,36.42,36.6,1606591
2024-03-08,36.75,38.0,36.19,37.3,1405604
2024-03-11,36.25,37.94,36.09,37.93,1247226
2024-03-12,40.0,42.42,38.61,39.39,2841406
2024-03-13,39.47,40.29,39.0,39.53,2040011
2024-03-14,38.82,39.9,37.89,39.01,1514299
2024-03-15,38.8,39.9,38.18,39.73,1428396
2024-03-18,40.18,40.9,39.25,40.6,1553423
2024-03-19,40.5,41.0,40.04,40.29,1193904
2024-03-20,40.3,42.03,40.09,41.65,2017832
2024-03-21,42.2,43.8,41.7,43.41,3292802
2024-03-22,43.16,47.1,41.61,45.03,5198007
2024-03-25,44.84,47.56,42.5,44.41,5083668
2024-03-26,43.95,44.36,41.2,41.7,2574805
2024-03-27,41.48,42.0,38.1,38.18,2138626
2024-03-28,38.01,39.99,37.99,39.53,1738512
2024-03-29,39.33,39.79,38.5,39.09,1244290
2024-04-01,39.53,40.06,39.11,39.85,1020208
2024-04-02,39.85,39.9,38.28,38.59,961688
2024-04-03,38.2,38.34,36.5,37.19,1045390
2024-04-08,36.98,37.0,35.92,36.17,679063
2024-04-09,36.29,36.68,35.58,36.05,592077
2024-04-10,36.04,36.05,34.17,34.6,724898
2024-04-11,34.44,35.46,34.1,34.78,491002
2024-04-12,35.13,35.62,34.04,34.29,528090
2024-04-15,33.74,34.43,30.43,30.81,1261776
2024-04-16,30.6,30.6,27.88,27.88,1531239
2024-04-17,28.99,30.7,28.49,30.7,1283432
2024-04-18,30.98,31.36,29.95,30.23,1114265
2024-04-19,31.7,33.2,31.2,32.0,2115134
2024-04-22,30.61,31.78,29.25,31.0,1304894
2024-04-23,31.0,31.79,30.68,31.52,1051130
2024-04-24,31.47,33.62,31.47,33.55,1384664
2024-04-25,33.8,35.27,33.3,33.35,1898718
2024-04-26,34.54,35.19,34.12,35.14,1679720
2024-04-29,35.21,38.08,35.21,37.55,1679975
2024-04-30,37.49,38.66,37.49,38.25,1328692
2024-05-06,38.7,40.69,38.7,39.2,1155624
2024-05-07,38.84,39.47,38.1,38.27,955056
2024-05-08,37.96,38.65,37.6,37.75,684902
2024-05-09,37.75,38.87,37.51,38.36,565312
2024-05-10,38.42,38.94,37.22,37.6,620210
2024-05-13,37.08,37.93,36.01,36.61,719633
2024-05-14,37.08,37.83,36.75,37.31,614729
2024-05-15,37.3,37.5,36.3,36.3,458401
2024-05-16,36.43,37.4,36.42,36.8,513576
2024-05-17,36.81,38.42,36.6,38.2,784695
2024-05-20,37.78,38.8,37.31,37.89,619470
2024-05-21,37.55,38.39,37.55,37.67,406668
2024-05-22,38.05,38.18,37.26,37.77,356549
2024-05-23,39.0,39.0,36.92,37.03,738535
2024-05-24,37.4,37.58,35.01,35.12,1091737
2024-05-27,35.69,36.02,34.41,35.38,717730
2024-05-28,35.29,35.7,34.13,34.26,468406
2024-05-29,34.35,35.3,33.25,33.45,774880
2024-05-30,33.3,35.28,32.56,34.5,749114
2024-05-31,34.54,35.35,34.0,35.1,597391
2024-06-03,35.5,36.05,34.05,34.5,598745
2024-06-04,36.46,36.5,32.06,32.36,1221868
2024-06-05,32.12,32.55,31.4,31.59,1016570
2024-06-06,31.75,32.3,29.69,30.22,1033592
2024-06-07,29.91,30.97,29.66,29.9,860145
2024-06-11,29.92,31.14,28.98,31.03,778191
2024-06-12,31.46,31.95,31.0,31.33,640727
2024-06-13,31.65,32.8,31.26,32.05,769360
2024-06-14,31.94,32.56,31.66,32.15,497955
2024-06-17,31.5,32.28,31.07,31.66,517933
2024-06-18,31.43,32.65,31.3,32.45,707473
2024-06-19,32.63,33.09,32.0,32.08,462268
2024-06-20,32.08,33.15,31.8,32.13,910503
2024-06-21,31.8,31.97,31.04,31.48,652982
2024-06-24,31.08,31.43,29.68,29.74,764855
2024-06-25,29.74,30.23,28.7,28.93,663329
2024-06-26,28.78,31.48,28.51,31.47,873878
2024-06-27,31.57,32.2,30.3,30.57,1022748
2024-06-28,30.44,31.02,29.8,29.91,747259
2024-07-01,29.93,30.27,28.81,29.51,676223
2024-07-02,29.51,30.77,29.4,30.3,748811
2024-07-03,30.3,30.56,29.33,29.5,488953
2024-07-04,29.94,30.06,28.7,28.8,638220
2024-07-05,29.2,29.39,28.25,29.17,474038
2024-07-08,29.1,29.8,28.0,28.02,437037
2024-07-09,28.01,28.79,27.4,28.7,707530
2024-07-10,28.52,29.06,28.22,28.41,489465
2024-07-11,29.21,29.75,28.88,29.64,655474
2024-07-12,29.74,29.92,29.0,29.25,467623
2024-07-15,29.25,29.33,28.2,28.28,491433
2024-07-16,28.08,28.87,27.74,28.66,412964
2024-07-17,28.45,29.25,28.02,28.06,442312
2024-07-18,27.9,27.98,27.01,27.54,622736
2024-07-19,27.48,28.35,27.21,27.77,560114
2024-07-22,27.78,28.86,27.78,28.52,577042
2024-07-23,28.41,28.9,27.58,27.69,398227
2024-07-24,27.68,27.94,26.53,26.77,600010
2024-07-25,26.72,27.49,26.26,26.9,452598
2024-07-26,26.87,27.53,26.87,27.16,509019
2024-07-29,27.3,27.47,26.72,26.8,520531
2024-07-30,26.8,27.56,26.48,27.14,652854
2024-07-31,27.14,28.48,26.91,28.26,697356
2024-08-01,28.15,28.79,28.11,28.35,678388
2024-08-02,28.35,28.65,27.35,27.59,653450
2024-08-05,27.0,27.6,26.2,26.2,682818
2024-08-06,26.5,27.24,26.47,26.78,650673
2024-08-07,26.69,27.13,26.58,26.72,450278
2024-08-08,26.67,26.88,25.6,25.99,537279
2024-08-09,26.55,26.94,26.0,26.01,481398
2024-08-12,25.91,26.62,25.5,26.12,474399
2024-08-13,26.29,26.63,25.97,26.47,474725
2024-08-14,26.47,26.77,26.32,26.33,383495
2024-08-15,26.33,27.3,25.99,27.08,533995
2024-08-16,27.52,27.54,26.88,26.96,399093
2024-08-19,27.38,27.38,26.71,27.03,358699
2024-08-20,27.04,27.24,25.7,25.97,510038
2024-08-21,25.82,26.45,25.55,25.7,366862
2024-08-22,25.7,26.3,25.38,25.52,427237
2024-08-23,25.58,25.92,25.05,25.3,556322
2024-08-26,25.38,25.68,24.82,25.23,625951
2024-08-27,25.23,25.58,24.52,24.6,523918
2024-08-28,24.6,25.37,24.13,24.61,662661
2024-08-29,24.5,25.58,24.18,25.51,528126
2024-08-30,25.51,26.71,25.35,26.0,756582
2024-09-02,25.8,26.25,24.45,24.45,1301455
2024-09-03,24.5,24.79,24.02,24.55,909631
2024-09-04,24.26,24.87,24.01,24.5,824019
2024-09-05,24.5,25.14,24.35,24.64,751372
2024-09-06,24.71,24.8,23.9,23.9,970645
2024-09-09,23.66,24.08,23.25,23.62,584300
2024-09-10,23.87,24.55,23.42,24.28,659839
2024-09-11,24.25,24.58,24.0,24.4,453748
2024-09-12,24.42,24.75,24.23,24.4,545858
2024-09-13,24.3,24.3,23.2,23.28,669495
2024-09-18,23.27,23.5,22.41,23.11,574198
2024-09-19,23.21,23.85,22.96,23.69,559948
2024-09-20,24.0,24.42,23.75,24.1,912630
2024-09-23,24.0,24.39,23.85,24.08,432240
2024-09-24,24.11,25.05,23.6,25.0,778928
2024-09-25,25.37,26.19,25.1,25.3,1012312
2024-09-26,25.69,26.34,25.05,26.25,1123189
2024-09-27,26.6,28.2,26.6,27.96,1081329
2024-09-30,33.0,33.35,30.27,33.35,2653906
2024-10-08,39.98,39.98,34.69,39.73,3098479
2024-10-09,38.96,38.96,35.36,36.0,2328659
2024-10-10,37.0,37.0,34.25,34.25,1605525
2024-10-11,34.5,35.13,32.03,32.7,1383789
2024-10-14,33.01,33.35,31.0,33.25,1547619
2024-10-15,33.29,34.19,32.11,32.16,1661962
2024-10-16,31.55,32.5,31.2,31.9,1064937
2024-10-17,32.5,33.5,32.47,32.6,1255712
2024-10-18,32.76,35.44,32.27,34.5,1696514
2024-10-21,34.69,36.28,34.5,34.66,2220704
2024-10-22,34.16,36.87,34.0,35.93,3156748
2024-10-23,35.1,35.84,34.46,34.69,1728160
2024-10-24,34.69,34.88,34.03,34.17,1054666
2024-10-25,34.28,34.7,33.89,34.29,1837533
2024-10-28,34.5,38.57,34.5,38.48,3770041
2024-10-29,40.0,40.0,35.9,35.9,3493556
2024-10-30,36.55,38.0,35.71,36.68,2326692
2024-10-31,37.0,43.28,36.2,39.99,4477643
2024-11-01,39.48,39.85,35.52,35.58,2775552
2024-11-04,36.0,36.0,34.57,35.6,1601404
2024-11-05,35.58,37.1,35.38,37.07,1775668
2024-11-06,37.07,37.79,36.06,36.65,2075017
2024-11-07,36.88,38.5,36.66,37.94,1707880
2024-11-08,38.5,41.2,38.2,39.49,2654696
2024-11-11,45.0,46.44,42.42,44.02,5356458
2024-11-12,46.21,49.17,43.6,44.37,6601703
2024-11-13,42.37,47.58,42.37,45.93,4071059
2024-11-14,45.5,46.48,43.51,43.76,3422722
2024-11-15,44.5,45.5,40.76,41.04,2725604
2024-11-18,40.83,41.49,37.52,37.98,2216800
2024-11-19,38.1,39.27,37.24,38.96,1964507
2024-11-20,39.3,40.25,38.38,40.08,1906387
2024-11-21,39.97,41.44,39.52,40.2,1897922
2024-11-22,40.56,41.41,38.06,38.09,2065171
2024-11-25,38.3,38.68,37.12,38.28,1397859
2024-11-26,38.37,39.27,37.9,38.0,1075041
2024-11-27,36.0,37.52,35.32,37.38,1894742
2024-11-28,37.57,38.28,36.9,37.05,1332392
2024-11-29,37.38,38.78,36.93,38.38,2066298
2024-12-02,38.5,42.37,38.1,40.71,3050735
2024-12-03,41.11,41.3,39.23,40.52,1984608
2024-12-04,40.52,40.99,39.05,39.36,1430620
2024-12-05,39.07,42.0,39.07,40.9,2292638
2024-12-06,40.9,41.97,39.63,40.38,1818982
2024-12-09,40.58,41.11,39.56,40.34,1232920
2024-12-10,41.8,42.0,40.4,40.44,2282694
2024-12-11,40.59,40.97,39.72,40.57,1539503
2024-12-12,40.7,41.56,39.86,40.7,1410803
2024-12-13,40.23,40.88,38.67,38.71,2082248
2024-12-16,38.71,39.37,37.89,38.52,1168872
2024-12-17,38.5,38.58,36.01,36.01,1364153
2024-12-18,36.6,37.14,35.17,36.58,1129589
2024-12-19,36.23,39.7,35.85,39.1,2381837
2024-12-20,39.47,40.8,38.47,40.04,2014437
2024-12-23,40.16,40.16,36.8,36.95,2119558
2024-12-24,37.66,37.87,35.5,36.35,1445844
2024-12-25,36.65,36.65,33.8,34.45,1548980
2024-12-26,34.77,36.48,33.97,35.64,1154378
2024-12-27,35.64,36.0,34.7,34.81,1135061
2024-12-30,34.99,35.4,33.35,34.67,1193463
2024-12-31,35.07,35.34,33.5,33.5,1025320
2025-01-02,33.33,33.8,31.8,32.13,1230526
2025-01-03,32.13,32.3,30.3,30.51,1337234
2025-01-06,30.41,30.6,29.16,29.94,948720
2025-01-07,30.02,31.28,29.9,31.24,878377
2025-01-08,31.24,31.49,29.79,30.6,1217702
2025-01-09,30.5,31.44,30.4,30.74,961206
2025-01-10,30.74,31.32,29.43,29.44,1042783
2025-01-13,29.01,30.5,28.32,30.03,822205
2025-01-14,30.29,32.2,30.29,32.13,1207506
2025-01-15,32.3,32.61,31.5,31.69,921281
2025-01-16,31.9,33.16,31.82,32.23,1424014
2025-01-17,31.78,32.8,31.78,32.06,858106
2025-01-20,32.5,33.1,31.72,32.37,1056940
2025-01-21,32.63,32.84,31.6,32.46,870484
2025-01-22,32.37,32.79,31.7,32.15,767202
2025-01-23,32.5,33.96,32.32,32.62,1363810
2025-01-24,32.56,34.9,32.51,34.84,1709700
2025-01-27,35.66,35.92,33.89,34.07,1225799
2025-02-05,40.88,40.88,40.88,40.88,1174922
2025-02-06,49.06,49.06,49.06,49.06,1595277
2025-02-07,58.87,58.87,58.87,58.87,2047538
2025-02-10,70.64,70.64,70.64,70.64,668403
2025-02-11,84.77,84.77,84.77,84.77,751743
2025-02-12,91.0,101.72,87.8,101.72,18494697
2025-02-13,91.91,110.99,88.88,98.73,17206354
2025-02-14,93.0,115.31,92.0,105.0,15509383
2025-02-17,108.99,108.99,89.02,97.26,11956785
2025-02-18,94.1,96.78,88.94,93.18,9035695
2025-02-19,92.9,97.87,91.0,96.95,10220809
2025-02-20,94.01,103.9,93.2,100.24,11289337
2025-02-21,100.23,100.93,90.8,98.0,11763514
2025-02-24,93.33,93.8,83.0,83.15,9980930
2025-02-25,80.2,86.7,80.02,84.5,5297010
2025-02-26,84.8,88.44,83.12,86.8,6175214
2025-02-27,87.2,90.01,83.01,85.0,5297935
2025-02-28,85.22,88.22,80.17,81.51,5204081
2025-03-03,81.6,83.87,73.0,75.88,6738682
2025-03-04,73.8,77.5,73.22,76.85,3943213
2025-03-05,78.38,81.06,75.18,78.89,5437888
2025-03-06,79.5,83.29,79.02,81.27,6310222
2025-03-07,81.18,82.78,77.28,78.6,4483813
2025-03-10,78.55,80.79,77.27,78.02,2708078
2025-03-11,76.85,80.53,76.85,78.99,3538685
2025-03-12,79.65,82.0,78.23,79.2,4681570
2025-03-13,78.41,78.78,73.62,74.4,4027389
2025-03-14,72.91,76.0,72.91,75.79,3093978
2025-03-17,75.88,76.37,74.26,74.68,1853484
2025-03-18,74.38,76.37,73.88,74.67,2303514
2025-03-19,74.67,74.68,72.25,72.69,2221756
2025-03-20,73.22,82.98,71.77,76.4,7801107
2025-03-21,73.69,78.98,73.69,76.03,5082510
2025-03-24,75.5,75.57,68.25,70.62,4907060
2025-03-25,70.82,71.91,67.68,67.93,3124591
2025-03-26,69.0,69.7,67.71,67.99,1840899
2025-03-27,68.07,69.37,66.31,66.51,1895027
2025-03-28,66.5,68.64,65.52,66.1,2136191
2025-03-31,65.0,68.43,64.38,67.69,2990390
2025-04-01,67.03,67.6,65.16,65.45,2429251
2025-04-02,65.5,66.78,65.11,65.6,1495612
2025-04-03,64.94,66.1,63.83,64.5,1700583
2025-04-07,59.5,59.5,51.6,51.6,3089993
2025-04-08,50.5,53.65,49.6,51.76,3223540
2025-04-09,51.25,53.97,46.0,53.41,3865117
2025-04-10,55.88,58.42,55.55,55.55,4689372
2025-04-11,55.57,56.68,55.01,56.36,2405401
2025-04-14,57.45,57.97,56.16,56.51,1870378
2025-04-15,57.3,57.43,55.55,55.88,1384567
2025-04-16,55.87,56.14,53.04,54.27,1492283
2025-04-17,53.96,55.8,53.35,54.26,1486402
2025-04-18,54.5,55.29,53.35,53.76,1355873
2025-04-21,53.04,56.48,52.7,55.9,1933799
2025-04-22,55.88,56.3,54.2,54.3,1691533
2025-04-23,54.62,56.45,54.32,55.28,2355525
2025-04-24,54.99,54.99,51.8,52.29,2221515
2025-04-25,53.01,55.55,52.36,53.0,2503399
2025-04-28,52.72,54.69,52.2,53.32,2309131
2025-04-29,53.38,54.55,52.5,54.05,2093366
2025-04-30,54.6,56.49,53.85,56.38,3284908
2025-05-06,56.6,58.4,56.0,58.2,3498711
2025-05-07,58.66,59.66,55.87,57.16,3508963
2025-05-08,57.06,58.13,56.57,57.21,2750830
2025-05-09,57.2,57.25,54.8,55.0,2449443
2025-05-12,55.55,57.25,55.31,57.25,2125987
2025-05-13,57.77,63.0,57.77,58.5,5228877
2025-05-14,59.34,60.5,58.02,59.12,3972257
2025-05-15,59.29,59.8,57.04,57.2,3111718
2025-05-16,56.59,57.77,55.75,56.95,2570170
2025-05-19,57.2,57.28,54.57,55.3,2056176
2025-05-20,54.87,57.09,54.34,56.6,2246415
2025-05-21,56.24,56.6,54.05,54.85,2043256
2025-05-22,52.49,54.17,52.0,53.23,2282856
2025-05-23,53.1,53.37,51.17,51.2,2193321
2025-05-26,51.2,52.25,51.2,52.14,1104649
2025-05-27,52.0,52.47,50.55,50.71,1228456
2025-05-28,50.8,52.2,50.0,50.44,1387383
2025-05-29,50.74,51.66,50.6,51.66,1443866
2025-05-30,51.58,51.58,48.8,49.23,1953254
2025-06-03,49.13,50.29,48.82,49.12,1228210
2025-06-04,49.12,50.59,49.01,49.19,1445463
2025-06-05,50.6,59.03,50.32,59.03,7754389
2025-06-06,61.0,70.84,60.0,68.07,13868319
2025-06-09,64.99,71.4,63.25,68.5,10402813
2025-06-10,69.15,69.9,64.68,65.41,8287036
2025-06-11,64.1,65.26,61.48,63.71,5928180
2025-06-12,63.71,65.85,62.37,62.68,5948736
2025-06-13,61.71,62.0,59.07,59.5,5103724
2025-06-16,59.45,68.88,59.1,66.34,8666425
2025-06-17,65.01,66.66,64.0,65.12,5394525
2025-06-18,64.0,64.86,62.65,63.26,3738103
2025-06-19,63.8,65.86,60.5,60.7,4493252
2025-06-20,60.0,65.0,59.17,62.2,5267541
2025-06-23,60.0,62.2,60.0,61.88,3391837
2025-06-24,61.67,66.36,61.5,65.34,5695177
2025-06-25,66.0,67.88,63.5,67.3,6543957
2025-06-26,66.3,68.97,65.5,65.65,6279220
2025-06-27,63.74,66.26,63.03,63.57,4877147
2025-06-30,63.02,64.3,63.02,63.37,3304436
2025-07-01,65.8,66.79,61.77,61.92,4094546
2025-07-02,61.79,62.98,60.17,62.74,2940561
2025-07-03,62.89,62.93,61.32,61.96,2396580
2025-07-04,61.96,63.49,60.95,60.97,2764185
2025-07-07,59.62,60.96,58.08,60.18,2183327
2025-07-08,60.98,64.77,59.7,63.2,4242847
2025-07-09,62.69,64.12,62.19,62.5,3241189
2025-07-10,62.99,63.0,61.28,61.8,1877748
2025-07-11,61.99,65.9,60.8,63.74,3434952
2025-07-14,63.2,65.8,63.2,64.82,3263028
2025-07-15,64.83,70.17,64.0,68.63,7049024
2025-07-16,69.2,73.93,66.23,66.26,7050662
2025-07-17,65.26,69.5,65.26,67.1,4506798
2025-07-18,67.8,77.6,66.2,72.4,8670531
