Date,Open,High,Low,Close,Volume
2024-11-11,20.61,24.98,20.51,24.98,693291
2024-11-12,27.63,29.5,26.05,26.53,1192643
2024-11-13,28.64,31.7,26.61,30.84,1059192
2024-11-14,29.54,30.3,27.7,28.01,884524
2024-11-15,29.99,33.61,29.66,30.73,1154500
2024-11-18,30.7,32.95,26.92,32.67,1155767
2024-11-19,29.6,32.53,29.6,32.52,852521
2024-11-20,34.43,38.16,33.0,34.27,1204309
2024-11-21,33.99,35.68,31.48,31.93,1026375
2024-11-22,32.0,38.32,32.0,35.59,1459213
2024-11-25,36.0,38.99,32.8,37.74,1229951
2024-11-26,35.55,37.35,31.39,32.21,1011513
2024-11-27,32.3,33.93,31.41,33.13,734638
2024-11-28,32.12,33.2,30.1,30.31,786065
2024-11-29,30.27,33.98,30.01,31.99,801462
2024-12-02,32.04,37.95,31.44,36.03,1052643
2024-12-03,35.01,35.55,32.68,34.07,881539
2024-12-04,35.49,35.53,32.19,32.91,683646
2024-12-05,33.0,36.68,33.0,35.2,989651
2024-12-06,35.0,41.98,34.8,38.2,1140205
2024-12-09,38.05,39.48,36.6,38.5,831685
2024-12-10,38.0,41.56,37.5,38.29,960852
2024-12-11,35.0,35.45,33.15,33.72,910316
2024-12-12,34.07,34.59,32.4,33.97,661197
2024-12-13,33.0,35.8,32.8,33.85,635792
2024-12-16,33.3,33.54,31.2,32.0,466334
2024-12-17,31.7,31.98,30.38,30.54,382623
2024-12-18,30.18,31.25,29.58,30.53,313210
2024-12-19,29.51,31.0,29.38,30.7,302498
2024-12-20,30.41,31.39,30.33,30.99,270508
2024-12-23,31.18,31.2,28.66,28.82,315826
2024-12-24,28.95,29.21,28.28,28.99,206513
2024-12-25,28.9,28.9,27.82,28.32,167969
2024-12-26,28.33,28.99,28.33,28.74,158091
2024-12-27,28.54,29.29,28.31,28.46,176926
2024-12-30,28.56,30.43,27.6,29.67,347562
2024-12-31,29.88,30.23,28.14,28.19,244073
2025-01-02,27.58,28.44,26.98,27.39,209435
2025-01-03,27.32,27.6,25.5,25.55,273727
2025-01-06,25.35,27.0,24.57,26.34,420674
2025-01-07,25.54,27.2,24.44,27.2,425913
2025-01-08,27.07,27.54,26.0,27.32,326032
2025-01-09,26.87,29.03,26.87,28.23,427184
2025-01-10,28.2,28.52,26.41,26.41,303270
2025-01-13,26.01,26.58,25.37,26.12,184563
2025-01-14,26.51,29.72,26.49,29.55,562238
2025-01-15,29.8,30.92,28.82,30.66,674523
2025-01-16,30.76,31.38,29.1,29.71,503145
2025-01-17,29.21,29.35,28.16,28.76,320122
2025-01-20,29.4,30.19,28.1,29.39,442924
2025-01-21,29.51,30.06,28.59,29.7,382545
2025-01-22,29.31,31.0,28.86,30.42,446069
2025-01-23,30.91,33.03,30.26,31.5,595894
2025-01-24,31.0,33.89,30.7,33.59,595312
2025-01-27,34.0,34.3,32.28,32.78,359215
2025-02-05,34.69,35.63,33.01,35.1,609420
2025-02-06,34.18,38.18,33.8,36.85,671850
2025-02-07,35.68,37.48,33.9,35.44,708121
2025-02-10,35.44,36.54,34.73,36.07,502551
2025-02-11,35.5,35.5,34.02,34.38,426939
2025-02-12,33.65,35.95,33.5,35.1,362528
2025-02-13,41.0,41.0,37.06,38.05,990323
2025-02-14,37.45,37.59,34.45,35.7,749473
2025-02-17,36.0,36.75,34.4,35.17,581533
2025-02-18,34.4,35.17,32.5,32.54,456102
2025-02-19,32.28,33.57,32.2,33.4,300406
2025-02-20,33.08,33.42,32.26,32.83,321276
2025-02-21,32.89,33.86,31.92,33.78,461367
2025-02-24,33.31,33.55,32.03,32.62,369737
2025-02-25,32.0,32.9,31.34,32.06,282204
2025-02-26,32.32,32.57,31.24,31.56,321773
2025-02-27,31.4,31.63,29.58,29.76,400539
2025-02-28,29.8,29.9,27.6,27.8,319875
2025-03-03,28.08,28.61,27.39,27.77,274889
2025-03-04,27.53,28.35,27.43,28.25,224275
2025-03-05,28.15,28.78,28.05,28.69,233091
2025-03-06,29.08,31.49,28.92,30.75,566209
2025-03-07,30.2,30.73,29.55,29.83,338253
2025-03-10,29.51,29.8,29.08,29.49,180943
2025-03-11,28.88,29.31,28.7,29.08,155874
2025-03-12,29.42,29.66,29.02,29.09,192761
2025-03-13,29.35,29.57,28.51,28.65,191128
2025-03-14,28.48,29.4,28.04,29.21,203453
2025-03-17,29.26,29.6,28.8,28.88,158373
2025-03-18,28.98,29.29,28.72,28.94,122754
2025-03-19,28.75,28.86,28.28,28.4,125246
2025-03-20,28.41,28.96,28.15,28.35,119727
2025-03-21,28.1,28.28,27.35,27.58,172855
2025-03-24,27.46,27.53,26.27,26.95,171363
2025-03-25,26.97,27.16,26.11,26.33,137864
2025-03-26,26.32,27.18,26.22,26.72,183250
2025-03-27,26.56,27.23,26.3,26.8,161349
2025-03-28,26.81,27.15,26.61,26.88,157700
2025-03-31,26.3,26.84,26.04,26.79,155946
2025-04-01,26.9,27.05,25.88,25.99,164727
2025-04-02,26.0,26.83,25.9,26.5,145380
2025-04-03,26.2,26.59,25.72,25.81,122046
2025-04-07,23.0,23.6,20.65,20.65,239081
2025-04-08,20.98,21.68,20.42,21.24,265351
2025-04-09,20.8,21.96,18.51,21.74,258100
2025-04-10,22.47,23.32,22.26,22.68,218758
2025-04-11,22.55,23.25,22.3,22.85,165186
2025-04-14,23.46,24.36,23.22,23.81,255877
2025-04-15,23.86,24.2,23.37,23.97,189136
2025-04-16,24.29,24.39,22.98,23.57,195921
2025-04-17,23.22,24.23,23.22,23.54,184603
2025-04-18,23.47,23.9,23.26,23.51,117973
2025-04-21,23.67,24.88,23.32,24.8,243215
2025-04-22,25.3,26.2,25.09,25.55,390986
2025-04-23,25.55,26.16,24.82,25.15,336951
2025-04-24,25.15,26.65,24.6,26.65,443579
2025-04-25,26.17,27.24,26.0,26.85,415903
2025-04-28,27.0,27.13,25.43,25.57,302156
2025-04-29,25.2,26.3,25.0,25.97,198954
2025-04-30,26.08,26.98,25.88,26.58,257336
2025-05-06,27.3,27.95,26.9,27.73,306059
2025-05-07,28.0,28.25,27.04,27.43,235523
2025-05-08,27.82,28.7,27.69,28.04,311096
2025-05-09,27.89,27.89,26.58,26.62,250582
2025-05-12,27.01,27.4,26.81,27.18,168863
2025-05-13,27.63,28.0,27.23,27.24,196603
2025-05-14,27.3,27.77,27.0,27.27,155780
2025-05-15,27.48,27.48,26.11,26.13,147857
2025-05-16,25.9,26.37,25.82,26.07,100054
2025-05-19,26.06,26.06,25.36,25.84,95921
2025-05-20,25.8,26.47,25.54,26.09,98914
2025-05-21,25.85,26.0,25.45,25.46,92496
2025-05-22,25.34,26.28,25.25,25.73,155005
2025-05-23,25.6,25.7,24.67,24.67,129296
2025-05-26,24.72,25.46,24.72,25.35,102590
2025-05-27,25.38,25.4,24.82,24.92,65255
2025-05-28,24.9,25.05,24.61,24.7,66051
2025-05-29,24.8,25.65,24.68,25.57,109991
2025-05-30,25.45,25.61,24.6,24.65,114721
2025-06-03,24.83,25.95,24.68,25.09,142110
2025-06-04,25.09,25.48,24.86,25.33,77550
2025-06-05,25.36,25.9,25.18,25.81,121676
2025-06-06,25.98,26.02,25.43,25.58,85546
2025-06-09,25.58,27.13,25.51,26.84,210034
2025-06-10,26.77,26.79,25.52,26.25,176262
2025-06-11,26.01,26.6,25.92,26.54,130488
2025-06-12,26.41,26.96,26.28,26.87,152770
2025-06-13,27.99,28.0,25.96,26.28,306160
2025-06-16,25.92,27.07,25.85,26.89,194538
2025-06-17,26.71,26.71,25.96,26.1,160989
2025-06-18,25.8,26.07,25.34,25.63,122456
2025-06-19,25.45,25.76,25.08,25.17,89961
2025-06-20,25.35,25.38,24.18,24.19,122093
2025-06-23,24.01,24.85,23.9,24.73,88829
2025-06-24,24.98,25.45,24.85,25.4,93936
2025-06-25,25.44,26.53,25.3,26.47,164540
2025-06-26,26.38,26.66,26.06,26.29,138050
2025-06-27,26.29,26.67,26.21,26.25,93509
2025-06-30,26.26,26.85,26.26,26.73,109204
2025-07-01,26.82,26.82,25.92,26.21,115246
2025-07-02,26.12,26.12,25.5,25.68,78037
2025-07-03,25.7,25.92,25.56,25.73,55094
2025-07-04,25.7,25.86,25.17,25.5,80907
2025-07-07,25.54,26.32,25.31,25.87,115190
2025-07-08,25.75,26.16,25.51,26.15,103511
2025-07-09,26.15,27.31,25.96,26.94,290756
2025-07-10,26.94,26.95,26.28,26.36,211904
2025-07-11,26.4,26.6,25.44,26.36,210499
2025-07-14,26.69,26.7,25.85,26.02,148781
2025-07-15,25.9,27.23,25.74,27.16,316487
2025-07-16,27.24,28.1,26.9,27.09,314044
2025-07-17,27.02,27.63,26.79,27.39,179129
2025-07-18,27.97,28.49,27.37,27.72,371418
2025-07-21,27.4,27.75,26.94,27.36,243615
2025-07-22,27.23,27.26,26.63,26.95,166582
2025-07-23,26.9,27.23,26.58,26.8,144180
2025-07-24,26.8,27.1,26.55,26.98,144763
2025-07-25,27.03,29.22,27.03,28.7,534942
2025-07-28,28.6,28.68,27.8,28.22,291172
2025-07-29,28.04,28.36,27.6,28.05,225633
2025-07-30,28.06,28.3,27.3,27.95,274747
2025-07-31,29.67,33.54,29.1,33.54,1161254
2025-08-01,35.91,36.82,32.5,35.3,1381643
2025-08-04,32.63,34.3,32.01,33.9,866063
2025-08-05,33.31,33.66,31.88,32.93,641392
2025-08-06,32.6,33.12,31.93,32.85,541318
2025-08-07,32.28,32.96,31.35,31.95,515511
2025-08-08,32.3,32.31,29.93,30.21,550470
2025-08-11,30.19,31.33,30.16,31.2,362022
2025-08-12,30.99,31.28,30.67,31.13,266774
2025-08-13,31.13,31.55,30.74,31.33,338710
2025-08-14,31.53,31.64,30.55,30.68,299748
2025-08-15,30.34,31.18,30.34,31.12,246622
2025-08-18,31.01,32.19,31.01,32.0,408894
2025-08-19,32.0,35.5,31.6,33.42,745352
2025-08-20,32.92,33.38,32.01,32.82,382724
2025-08-21,32.61,33.2,32.16,32.43,318541
2025-08-22,32.5,34.29,32.46,33.81,482699
2025-08-25,34.3,35.05,33.5,34.6,525433
2025-08-26,34.6,35.0,33.67,33.98,372052
2025-08-27,34.68,35.39,33.2,33.36,515087
2025-08-28,32.97,33.2,31.88,32.93,384847
2025-08-29,32.64,33.26,32.32,32.56,250487
2025-09-01,33.0,33.58,32.12,32.15,296021
2025-09-02,31.82,32.27,30.79,31.0,253225
2025-09-03,31.01,31.46,30.0,30.2,178571
2025-09-04,30.15,31.05,29.4,29.91,197804
2025-09-05,30.0,30.83,29.52,30.83,192126
2025-09-08,30.61,31.55,30.33,30.99,227961
2025-09-09,32.61,32.98,31.23,31.3,292978
2025-09-10,30.75,31.57,30.62,31.0,202063
2025-09-11,30.96,31.65,30.48,31.62,226411
2025-09-12,31.5,33.73,31.5,32.29,364971
2025-09-15,31.91,32.12,31.2,31.38,230484
2025-09-16,32.37,33.49,32.09,33.48,491970
2025-09-17,33.0,33.28,32.4,32.85,330240
2025-09-18,32.6,33.11,31.01,31.5,356280
2025-09-19,31.5,33.28,31.5,33.04,407389
2025-09-22,33.26,33.36,32.41,32.9,245879
2025-09-23,32.99,33.13,30.63,31.64,297960
2025-09-24,31.1,32.71,30.93,32.35,228304
2025-09-25,32.25,34.55,32.12,33.8,511755
2025-09-26,33.47,33.75,32.23,32.25,295005
2025-09-29,30.8,30.93,29.5,30.41,409350
2025-09-30,31.04,36.08,31.04,34.52,695422
2025-10-09,34.53,35.44,34.37,34.92,535491
2025-10-10,34.92,34.92,32.98,33.23,322467
2025-10-13,30.48,32.15,30.4,31.19,462400
2025-10-14,31.25,31.89,29.9,30.26,325900
2025-10-15,30.25,30.65,29.92,30.48,190441
2025-10-16,30.39,30.47,29.75,29.87,171925
2025-10-17,29.88,29.98,28.7,28.88,177940
2025-10-20,29.23,29.38,28.5,28.76,128943
2025-10-21,28.9,28.9,28.42,28.8,157449
2025-10-22,28.55,28.8,28.21,28.26,134994
2025-10-23,28.21,28.5,27.52,28.44,150997
2025-10-24,28.47,29.05,28.27,28.61,149797
2025-10-27,28.95,29.28,28.76,29.15,161000
2025-10-28,29.25,30.2,28.65,29.5,305900
2025-10-29,29.26,29.65,28.97,29.37,184282
2025-10-30,29.25,30.41,29.03,29.07,285774
2025-10-31,29.02,31.6,28.96,30.84,501376
2025-11-03,31.77,32.07,30.77,31.37,341969
2025-11-04,30.71,31.4,30.45,31.06,214295
2025-11-05,30.54,31.45,30.15,31.3,228486
2025-11-06,32.0,32.34,30.68,31.35,267363
2025-11-07,30.7,31.73,29.9,31.32,336522
2025-11-10,31.68,32.5,31.32,31.43,301088
2025-11-11,30.9,31.4,30.31,30.86,210519
2025-11-12,30.5,30.88,29.72,29.83,157789
2025-11-13,29.83,31.52,29.41,31.32,203649
2025-11-14,30.29,30.48,29.13,29.19,251826
2025-11-17,29.6,32.5,29.46,31.38,485005
2025-11-18,31.45,34.44,31.1,33.42,751968
2025-11-19,33.52,34.08,32.49,33.03,491862
2025-11-20,33.58,34.51,32.62,33.31,452987
2025-11-21,35.2,39.97,35.2,39.97,1457848
2025-11-24,42.0,46.38,37.8,43.08,1707140
2025-11-25,42.14,48.95,42.14,45.9,1465572
2025-11-26,44.68,46.3,44.11,44.67,1088686
2025-11-27,43.99,46.56,43.52,44.51,1082278
2025-11-28,43.79,45.47,41.69,42.02,1121010
2025-12-01,41.46,42.09,40.13,40.48,777705
2025-12-02,40.27,40.58,38.6,39.57,560122
2025-12-03,39.7,39.86,37.27,37.55,561122
2025-12-04,37.3,37.99,36.61,36.65,447288
2025-12-05,36.91,37.7,36.13,37.4,542255
2025-12-08,36.95,38.52,36.8,38.18,643571
2025-12-09,37.8,37.95,36.52,36.75,512689
2025-12-10,36.71,37.88,36.44,36.99,383213
2025-12-11,36.66,36.91,35.25,35.25,445538
2025-12-12,35.54,35.78,35.0,35.6,295727
2025-12-15,35.33,35.6,34.52,34.65,270659
2025-12-16,34.65,34.75,33.18,33.45,232479
2025-12-17,33.54,34.26,33.33,34.12,245382
2025-12-18,33.55,34.1,33.33,33.33,215414
2025-12-19,33.75,34.03,33.18,33.42,278845
2025-12-22,33.5,34.01,33.45,33.78,242590
2025-12-23,33.82,34.23,33.22,33.72,257087
2025-12-24,33.58,34.28,33.35,34.22,281590
2025-12-25,34.35,35.88,34.11,35.47,595140
2025-12-26,35.0,35.4,34.46,34.95,404445
2025-12-29,34.95,35.65,34.71,35.2,348854
2025-12-30,36.0,37.62,35.51,36.74,735144
2025-12-31,36.49,42.27,36.49,40.5,1067041
2026-01-05,39.9,46.73,39.21,43.18,1299815
2026-01-06,41.92,42.13,40.53,41.35,887466
2026-01-07,41.57,43.12,40.82,41.47,820026
2026-01-08,41.0,45.5,40.05,43.91,1029590
2026-01-09,44.26,52.69,44.26,52.69,1210672
2026-01-12,60.0,63.23,60.0,63.23,619229
2026-01-13,75.88,75.88,70.01,70.01,1663565
2026-01-14,70.07,83.95,70.07,81.32,1484206
2026-01-15,0.0,0.0,0.0,81.32,0
2026-01-16,0.0,0.0,0.0,81.32,0
2026-01-19,0.0,0.0,0.0,81.32,0
2026-01-20,65.06,65.06,65.06,65.06,65131
2026-01-21,57.0,62.46,55.45,59.59,1181635
2026-01-22,58.15,62.1,57.69,60.52,825017
2026-01-23,61.5,69.76,58.5,66.0,986198
2026-01-26,66.29,67.28,59.8,63.0,712221
2026-01-27,63.6,67.2,62.47,65.86,740251
2026-01-28,65.7,69.69,63.5,64.11,728090
2026-01-29,63.0,75.55,61.66,70.32,982468
2026-01-30,67.8,75.2,67.23,71.6,825352
2026-02-02,71.06,74.56,67.81,69.01,746167
2026-02-03,71.0,72.67,67.0,70.36,741279
2026-02-04,68.15,68.9,62.51,63.85,718658
2026-02-05,61.75,63.99,60.7,60.97,515723
2026-02-06,60.06,61.36,58.4,58.86,429596
2026-02-09,60.87,63.27,59.1,62.31,554050
2026-02-10,62.98,64.4,59.8,60.62,621722
2026-02-11,61.44,61.79,58.9,59.47,375271
2026-02-12,58.61,62.77,58.48,61.14,527643
2026-02-13,60.12,61.55,58.23,58.27,390101
2026-02-24,58.66,58.88,56.52,58.25,370172
2026-02-25,58.24,58.31,55.76,56.07,406951
2026-02-26,56.31,56.68,55.31,56.21,262318
2026-02-27,56.0,57.5,55.76,56.49,312671
2026-03-02,54.39,56.41,53.0,54.41,370649
2026-03-03,54.84,55.0,50.5,50.83,366268
2026-03-04,50.35,51.79,50.28,50.89,241093
2026-03-05,52.5,52.59,50.88,51.24,198011
2026-03-06,51.21,51.96,50.88,51.42,177860
2026-03-09,50.5,51.93,49.47,51.8,260918
2026-03-10,52.19,53.58,51.41,51.88,270389
2026-03-11,51.92,52.01,49.97,50.02,237731
2026-03-12,50.0,50.56,48.3,48.71,232475
2026-03-13,48.24,48.67,47.0,47.22,197235
2026-03-16,47.29,48.09,46.29,48.01,200974
2026-03-17,48.01,49.25,47.45,47.47,215337
2026-03-18,48.32,48.55,47.0,48.28,165697
2026-03-19,47.56,47.76,46.5,46.79,160423
2026-03-20,47.11,47.29,45.35,45.46,167574
2026-03-23,45.0,45.42,42.41,42.7,217749
2026-03-24,43.42,43.53,42.3,43.43,195599
2026-03-25,43.4,45.19,43.4,44.25,208899
2026-03-26,44.26,45.07,43.36,43.6,155285
2026-03-27,43.1,44.43,43.04,44.06,143722
2026-03-30,43.86,44.55,43.2,44.5,147925
2026-03-31,44.2,47.12,44.12,45.93,477042
2026-04-01,46.74,46.88,44.5,45.07,432307
2026-04-02,44.96,44.96,42.18,42.4,355262
2026-04-03,42.94,42.95,41.3,41.3,233465
2026-04-07,41.74,43.25,41.33,41.93,183524
2026-04-08,43.69,48.99,43.19,48.88,768984
2026-04-09,47.0,47.69,45.7,46.13,598879
2026-04-10,46.4,46.97,45.82,45.88,337406
2026-04-13,45.0,46.26,44.51,45.5,266054
2026-04-14,46.42,49.02,46.41,47.96,603590
2026-04-15,48.21,48.26,45.82,46.1,379312
2026-04-16,46.81,48.48,46.81,47.58,414031
2026-04-17,46.82,49.16,46.5,48.94,492600
2026-04-20,48.71,52.6,48.48,50.89,650766
2026-04-21,50.89,50.89,48.8,49.22,430069
2026-04-22,49.11,49.92,48.03,48.74,349905
2026-04-23,49.2,49.48,47.49,47.6,419145
2026-04-24,46.89,47.0,44.96,45.66,375567
2026-04-27,45.26,45.65,44.25,44.71,228505
2026-04-28,33.01,33.72,32.01,32.2,404869
2026-04-29,32.01,33.92,32.01,33.47,350862
