Date,Open,High,Low,Close,Volume
2025-08-08,33.11,33.28,32.3,32.5,4399658
2025-08-11,32.45,33.5,32.31,33.16,4113950
2025-08-12,33.18,33.35,32.09,32.86,3857886
2025-08-13,32.62,35.6,32.6,35.15,10038338
2025-08-14,35.1,35.46,33.72,33.8,6939447
2025-08-15,33.75,34.67,33.25,34.25,4891522
2025-08-18,34.78,34.85,33.68,34.22,6694963
2025-08-19,34.01,34.78,32.9,33.05,7721609
2025-08-20,32.98,33.63,32.4,33.61,5479550
2025-08-21,33.56,34.1,32.94,33.17,3627259
2025-08-22,32.97,33.73,32.97,33.43,3639365
2025-08-25,33.6,34.8,33.39,34.55,7478097
2025-08-26,34.41,34.97,33.4,33.5,6374652
2025-08-27,33.5,34.28,31.92,31.95,6348253
2025-08-28,32.0,32.37,30.61,31.93,5486977
2025-08-29,31.84,33.2,31.6,33.02,5199416
2025-09-01,33.27,37.88,33.2,37.02,16263629
2025-09-02,37.0,37.1,34.88,35.86,9367204
2025-09-03,36.54,36.58,35.08,35.25,5981374
2025-09-04,35.6,35.93,33.18,33.73,6832390
2025-09-05,33.9,34.86,33.18,34.5,5813515
2025-09-08,34.9,35.45,34.26,35.03,6215923
2025-09-09,35.11,36.08,33.91,34.26,5845096
2025-09-10,34.0,35.15,33.65,33.69,4597613
2025-09-11,33.1,33.98,31.75,33.85,6315339
2025-09-12,34.5,34.83,33.46,34.19,4904116
2025-09-15,34.2,34.77,33.75,33.8,4317062
2025-09-16,33.85,33.99,33.36,33.53,3854378
2025-09-17,33.53,33.53,32.79,33.14,3827729
2025-09-18,33.3,34.75,33.16,33.92,6722313
2025-09-19,33.71,34.19,32.88,33.32,4088184
2025-09-22,33.22,33.91,33.01,33.79,3853250
2025-09-23,35.02,35.48,32.12,32.93,9026198
2025-09-24,32.8,33.66,32.21,33.34,4901443
2025-09-25,33.33,34.48,32.62,32.76,6723055
2025-09-26,32.5,32.5,31.5,31.6,4994888
2025-09-29,31.61,31.62,30.75,30.9,5536073
2025-09-30,30.8,31.12,30.48,30.55,3596727
2025-10-09,30.34,30.96,30.1,30.1,4578134
2025-10-10,30.06,30.26,29.6,29.78,4687622
2025-10-13,28.9,29.96,28.9,29.23,3671007
2025-10-14,29.38,29.68,28.76,28.8,4046071
2025-10-15,29.0,29.66,28.66,29.43,3449530
2025-10-16,29.41,30.09,29.13,29.55,2940431
2025-10-17,29.46,30.07,28.66,28.78,3192015
2025-10-20,28.78,29.37,28.78,28.96,2060176
2025-10-21,28.9,29.46,28.74,29.0,2685436
2025-10-22,28.93,29.35,28.5,28.75,2553901
2025-10-23,28.6,28.7,27.72,28.34,3446295
2025-10-24,28.34,28.65,28.15,28.25,3269207
2025-10-27,28.6,30.39,28.56,30.11,8737333
2025-10-28,30.25,30.67,29.82,29.83,4029456
2025-10-29,29.85,29.95,29.31,29.41,3651115
2025-10-30,29.45,30.32,29.04,29.69,4382107
2025-10-31,29.95,30.5,29.5,30.32,6773197
2025-11-03,30.5,30.75,29.72,30.55,4506969
2025-11-04,30.54,30.54,29.38,29.69,3771971
2025-11-05,29.25,29.83,29.23,29.6,2011160
2025-11-06,29.5,29.59,28.82,29.23,2659860
2025-11-07,29.4,29.48,28.9,28.99,1897334
2025-11-10,28.99,29.27,28.8,29.13,1646930
2025-11-11,29.27,29.38,28.7,29.16,1684953
2025-11-12,29.29,29.47,28.96,29.34,2165479
2025-11-13,29.55,30.05,29.12,29.71,2439543
2025-11-14,29.66,29.98,29.4,29.46,1821278
2025-11-17,29.34,29.67,28.82,28.82,2492208
2025-11-18,28.7,29.14,28.23,28.4,2498651
2025-11-19,28.48,28.58,27.85,27.95,2167805
2025-11-20,28.16,28.26,27.75,27.76,1450209
2025-11-21,27.68,28.0,26.73,26.79,3116657
2025-11-24,26.79,27.27,26.55,27.12,2453738
2025-11-25,27.26,27.58,27.01,27.01,2039219
2025-11-26,27.05,28.06,27.05,27.54,3674175
2025-11-27,27.61,27.81,27.3,27.3,1912357
2025-11-28,27.38,27.73,27.14,27.69,1557528
2025-12-01,27.5,27.9,27.43,27.78,2020097
2025-12-02,27.8,27.8,27.17,27.26,2011696
2025-12-03,27.26,27.48,26.86,27.31,1598551
2025-12-04,27.2,27.55,27.16,27.35,1200820
2025-12-05,27.54,27.95,27.03,27.95,1793799
2025-12-08,28.19,28.6,27.6,27.67,2809838
2025-12-09,27.71,28.21,27.58,27.7,2057972
2025-12-10,27.43,27.69,27.09,27.33,1977943
2025-12-11,27.23,27.51,27.06,27.36,1762413
2025-12-12,27.36,27.5,27.06,27.38,1603066
2025-12-15,27.39,27.39,26.74,26.84,2148912
2025-12-16,26.66,26.84,25.72,25.85,2889472
2025-12-17,25.85,26.1,25.5,25.9,1609577
2025-12-18,25.77,26.38,25.71,26.2,2632685
2025-12-19,26.02,26.78,25.94,26.33,2166496
2025-12-22,26.3,26.78,26.25,26.57,2065899
2025-12-23,26.7,26.72,26.22,26.31,1224591
2025-12-24,26.23,26.37,26.12,26.26,1375627
2025-12-25,26.35,27.28,26.11,27.07,3775535
2025-12-26,26.95,27.19,26.7,26.91,1623918
2025-12-29,26.99,27.55,26.88,26.95,2641931
2025-12-30,27.0,27.93,26.84,27.25,2581090
2025-12-31,27.11,27.56,27.11,27.24,1245236
2026-01-05,27.32,28.4,27.03,28.29,3901835
2026-01-06,28.4,28.57,28.03,28.28,2973245
2026-01-07,28.21,28.85,28.08,28.63,3515267
2026-01-08,28.5,29.33,28.5,29.18,3444485
2026-01-09,30.06,32.77,30.06,32.44,11592639
2026-01-12,32.3,32.82,31.55,31.95,7082270
2026-01-13,32.02,32.49,31.37,31.43,5399296
2026-01-14,31.32,32.1,30.29,30.8,6582537
2026-01-15,30.67,30.9,30.2,30.36,3048612
2026-01-16,30.4,30.79,30.19,30.65,3243478
2026-01-19,30.27,30.74,29.88,30.0,2910124
2026-01-20,30.05,30.32,29.3,29.6,3283779
2026-01-21,29.47,29.92,29.2,29.36,2844607
2026-01-22,29.49,29.65,28.73,28.85,3649335
2026-01-23,28.91,29.3,28.79,29.24,2542649
2026-01-26,29.25,29.48,28.1,29.25,5743852
2026-01-27,29.25,30.11,28.44,30.09,5847793
2026-01-28,29.86,30.07,29.33,29.5,3768731
2026-01-29,29.5,29.53,28.3,28.55,5420292
2026-01-30,28.61,28.97,28.07,28.29,3336424
2026-02-02,28.22,28.49,27.3,27.5,3814242
2026-02-03,27.65,28.18,27.41,27.97,2067670
2026-02-04,27.89,28.1,27.25,28.06,2712451
2026-02-05,27.8,28.23,27.8,27.92,1681319
2026-02-06,27.79,28.75,27.65,28.35,3666390
2026-02-09,28.35,29.85,28.2,29.01,4031263
2026-02-10,29.01,29.47,28.84,28.98,2013342
2026-02-11,28.99,29.11,28.69,28.71,2335352
2026-02-12,28.89,28.89,28.16,28.48,1861223
2026-02-13,28.4,28.93,28.35,28.38,2739074
2026-02-24,28.78,28.86,28.3,28.32,2883494
2026-02-25,28.24,28.75,28.24,28.45,1906688
2026-02-26,28.45,28.7,27.7,27.8,2601469
2026-02-27,27.66,27.8,27.08,27.21,4483584
2026-03-02,26.99,27.35,26.6,26.68,4083476
2026-03-03,26.58,26.85,25.55,25.69,3782843
2026-03-04,25.41,25.86,25.16,25.62,2799012
2026-03-05,25.85,26.1,25.56,25.62,2397485
2026-03-06,25.61,27.09,25.56,26.84,4104414
2026-03-09,26.57,26.65,25.96,26.28,3254397
2026-03-10,26.6,27.37,26.3,27.25,2875495
2026-03-11,27.19,27.28,26.9,26.92,2300699
2026-03-12,26.81,26.95,26.2,26.49,2481596
2026-03-13,26.2,26.7,26.2,26.7,3986410
2026-03-16,26.45,26.65,26.02,26.55,2286567
2026-03-17,26.61,27.55,26.52,26.97,3077305
2026-03-18,27.05,27.39,26.85,26.95,2080474
2026-03-19,26.79,26.99,26.34,26.38,1596087
2026-03-20,26.56,26.79,25.68,25.68,1760298
2026-03-23,25.7,25.7,23.67,23.92,3654270
2026-03-24,24.37,25.88,24.37,25.63,4794203
2026-03-25,25.76,25.98,25.25,25.37,2384560
2026-03-26,25.37,26.03,24.96,25.09,2066931
2026-03-27,24.92,26.18,24.81,26.11,4147450
2026-03-30,25.88,26.2,25.65,25.91,2302807
2026-03-31,25.91,26.65,25.5,25.66,3140868
2026-04-01,26.14,27.5,25.91,27.47,4921642
2026-04-02,27.72,27.72,27.02,27.48,3472389
2026-04-03,27.28,27.98,26.71,27.02,2766551
2026-04-07,27.09,28.86,26.65,27.7,6619929
2026-04-08,28.0,29.49,27.85,29.08,7150843
2026-04-09,28.75,29.73,28.4,28.48,5259412
2026-04-10,28.6,30.59,28.32,29.92,8842355
2026-04-13,29.75,31.0,29.41,30.58,5738867
2026-04-14,30.41,31.58,30.41,31.54,6143782
2026-04-15,31.8,32.29,31.36,32.0,6531733
2026-04-16,32.03,32.36,31.71,32.29,4989870
2026-04-17,32.29,32.29,30.44,31.13,7995885
2026-04-20,31.03,31.87,30.1,30.36,5546289
2026-04-21,30.36,30.63,29.8,30.4,3865990
2026-04-22,30.1,32.24,30.1,31.32,3595960
2026-04-23,31.03,31.9,31.0,31.19,2964589
2026-04-24,30.94,32.04,30.41,31.45,4254812
2026-04-27,31.01,31.75,31.0,31.38,2515345
2026-04-28,31.38,31.5,30.62,30.79,2318616
2026-04-29,30.97,31.23,30.28,30.8,3020743
