Date,Open,High,Low,Close,Volume
2021-09-15,207.16,209.29,200.8,204.65,926505
2021-09-16,200.0,207.75,197.0,198.15,1376792
2021-09-17,200.39,207.51,195.65,200.0,909923
2021-09-22,194.3,209.0,194.3,206.0,1121204
2021-09-23,206.0,208.87,198.53,202.51,884268
2021-09-24,200.34,207.68,198.13,200.0,891724
2021-09-27,202.3,205.25,196.8,197.0,966193
2021-09-28,197.08,207.85,189.11,204.01,1609848
2021-09-29,201.3,207.46,194.46,195.89,1356860
2021-09-30,193.77,210.32,192.99,209.31,1189731
2021-10-08,210.0,210.0,194.2,196.0,1767394
2021-10-11,196.0,197.1,188.08,188.8,1303521
2021-10-12,189.36,189.36,178.22,179.44,1516636
2021-10-13,180.0,192.52,177.0,190.38,1193508
2021-10-14,190.79,194.0,184.82,189.63,941956
2021-10-15,191.67,196.48,187.94,194.11,833634
2021-10-18,194.59,195.52,187.56,191.0,859350
2021-10-19,191.2,202.53,191.0,200.12,849688
2021-10-20,204.99,204.99,192.6,194.01,1104006
2021-10-21,192.01,195.99,191.06,194.31,741640
2021-10-22,196.8,198.5,190.15,194.65,706430
2021-10-25,193.11,204.48,191.72,204.48,1065659
2021-10-26,186.15,188.0,163.58,170.8,7354821
2021-10-27,172.01,172.01,159.85,160.49,4082800
2021-10-28,162.78,170.55,156.69,167.25,2959741
2021-10-29,167.77,171.05,162.5,163.7,1776838
2021-11-01,167.48,177.95,161.71,173.5,2507793
2021-11-02,173.48,180.08,170.6,172.91,1500772
2021-11-03,171.27,176.98,165.0,170.16,1309610
2021-11-04,170.16,176.69,169.02,172.55,1269542
2021-11-05,175.8,179.9,171.99,173.37,1196331
2021-11-08,174.0,174.0,164.9,169.32,1553581
2021-11-09,167.01,177.17,166.0,173.61,1421577
2021-11-10,173.58,178.97,170.8,173.0,1494561
2021-11-11,171.44,178.43,169.0,174.95,1965908
2021-11-12,174.03,179.6,173.3,174.71,1330477
2021-11-15,176.0,191.1,174.71,186.33,2692592
2021-11-16,187.62,196.51,183.02,188.5,2358189
2021-11-17,188.0,192.35,184.11,186.12,1205837
2021-11-18,184.69,192.48,184.1,186.0,1528327
2021-11-19,184.5,195.99,184.5,194.0,1170377
2021-11-22,195.94,199.99,188.0,196.23,2153896
2021-11-23,198.87,225.5,196.28,212.33,2927909
2021-11-24,216.0,225.38,209.0,210.27,2515135
2021-11-25,207.77,219.52,200.08,202.28,1788064
2021-11-26,200.29,205.0,195.65,198.36,1108110
2021-11-29,197.39,203.23,191.0,199.5,1746796
2021-11-30,201.37,212.0,198.1,206.12,1995375
2021-12-01,206.83,207.5,201.5,202.56,1124891
2021-12-02,204.5,205.0,194.5,194.95,792742
2021-12-03,194.31,214.45,193.87,211.5,2522471
2021-12-06,215.0,222.85,214.04,217.0,2285711
2021-12-07,217.0,217.86,202.0,205.43,1832711
2021-12-08,208.16,218.0,207.05,213.4,1215182
2021-12-09,213.0,213.4,206.02,211.0,1441082
2021-12-10,211.0,211.0,202.5,209.83,2144384
2021-12-13,208.47,208.47,198.22,206.98,1914615
2021-12-14,205.18,208.49,200.53,205.0,1101357
2021-12-15,205.6,207.49,198.6,199.24,930872
2021-12-16,201.17,204.0,198.26,199.88,724761
2021-12-17,199.01,199.3,191.5,194.25,878552
2021-12-20,191.51,195.12,184.61,185.7,1190054
2021-12-21,187.22,189.46,183.0,184.48,770612
2021-12-22,184.8,188.65,177.8,186.3,2021096
2021-12-23,184.9,185.99,179.33,179.94,899802
2021-12-24,179.94,183.36,176.37,181.9,1151842
2021-12-27,181.26,181.38,176.0,177.02,540088
2021-12-28,176.5,186.0,176.5,182.0,644490
2021-12-29,182.78,183.87,175.5,177.12,778687
2021-12-30,177.43,186.08,177.43,185.22,991922
2021-12-31,187.0,191.01,182.26,190.04,823405
2022-01-04,190.0,191.76,179.5,181.23,823635
2022-01-05,181.38,182.77,165.5,168.0,1742485
2022-01-06,166.68,170.75,164.0,167.06,1401226
2022-01-07,167.65,177.52,167.11,172.0,2394970
2022-01-10,171.99,183.55,170.06,178.81,1888305
2022-01-11,180.0,184.99,173.36,178.11,979627
2022-01-12,177.73,186.5,175.42,185.45,1202029
2022-01-13,179.0,181.74,163.33,168.0,2881168
2022-01-14,168.5,170.69,162.96,163.88,2449981
2022-01-17,163.8,175.0,161.8,170.8,2391900
2022-01-18,170.58,179.24,168.22,177.78,1300069
2022-01-19,176.03,177.98,172.5,174.28,510180
2022-01-20,173.1,177.7,167.2,169.0,866612
2022-01-21,167.01,171.39,164.85,169.11,638585
2022-01-24,166.0,170.67,162.22,166.37,728755
2022-01-25,165.01,167.0,161.01,162.49,702749
2022-01-26,162.4,163.32,157.0,162.35,761152
2022-01-27,162.92,164.57,151.0,151.2,2336340
2022-01-28,153.0,155.48,145.88,146.6,1525108
2022-02-07,148.89,151.0,144.25,144.84,695704
2022-02-08,143.5,148.8,140.56,148.1,1046691
2022-02-09,148.11,149.0,144.01,148.15,598321
2022-02-10,149.06,150.9,142.6,145.5,534743
2022-02-11,145.36,145.44,141.48,142.9,390813
2022-02-14,140.12,148.56,139.0,142.83,603739
2022-02-15,144.84,153.5,143.01,153.0,1113126
2022-02-16,153.22,155.0,147.51,148.58,690236
2022-02-17,148.58,152.5,146.9,150.62,733782
2022-02-18,149.6,149.88,145.52,148.01,541165
2022-02-21,146.25,153.73,146.25,150.8,530159
2022-02-22,149.09,153.5,146.2,151.27,570435
2022-02-23,151.16,163.15,151.16,161.89,1069476
2022-02-24,161.4,164.98,156.01,160.08,839893
2022-02-25,164.88,168.93,162.0,162.85,945676
2022-02-28,160.12,171.87,160.12,168.58,1087990
2022-03-01,167.01,170.99,166.2,167.35,337570
2022-03-02,165.12,169.5,164.23,168.97,452922
2022-03-03,168.55,169.96,163.3,164.5,534605
2022-03-04,161.86,168.67,161.0,163.68,684789
2022-03-07,161.66,163.32,154.57,155.79,760470
2022-03-08,156.1,159.99,152.0,153.48,813843
2022-03-09,154.55,155.94,144.0,153.2,675549
2022-03-10,156.81,158.0,151.38,151.79,705160
2022-03-11,150.66,156.98,146.79,156.28,755439
2022-03-14,154.29,158.29,142.08,145.5,1875433
2022-03-15,144.9,144.9,136.5,138.4,1544946
2022-03-16,141.5,143.0,131.28,142.0,1994370
2022-03-17,143.02,147.28,141.3,143.3,1743851
2022-03-18,140.08,141.68,130.0,133.2,3057341
2022-03-21,131.15,140.67,131.15,138.0,2253536
2022-03-22,138.99,140.58,136.22,137.45,992811
2022-03-23,137.96,138.78,134.3,137.95,950131
2022-03-24,137.95,137.95,131.6,133.59,742126
2022-03-25,133.8,137.39,130.6,130.71,587135
2022-03-28,129.62,131.89,128.37,129.9,774392
2022-03-29,130.05,131.28,124.72,125.96,755610
2022-03-30,127.09,133.0,125.55,130.64,1243621
2022-03-31,130.59,132.58,128.4,130.0,402714
2022-04-01,128.89,130.54,126.19,130.54,691864
2022-04-06,127.94,129.95,124.0,124.47,1205548
2022-04-07,124.8,124.8,119.0,120.52,887735
2022-04-08,120.75,122.0,116.5,119.77,592112
2022-04-11,120.9,120.9,111.02,111.5,1149565
2022-04-12,112.65,118.05,110.12,117.98,961649
2022-04-13,117.76,117.76,112.4,113.0,611382
2022-04-14,113.88,115.17,109.13,110.2,1183572
2022-04-15,108.8,112.0,108.13,110.72,763970
2022-04-18,110.7,118.88,110.03,117.71,994972
2022-04-19,117.76,119.98,114.2,114.82,525173
2022-04-20,114.6,116.23,112.61,114.0,648003
2022-04-21,113.99,116.44,111.62,112.3,639899
2022-04-22,112.24,114.55,108.05,109.52,721599
2022-04-25,106.26,108.59,99.5,101.88,1247210
2022-04-26,101.89,102.0,96.07,96.6,1007681
2022-04-27,94.9,104.86,93.05,102.72,944013
2022-04-28,104.0,104.01,100.0,102.64,607555
2022-04-29,104.18,104.77,100.0,103.81,1075901
2022-05-05,100.0,105.79,99.31,101.9,1039947
2022-05-06,98.05,100.83,96.8,98.48,738169
2022-05-09,99.5,99.7,95.18,95.76,583601
2022-05-10,94.85,100.75,93.13,98.48,1237692
2022-05-11,100.01,105.4,97.27,101.8,1584211
2022-05-12,100.0,103.8,99.2,102.22,1010292
2022-05-13,101.99,107.38,101.99,105.01,1169004
2022-05-16,107.01,108.79,101.33,101.9,1154757
2022-05-17,102.34,106.8,100.33,105.86,1206702
2022-05-18,106.1,107.7,104.5,105.75,720610
2022-05-19,104.18,107.77,103.88,107.52,852767
2022-05-20,107.53,110.88,106.34,108.11,691309
2022-05-23,108.9,111.11,107.01,110.52,804108
2022-05-24,110.19,112.6,105.2,105.55,853681
2022-05-25,105.5,106.5,101.66,104.59,854516
2022-05-26,104.57,104.57,99.86,101.18,890708
2022-05-27,101.98,103.76,98.7,99.57,745292
2022-05-30,99.99,103.9,99.0,103.27,895586
2022-05-31,103.26,107.18,100.57,106.2,957095
2022-06-01,105.88,109.6,105.88,107.57,893041
2022-06-02,107.4,117.89,106.8,115.73,2126607
2022-06-06,117.0,122.38,115.0,120.22,1473725
2022-06-07,119.99,119.99,114.0,114.95,1316185
2022-06-08,115.22,116.46,109.5,112.33,1359174
2022-06-09,112.82,113.38,107.59,108.35,957324
2022-06-10,107.14,109.0,106.5,108.01,1093898
2022-06-13,106.8,108.34,105.0,106.99,804099
2022-06-14,106.06,106.16,100.75,103.11,1108070
2022-06-15,102.81,107.67,102.81,104.7,1059369
2022-06-16,105.22,108.68,104.86,105.91,1149661
2022-06-17,105.26,106.72,101.6,104.11,1179145
2022-06-20,105.1,109.2,104.66,107.6,1198726
2022-06-21,107.81,108.6,105.0,106.0,856129
2022-06-22,106.0,106.76,101.0,101.25,961502
2022-06-23,101.42,102.8,99.99,100.98,1622629
2022-06-24,101.0,104.47,99.48,100.0,2227205
2022-06-27,100.0,100.9,98.0,99.11,2406157
2022-06-28,99.5,103.25,94.1,101.7,3379317
2022-06-29,102.0,115.22,102.0,109.0,4920806
2022-06-30,111.5,114.66,108.8,112.4,3793746
2022-07-01,113.29,114.88,108.4,109.9,2145619
2022-07-04,107.99,107.99,102.56,102.99,2883188
2022-07-05,103.58,105.99,100.7,102.33,1721705
2022-07-06,102.66,111.69,101.3,108.79,4018795
2022-07-07,110.05,111.99,106.3,107.26,1742469
2022-07-08,108.28,114.69,105.02,111.31,2529376
2022-07-11,110.19,111.99,105.55,106.84,2124875
2022-07-12,107.4,107.4,102.01,102.12,1784647
2022-07-13,102.41,103.25,100.31,101.8,1111702
2022-07-14,101.8,104.36,100.56,101.42,1209058
2022-07-15,100.49,103.83,99.13,99.88,1436605
2022-07-18,100.23,100.8,97.64,98.88,1326167
2022-07-19,98.88,100.75,98.37,100.3,869285
2022-07-20,101.86,103.29,99.99,100.01,866048
2022-07-21,100.23,107.98,100.02,103.77,2267144
2022-07-22,104.48,105.28,101.13,101.95,1157317
2022-07-25,101.08,103.36,100.17,102.3,688800
2022-07-26,101.9,102.78,100.55,102.25,550712
2022-07-27,102.25,102.7,101.3,102.26,485148
2022-07-28,104.31,107.89,103.35,105.6,1601357
2022-07-29,106.0,106.5,102.42,102.62,985583
2022-08-01,102.6,105.9,99.71,104.99,1153141
2022-08-02,103.0,106.87,100.81,102.8,1598692
2022-08-03,102.35,110.19,102.35,105.37,2331860
2022-08-04,105.51,108.6,104.17,106.41,1773308
2022-08-05,105.87,116.0,105.87,115.5,4006244
2022-08-08,117.0,117.5,111.23,111.84,2558850
2022-08-09,110.93,112.5,107.5,112.49,2026909
2022-08-10,111.17,113.68,109.3,110.7,1634934
2022-08-11,112.0,115.98,110.28,114.03,1978545
2022-08-12,117.0,117.0,110.0,110.3,1650216
2022-08-15,109.22,111.22,108.07,109.05,935440
2022-08-16,109.09,111.84,108.19,109.2,902252
2022-08-17,109.2,110.8,107.15,109.39,946904
2022-08-18,108.93,111.43,106.04,111.04,1496575
2022-08-19,110.7,113.48,105.52,105.52,1506880
2022-08-22,103.9,107.0,103.37,103.95,1035175
2022-08-23,103.0,104.65,102.8,103.8,767153
2022-08-24,103.81,104.4,98.0,98.01,1679759
2022-08-25,98.0,98.76,96.0,97.8,989405
2022-08-26,98.1,99.5,93.9,94.16,1445671
2022-08-29,93.0,95.25,91.62,94.42,769051
2022-08-30,93.75,95.36,93.75,94.51,553269
2022-08-31,94.59,95.36,93.25,94.63,614768
2022-09-01,95.36,95.97,93.68,94.0,554029
2022-09-02,94.1,96.38,93.8,95.29,569488
2022-09-05,95.29,95.29,93.15,93.81,506499
2022-09-06,94.11,94.48,93.06,94.31,488100
2022-09-07,94.25,97.5,93.51,95.2,809954
2022-09-08,95.46,95.46,93.05,93.16,674581
2022-09-09,93.16,94.27,93.0,93.79,310831
2022-09-13,94.6,95.45,93.73,94.03,423344
2022-09-14,93.11,94.82,92.28,94.29,552693
2022-09-15,94.88,94.9,90.0,90.83,958219
2022-09-16,90.6,91.6,87.0,87.02,817894
2022-09-19,86.98,87.14,84.51,85.95,745397
2022-09-20,86.2,86.79,84.62,85.0,537789
2022-09-21,84.5,85.3,82.51,83.61,710044
2022-09-22,83.45,84.42,83.13,83.26,396316
2022-09-23,83.0,83.85,79.99,80.48,605113
2022-09-26,80.08,80.79,78.79,79.84,428795
2022-09-27,79.98,80.87,79.3,80.77,663679
2022-09-28,81.0,81.0,78.61,78.7,521773
2022-09-29,79.54,80.5,76.89,77.5,832077
2022-09-30,77.2,77.99,75.96,76.28,598031
2022-10-10,76.55,76.55,71.82,72.04,907349
2022-10-11,71.88,72.58,70.62,71.82,426595
2022-10-12,71.88,75.01,71.4,74.63,647456
2022-10-13,74.37,75.98,73.9,74.75,552853
2022-10-14,75.93,78.47,75.23,77.38,815340
2022-10-17,77.0,80.1,76.89,79.96,819125
2022-10-18,80.01,80.08,78.1,78.61,574043
2022-10-19,78.68,80.88,78.5,79.03,592888
2022-10-20,79.07,84.77,78.51,81.85,1059106
2022-10-21,82.05,82.3,79.13,80.78,685571
2022-10-24,80.0,82.96,78.6,78.96,702802
2022-10-25,77.8,82.4,77.23,81.14,869469
2022-10-26,80.86,83.78,79.5,83.35,715454
2022-10-27,83.35,85.65,82.47,84.49,965662
2022-10-28,84.07,86.56,82.0,82.4,913966
2022-10-31,80.12,88.0,79.0,85.93,1436101
2022-11-01,86.0,86.68,84.51,85.32,836959
2022-11-02,85.55,87.22,85.21,85.96,784467
2022-11-03,85.8,88.93,85.36,88.31,1253493
2022-11-04,88.26,90.41,87.01,88.99,1044835
2022-11-07,88.66,90.58,88.12,88.85,754039
2022-11-08,88.85,89.47,86.68,87.8,574661
2022-11-09,87.6,88.9,86.52,87.84,532419
2022-11-10,87.78,89.31,84.8,84.8,786280
2022-11-11,87.08,89.9,86.2,86.21,1080204
2022-11-14,86.28,90.48,85.53,90.48,1148935
2022-11-15,90.0,101.5,89.68,101.26,3197279
2022-11-16,102.2,106.2,100.35,102.39,2696322
2022-11-17,102.3,109.79,99.96,108.8,2503233
2022-11-18,108.81,108.85,103.0,104.0,1967959
2022-11-21,103.0,103.0,99.9,101.83,1018510
2022-11-22,102.1,106.15,100.25,100.42,1359265
2022-11-23,99.29,102.0,96.8,99.56,912263
2022-11-24,99.11,101.0,97.0,97.42,743449
2022-11-25,96.73,98.8,95.4,95.55,607965
2022-11-28,93.57,96.7,92.39,93.28,924059
2022-11-29,93.36,101.0,92.81,98.87,1446931
2022-11-30,98.6,102.0,96.79,100.29,1697350
2022-12-01,102.0,107.5,100.6,103.29,1233930
2022-12-02,103.36,105.38,102.2,102.5,607933
2022-12-05,102.0,103.85,99.15,102.82,855915
2022-12-06,103.0,106.66,102.7,103.42,971451
2022-12-07,103.42,103.42,99.5,100.42,961633
2022-12-08,99.81,101.0,98.38,98.93,922203
2022-12-09,98.73,100.86,97.21,99.05,1782039
2022-12-12,100.0,105.0,96.73,103.44,1188701
2022-12-13,102.47,103.52,100.0,101.25,615529
2022-12-14,103.7,105.76,99.28,99.28,956809
2022-12-15,99.11,103.34,98.5,100.43,675776
2022-12-16,101.62,101.8,98.15,98.37,504188
2022-12-19,99.49,99.79,95.05,95.4,574571
2022-12-20,94.64,97.17,94.1,94.65,312090
2022-12-21,94.66,94.66,91.31,91.61,580602
2022-12-22,92.06,93.17,90.21,90.82,412409
2022-12-23,90.12,90.91,88.33,89.52,505138
2022-12-26,89.52,93.0,89.41,90.8,517996
2022-12-27,92.05,92.33,90.0,91.49,500667
2022-12-28,90.88,91.44,88.67,90.01,597272
2022-12-29,90.12,91.55,88.83,90.25,310065
2022-12-30,91.37,91.39,89.1,90.15,394165
2023-01-03,90.31,94.34,89.38,93.0,469587
2023-01-04,93.7,94.6,90.09,90.7,482129
2023-01-05,91.8,92.48,90.01,91.59,392887
2023-01-06,92.69,92.97,90.02,91.41,403282
2023-01-09,91.41,94.22,91.0,92.3,581689
2023-01-10,92.0,96.09,91.59,94.78,725378
2023-01-11,94.66,99.71,94.45,98.59,1318423
2023-01-12,98.4,99.0,96.5,98.3,536858
2023-01-13,99.1,99.1,95.01,96.4,897081
2023-01-16,96.1,100.88,94.58,99.29,949177
2023-01-17,100.08,109.5,99.92,106.7,2699652
2023-01-18,109.0,110.75,105.66,109.68,1643640
2023-01-19,109.68,116.62,109.0,115.0,1611780
2023-01-20,116.0,116.3,111.53,112.0,1145811
2023-01-30,112.02,115.11,109.08,110.41,1114882
2023-01-31,110.03,110.79,107.33,107.87,1032849
2023-02-01,107.87,109.01,106.4,107.85,1075099
2023-02-02,107.73,113.88,107.55,111.99,1873262
2023-02-03,110.98,116.0,110.94,114.53,1494972
2023-02-06,114.29,114.9,109.01,110.29,1002510
2023-02-07,111.65,111.65,108.6,109.45,752378
2023-02-08,109.92,111.95,107.75,107.8,797416
2023-02-09,106.5,112.15,106.0,111.2,1066480
2023-02-10,111.15,117.23,110.5,111.89,1494886
2023-02-13,110.99,122.68,110.5,121.78,2548553
2023-02-14,122.15,123.78,118.11,118.5,1516333
2023-02-15,118.14,119.48,115.01,116.12,1248276
2023-02-16,116.15,118.1,111.8,112.4,1253428
2023-02-17,113.78,113.8,108.55,109.38,955382
2023-02-20,109.38,110.88,106.53,110.8,698265
2023-02-21,110.78,111.56,107.5,108.28,592129
2023-02-22,107.6,109.39,107.03,107.86,397667
2023-02-23,107.86,110.76,107.86,109.25,524090
2023-02-24,108.84,112.0,108.01,110.73,647350
2023-02-27,109.57,109.57,105.95,106.3,841047
2023-02-28,106.6,110.22,106.5,107.56,995293
2023-03-01,107.02,109.63,106.3,109.0,698597
2023-03-02,109.2,112.47,108.47,110.57,661839
2023-03-03,112.0,114.8,110.0,110.0,1108301
2023-03-06,110.13,119.6,109.59,117.33,1824522
2023-03-07,116.35,118.88,112.0,112.37,853573
2023-03-08,112.3,115.91,110.7,114.28,888208
2023-03-09,113.23,118.7,113.23,115.75,1002456
2023-03-10,114.47,118.0,112.4,115.06,876086
2023-03-13,116.11,116.3,111.56,116.22,979442
2023-03-14,115.38,117.3,113.71,117.28,873583
2023-03-15,119.0,122.22,117.2,119.23,1063277
2023-03-16,118.12,120.36,116.01,117.03,728267
2023-03-17,118.19,133.6,117.69,127.29,2521201
2023-03-20,128.0,128.99,122.54,125.3,1755413
2023-03-21,125.23,128.58,124.06,128.49,986626
2023-03-22,129.0,131.2,126.0,126.38,1109333
2023-03-23,127.25,140.02,127.25,138.0,3030393
2023-03-24,136.22,138.6,132.2,135.8,2202137
2023-03-27,135.8,138.1,129.0,130.5,2277696
2023-03-28,129.0,129.27,121.0,121.84,3416269
2023-03-29,122.6,125.78,120.51,122.6,1433669
2023-03-30,123.15,126.34,121.68,123.6,1039520
2023-03-31,123.05,125.0,121.3,123.6,1090905
2023-04-03,123.85,125.79,118.6,122.89,2120152
2023-04-04,124.26,129.8,121.3,128.34,2703092
2023-04-06,132.0,144.8,132.0,138.0,4196021
2023-04-07,138.46,144.79,136.15,142.0,2376775
2023-04-10,142.0,142.0,132.1,134.1,2476077
2023-04-11,134.5,137.18,131.48,132.45,1458087
2023-04-12,134.08,137.6,130.46,135.1,1403859
2023-04-13,134.0,137.58,127.69,128.1,1756240
2023-04-14,128.73,130.88,124.7,129.59,2199317
2023-04-17,128.5,131.0,127.0,130.6,1392231
2023-04-18,130.58,130.94,124.68,126.37,1448151
2023-04-19,127.0,129.3,124.4,127.46,1217698
2023-04-20,126.6,129.7,125.5,128.88,1235429
2023-04-21,128.27,128.88,118.5,119.04,2327737
2023-04-24,118.69,121.04,116.72,117.98,1178194
2023-04-25,117.8,119.35,113.23,114.49,1021312
2023-04-26,114.51,115.99,111.48,111.89,1256402
2023-04-27,111.52,116.7,111.39,112.89,952881
2023-04-28,113.2,118.31,113.0,116.8,1210987
2023-05-04,119.46,128.58,118.88,127.54,2143083
2023-05-05,128.0,129.49,122.0,124.01,1518188
2023-05-08,124.33,133.29,122.43,132.6,1694433
2023-05-09,131.68,133.28,129.01,130.1,938623
2023-05-10,130.37,132.98,126.18,128.26,757134
2023-05-11,129.9,133.89,126.31,132.01,1479528
2023-05-12,132.01,141.1,129.3,129.3,2467889
2023-05-15,128.96,134.98,128.83,132.0,1720938
2023-05-16,132.1,133.79,127.08,129.85,1656166
2023-05-17,130.0,130.9,123.59,124.98,1876398
2023-05-18,125.0,126.8,121.59,125.48,1279354
2023-05-19,125.8,138.51,125.52,135.47,3623640
2023-05-22,134.95,135.96,129.64,130.75,1922326
2023-05-23,131.01,133.41,128.61,129.3,1370231
2023-05-24,129.0,131.88,127.63,127.97,893393
2023-05-25,128.07,131.0,125.58,129.45,985007
2023-05-26,129.91,133.31,128.58,132.02,1137033
2023-05-29,134.0,134.0,130.02,131.27,1025152
2023-05-30,131.7,134.5,129.3,133.03,943860
2023-05-31,133.27,148.16,133.02,146.2,3444817
2023-06-01,143.8,158.86,142.51,157.63,3910352
2023-06-02,157.7,159.68,149.21,149.51,2630568
2023-06-05,150.9,160.0,150.3,154.0,2518317
2023-06-06,153.05,154.5,146.09,147.46,1918572
2023-06-07,146.92,150.6,145.25,146.71,1150605
2023-06-08,148.33,148.33,140.3,142.14,1442009
2023-06-09,143.7,143.7,140.2,143.0,932954
2023-06-12,143.47,145.0,141.0,141.31,1164938
2023-06-13,141.31,154.9,140.1,152.0,2181028
2023-06-14,152.0,152.87,146.47,149.62,1299084
2023-06-15,149.62,150.99,143.81,145.45,1342787
2023-06-16,146.03,146.3,141.01,143.4,1996272
2023-06-19,143.84,146.5,140.59,145.86,2294384
2023-06-20,143.96,153.38,143.43,149.49,1667035
2023-06-21,149.1,149.1,141.33,141.59,1689777
2023-06-26,140.05,141.56,135.97,136.67,1319819
2023-06-27,136.95,138.34,133.53,133.98,1345762
2023-06-28,135.0,136.55,130.13,133.09,1026929
2023-06-29,132.0,135.46,130.0,130.83,1030350
2023-06-30,131.1,131.98,128.28,129.82,1333883
2023-07-03,128.01,130.45,126.5,129.66,1410360
2023-07-04,130.2,138.98,128.15,138.0,1693263
2023-07-05,136.98,140.36,135.0,135.03,868621
2023-07-06,134.47,138.3,131.56,133.0,1336471
2023-07-07,131.75,133.94,127.38,130.11,789943
2023-07-10,131.0,135.98,128.38,133.31,1223623
2023-07-11,134.52,140.58,132.58,138.48,1387375
2023-07-12,139.98,140.5,134.03,134.66,792150
2023-07-13,135.79,138.7,133.67,136.3,1128165
2023-07-14,136.0,140.5,135.5,137.5,688093
2023-07-17,136.31,137.6,133.8,137.58,646351
2023-07-18,136.33,139.9,135.6,137.1,702504
2023-07-19,139.64,141.46,136.87,137.01,785005
2023-07-20,137.01,139.0,130.36,130.76,1429768
2023-07-21,131.99,131.99,127.08,127.63,1005803
2023-07-24,127.92,127.92,123.8,125.86,1381541
2023-07-25,127.69,128.32,122.68,125.52,1434783
2023-07-26,125.75,128.2,124.41,126.38,674128
2023-07-27,124.87,126.42,122.8,122.9,680938
2023-07-28,122.4,123.77,121.1,122.79,1034665
2023-07-31,122.61,123.12,117.39,117.65,2649178
2023-08-01,117.16,121.78,116.09,120.37,1341488
2023-08-02,119.08,120.0,117.33,117.68,636048
2023-08-03,118.68,119.68,117.11,118.94,755614
2023-08-04,119.06,120.25,115.75,115.82,973211
2023-08-07,115.91,117.61,113.88,115.27,997126
2023-08-08,115.51,116.48,113.6,114.0,616828
2023-08-09,114.05,114.44,110.65,110.97,1748139
2023-08-10,111.93,113.45,110.84,113.01,810555
2023-08-11,114.0,114.56,112.08,113.26,963912
2023-08-14,111.5,112.98,110.1,112.68,577207
2023-08-15,112.64,112.98,108.37,109.92,912902
2023-08-16,109.52,110.93,108.5,109.0,828769
2023-08-17,108.88,112.88,108.88,111.92,815897
2023-08-18,112.4,114.25,111.0,111.02,782010
2023-08-21,111.02,111.85,110.03,110.3,554309
2023-08-22,110.51,112.85,108.41,112.18,720068
2023-08-23,111.39,111.86,108.29,108.32,612168
2023-08-24,110.27,113.9,108.7,110.0,1134379
2023-08-25,109.01,109.85,106.79,107.69,725582
2023-08-28,115.0,116.97,105.55,108.3,1416243
2023-08-29,108.09,113.31,108.0,112.7,987880
2023-08-30,113.0,119.99,113.0,118.59,1655199
2023-08-31,117.5,119.3,116.76,118.01,801737
2023-09-01,118.11,119.0,115.33,116.39,535147
2023-09-04,116.55,117.62,113.52,115.5,700966
2023-09-05,116.0,116.94,114.03,114.91,769330
2023-09-06,114.41,117.5,114.41,116.25,1352968
2023-09-07,115.71,116.14,113.9,114.15,794566
2023-09-08,114.0,116.26,112.2,115.78,1081438
2023-09-11,122.0,122.6,116.08,117.51,3072958
2023-09-12,114.0,115.01,108.0,111.66,2104815
2023-09-13,111.0,112.37,109.51,111.06,939964
2023-09-14,111.06,111.27,107.3,108.88,864270
2023-09-15,109.01,112.22,106.12,109.84,888182
2023-09-18,109.07,109.07,105.65,106.58,1028927
2023-09-19,106.5,108.19,106.02,106.76,596589
2023-09-20,105.8,107.63,103.52,105.0,741023
2023-09-21,105.01,105.73,102.05,103.06,631165
2023-09-22,103.0,105.48,102.28,105.24,785022
2023-09-25,105.24,105.92,100.9,101.72,1419301
2023-09-26,101.39,102.8,99.89,100.85,1406088
2023-09-27,101.0,102.27,99.88,100.81,1428504
2023-09-28,100.5,102.0,100.05,101.6,881982
2023-10-09,101.8,104.5,100.52,102.78,979674
2023-10-10,102.78,105.88,102.6,105.1,1147945
2023-10-11,105.0,107.3,103.13,106.46,1171230
2023-10-12,107.23,107.37,105.68,106.46,593448
2023-10-13,106.1,107.38,105.52,106.0,519929
2023-10-16,105.6,106.4,103.42,103.98,646428
2023-10-17,103.71,105.5,103.1,103.72,484082
2023-10-18,103.0,104.55,101.18,101.44,507270
2023-10-19,100.62,106.69,100.62,102.61,1067601
2023-10-20,101.3,103.39,98.53,98.63,844503
2023-10-23,98.24,99.24,95.05,95.68,1008189
2023-10-24,96.0,98.5,94.07,97.14,1117794
2023-10-25,98.0,101.19,96.7,98.91,964999
2023-10-26,98.17,99.65,95.78,97.32,893746
2023-10-27,97.24,101.26,95.6,100.45,884614
2023-10-30,99.5,105.88,99.5,105.12,1402616
2023-10-31,104.93,107.12,102.12,103.13,806937
2023-11-01,103.5,105.23,102.7,103.37,694023
2023-11-02,103.85,105.9,102.7,102.89,772463
2023-11-03,102.8,108.3,102.77,107.28,1115202
2023-11-06,107.86,112.79,106.73,111.84,1345379
2023-11-07,111.0,111.98,109.5,111.55,831711
2023-11-08,111.55,113.0,110.29,111.35,703401
2023-11-09,111.55,114.08,110.0,110.6,675544
2023-11-10,110.1,113.13,109.24,111.82,907818
2023-11-13,112.5,114.26,111.51,112.98,655158
2023-11-14,112.4,117.82,112.23,116.72,1813462
2023-11-15,118.3,121.55,116.16,116.96,2329806
2023-11-16,116.97,117.52,113.15,113.56,1196683
2023-11-17,113.0,114.8,112.0,113.17,803917
2023-11-20,112.99,113.58,110.5,111.01,1179825
2023-11-21,111.18,112.53,110.2,111.19,959705
