Date,Open,High,Low,Close,Volume
2024-12-18,58.37,59.8,57.57,59.33,1126817
2024-12-19,58.55,59.64,57.8,59.28,1431824
2024-12-20,59.35,64.4,59.03,62.33,3215525
2024-12-23,62.58,62.81,60.61,60.69,1900857
2024-12-24,61.69,62.22,59.0,60.76,1875505
2024-12-25,61.2,61.2,58.43,59.06,1656068
2024-12-26,58.48,61.15,58.48,60.66,1897821
2024-12-27,60.03,62.6,60.0,60.15,1794798
2024-12-30,60.32,61.16,58.71,60.18,1729910
2024-12-31,60.2,61.43,57.45,58.52,2223368
2025-01-02,58.47,59.48,57.15,57.53,2215513
2025-01-03,57.7,58.32,55.21,55.55,1626287
2025-01-06,55.67,56.95,54.7,56.07,1508304
2025-01-07,56.34,60.98,55.71,60.55,2942896
2025-01-08,60.4,61.13,58.4,60.37,2109015
2025-01-09,60.06,64.2,60.0,62.09,2472956
2025-01-10,63.0,65.68,62.0,62.59,2871649
2025-01-13,61.83,64.3,61.02,63.33,2118463
2025-01-14,63.87,64.88,62.98,64.84,3246537
2025-01-15,64.61,64.61,62.9,62.96,2196317
2025-01-16,62.96,64.21,60.86,60.91,2461321
2025-01-17,60.08,62.01,59.82,60.7,2779405
2025-01-20,60.97,61.36,59.29,60.3,1895549
2025-01-21,60.5,69.25,59.9,68.98,6511577
2025-01-22,68.98,72.22,67.11,69.32,8631318
2025-01-23,69.7,72.0,67.98,69.61,6453786
2025-01-24,70.6,75.52,70.14,74.1,6623519
2025-01-27,73.5,73.99,70.4,70.9,4474344
2025-02-05,74.93,75.3,72.61,72.93,6800370
2025-02-06,73.0,78.47,73.0,76.36,5647080
2025-02-07,77.81,79.86,76.31,77.49,7363953
2025-02-10,79.1,79.18,74.0,77.03,6709966
2025-02-11,76.7,78.8,74.85,75.3,4704881
2025-02-12,74.55,77.23,74.3,76.19,4457814
2025-02-13,74.74,77.5,72.78,75.14,5880945
2025-02-14,74.83,75.4,72.6,73.57,4812281
2025-02-17,74.49,77.0,73.6,75.8,4815111
2025-02-18,76.05,78.49,73.88,74.47,4780393
2025-02-19,73.83,78.7,73.5,77.75,5239956
2025-02-20,77.35,79.0,76.59,77.76,3881649
2025-02-21,79.2,85.8,78.01,85.5,6567433
2025-02-24,84.98,88.88,83.61,84.99,6211611
2025-02-25,82.6,88.31,82.58,87.39,5321051
2025-02-26,88.0,94.47,86.51,93.64,6000768
2025-02-27,93.88,99.99,92.86,95.22,5818767
2025-02-28,94.75,96.82,89.77,90.73,5310561
2025-03-03,91.51,91.96,87.72,88.88,4054738
2025-03-04,87.04,97.03,87.01,93.89,5361976
2025-03-05,93.31,95.7,91.0,94.02,4661608
2025-03-06,94.01,95.45,90.11,91.99,7121455
2025-03-07,91.2,91.99,87.87,88.95,4575308
2025-03-10,88.97,90.47,87.61,89.35,2793645
2025-03-11,88.0,89.16,86.6,87.9,2420321
2025-03-12,88.99,89.46,87.2,87.39,3120879
2025-03-13,87.11,88.0,82.68,83.9,4637563
2025-03-14,83.33,85.18,82.26,84.47,3269179
2025-03-17,84.5,86.32,83.1,84.52,3193139
2025-03-18,84.88,86.1,82.96,83.66,2926093
2025-03-19,86.0,88.66,83.14,83.86,4806557
2025-03-20,83.0,83.7,80.22,80.51,5194426
2025-03-21,80.01,80.8,77.6,77.87,3615093
2025-03-24,77.87,78.9,74.81,76.97,4353355
2025-03-25,76.9,77.74,75.4,76.42,2279362
2025-03-26,76.57,77.75,75.0,76.2,3022152
2025-03-27,76.28,79.88,76.0,76.68,4601541
2025-03-28,76.78,80.43,76.78,78.1,5316629
2025-03-31,77.6,80.7,76.52,80.38,4006784
2025-04-01,80.97,81.18,79.41,79.6,2730102
2025-04-02,79.19,80.48,78.65,79.17,1741339
2025-04-03,78.38,80.6,77.7,79.88,2619774
2025-04-07,75.0,78.47,69.0,72.0,5230750
2025-04-08,73.8,74.79,70.25,72.32,4714361
2025-04-09,69.99,74.75,64.99,73.42,5615539
2025-04-10,75.5,76.3,72.62,72.62,3753347
2025-04-11,72.2,80.4,72.01,78.08,5738186
2025-04-14,77.93,78.47,76.56,77.16,3210881
2025-04-15,76.54,77.33,75.03,75.43,2081606
2025-04-16,77.0,78.26,74.4,75.1,3025202
2025-04-17,74.22,77.5,74.22,75.53,2755638
2025-04-18,75.07,76.41,74.49,76.04,1738236
2025-04-21,76.02,80.49,75.93,79.83,3754817
2025-04-22,81.0,82.0,79.32,79.88,3574143
2025-04-23,80.11,81.0,78.8,79.12,2722201
2025-04-24,79.04,79.41,74.0,74.9,3750681
2025-04-25,74.01,76.7,72.5,76.1,3517742
2025-04-28,76.09,80.5,75.78,79.92,4935058
2025-04-29,80.0,80.5,75.55,76.62,4748067
2025-04-30,76.33,79.5,76.32,78.94,3739701
2025-05-06,79.58,79.7,78.08,78.79,4564310
2025-05-07,79.58,80.4,76.46,77.09,4766908
2025-05-08,77.31,77.31,76.15,77.1,2597293
2025-05-09,76.01,76.37,72.13,72.15,4737525
2025-05-12,72.88,72.88,70.45,72.26,3689905
2025-05-13,72.7,72.76,71.01,71.06,2681324
2025-05-14,71.6,73.18,69.72,70.74,3487114
2025-05-15,70.3,70.38,68.5,68.89,3129887
2025-05-16,68.83,69.85,68.58,69.15,2451097
2025-05-19,69.25,70.2,68.6,69.53,2034291
2025-05-20,69.9,70.3,69.0,69.5,2498947
2025-05-21,69.23,69.23,67.12,68.46,3092337
2025-05-22,68.47,69.29,67.58,67.73,1696573
2025-05-23,67.72,68.29,66.78,66.78,1909258
2025-05-26,67.31,67.99,66.88,67.4,1437942
2025-05-27,67.4,67.52,65.42,65.58,2052640
2025-05-28,66.0,66.5,64.99,65.25,1691803
2025-05-29,65.25,66.3,64.64,66.06,3476330
2025-05-30,65.7,67.18,65.02,65.87,3083815
2025-06-03,65.95,68.06,65.47,66.7,3098864
2025-06-04,66.66,67.26,65.65,66.76,2068255
2025-06-05,66.66,68.69,66.03,68.51,3262144
2025-06-06,68.5,70.5,67.65,68.99,3712053
2025-06-09,69.05,69.8,68.38,68.77,2316203
2025-06-10,69.0,69.0,66.1,66.74,2707228
2025-06-11,67.0,70.5,66.6,69.55,5074764
2025-06-12,69.79,70.49,67.4,67.77,4741811
2025-06-13,67.0,67.75,65.52,65.81,3121767
2025-06-16,65.6,66.98,65.2,65.71,1753352
2025-06-17,65.75,67.05,64.7,65.94,2344870
2025-06-18,50.33,51.46,50.05,51.19,2736853
2025-06-19,51.02,54.36,51.02,53.1,6456647
2025-06-20,53.63,54.91,52.85,53.24,4923623
2025-06-23,52.93,56.45,52.48,55.8,6150758
2025-06-24,55.9,56.45,55.3,56.2,4880444
2025-06-25,57.0,59.65,56.03,59.27,8982084
2025-06-26,59.27,59.57,57.38,57.83,7001482
2025-06-27,58.2,61.7,57.4,60.86,9689994
2025-06-30,60.88,61.5,59.5,60.4,6758745
2025-07-01,61.33,61.38,58.0,58.69,6007890
2025-07-02,58.47,58.77,57.39,57.75,5044077
2025-07-03,57.76,58.66,57.27,57.82,3837091
2025-07-04,58.4,60.2,57.03,58.09,5351012
2025-07-07,58.62,60.29,57.6,57.85,4955605
2025-07-08,58.03,58.92,57.6,58.69,3935014
2025-07-09,58.6,58.89,56.31,56.43,6093036
2025-07-10,56.32,56.88,55.7,56.64,3737469
2025-07-11,56.88,58.08,56.05,57.51,3777043
2025-07-14,57.45,57.9,56.88,57.5,2268608
2025-07-15,57.01,57.83,55.57,57.69,5258590
2025-07-16,57.28,58.3,56.67,57.05,3405872
2025-07-17,56.9,57.26,56.08,57.13,3154961
2025-07-18,57.13,58.5,56.75,57.46,3906153
2025-07-21,57.47,58.14,56.74,56.83,3532071
2025-07-22,56.56,57.32,56.08,56.15,3717754
2025-07-23,56.0,58.3,55.82,57.65,5759128
2025-07-24,57.31,58.68,57.31,58.16,4417167
2025-07-25,58.25,60.96,57.92,60.64,7131372
2025-07-28,60.8,61.99,59.71,60.77,6544365
2025-07-29,60.66,61.22,60.3,60.86,4163083
2025-07-30,60.73,61.2,59.29,60.0,4198523
2025-07-31,59.7,61.5,59.5,60.04,5220507
2025-08-01,59.93,61.39,59.12,59.28,3762606
2025-08-04,58.93,60.46,58.81,59.3,4372098
2025-08-05,59.3,61.12,58.91,60.53,5385702
2025-08-06,60.5,61.41,59.81,60.92,4459468
2025-08-07,61.3,61.95,59.79,60.14,6109469
2025-08-08,60.0,60.0,57.28,57.57,6232969
2025-08-11,58.0,58.55,57.36,57.59,5209900
2025-08-12,57.57,60.79,57.09,60.07,8333217
2025-08-13,59.72,62.25,59.63,61.76,7175707
2025-08-14,61.7,64.66,61.48,63.47,10877494
2025-08-15,63.22,64.98,62.38,64.28,6961444
2025-08-18,65.98,68.9,65.98,67.96,10527756
2025-08-19,67.5,69.79,66.69,68.26,7894018
2025-08-20,67.77,72.5,67.69,71.57,14030830
2025-08-21,75.99,81.94,74.5,76.2,23605206
2025-08-22,77.01,82.6,77.0,80.62,17588689
2025-08-25,80.66,82.88,78.3,79.68,15209671
2025-08-26,78.81,80.86,77.77,79.88,7613613
2025-08-27,80.0,83.78,77.5,77.81,11685241
2025-08-28,77.2,81.71,77.2,81.61,12156195
2025-08-29,81.63,82.72,78.5,82.3,8724078
2025-09-01,83.78,87.4,81.88,84.76,10660906
2025-09-02,84.26,85.45,80.62,81.95,9322316
2025-09-03,81.95,82.88,79.5,81.01,7230214
2025-09-04,81.2,81.2,71.81,74.0,12053474
2025-09-05,74.88,75.53,73.05,75.44,7241644
2025-09-08,74.5,75.44,73.12,75.02,5545180
2025-09-09,74.56,74.84,72.11,72.9,5000572
2025-09-10,73.29,73.85,71.14,71.43,7664661
2025-09-11,71.45,76.96,70.45,76.2,9574783
2025-09-12,76.21,78.4,75.51,76.73,5889152
2025-09-15,78.2,78.78,75.56,76.41,5678574
2025-09-16,76.26,78.1,75.38,76.24,5592919
2025-09-17,76.05,78.8,75.7,77.49,5095942
2025-09-18,78.43,87.3,78.4,81.99,14310126
2025-09-19,83.0,84.95,81.4,81.9,8537693
2025-09-22,83.15,85.68,81.1,82.5,9753661
2025-09-23,85.52,87.95,82.3,85.63,10489825
2025-09-24,84.57,91.19,82.23,87.3,14173966
2025-09-25,86.32,89.38,85.0,87.56,8060637
2025-09-26,86.09,87.34,83.12,83.51,7908063
2025-09-29,83.51,84.74,82.11,83.72,5863776
2025-09-30,84.61,92.2,84.24,89.13,10325011
2025-10-09,90.1,91.4,87.2,88.12,10296278
2025-10-10,86.5,87.72,81.88,82.38,9087493
2025-10-13,80.0,85.2,79.9,84.0,6345192
2025-10-14,84.08,85.37,77.98,78.45,7250226
2025-10-15,80.0,82.75,79.37,81.9,6248853
2025-10-16,81.17,81.47,77.88,78.26,5717580
2025-10-17,77.5,78.68,74.7,74.95,5004689
2025-10-20,77.0,80.55,76.33,77.13,5981825
2025-10-21,78.0,79.23,77.07,78.69,4386602
2025-10-22,78.6,82.18,77.6,80.97,6008447
2025-10-23,80.58,82.99,78.0,82.01,5412802
2025-10-24,83.63,88.88,83.33,88.61,10267212
2025-10-27,99.01,105.83,97.08,102.1,21385099
2025-10-28,100.0,103.68,99.8,101.28,11400494
2025-10-29,101.1,102.5,96.72,100.22,10423646
2025-10-30,101.4,106.68,100.0,102.56,13536366
2025-10-31,103.52,105.6,99.2,103.0,10347436
2025-11-03,100.0,100.0,94.0,97.26,10301551
2025-11-04,97.81,98.95,95.31,95.95,5861689
2025-11-05,93.25,94.94,91.2,94.8,8827597
2025-11-06,95.8,97.39,93.93,95.71,8430427
2025-11-07,95.24,95.62,92.7,93.44,5570913
2025-11-10,94.5,97.39,92.7,95.25,7424534
2025-11-11,95.25,96.74,91.8,93.1,5496330
2025-11-12,92.1,94.37,91.33,93.06,4295991
2025-11-13,93.2,95.09,92.5,94.23,5227209
2025-11-14,92.3,93.42,89.9,90.95,4862059
2025-11-17,91.0,91.7,88.5,89.58,4414635
2025-11-18,89.53,93.89,88.82,91.72,5187398
2025-11-19,91.46,91.8,88.0,88.85,4025878
2025-11-20,90.8,91.9,86.6,87.7,3958176
2025-11-21,87.36,87.79,83.52,83.6,4679316
2025-11-24,84.59,89.68,84.19,88.83,6480408
2025-11-25,89.39,91.49,88.66,91.17,5637463
2025-11-26,89.99,92.71,89.08,90.68,4046671
2025-11-27,90.89,96.4,90.89,92.33,4808997
2025-11-28,91.43,94.88,90.89,93.24,2916647
2025-12-01,93.24,94.49,91.5,94.03,3485283
2025-12-02,93.5,93.76,91.0,93.2,2981701
2025-12-03,93.19,97.95,92.08,94.88,4907206
2025-12-04,94.32,95.8,92.13,94.0,3858712
2025-12-05,93.96,99.16,93.0,98.48,6145483
2025-12-08,99.9,102.49,96.6,101.48,5408670
2025-12-09,100.4,107.8,99.97,102.73,6956901
2025-12-10,102.51,105.43,101.31,105.3,4390453
2025-12-11,105.62,107.25,101.2,101.6,4244794
2025-12-12,101.5,103.18,98.37,102.9,5360375
2025-12-15,101.87,102.77,98.5,98.68,4059477
2025-12-16,97.7,99.0,94.5,96.02,4107306
2025-12-17,96.09,99.15,94.8,98.22,3256759
2025-12-18,97.51,101.8,96.72,99.15,3223851
2025-12-19,100.37,100.88,96.74,97.06,2643054
2025-12-22,98.2,103.28,98.0,102.94,4143991
2025-12-23,103.19,104.99,101.53,102.5,3014935
2025-12-24,102.5,104.36,101.7,103.3,3724684
2025-12-25,103.44,106.8,102.0,105.85,3903124
2025-12-26,106.5,106.5,102.81,103.37,3385816
2025-12-29,103.28,114.6,103.11,110.51,8810428
2025-12-30,109.99,115.0,109.9,113.26,5640948
2025-12-31,112.45,114.4,108.68,109.09,4325493
2026-01-05,110.01,112.8,109.71,110.96,4614507
2026-01-06,110.02,115.18,109.63,110.68,5644534
2026-01-07,110.16,112.88,109.4,112.3,5493129
2026-01-08,111.18,115.25,111.11,113.4,4945769
2026-01-09,112.49,119.77,109.05,117.2,7550241
2026-01-12,119.54,125.66,117.8,124.25,7276201
2026-01-13,124.0,125.97,119.5,121.87,5399937
2026-01-14,123.0,130.0,121.17,124.52,6274476
2026-01-15,126.0,132.66,126.0,131.51,5624280
2026-01-16,135.0,143.87,128.58,141.0,9452965
2026-01-19,141.02,143.0,128.0,130.28,12028428
2026-01-20,128.43,134.75,127.62,132.87,7360605
2026-01-21,131.21,145.99,129.1,145.8,8928036
2026-01-22,150.0,150.29,136.25,138.55,7831671
2026-01-23,136.05,141.5,133.8,141.4,6847006
2026-01-26,138.8,140.98,128.9,129.8,7484497
2026-01-27,129.58,136.5,129.58,135.51,5368632
2026-01-28,136.42,141.33,135.0,136.66,6932022
2026-01-29,138.8,143.0,134.62,135.29,7329898
2026-01-30,126.0,133.68,125.76,131.07,10083973
2026-02-02,129.16,129.8,120.0,120.65,8174313
2026-02-03,123.7,127.0,122.05,126.01,5274337
2026-02-04,124.5,125.8,120.8,123.34,5429904
2026-02-05,121.01,122.68,117.0,119.64,5050063
2026-02-06,119.2,121.2,117.55,117.9,3892046
2026-02-09,121.44,125.39,119.79,124.6,5091018
2026-02-10,124.98,126.0,122.5,125.19,3963932
2026-02-11,125.0,126.33,122.45,123.03,2922643
2026-02-12,124.8,126.26,122.0,124.39,3639610
2026-02-13,122.56,128.8,122.52,125.9,4557382
2026-02-24,127.59,127.87,120.88,122.39,5675350
2026-02-25,123.99,129.3,121.94,125.14,6428026
2026-02-26,125.2,134.4,121.12,133.3,9551122
2026-02-27,132.0,142.6,131.64,141.15,12055796
2026-03-02,139.3,150.0,139.0,147.95,10962352
2026-03-03,147.0,147.92,131.51,132.35,11315629
2026-03-04,136.0,148.87,136.0,140.5,11987210
2026-03-05,146.0,151.88,140.23,143.6,11467619
2026-03-06,140.52,144.97,137.38,138.26,8397346
2026-03-09,130.03,143.0,126.5,141.18,9377634
2026-03-10,146.0,158.2,144.0,153.54,11122325
2026-03-11,153.0,156.0,147.35,147.85,7734529
2026-03-12,146.78,147.93,140.2,142.61,6193897
2026-03-13,137.25,141.35,135.0,136.34,7738884
2026-03-16,135.43,142.8,129.02,138.68,9541887
2026-03-17,138.74,139.5,133.72,134.6,5265543
2026-03-18,135.6,141.35,134.17,141.35,7235550
2026-03-19,136.1,138.0,131.73,132.7,7488806
2026-03-20,135.64,137.63,131.8,132.0,7614358
2026-03-23,128.0,130.85,125.08,126.8,5411772
2026-03-24,128.11,129.89,120.0,127.18,6906479
2026-03-25,126.88,129.87,123.05,126.38,9204147
2026-03-26,124.35,126.98,122.58,123.72,4902575
2026-03-27,120.1,130.89,120.1,128.76,8185905
2026-03-30,126.0,135.7,125.7,134.0,8307614
2026-03-31,133.46,133.46,126.94,127.8,7996962
2026-04-01,132.0,135.45,130.98,133.9,6729600
2026-04-02,132.03,133.57,127.71,129.63,4850558
2026-04-03,130.86,135.1,129.7,133.4,5539365
2026-04-07,134.95,146.71,134.8,141.4,11869100
2026-04-08,148.11,152.9,145.06,152.38,9046430
2026-04-09,151.2,155.77,149.01,152.6,7913674
2026-04-10,154.88,156.76,147.8,149.95,9478664
2026-04-13,149.85,154.54,148.91,149.32,7536860
2026-04-14,151.24,155.55,149.01,151.9,7446836
2026-04-15,152.71,159.35,152.44,154.62,10675490
2026-04-16,153.74,157.85,152.21,156.0,6413477
2026-04-17,155.83,157.95,151.81,152.42,8345810
2026-04-20,154.02,159.82,154.02,155.5,6388841
2026-04-21,157.21,157.21,147.36,154.27,6472019
2026-04-22,153.12,155.88,145.62,151.15,9552639
2026-04-23,149.77,151.0,141.11,143.07,10778305
2026-04-24,142.81,149.9,139.0,143.78,12023465
2026-04-27,143.64,153.53,142.77,151.85,11068562
2026-04-28,150.85,154.76,144.0,153.0,9847062
2026-04-29,148.3,150.6,141.7,147.15,12237203
