Date,Open,High,Low,Close,Volume
2019-06-28,56.0,56.2,53.91,54.94,48012
2019-07-01,58.0,59.12,56.46,56.56,54347
2019-07-02,56.28,60.78,56.0,60.22,54664
2019-07-03,59.36,60.18,58.6,59.73,34938
2019-07-04,59.31,61.85,59.01,60.37,35384
2019-07-05,60.0,61.65,58.7,60.86,31821
2019-07-08,60.6,60.6,58.24,58.5,34525
2019-07-09,58.46,61.35,58.46,59.23,36972
2019-07-10,60.0,60.6,57.59,58.39,27715
2019-07-11,58.89,60.48,58.37,58.55,32537
2019-07-12,58.1,60.2,54.8,54.84,34683
2019-07-15,57.73,60.32,56.2,60.32,57373
2019-07-16,61.25,61.8,58.5,58.99,54596
2019-07-17,59.76,59.99,57.32,57.77,39149
2019-07-18,57.36,57.7,54.68,54.9,40464
2019-07-19,55.21,56.0,54.13,54.47,26098
2019-07-22,53.72,54.9,52.17,53.14,23336
2019-07-23,53.14,56.4,53.11,55.59,40281
2019-07-24,55.84,58.05,55.8,57.36,38227
2019-07-25,56.99,58.34,56.48,56.9,37119
2019-07-26,57.17,57.34,56.0,56.39,21941
2019-07-29,56.47,59.25,56.39,59.09,37143
2019-07-30,59.0,59.25,58.01,58.85,28974
2019-07-31,58.53,59.5,58.1,58.65,21714
2019-08-01,58.26,59.36,57.09,59.15,26852
2019-08-02,57.25,58.18,55.0,57.14,29498
2019-08-05,57.02,58.89,55.16,55.99,31777
2019-08-06,54.42,56.98,54.02,56.51,30383
2019-08-07,56.9,57.5,56.0,56.35,24517
2019-08-08,56.2,59.86,55.68,59.29,40045
2019-08-09,59.54,59.8,57.0,57.18,35816
2019-08-12,57.6,60.75,57.0,60.75,41477
2019-08-13,60.0,60.39,58.72,59.71,30777
2019-08-14,60.89,63.1,58.5,58.83,41609
2019-08-15,56.91,59.3,56.36,58.79,29201
2019-08-16,58.82,59.39,57.32,57.7,27782
2019-08-19,59.5,63.47,58.88,63.47,58291
2019-08-20,66.0,69.66,64.46,64.67,83560
2019-08-21,66.38,67.9,65.05,65.47,46831
2019-08-22,66.5,69.5,66.01,66.69,50302
2019-08-23,66.8,72.72,64.93,70.39,60605
2019-08-26,68.07,69.98,65.8,68.0,53737
2019-08-27,68.01,70.25,66.65,69.21,42432
2019-08-28,68.01,68.31,66.66,67.16,34583
2019-08-29,67.17,68.18,65.0,66.02,35059
2019-08-30,67.11,67.47,63.52,66.43,44773
2019-09-02,65.8,68.2,65.12,67.73,39393
2019-09-03,67.61,71.89,67.21,68.42,60547
2019-09-04,68.51,71.94,67.83,71.8,62897
2019-09-05,73.5,73.76,69.98,70.11,70721
2019-09-06,69.5,71.38,67.06,68.94,52915
2019-09-09,69.3,73.07,68.27,72.5,61064
2019-09-10,72.6,77.38,71.7,75.48,69129
2019-09-11,76.01,76.3,71.78,72.73,50341
2019-09-12,72.01,72.99,71.12,71.9,28396
2019-09-16,72.07,73.49,71.45,72.4,32395
2019-09-17,71.62,72.19,69.0,69.83,36605
2019-09-18,69.95,70.68,68.94,69.89,21805
2019-09-19,69.91,71.5,69.5,71.5,25321
2019-09-20,72.0,72.8,70.55,70.61,33878
2019-09-23,69.7,69.7,67.6,69.3,31395
2019-09-24,69.12,70.99,69.12,69.35,28217
2019-09-25,68.5,69.46,63.79,64.99,48339
2019-09-26,65.9,66.53,63.4,63.89,28249
2019-09-27,63.8,65.28,63.8,65.25,21304
2019-09-30,65.0,66.0,63.8,63.8,19925
2019-10-08,63.88,64.9,63.5,63.77,16658
2019-10-09,63.16,64.0,61.3,64.0,18978
2019-10-10,64.4,66.25,63.71,66.15,28574
2019-10-11,65.85,66.36,64.7,65.4,21233
2019-10-14,66.5,67.16,65.67,66.79,25015
2019-10-15,65.0,65.02,60.11,60.11,62539
2019-10-16,60.89,60.98,59.0,60.32,26994
2019-10-17,59.92,60.92,59.6,60.19,14327
2019-10-18,60.5,60.72,58.97,59.1,16695
2019-10-21,59.18,59.18,56.1,58.81,19018
2019-10-22,59.5,60.5,59.01,59.99,17428
2019-10-23,60.25,60.37,59.03,59.24,11523
2019-10-24,59.5,59.93,58.62,59.26,10211
2019-10-25,58.88,59.68,58.21,59.58,14354
2019-10-28,60.02,61.88,60.02,61.24,23993
2019-10-29,60.75,61.0,57.83,58.03,28701
2019-10-30,57.26,58.79,56.58,56.83,17527
2019-10-31,57.49,58.3,56.6,57.18,14592
2019-11-01,56.7,58.49,56.21,58.18,13483
2019-11-04,58.3,59.2,58.05,58.45,17944
2019-11-05,58.68,59.89,58.51,58.99,20331
2019-11-06,59.03,61.24,58.72,59.81,27889
2019-11-07,59.66,64.29,58.95,63.53,55564
2019-11-08,63.1,64.95,62.73,63.64,38812
2019-11-11,63.68,63.69,61.3,61.51,22985
2019-11-12,62.31,63.35,60.51,62.45,23744
2019-11-13,62.5,63.35,61.37,63.2,22318
2019-11-14,62.85,63.96,62.49,63.04,19549
2019-11-15,62.98,66.32,62.7,64.1,34207
2019-11-18,64.2,66.5,63.0,66.0,27480
2019-11-19,65.68,66.49,64.68,65.95,25288
2019-11-20,66.5,66.5,65.33,65.44,20836
2019-11-21,64.43,64.43,61.68,62.85,27963
2019-11-22,63.6,64.5,62.42,63.23,22562
2019-11-25,62.37,63.0,57.8,58.83,29592
2019-11-26,58.98,61.41,58.91,60.1,20189
2019-11-27,60.08,60.98,59.76,60.2,12284
2019-11-28,60.13,60.72,59.01,59.21,11076
2019-11-29,59.33,59.59,58.09,58.85,11775
2019-12-02,58.8,59.87,58.17,59.16,12145
2019-12-03,59.0,60.91,58.62,60.9,15823
2019-12-04,60.52,60.86,59.76,59.92,11597
2019-12-05,60.03,63.12,60.03,62.75,31181
2019-12-06,62.97,63.0,62.15,62.91,21402
2019-12-09,62.91,63.4,62.19,62.42,16002
2019-12-10,62.38,62.88,61.11,62.88,19591
2019-12-11,62.7,62.8,61.15,61.5,16767
2019-12-12,61.39,63.16,61.1,61.78,21580
2019-12-13,62.01,63.38,62.01,63.38,32498
2019-12-16,63.36,65.9,63.31,65.3,35000
2019-12-17,65.97,68.27,65.41,67.21,37840
2019-12-18,67.2,68.12,66.19,67.09,28563
2019-12-19,66.51,67.98,65.87,67.36,23222
2019-12-20,67.1,67.8,66.2,66.78,15615
2019-12-23,65.55,66.42,63.8,63.81,27472
2019-12-24,63.96,65.08,63.46,64.85,18065
2019-12-25,64.57,65.36,64.03,64.38,15319
2019-12-26,64.7,64.99,63.56,64.06,14422
2019-12-27,64.05,65.4,62.56,62.67,23122
2019-12-30,61.98,63.09,58.99,63.0,20795
2019-12-31,62.18,63.3,62.18,62.7,13687
2020-01-02,63.31,63.36,62.5,62.71,26321
2020-01-03,62.78,63.6,62.65,63.15,21327
2020-01-06,62.99,64.38,62.3,63.82,26458
2020-01-07,63.9,65.38,63.6,65.13,26507
2020-01-08,64.99,64.99,62.15,62.42,29715
2020-01-09,62.84,64.46,62.84,64.4,24330
2020-01-10,64.77,65.56,64.08,64.8,19802
2020-01-13,64.8,67.78,64.57,67.5,36921
2020-01-14,68.8,69.95,67.8,68.7,47240
2020-01-15,69.0,69.88,68.2,69.33,27773
2020-01-16,69.2,72.5,68.8,70.7,33087
2020-01-17,71.21,72.36,69.91,71.1,25452
2020-01-20,71.86,72.99,69.03,71.2,33167
2020-01-21,71.8,72.38,70.58,71.13,25984
2020-01-22,69.35,72.37,68.58,72.16,35764
2020-01-23,71.98,71.98,65.0,67.78,35420
2020-02-03,61.0,61.0,61.0,61.0,4540
2020-02-04,55.55,64.55,55.55,61.96,34745
2020-02-05,62.2,64.56,61.0,61.66,33086
2020-02-06,61.8,64.8,61.22,64.45,29087
2020-02-07,64.19,66.6,63.7,66.18,25819
2020-02-10,65.51,71.01,65.39,70.44,39613
2020-02-11,70.24,71.44,69.0,70.27,22894
2020-02-12,70.45,71.34,69.16,71.01,27587
2020-02-13,70.97,71.0,68.44,69.66,26030
2020-02-14,70.05,76.63,69.73,74.6,56789
2020-02-17,76.0,82.06,74.02,82.06,48974
2020-02-18,83.85,86.16,82.5,85.0,53889
2020-02-19,84.81,87.65,81.55,82.99,43357
2020-02-20,83.81,84.33,80.0,82.4,40665
2020-02-21,81.66,84.18,81.33,82.55,37316
2020-02-24,86.55,90.81,85.2,90.81,39682
2020-02-25,90.7,95.72,86.06,94.87,77641
2020-02-26,92.15,93.43,85.38,85.38,58284
2020-02-27,85.15,87.45,81.18,82.47,45942
2020-02-28,76.92,79.73,76.2,76.34,43071
2020-03-02,78.72,83.97,78.08,83.81,46018
2020-03-03,87.36,91.88,81.9,83.61,58841
2020-03-04,82.9,83.88,79.27,81.38,39131
2020-03-05,84.36,85.46,78.03,80.03,47995
2020-03-06,78.67,81.2,77.0,78.88,26715
2020-03-09,76.33,81.2,75.8,76.0,33917
2020-03-10,75.2,79.88,73.66,79.88,42949
2020-03-11,79.93,81.2,76.71,76.97,30428
2020-03-12,74.88,76.38,73.5,74.1,30723
2020-03-13,70.65,74.68,68.03,73.48,36439
2020-03-16,74.21,74.22,66.14,66.55,42186
2020-03-17,68.32,68.8,64.8,66.72,36302
2020-03-18,67.7,69.99,66.75,66.88,32457
2020-03-19,66.84,69.84,65.88,68.75,34128
2020-03-20,69.98,70.8,67.21,68.32,22844
2020-03-23,64.53,66.9,63.5,63.77,24920
2020-03-24,65.35,66.48,61.86,64.61,28154
2020-03-25,67.0,67.67,65.12,66.86,33735
2020-03-26,65.92,66.47,64.87,66.12,20125
2020-03-27,67.5,67.92,65.56,66.85,26591
2020-03-30,64.84,66.8,63.0,66.6,26737
2020-03-31,66.8,67.43,64.96,66.0,24281
2020-04-01,65.0,67.5,64.33,66.69,26699
2020-04-02,66.27,68.98,65.52,68.69,50531
2020-04-03,68.0,70.98,66.1,70.87,44400
2020-04-07,72.07,72.34,69.83,70.85,53650
2020-04-08,69.8,72.3,69.75,72.0,37130
2020-04-09,71.5,74.66,71.02,72.08,45574
2020-04-10,71.94,73.94,70.0,70.68,37156
2020-04-13,69.81,72.88,66.3,72.48,37989
2020-04-14,73.39,73.39,70.74,71.86,41187
2020-04-15,72.2,73.7,71.7,72.06,35858
2020-04-16,71.9,72.28,70.7,71.8,20275
2020-04-17,72.01,75.35,72.01,73.85,39997
2020-04-20,73.8,74.99,73.44,74.1,22427
2020-04-21,74.11,74.21,71.4,72.41,23378
2020-04-22,72.0,73.1,71.8,72.46,14684
2020-04-23,72.49,72.6,70.3,70.61,20469
2020-04-24,70.8,71.71,68.37,68.53,16827
2020-04-27,69.46,71.02,68.0,70.4,17350
2020-04-28,70.29,72.49,66.53,71.75,24441
2020-04-29,71.0,73.95,70.5,73.72,27623
2020-04-30,74.2,77.47,74.2,77.0,36767
2020-05-06,76.0,79.16,75.75,78.88,32593
2020-05-07,79.5,80.7,78.08,79.22,29354
2020-05-08,82.4,83.55,80.81,82.68,41288
2020-05-11,83.59,85.58,82.0,83.7,38377
2020-05-12,84.35,87.17,83.43,86.6,36076
2020-05-13,85.79,87.19,85.01,86.24,27105
2020-05-14,86.0,86.44,85.05,85.58,20139
2020-05-15,86.49,86.79,84.31,84.71,35382
2020-05-18,84.84,85.47,82.77,82.84,34201
2020-05-19,83.7,86.58,83.2,84.86,28087
2020-05-20,46.95,47.49,44.75,45.31,52824
2020-05-21,45.7,45.9,44.0,44.18,37776
2020-05-22,44.34,44.95,43.0,43.47,38479
2020-05-25,43.48,43.85,41.84,42.64,40782
2020-05-26,42.43,43.96,42.42,43.71,38122
2020-05-27,43.89,43.89,41.68,41.98,47080
2020-05-28,42.5,45.65,42.3,43.26,76170
2020-05-29,43.1,44.96,42.6,44.03,55408
2020-06-01,44.52,46.85,44.14,46.63,66532
2020-06-02,46.49,47.74,46.06,47.18,53777
2020-06-03,47.9,47.9,46.4,46.45,43932
2020-06-04,46.51,47.49,46.4,47.07,39840
2020-06-05,47.64,50.49,47.58,49.4,57356
2020-06-08,49.9,54.34,49.9,53.34,93567
2020-06-09,53.53,54.98,52.49,54.98,71317
2020-06-10,54.55,55.66,53.7,54.87,62901
2020-06-11,54.55,55.98,54.24,54.85,48466
2020-06-12,53.01,55.25,53.0,54.85,48355
2020-06-15,54.12,57.99,54.12,54.97,73584
2020-06-16,55.5,57.7,55.1,57.37,61089
2020-06-17,57.32,57.32,53.2,53.91,86549
2020-06-18,54.0,55.48,52.92,54.29,57233
2020-06-19,54.77,55.52,53.31,54.64,44023
2020-06-22,55.0,56.94,55.0,55.91,38846
2020-06-23,56.11,57.57,55.68,57.43,46568
2020-06-24,57.44,58.1,56.12,57.36,43621
2020-06-29,57.22,59.07,56.98,58.99,43140
2020-06-30,59.12,60.75,58.5,60.1,45412
2020-07-01,60.1,60.47,56.18,57.06,79684
2020-07-02,57.21,61.65,56.21,58.71,81525
2020-07-03,59.01,59.69,56.5,58.0,56556
2020-07-06,58.98,60.98,58.4,59.7,67508
2020-07-07,60.24,63.39,59.3,62.0,75254
2020-07-08,61.61,62.95,60.48,62.44,58575
2020-07-09,62.3,65.46,61.57,64.66,70712
2020-07-10,65.23,68.65,63.68,67.33,70625
2020-07-13,70.0,70.99,67.18,68.88,83770
2020-07-14,68.28,68.78,63.48,65.2,96102
2020-07-15,65.0,65.49,61.57,61.78,83321
2020-07-16,61.78,63.0,58.05,58.4,62575
2020-07-17,58.5,60.23,57.27,58.74,53558
2020-07-20,58.74,59.8,56.1,59.2,47807
2020-07-21,59.56,60.52,59.21,60.22,38008
2020-07-22,59.93,60.67,59.03,59.22,46142
2020-07-23,58.5,59.73,57.06,59.08,41718
2020-07-24,60.49,62.69,57.0,57.47,111096
2020-07-27,58.58,63.22,58.15,63.22,101221
2020-07-28,63.98,65.88,61.05,65.4,116804
2020-07-29,64.59,66.9,63.4,66.8,75451
2020-07-30,66.9,66.91,64.8,64.99,48744
2020-07-31,65.71,68.18,65.25,67.81,60915
2020-08-03,70.32,74.59,70.24,74.59,104472
2020-08-04,76.7,81.0,75.0,77.67,132826
2020-08-05,76.24,81.22,76.24,79.28,71326
2020-08-06,79.0,82.22,78.49,80.22,66439
2020-08-07,79.62,84.41,79.62,81.14,77649
2020-08-10,81.0,82.8,77.0,77.84,86722
2020-08-11,79.27,79.99,76.17,76.18,65330
2020-08-12,76.58,77.5,72.86,74.33,64970
2020-08-13,76.22,76.77,72.7,73.39,47573
2020-08-14,74.0,75.88,73.2,74.3,42327
2020-08-17,74.76,74.88,71.8,73.99,63199
2020-08-18,73.92,74.55,72.68,73.25,55029
2020-08-19,69.55,70.48,66.0,66.1,134481
2020-08-20,65.79,66.69,64.0,66.1,68305
2020-08-21,66.1,67.34,65.2,67.0,52573
2020-08-24,67.47,68.7,64.73,67.99,50091
2020-08-25,68.41,69.4,67.5,68.02,40424
2020-08-26,68.03,68.56,66.16,66.63,32779
2020-08-27,66.9,71.62,66.6,70.0,57164
2020-08-28,69.9,70.0,68.23,69.6,36250
2020-08-31,69.4,70.6,69.05,69.67,35026
2020-09-01,69.36,69.57,66.91,68.19,38954
2020-09-02,68.93,70.48,68.37,70.01,41650
2020-09-03,70.29,70.49,67.67,67.92,37305
2020-09-04,65.8,68.6,65.5,68.27,29470
2020-09-07,67.6,69.11,64.5,64.74,45025
2020-09-08,65.01,65.88,60.15,62.05,66232
2020-09-09,62.67,63.0,58.13,58.74,53347
2020-09-10,59.71,60.49,56.92,57.39,39488
2020-09-11,56.72,58.5,56.72,58.34,33488
2020-09-14,59.06,59.88,58.25,59.12,33150
2020-09-15,59.47,60.11,58.76,59.46,27924
2020-09-16,59.01,59.78,58.55,58.97,27076
2020-09-17,59.0,62.1,58.38,60.69,46375
2020-09-18,60.51,61.26,59.83,60.31,36664
2020-09-21,60.8,60.9,58.93,59.4,29890
2020-09-22,58.98,62.28,58.66,60.03,38977
2020-09-23,60.3,61.98,59.6,61.3,30617
2020-09-24,61.87,61.87,60.21,60.62,29253
2020-09-25,60.65,61.12,59.7,60.1,22961
2020-09-28,60.1,60.65,59.2,59.78,20082
2020-09-29,59.6,61.6,59.51,60.83,25026
2020-09-30,60.81,61.22,59.84,60.0,24917
2020-10-09,61.0,61.99,60.35,60.66,35012
2020-10-12,61.17,66.8,61.17,66.8,68463
2020-10-13,67.45,68.2,66.0,67.68,51660
2020-10-14,67.58,68.98,66.5,67.68,57025
2020-10-15,67.26,69.98,67.0,68.96,47252
2020-10-16,68.8,68.8,66.2,67.6,40636
2020-10-19,68.01,68.73,67.11,67.16,24199
2020-10-20,67.9,68.35,66.91,68.19,24719
2020-10-21,67.9,68.18,66.36,67.35,27910
2020-10-22,67.3,67.75,65.0,65.0,33893
2020-10-23,65.43,65.43,60.49,61.0,60275
2020-10-26,60.35,60.92,58.52,59.7,32529
2020-10-27,59.83,61.66,59.83,61.33,31369
2020-10-28,61.58,61.8,59.55,60.8,29914
2020-10-29,60.5,62.3,59.6,59.88,48080
2020-10-30,60.4,61.26,58.68,58.88,47408
2020-11-02,59.15,59.61,58.03,59.16,34577
2020-11-03,59.24,61.4,59.11,60.86,36638
2020-11-04,60.93,61.33,59.88,60.06,23738
2020-11-05,61.3,65.25,59.8,64.8,84511
2020-11-06,64.76,64.76,62.68,63.35,56179
2020-11-09,64.63,66.49,63.7,65.13,62951
2020-11-10,64.68,64.68,61.8,62.1,54770
2020-11-11,61.81,62.57,59.0,59.17,40539
2020-11-12,60.49,61.28,58.58,58.8,36339
2020-11-13,58.6,59.21,56.89,57.37,45347
2020-11-16,57.41,57.84,55.5,57.5,33997
2020-11-17,57.49,57.49,53.83,55.31,41844
2020-11-18,55.3,56.26,54.4,55.02,24522
2020-11-19,55.99,58.47,55.51,57.46,40099
2020-11-20,57.53,58.29,56.6,57.1,28202
2020-11-23,56.65,57.35,55.11,56.46,29097
2020-11-24,56.02,57.2,55.85,56.16,17455
2020-11-25,56.1,59.47,55.62,57.19,38967
2020-11-26,56.25,56.63,55.0,55.0,31005
2020-11-27,54.95,55.73,54.35,55.01,21220
2020-11-30,55.0,57.76,53.9,56.99,35926
2020-12-01,57.32,59.58,56.8,58.72,38395
2020-12-02,58.59,59.98,57.75,58.18,41884
2020-12-03,58.08,58.75,57.71,57.9,21564
2020-12-04,58.25,58.68,57.71,58.55,20449
2020-12-07,58.64,59.38,57.91,58.08,23871
2020-12-08,58.45,59.0,57.41,57.45,20717
2020-12-09,57.68,59.45,57.11,57.5,36610
2020-12-10,57.2,58.18,55.8,57.63,25318
2020-12-11,57.31,57.31,55.35,55.86,27875
2020-12-14,56.22,58.15,55.78,57.51,36386
2020-12-15,57.11,59.19,57.1,58.52,36068
2020-12-16,58.59,59.29,56.69,56.8,32449
2020-12-17,56.5,57.57,55.86,57.48,24402
2020-12-18,57.38,57.59,55.8,56.13,19518
2020-12-21,55.8,58.89,55.71,58.34,41493
2020-12-22,58.27,58.88,56.5,56.65,33505
2020-12-23,57.55,58.85,57.42,58.08,35042
2020-12-24,58.07,59.36,57.61,58.64,33666
2020-12-25,58.3,58.5,56.09,57.17,30289
2020-12-28,57.18,57.26,52.0,53.24,54202
2020-12-29,53.13,59.58,53.1,58.75,83466
2020-12-30,59.0,59.0,56.16,58.36,46391
2020-12-31,58.36,61.58,57.96,59.85,52018
2021-01-04,60.76,63.5,60.23,62.84,67821
2021-01-05,61.99,65.09,61.99,64.0,66502
2021-01-06,63.84,65.0,62.49,62.9,47228
2021-01-07,63.33,63.99,61.69,62.29,40019
2021-01-08,61.99,66.28,61.18,65.12,62338
2021-01-11,63.8,66.73,63.5,65.5,71019
2021-01-12,66.66,67.4,64.16,65.12,48312
2021-01-13,64.55,66.17,63.75,66.1,57218
2021-01-14,65.77,67.98,64.23,66.0,65285
2021-01-15,66.31,66.36,62.2,62.57,54808
2021-01-18,62.48,68.82,61.58,67.44,79032
2021-01-19,67.48,68.44,65.58,65.83,54964
2021-01-20,65.6,66.19,64.06,66.0,36235
2021-01-21,65.62,66.19,64.59,65.6,41622
2021-01-22,65.51,65.7,63.31,65.45,45004
2021-01-25,64.9,65.98,63.96,64.3,39988
2021-01-26,60.51,62.85,58.98,61.28,68457
2021-01-27,61.26,62.28,59.8,60.85,39546
2021-01-28,59.62,60.67,56.6,57.01,40224
2021-01-29,57.51,58.38,55.71,56.32,29101
2021-02-01,56.5,58.88,56.5,57.66,26522
2021-02-02,57.24,59.96,56.66,59.7,33799
2021-02-03,59.3,60.45,58.6,58.82,30859
2021-02-04,58.5,59.34,55.38,56.55,38848
2021-02-05,56.62,57.18,53.69,54.01,38851
2021-02-08,54.48,56.38,53.31,55.75,24680
2021-02-09,56.56,57.73,55.2,57.13,30960
2021-02-10,57.1,57.88,56.79,57.14,26297
2021-02-18,58.19,59.48,57.59,58.1,32951
2021-02-19,57.87,58.58,56.62,58.26,28771
2021-02-22,58.2,58.2,55.0,55.0,40539
2021-02-23,54.04,55.9,54.02,55.52,21812
2021-02-24,55.2,56.2,54.3,54.79,22376
2021-02-25,55.58,55.58,53.0,53.45,28504
2021-02-26,52.09,54.4,52.09,53.89,27515
2021-03-01,54.14,54.57,53.61,54.47,23680
2021-03-02,54.46,54.95,53.21,53.52,23118
2021-03-03,53.45,54.18,52.8,54.17,19655
2021-03-04,54.15,54.15,52.08,52.32,27796
2021-03-05,52.5,53.93,52.3,53.87,25886
2021-03-08,54.01,54.87,52.11,52.15,26878
2021-03-09,51.8,52.22,48.0,48.88,39908
2021-03-10,49.48,50.29,48.35,48.48,20450
2021-03-11,48.8,49.33,48.13,48.64,21877
2021-03-12,48.96,49.1,46.7,47.07,34376
2021-03-15,47.45,48.49,47.1,47.99,28516
2021-03-16,48.4,49.28,47.8,48.39,18922
2021-03-17,48.1,49.2,48.05,48.95,17407
2021-03-18,48.51,48.88,47.95,47.95,15798
2021-03-19,47.5,48.31,47.2,47.69,14504
2021-03-22,49.26,51.94,49.26,51.6,37643
2021-03-23,50.67,53.13,50.67,52.6,38040
2021-03-24,52.4,53.7,51.9,52.56,24434
2021-03-25,51.88,52.94,51.51,51.67,19391
2021-03-26,52.14,53.55,51.8,52.67,21184
2021-03-29,52.67,53.38,52.5,53.03,15336
2021-03-30,53.3,53.3,51.97,52.15,14938
2021-03-31,52.15,52.89,52.0,52.45,12954
2021-04-01,52.46,54.31,52.2,53.99,22497
2021-04-02,53.7,55.55,53.4,54.69,28509
2021-04-06,54.31,55.0,53.61,54.4,15015
2021-04-07,54.66,55.17,53.82,54.76,12848
2021-04-08,54.4,55.54,54.26,54.34,15317
2021-04-09,54.1,54.93,53.61,54.2,12832
2021-04-12,54.35,55.1,53.0,53.01,14845
2021-04-13,52.89,53.5,51.56,51.96,20065
2021-04-14,52.51,54.5,52.16,53.26,19691
2021-04-15,54.25,57.56,54.0,57.1,56294
2021-04-16,57.0,58.41,56.88,57.31,34028
2021-04-19,58.48,58.97,57.35,58.19,35041
2021-04-20,58.13,58.48,56.5,57.72,25060
2021-04-21,57.69,58.78,57.13,57.97,21411
2021-04-22,58.12,58.56,57.59,58.38,18120
2021-04-23,59.6,59.89,57.13,57.87,35309
2021-04-26,57.87,58.64,56.93,57.43,30095
2021-04-27,57.47,58.0,55.97,56.83,15922
2021-04-28,56.83,57.75,56.2,57.15,16238
2021-04-29,57.21,58.58,57.21,57.5,20167
2021-04-30,57.58,58.27,56.81,57.01,14309
2021-05-06,57.13,58.97,56.56,58.36,23605
2021-05-07,58.39,60.1,57.6,57.65,29740
2021-05-10,57.1,57.26,53.95,54.34,35077
2021-05-11,53.98,55.6,53.81,55.0,13418
2021-05-12,55.0,56.07,54.45,55.42,10443
2021-05-13,56.0,56.25,53.68,54.0,14522
2021-05-14,54.7,55.48,53.77,55.4,12096
2021-05-17,55.6,56.8,55.4,56.32,24333
2021-05-18,56.98,58.04,56.35,58.02,18384
2021-05-19,57.68,58.96,57.4,57.82,15405
2021-05-20,58.05,58.9,57.8,58.69,14564
2021-05-21,58.51,58.96,57.71,57.79,10970
2021-05-24,58.0,60.11,57.08,60.0,27117
2021-05-25,34.93,36.21,34.41,36.14,60532
2021-05-26,35.8,36.34,35.21,35.93,48614
2021-05-27,36.24,38.58,36.2,38.29,79530
2021-05-28,38.28,38.45,37.01,37.32,59411
2021-05-31,37.18,39.58,37.18,39.11,63021
2021-06-01,39.11,39.75,38.36,38.89,50977
2021-06-02,39.39,39.39,37.72,38.3,48457
2021-06-03,37.96,39.06,37.8,38.16,38667
2021-06-04,38.0,38.8,37.6,37.75,39574
2021-06-07,37.78,39.08,37.78,39.0,46880
2021-06-08,39.39,40.5,38.9,39.67,93655
2021-06-09,39.3,39.99,38.8,39.68,53289
2021-06-10,39.7,40.92,39.28,40.1,83067
2021-06-11,40.51,43.29,40.51,42.28,123144
2021-06-15,41.38,43.55,41.01,41.27,111994
2021-06-16,41.01,41.88,39.2,39.2,89148
2021-06-17,38.97,40.65,38.97,40.14,71581
2021-06-18,40.72,42.79,40.72,42.24,95182
2021-06-21,42.2,44.42,41.54,43.2,105730
2021-06-22,43.3,44.45,42.3,43.7,80287
2021-06-23,43.46,44.18,42.52,43.32,65096
2021-06-24,43.46,44.86,42.6,44.52,76707
2021-06-25,44.44,44.82,43.28,44.36,56789
2021-06-28,44.92,45.18,43.1,43.9,55344
2021-06-29,43.48,43.99,42.88,43.11,47157
2021-06-30,43.6,47.76,43.32,46.7,114227
2021-07-01,46.4,48.35,45.3,45.36,82586
2021-07-02,0.0,0.0,0.0,45.36,0
2021-07-05,0.0,0.0,0.0,45.36,0
2021-07-06,0.0,0.0,0.0,45.36,0
2021-07-07,0.0,0.0,0.0,45.36,0
2021-07-08,0.0,0.0,0.0,45.36,0
2021-07-09,0.0,0.0,0.0,45.36,0
2021-07-12,0.0,0.0,0.0,45.36,0
2021-07-13,49.98,53.25,48.6,49.5,171923
2021-07-14,49.9,55.62,49.9,53.59,177986
2021-07-15,53.0,53.04,50.88,52.52,103203
2021-07-16,52.32,52.52,50.37,51.38,55287
2021-07-19,51.37,51.88,49.16,49.45,87917
2021-07-20,49.56,53.3,49.22,53.01,79637
2021-07-21,52.27,59.1,51.67,58.06,145945
2021-07-22,57.3,59.66,57.11,59.43,85611
2021-07-23,58.53,59.45,56.98,58.41,64409
2021-07-26,57.35,59.57,56.28,58.13,64983
2021-07-27,58.1,62.0,58.0,59.3,90106
2021-07-28,58.0,59.6,53.93,56.74,100007
2021-07-29,59.58,60.68,58.01,59.9,66038
2021-07-30,59.3,61.84,56.03,56.75,108040
2021-08-02,55.85,59.49,55.85,59.06,72883
2021-08-03,59.8,59.89,56.5,56.92,60679
2021-08-04,56.92,59.02,56.68,57.38,54679
2021-08-05,56.99,57.3,55.03,56.58,49844
2021-08-06,56.4,59.55,55.3,56.4,61460
2021-08-09,55.38,56.5,53.47,56.08,72349
2021-08-10,56.09,56.88,55.02,56.7,49265
2021-08-11,56.32,56.5,54.12,54.82,62969
2021-08-12,54.35,55.88,53.9,53.96,38331
2021-08-13,54.16,55.74,53.7,54.23,49370
2021-08-16,53.5,56.0,52.22,55.1,52194
2021-08-17,55.22,55.49,50.37,50.6,81495
2021-08-18,51.25,52.41,50.29,51.31,39835
2021-08-19,51.95,52.54,50.94,51.86,36103
2021-08-20,52.62,53.0,51.13,52.71,36179
2021-08-23,48.7,50.99,47.0,49.52,148652
2021-08-24,49.9,51.39,48.0,50.25,77401
2021-08-25,49.77,50.63,48.78,49.02,51885
2021-08-26,49.26,49.73,47.47,47.6,46603
2021-08-27,47.6,48.42,45.93,46.3,65181
2021-08-30,46.81,47.44,44.81,45.49,59616
2021-08-31,45.7,46.69,44.92,45.58,45193
2021-09-01,45.8,45.88,43.88,44.42,58649
2021-09-02,44.4,44.6,43.35,43.42,32612
2021-09-03,43.36,45.19,43.24,44.26,50379
2021-09-06,44.18,47.61,43.08,45.81,77560
2021-09-07,46.18,48.36,45.53,47.16,61064
2021-09-08,47.01,47.08,45.9,46.0,36522
