Date,Open,High,Low,Close,Volume
2005-01-25,15.793,15.999,15.723,15.728,0.0
2005-01-26,15.772,15.82,15.723,15.804,0.0
2005-01-27,15.772,15.826,15.674,15.723,0.0
2005-01-28,15.69,15.772,15.625,15.701,0.0
2005-01-31,15.717,15.902,15.717,15.891,0.0
2005-02-01,15.962,16.13,15.907,16.065,0.0
2005-02-02,16.097,16.097,15.999,16.065,0.0
2005-02-03,16.043,16.043,15.945,15.989,0.0
2005-02-04,16.043,16.216,16.032,16.184,0.0
2005-02-07,16.276,16.276,16.124,16.2,0.0
2005-02-08,16.179,16.211,16.135,16.135,0.0
2005-02-09,16.179,16.2,16.081,16.092,0.0
2005-02-10,16.206,16.206,16.097,16.141,0.0
2005-02-11,16.097,16.298,16.097,16.271,0.0
2005-02-14,16.287,16.314,16.2,16.244,0.0
2005-02-15,16.271,16.314,16.227,16.282,0.0
2005-02-16,16.179,16.238,16.141,16.168,0.0
2005-02-17,16.097,16.184,16.021,16.021,0.0
2005-02-18,16.07,16.07,15.848,15.848,0.0
2005-02-22,15.745,15.831,15.598,15.609,0.0
2005-02-23,15.609,15.782,15.609,15.755,0.0
2005-02-24,15.745,15.815,15.696,15.777,0.0
2005-02-25,15.755,15.962,15.755,15.94,0.0
2005-02-28,15.907,15.907,15.75,15.782,0.0
2005-03-01,15.88,15.999,15.826,15.94,0.0
2005-03-02,15.94,16.021,15.848,15.891,0.0
2005-03-03,15.907,15.989,15.782,15.864,0.0
2005-03-04,15.967,16.108,15.956,16.07,0.0
2005-03-07,16.07,16.173,16.07,16.07,0.0
2005-03-08,16.124,16.124,15.989,16.043,0.0
2005-03-09,16.097,16.097,15.842,15.842,0.0
2005-03-10,15.869,15.978,15.837,15.934,0.0
2005-03-11,15.907,15.956,15.728,15.793,0.0
2005-03-14,15.745,15.891,15.745,15.88,0.0
2005-03-15,15.918,15.962,15.755,15.772,0.0
2005-03-16,15.745,15.766,15.587,15.609,0.0
2005-03-17,15.609,15.641,15.522,15.566,0.0
2005-03-18,15.623,15.623,15.395,15.471,0.0
2005-03-21,15.433,15.91,15.303,15.33,0.0
2005-03-22,15.406,15.417,15.043,15.043,0.0
2005-03-23,14.977,15.167,14.977,15.075,0.0
2005-03-24,15.053,15.178,14.999,14.999,0.0
2005-03-28,15.059,15.189,15.053,15.108,0.0
2005-03-29,15.086,15.243,15.037,15.053,0.0
2005-03-30,15.053,15.243,15.037,15.243,0.0
2005-03-31,15.27,15.303,15.156,15.156,0.0
2005-04-01,15.27,15.357,14.901,14.945,0.0
2005-04-04,14.945,15.118,14.788,15.053,0.0
2005-04-05,15.086,15.2,15.07,15.097,0.0
2005-04-06,15.189,15.27,15.162,15.2,0.0
2005-04-07,15.2,15.335,15.167,15.259,0.0
2005-04-08,15.265,15.308,15.118,15.118,0.0
2005-04-11,15.216,15.238,15.108,15.151,0.0
2005-04-12,15.162,15.406,15.059,15.363,0.0
2005-04-13,15.363,15.368,15.102,15.135,0.0
2005-04-14,15.108,15.135,14.95,14.961,0.0
2005-04-15,14.999,15.064,14.76,14.798,0.0
2005-04-18,14.863,14.967,14.815,14.923,0.0
2005-04-19,15.08,15.08,14.929,14.945,0.0
2005-04-20,14.999,14.999,14.733,14.755,0.0
2005-04-21,14.836,14.885,14.614,14.842,0.0
2005-04-22,14.891,14.918,14.69,14.804,0.0
2005-04-25,14.939,15.01,14.863,14.994,0.0
2005-04-26,14.972,15.064,14.891,14.907,0.0
2005-04-27,14.782,15.151,14.782,15.118,0.0
2005-04-28,15.108,15.135,14.95,14.95,0.0
2005-04-29,15.032,15.2,14.88,15.184,0.0
2005-05-02,15.319,15.325,15.108,15.222,0.0
2005-05-03,15.243,15.352,15.162,15.238,0.0
2005-05-04,15.243,15.558,15.227,15.536,0.0
2005-05-05,15.596,15.596,15.341,15.466,0.0
2005-05-06,15.596,15.596,15.346,15.352,0.0
2005-05-09,15.422,15.504,15.346,15.487,0.0
2005-05-10,15.335,15.406,15.249,15.281,0.0
2005-05-11,15.325,15.406,15.205,15.352,0.0
2005-05-12,15.433,15.46,15.194,15.205,0.0
2005-05-13,15.205,15.249,14.967,15.07,0.0
2005-05-16,15.108,15.341,15.08,15.341,0.0
2005-05-17,15.308,15.46,15.222,15.439,0.0
2005-05-18,15.58,15.661,15.514,15.623,0.0
2005-05-19,15.639,15.656,15.542,15.639,0.0
2005-05-20,15.596,15.639,15.542,15.623,0.0
2005-05-23,15.542,15.688,15.542,15.645,0.0
2005-05-24,15.677,15.677,15.514,15.59,0.0
2005-05-25,15.623,15.623,15.482,15.536,0.0
2005-05-26,15.59,15.693,15.542,15.639,0.0
2005-05-27,15.639,15.693,15.634,15.666,0.0
2005-05-31,15.699,15.699,15.601,15.639,0.0
2005-06-01,15.65,15.872,15.612,15.764,0.0
2005-06-02,15.704,15.753,15.672,15.721,0.0
2005-06-03,15.737,15.748,15.59,15.639,0.0
2005-06-06,15.607,15.688,15.563,15.677,0.0
2005-06-07,15.731,15.813,15.65,15.666,0.0
2005-06-08,15.656,15.764,15.656,15.677,0.0
2005-06-09,15.645,15.769,15.628,15.726,0.0
2005-06-10,15.699,15.753,15.612,15.677,0.0
2005-06-13,15.65,15.78,15.623,15.677,0.0
2005-06-14,15.65,15.764,15.65,15.721,0.0
2005-06-15,15.802,15.813,15.683,15.759,0.0
2005-06-16,15.704,15.851,15.704,15.84,0.0
2005-06-17,15.901,15.917,15.83,15.906,0.0
2005-06-20,15.89,15.923,15.781,15.868,0.0
2005-06-21,15.895,15.95,15.825,15.928,0.0
2005-06-22,15.988,16.009,15.901,15.906,0.0
2005-06-23,15.912,15.944,15.738,15.76,0.0
2005-06-24,15.781,15.792,15.706,15.733,0.0
2005-06-27,15.754,15.754,15.673,15.727,0.0
2005-06-28,15.765,15.868,15.749,15.847,0.0
2005-06-29,15.89,15.955,15.874,15.923,0.0
2005-06-30,16.026,16.026,15.803,15.819,0.0
2005-07-01,15.923,15.923,15.803,15.836,0.0
2005-07-05,15.863,15.982,15.787,15.966,0.0
2005-07-06,15.944,15.982,15.847,15.847,0.0
2005-07-07,15.781,15.89,15.657,15.879,0.0
2005-07-08,15.847,16.053,15.841,16.042,0.0
2005-07-11,16.107,16.188,16.004,16.112,0.0
2005-07-12,16.134,16.183,16.058,16.112,0.0
2005-07-13,16.118,16.21,16.107,16.183,0.0
2005-07-14,16.297,16.324,16.221,16.264,0.0
2005-07-15,16.313,16.319,16.194,16.308,0.0
2005-07-18,16.248,16.286,16.129,16.134,0.0
2005-07-19,16.177,16.21,16.123,16.129,0.0
2005-07-20,16.107,16.237,16.069,16.188,0.0
2005-07-21,16.161,16.21,16.074,16.102,0.0
2005-07-22,16.134,16.199,16.074,16.188,0.0
2005-07-25,16.161,16.243,16.118,16.123,0.0
2005-07-26,16.123,16.177,16.107,16.145,0.0
2005-07-27,16.183,16.183,16.096,16.167,0.0
2005-07-28,16.183,16.248,16.15,16.215,0.0
2005-07-29,16.188,16.243,16.064,16.069,0.0
2005-08-01,16.172,16.172,16.047,16.069,0.0
2005-08-02,16.058,16.188,16.058,16.188,0.0
2005-08-03,16.188,16.215,16.102,16.21,0.0
2005-08-04,16.107,16.156,16.074,16.096,0.0
2005-08-05,16.058,16.058,15.895,15.912,0.0
2005-08-08,15.912,15.977,15.825,15.847,0.0
2005-08-09,15.89,15.977,15.863,15.95,0.0
2005-08-10,15.966,16.118,15.885,15.933,0.0
2005-08-11,15.982,16.015,15.852,15.993,0.0
2005-08-12,15.966,15.998,15.868,15.95,0.0
2005-08-15,15.933,16.058,15.879,16.026,0.0
2005-08-16,16.026,16.096,15.917,15.917,0.0
2005-08-17,15.933,16.015,15.89,15.955,0.0
2005-08-18,15.912,15.988,15.868,15.944,0.0
2005-08-19,15.95,16.026,15.95,15.971,0.0
2005-08-22,15.971,16.085,15.944,16.015,0.0
2005-08-23,16.015,16.015,15.89,15.912,0.0
2005-08-24,15.863,15.966,15.727,15.727,0.0
2005-08-25,15.727,15.836,15.7,15.809,0.0
2005-08-26,15.809,15.809,15.64,15.64,0.0
2005-08-29,15.64,15.787,15.554,15.765,0.0
2005-08-30,15.673,15.727,15.575,15.624,0.0
2005-08-31,15.402,15.803,15.402,15.803,0.0
2005-09-01,15.857,15.901,15.678,15.841,0.0
2005-09-02,15.863,15.917,15.798,15.83,0.0
2005-09-06,15.89,16.026,15.879,16.026,0.0
2005-09-07,16.042,16.053,15.939,15.988,0.0
2005-09-08,15.917,15.977,15.895,15.895,0.0
2005-09-09,15.917,16.064,15.912,16.036,0.0
2005-09-12,16.08,16.085,16.026,16.085,0.0
2005-09-13,16.053,16.058,15.95,15.95,0.0
2005-09-14,15.95,16.036,15.917,15.933,0.0
2005-09-15,15.998,15.998,15.879,15.944,0.0
2005-09-16,16.025,16.161,15.966,16.156,0.0
2005-09-19,16.183,16.183,15.982,16.009,0.0
2005-09-20,15.955,16.172,15.917,15.922,0.0
2005-09-21,15.928,15.928,15.651,15.657,0.0
2005-09-22,15.651,15.776,15.532,15.776,0.0
2005-09-23,15.749,15.846,15.684,15.83,0.0
2005-09-26,15.857,15.993,15.727,15.743,0.0
2005-09-27,15.695,15.863,15.689,15.798,0.0
2005-09-28,15.798,15.841,15.667,15.667,0.0
2005-09-29,15.695,15.966,15.662,15.96,0.0
2005-09-30,15.993,16.096,15.874,15.922,0.0
2005-10-03,15.993,16.194,15.83,15.884,0.0
2005-10-04,16.156,16.156,15.684,15.684,0.0
2005-10-05,15.749,15.808,15.619,15.619,0.0
2005-10-06,15.695,15.792,15.581,15.662,0.0
2005-10-07,15.662,15.787,15.657,15.716,0.0
2005-10-10,15.776,15.776,15.548,15.548,0.0
2005-10-11,15.619,15.662,15.478,15.499,0.0
2005-10-12,15.532,15.608,15.358,15.429,0.0
2005-10-13,15.45,15.515,15.331,15.505,0.0
2005-10-14,15.543,15.684,15.543,15.678,0.0
2005-10-17,15.695,15.765,15.591,15.695,0.0
2005-10-18,15.678,15.77,15.57,15.57,0.0
2005-10-19,15.602,15.922,15.521,15.884,0.0
2005-10-20,15.939,15.971,15.678,15.743,0.0
2005-10-21,15.993,15.993,15.749,15.836,0.0
2005-10-24,15.912,16.15,15.874,16.15,0.0
2005-10-25,16.128,16.15,15.966,16.058,0.0
2005-10-26,16.074,16.226,16.004,16.166,0.0
2005-10-27,16.101,16.204,16.074,16.074,0.0
2005-10-28,16.183,16.351,16.112,16.351,0.0
2005-10-31,16.356,16.476,16.356,16.411,0.0
2005-11-01,16.416,16.416,16.291,16.351,0.0
2005-11-02,16.318,16.535,16.313,16.487,0.0
2005-11-03,16.644,16.644,16.427,16.497,0.0
2005-11-04,16.562,16.562,16.438,16.525,0.0
2005-11-07,16.617,16.676,16.557,16.666,0.0
2005-11-08,16.53,16.725,16.53,16.617,0.0
2005-11-09,16.644,16.736,16.579,16.66,0.0
2005-11-10,16.725,17.013,16.671,16.996,0.0
2005-11-11,17.013,17.094,16.969,17.056,0.0
2005-11-14,17.072,17.089,16.996,17.067,0.0
2005-11-15,17.078,17.213,16.845,16.91,0.0
2005-11-16,16.904,16.991,16.774,16.817,0.0
2005-11-17,16.866,17.051,16.817,17.018,0.0
2005-11-18,17.132,17.593,16.986,17.105,0.0
2005-11-21,17.132,17.23,17.078,17.186,0.0
2005-11-22,17.213,17.371,17.116,17.338,0.0
2005-11-23,17.349,17.566,17.311,17.474,0.0
2005-11-25,17.512,17.544,17.463,17.512,0.0
2005-11-28,17.566,17.566,17.398,17.43,0.0
2005-11-29,17.485,17.523,17.295,17.42,0.0
2005-11-30,17.43,17.43,17.154,17.197,0.0
2005-12-01,17.295,17.382,17.268,17.289,0.0
2005-12-02,17.333,17.344,17.262,17.327,0.0
2005-12-05,17.268,17.306,17.138,17.295,0.0
2005-12-06,17.376,17.42,17.23,17.241,0.0
2005-12-07,17.224,17.273,17.024,17.1,0.0
2005-12-08,17.105,17.203,17.024,17.089,0.0
2005-12-09,17.376,17.376,17.072,17.213,0.0
2005-12-12,17.219,17.257,17.078,17.138,0.0
2005-12-13,17.132,17.409,17.11,17.36,0.0
2005-12-14,17.344,17.458,17.311,17.425,0.0
2005-12-15,17.436,17.436,17.306,17.327,0.0
2005-12-16,17.414,17.441,17.316,17.349,0.0
2005-12-19,17.316,17.359,17.186,17.197,0.0
2005-12-20,17.202,17.311,17.197,17.273,0.0
2005-12-21,17.3,17.43,17.273,17.321,0.0
2005-12-22,17.359,17.441,17.305,17.441,0.0
2005-12-23,17.457,17.484,17.414,17.462,0.0
2005-12-27,17.555,17.555,17.311,17.327,0.0
2005-12-28,17.321,17.392,17.278,17.289,0.0
2005-12-29,17.338,17.354,17.245,17.273,0.0
2005-12-30,17.18,17.251,17.132,17.18,0.0
2006-01-03,17.18,17.5,17.126,17.468,0.0
2006-01-04,17.468,17.533,17.387,17.452,0.0
2006-01-05,17.462,17.522,17.446,17.511,0.0
2006-01-06,17.528,17.631,17.473,17.614,0.0
2006-01-09,17.62,17.69,17.593,17.663,0.0
2006-01-10,17.707,17.712,17.555,17.679,0.0
2006-01-11,17.566,17.783,17.566,17.777,0.0
2006-01-12,17.707,17.734,17.625,17.652,0.0
2006-01-13,17.869,17.869,17.593,17.641,0.0
2006-01-17,17.538,17.538,17.424,17.457,0.0
2006-01-18,17.359,17.549,17.343,17.408,0.0
2006-01-19,17.479,17.479,17.327,17.354,0.0
2006-01-20,17.349,17.349,16.98,16.99,0.0
2006-01-23,16.925,17.148,16.904,17.034,0.0
2006-01-24,17.088,17.197,17.083,17.11,0.0
2006-01-25,17.142,17.191,17.077,17.142,0.0
2006-01-26,17.3,17.495,17.251,17.435,0.0
2006-01-27,17.414,17.609,17.354,17.452,0.0
2006-01-30,17.435,17.452,17.397,17.397,0.0
2006-01-31,17.408,17.446,17.311,17.332,0.0
2006-02-01,17.305,17.403,17.24,17.321,0.0
2006-02-02,17.311,17.332,17.175,17.202,0.0
2006-02-03,17.251,17.262,17.023,17.132,0.0
2006-02-06,17.115,17.191,17.115,17.18,0.0
2006-02-07,17.153,17.218,17.061,17.066,0.0
2006-02-08,17.045,17.197,17.045,17.175,0.0
2006-02-09,17.18,17.343,17.175,17.218,0.0
2006-02-10,17.197,17.327,17.115,17.316,0.0
2006-02-13,17.278,17.3,17.175,17.251,0.0
2006-02-14,17.278,17.528,17.262,17.457,0.0
2006-02-15,17.479,17.576,17.414,17.56,0.0
2006-02-16,17.555,17.663,17.528,17.663,0.0
2006-02-17,17.658,17.696,17.533,17.593,0.0
2006-02-21,17.56,17.641,17.517,17.538,0.0
2006-02-22,17.734,17.891,17.582,17.869,0.0
2006-02-23,17.875,17.924,17.723,17.804,0.0
2006-02-24,17.81,17.896,17.761,17.842,0.0
2006-02-27,17.848,17.924,17.848,17.875,0.0
2006-02-28,17.82,17.837,17.652,17.701,0.0
2006-03-01,17.755,17.793,17.707,17.793,0.0
2006-03-02,17.717,17.717,17.609,17.685,0.0
2006-03-03,17.636,17.745,17.587,17.641,0.0
2006-03-06,17.641,17.69,17.533,17.587,0.0
2006-03-07,17.528,17.658,17.517,17.647,0.0
2006-03-08,17.663,17.696,17.544,17.658,0.0
2006-03-09,17.658,17.712,17.538,17.549,0.0
2006-03-10,17.603,17.739,17.549,17.707,0.0
2006-03-13,17.755,17.799,17.663,17.712,0.0
2006-03-14,17.723,17.918,17.717,17.918,0.0
2006-03-15,17.886,17.972,17.82,17.94,0.0
2006-03-16,17.994,18.075,17.983,18.0,0.0
2006-03-17,18.014,18.052,17.986,18.052,0.0
2006-03-20,18.03,18.09,17.965,18.063,0.0
2006-03-21,18.046,18.057,17.861,17.883,0.0
2006-03-22,17.855,18.041,17.85,18.024,0.0
2006-03-23,17.97,17.981,17.883,17.937,0.0
2006-03-24,17.899,17.992,17.85,17.932,0.0
2006-03-27,17.921,17.954,17.866,17.921,0.0
2006-03-28,17.921,17.975,17.741,17.774,0.0
2006-03-29,17.872,17.894,17.735,17.855,0.0
2006-03-30,17.79,17.905,17.714,17.746,0.0
2006-03-31,17.757,17.834,17.725,17.752,0.0
2006-04-03,17.752,17.921,17.735,17.779,0.0
2006-04-04,17.779,17.997,17.735,17.97,0.0
2006-04-05,17.981,18.052,17.937,18.003,0.0
2006-04-06,18.134,18.134,17.866,17.937,0.0
2006-04-07,18.008,18.024,17.741,17.768,0.0
2006-04-10,17.812,17.894,17.757,17.801,0.0
2006-04-11,17.877,17.877,17.615,17.648,0.0
2006-04-12,17.654,17.741,17.643,17.686,0.0
2006-04-13,17.665,17.735,17.632,17.714,0.0
2006-04-17,17.746,17.785,17.648,17.697,0.0
2006-04-18,17.768,18.041,17.73,18.024,0.0
2006-04-19,18.063,18.09,17.975,18.046,0.0
2006-04-20,18.052,18.166,18.008,18.084,0.0
2006-04-21,18.194,18.194,17.845,18.063,0.0
2006-04-24,18.237,18.237,17.855,18.068,0.0
2006-04-25,18.068,18.068,17.905,17.959,0.0
2006-04-26,17.894,18.068,17.894,18.063,0.0
2006-04-27,18.014,18.379,17.986,18.346,0.0
2006-04-28,18.27,18.592,18.27,18.521,0.0
2006-05-01,18.537,18.559,18.188,18.232,0.0
2006-05-02,18.324,18.357,18.264,18.346,0.0
2006-05-03,18.352,18.379,18.259,18.33,0.0
2006-05-04,18.335,18.439,18.335,18.368,0.0
2006-05-05,18.439,18.652,18.439,18.63,0.0
2006-05-08,18.657,18.663,18.532,18.554,0.0
2006-05-09,18.526,18.608,18.526,18.586,0.0
2006-05-10,18.57,18.63,18.466,18.597,0.0
2006-05-11,18.586,18.586,18.232,18.292,0.0
2006-05-12,17.997,18.292,17.997,18.106,0.0
2006-05-15,18.074,18.248,18.074,18.232,0.0
2006-05-16,18.248,18.297,18.134,18.21,0.0
2006-05-17,18.09,18.117,17.79,17.845,0.0
2006-05-18,17.861,17.926,17.681,17.686,0.0
2006-05-19,17.79,17.861,17.67,17.779,0.0
2006-05-22,17.741,17.817,17.588,17.735,0.0
2006-05-23,17.801,17.866,17.637,17.648,0.0
2006-05-24,17.615,17.779,17.506,17.659,0.0
2006-05-25,17.752,17.828,17.697,17.817,0.0
2006-05-26,17.91,17.97,17.839,17.965,0.0
2006-05-30,17.986,17.986,17.692,17.697,0.0
2006-05-31,17.757,17.845,17.654,17.823,0.0
2006-06-01,17.812,18.057,17.812,18.03,0.0
2006-06-02,17.943,18.172,17.943,18.134,0.0
2006-06-05,18.046,18.101,17.823,17.839,0.0
2006-06-06,17.888,17.932,17.621,17.795,0.0
2006-06-07,17.774,18.008,17.763,17.855,0.0
2006-06-08,17.806,17.943,17.637,17.888,0.0
2006-06-09,17.861,17.965,17.801,17.828,0.0
2006-06-12,17.834,17.872,17.626,17.632,0.0
2006-06-13,17.588,17.697,17.239,17.288,0.0
2006-06-14,17.316,17.376,17.005,17.185,0.0
2006-06-15,17.343,17.605,17.272,17.566,0.0
2006-06-16,17.581,17.581,17.4,17.455,0.0
2006-06-19,17.455,17.565,17.296,17.334,0.0
2006-06-20,17.345,17.504,17.34,17.384,0.0
2006-06-21,17.417,17.592,17.384,17.526,0.0
2006-06-22,17.466,17.521,17.406,17.46,0.0
2006-06-23,17.389,17.455,17.301,17.345,0.0
2006-06-26,17.373,17.499,17.334,17.499,0.0
2006-06-27,17.471,17.521,17.318,17.329,0.0
2006-06-28,17.417,17.428,17.307,17.422,0.0
2006-06-29,17.51,17.806,17.471,17.79,0.0
2006-06-30,17.844,17.872,17.707,17.74,0.0
2006-07-03,17.762,17.954,17.762,17.949,0.0
2006-07-05,17.801,17.839,17.707,17.779,0.0
2006-07-06,17.762,17.888,17.762,17.833,0.0
2006-07-07,17.746,17.905,17.729,17.746,0.0
2006-07-10,17.784,17.894,17.784,17.866,0.0
2006-07-11,17.79,17.888,17.68,17.872,0.0
2006-07-12,17.927,17.927,17.658,17.696,0.0
2006-07-13,17.609,17.636,17.411,17.417,0.0
2006-07-14,17.4,17.466,17.274,17.345,0.0
2006-07-17,17.296,17.417,17.246,17.378,0.0
2006-07-18,17.449,17.471,17.274,17.417,0.0
2006-07-19,17.466,17.888,17.46,17.877,0.0
2006-07-20,17.883,17.938,17.79,17.806,0.0
2006-07-21,17.806,17.861,17.647,17.707,0.0
2006-07-24,17.784,17.954,17.735,17.938,0.0
2006-07-25,17.938,18.031,17.844,17.982,0.0
2006-07-26,17.982,18.031,17.894,17.96,0.0
2006-07-27,18.047,18.08,17.85,17.855,0.0
2006-07-28,17.993,18.239,17.987,18.174,0.0
2006-07-31,18.212,18.217,18.102,18.146,0.0
2006-08-01,18.075,18.141,17.987,18.091,0.0
2006-08-02,18.119,18.168,18.036,18.124,0.0
2006-08-03,18.047,18.239,18.047,18.201,0.0
2006-08-04,18.387,18.541,18.174,18.239,0.0
2006-08-07,18.239,18.25,18.146,18.201,0.0
2006-08-08,18.256,18.3,18.042,18.069,0.0
2006-08-09,18.195,18.239,17.839,17.855,0.0
2006-08-10,17.833,17.982,17.779,17.943,0.0
2006-08-11,17.899,17.932,17.812,17.888,0.0
2006-08-14,17.982,18.075,17.877,17.91,0.0
2006-08-15,18.13,18.437,18.097,18.212,0.0
2006-08-16,18.322,18.344,18.228,18.311,0.0
2006-08-17,18.294,18.387,18.25,18.371,0.0
2006-08-18,18.387,18.398,18.311,18.398,0.0
2006-08-21,18.377,18.377,18.283,18.327,0.0
2006-08-22,18.322,18.371,18.256,18.322,0.0
2006-08-23,18.311,18.344,18.228,18.267,0.0
2006-08-24,18.327,18.36,18.289,18.327,0.0
2006-08-25,18.272,18.289,18.212,18.228,0.0
2006-08-28,18.212,18.398,18.206,18.36,0.0
2006-08-29,18.322,18.322,18.179,18.283,0.0
2006-08-30,18.316,18.387,18.311,18.338,0.0
2006-08-31,18.338,18.371,18.305,18.36,0.0
2006-09-01,18.426,18.426,18.327,18.387,0.0
2006-09-05,18.404,18.514,18.377,18.453,0.0
2006-09-06,18.377,18.596,18.349,18.393,0.0
2006-09-07,18.322,18.366,18.234,18.25,0.0
2006-09-08,18.256,18.371,18.163,18.355,0.0
2006-09-11,18.322,18.393,18.3,18.366,0.0
2006-09-12,18.387,18.629,18.377,18.601,0.0
2006-09-13,18.629,18.777,18.541,18.739,0.0
2006-09-14,18.673,18.782,18.656,18.782,0.0
2006-09-15,19.304,19.309,18.818,18.84,0.0
2006-09-18,18.796,18.879,18.752,18.818,0.0
2006-09-19,19.061,19.061,18.747,18.852,0.0
2006-09-20,18.918,19.011,18.89,18.978,0.0
2006-09-21,18.978,19.028,18.813,18.934,0.0
2006-09-22,18.846,18.912,18.802,18.879,0.0
2006-09-25,18.984,19.116,18.896,19.072,0.0
2006-09-26,19.083,19.177,19.006,19.177,0.0
2006-09-27,19.122,19.171,19.039,19.089,0.0
2006-09-28,19.039,19.177,19.039,19.155,0.0
2006-09-29,18.934,19.282,18.934,19.1,0.0
2006-10-02,19.072,19.127,18.984,19.056,0.0
2006-10-03,19.067,19.287,19.05,19.243,0.0
2006-10-04,19.436,19.475,19.194,19.475,0.0
2006-10-05,19.514,19.662,19.392,19.464,0.0
2006-10-06,19.403,19.425,19.348,19.398,0.0
2006-10-09,19.392,19.48,19.326,19.453,0.0
2006-10-10,19.486,19.514,19.398,19.453,0.0
2006-10-11,19.177,19.453,19.177,19.403,0.0
2006-10-12,19.442,19.541,19.442,19.508,0.0
2006-10-13,19.453,19.58,19.453,19.58,0.0
2006-10-16,19.514,19.53,19.447,19.475,0.0
2006-10-17,19.458,19.525,19.376,19.475,0.0
2006-10-18,19.558,19.635,19.414,19.53,0.0
2006-10-19,19.497,19.497,19.315,19.403,0.0
2006-10-20,19.403,19.409,19.298,19.381,0.0
2006-10-23,19.32,19.536,19.309,19.508,0.0
2006-10-24,19.469,19.508,19.409,19.503,0.0
2006-10-25,19.525,19.585,19.442,19.585,0.0
2006-10-26,19.618,19.729,19.53,19.723,0.0
2006-10-27,19.696,19.696,19.519,19.574,0.0
2006-10-30,19.547,19.64,19.514,19.58,0.0
2006-10-31,19.635,19.685,19.547,19.547,0.0
2006-11-01,19.635,19.668,19.387,19.425,0.0
2006-11-02,19.409,19.442,19.309,19.37,0.0
2006-11-03,19.431,19.475,19.276,19.37,0.0
2006-11-06,19.42,19.624,19.381,19.596,0.0
2006-11-07,19.613,19.712,19.602,19.64,0.0
2006-11-08,19.558,19.756,19.558,19.723,0.0
2006-11-09,19.723,19.723,19.558,19.591,0.0
2006-11-10,19.646,19.751,19.613,19.751,0.0
2006-11-13,19.662,19.811,19.662,19.767,0.0
2006-11-14,19.685,19.867,19.607,19.845,0.0
2006-11-15,19.811,19.867,19.778,19.817,0.0
2006-11-16,19.949,20.01,19.872,20.01,0.0
2006-11-17,19.966,19.966,19.861,19.861,0.0
2006-11-20,19.916,20.027,19.894,19.988,0.0
2006-11-21,19.999,19.999,19.911,19.955,0.0
2006-11-22,19.955,20.027,19.9,19.977,0.0
2006-11-24,19.861,19.944,19.834,19.878,0.0
2006-11-27,19.883,19.883,19.563,19.569,0.0
2006-11-28,19.607,19.64,19.475,19.602,0.0
2006-11-29,19.668,19.784,19.613,19.723,0.0
2006-11-30,19.662,19.784,19.591,19.685,0.0
2006-12-01,19.674,19.734,19.436,19.569,0.0
2006-12-04,19.64,19.878,19.629,19.845,0.0
2006-12-05,19.861,19.949,19.789,19.938,0.0
2006-12-06,19.927,19.994,19.916,19.966,0.0
2006-12-07,20.005,20.087,19.883,19.916,0.0
2006-12-08,19.872,20.021,19.845,19.977,0.0
2006-12-11,20.021,20.126,20.01,20.087,0.0
2006-12-12,20.027,20.137,19.999,20.104,0.0
2006-12-13,20.137,20.209,20.093,20.126,0.0
2006-12-14,20.131,20.297,20.098,20.297,0.0
2006-12-15,20.419,20.43,20.308,20.347,0.0
2006-12-18,20.408,20.491,20.38,20.447,0.0
2006-12-19,20.38,20.48,20.33,20.43,0.0
2006-12-20,20.452,20.502,20.369,20.497,0.0
2006-12-21,20.514,20.536,20.391,20.408,0.0
2006-12-22,20.402,20.408,20.252,20.308,0.0
2006-12-26,20.347,20.491,20.336,20.491,0.0
2006-12-27,20.552,20.647,20.541,20.636,0.0
2006-12-28,20.591,20.647,20.508,20.541,0.0
2006-12-29,20.519,20.569,20.413,20.425,0.0
2007-01-03,20.547,20.675,20.369,20.525,0.0
2007-01-04,20.514,20.525,20.369,20.458,0.0
2007-01-05,20.402,20.447,20.258,20.297,0.0
2007-01-08,20.302,20.402,20.169,20.386,0.0
2007-01-09,20.386,20.464,20.241,20.352,0.0
2007-01-10,20.252,20.436,20.247,20.419,0.0
2007-01-11,20.425,20.547,20.408,20.547,0.0
2007-01-12,20.469,20.591,20.469,20.569,0.0
2007-01-16,20.569,20.625,20.541,20.625,0.0
2007-01-17,20.597,20.658,20.525,20.569,0.0
2007-01-18,20.608,20.625,20.475,20.486,0.0
2007-01-19,20.514,20.564,20.469,20.547,0.0
2007-01-22,20.569,20.591,20.475,20.53,0.0
2007-01-23,20.464,20.558,20.43,20.519,0.0
2007-01-24,20.514,20.73,20.491,20.73,0.0
2007-01-25,20.736,20.747,20.402,20.43,0.0
2007-01-26,20.441,20.525,20.319,20.469,0.0
2007-01-29,20.458,20.497,20.341,20.369,0.0
2007-01-30,20.38,20.48,20.358,20.447,0.0
2007-01-31,20.447,20.664,20.386,20.614,0.0
2007-02-01,20.669,20.758,20.653,20.747,0.0
2007-02-02,20.753,20.814,20.73,20.786,0.0
2007-02-05,20.803,20.819,20.697,20.78,0.0
2007-02-06,20.803,20.892,20.775,20.875,0.0
2007-02-07,20.892,20.986,20.875,20.953,0.0
2007-02-08,20.897,20.908,20.775,20.886,0.0
2007-02-09,20.853,20.958,20.541,20.664,0.0
2007-02-12,20.697,20.719,20.558,20.614,0.0
2007-02-13,20.641,20.808,20.625,20.764,0.0
