date,open,high,low,close,volume
2016-07-19,7.759018071816307,7.865640978373969,7.704832305036084,7.821942806243896,16981000.0
2016-07-20,7.865642704951097,7.996736416644218,7.818448935402634,7.9713921546936035,25363000.0
2016-07-21,7.964397544080842,7.982750624384099,7.778243800825101,7.806210994720459,21625000.0
2016-07-22,7.838549493760261,7.895357377708623,7.777372541945218,7.870012283325195,12803000.0
2016-07-25,7.870888202811114,7.926821790436691,7.834182020346311,7.921578407287598,12959000.0
2016-07-26,7.97051572119051,8.056164267943009,7.897103395522599,8.005474090576172,25704000.0
2016-07-27,8.057915772632613,8.06578126350918,7.950418508056441,8.036940574645996,26717000.0
2016-07-28,8.122583644569035,8.197744588443951,8.00547316237914,8.134819030761719,28245000.0
2016-07-29,8.132198031796918,8.132198031796918,7.836799293021532,7.845539093017578,32595000.0
2016-08-01,7.880498509553268,7.949540938385799,7.847287931921763,7.93468427658081,16605000.0
2016-08-02,7.918952628166483,7.960903007808107,7.774749239990063,7.842043876647949,22353000.0
2016-08-03,7.807959660172523,7.935557756612879,7.794849958431672,7.93468427658081,22028000.0
2016-08-04,7.938182624494446,8.0404356665213,7.897106544921811,8.034317970275879,21359000.0
2016-08-05,8.040432270668889,8.154047176865815,8.0185836028697,8.149677276611328,15073000.0
2016-08-08,8.141814142576798,8.154049533436167,8.083258462411614,8.103360176086426,15654000.0
2016-08-09,8.125209103788599,8.167159492886276,8.09549410593216,8.153176307678223,13334000.0
2016-08-10,8.133071786096599,8.144433693169415,7.702209466739381,7.787858009338379,70457000.0
2016-08-11,7.791355876115966,7.85428145645701,7.7415400000476735,7.768632888793945,47197000.0
2016-08-12,7.783490617230115,7.882248058614373,7.735422533614648,7.793978214263916,20880000.0
2016-08-15,7.793102326904241,7.985373789067268,7.786984632659326,7.930314540863037,21240000.0
2016-08-16,7.903222780695068,7.947794440321744,7.851659112305592,7.85340690612793,20370000.0
2016-08-17,7.828061962234141,7.925071605759718,7.821944267001842,7.883995532989502,19616000.0
2016-08-18,7.909338014904262,7.96177514715293,7.865639849048245,7.946918487548828,16543000.0
2016-08-19,8.062280905921316,8.180264866226086,7.99323765617933,8.14443302154541,27564000.0
2016-08-22,8.111224434766262,8.189006669638506,8.0753917478442,8.145308494567871,15401000.0
2016-08-23,8.245813606243637,8.292133049762151,8.168904860235232,8.204736709594727,25309000.0
2016-08-24,8.20648508267405,8.230081543697015,8.070147196297215,8.100735664367676,16116000.0
2016-08-25,8.109478457944178,8.210858013448304,8.0928731643666,8.166285514831543,16897000.0
2016-08-26,8.163661469631824,8.228334834555158,8.10685442622594,8.198619842529297,16892000.0
2016-08-29,8.202990373661597,8.369916762931856,8.12870372136195,8.244940757751465,17031000.0
2016-08-30,8.263293814852355,8.28077341932262,8.10510722837417,8.126082420349121,22246000.0
2016-08-31,8.127831586666954,8.169781144227558,8.067528107923735,8.155797958374023,17341000.0
2016-09-01,8.180266202681992,8.28252004071791,8.109475981628368,8.270284652709961,18994000.0
2016-09-02,8.323594717458489,8.338452209983343,8.188131158467584,8.246685981750488,16194000.0
2016-09-06,8.204737781977904,8.289512026317498,8.138317454920461,8.189006805419922,19756000.0
2016-09-07,8.167159623641684,8.257177265425309,8.161915408183756,8.21872329711914,24651000.0
2016-09-08,8.17152608279869,8.236198600728143,8.141811096985085,8.177643775939941,11960000.0
2016-09-09,8.096370088598059,8.120840876124818,7.957410021172602,7.968771934509277,26965000.0
2016-09-12,7.878454113590962,8.206394712237216,7.874069787081144,8.178335189819336,18557000.0
2016-09-13,8.107308727421808,8.169564806342205,7.978412244448646,8.026638984680176,23689000.0
2016-09-14,8.04768371919618,8.079249523399538,7.973151861539054,8.029269218444824,25953000.0
2016-09-15,8.02926800489741,8.216036220586934,8.02926800489741,8.186223983764648,26426000.0
2016-09-16,8.170440611776241,8.228312361612929,8.061712199080583,8.15114974975586,20910000.0
2016-09-19,8.223054531313323,8.229192420967761,8.058207037955242,8.08012866973877,16126000.0
2016-09-20,8.123973635589499,8.164308112714957,8.042426645078233,8.065224647521973,18698000.0
2016-09-21,8.112571376996309,8.181842560119161,8.049438919522371,8.180088996887207,18465000.0
2016-09-22,8.205518568198748,8.231823694417397,8.074868464560474,8.127479553222656,26505000.0
2016-09-23,8.104677311823727,8.15027328605569,8.04242123792145,8.047682762145996,17246000.0
2016-09-26,8.024012184868413,8.044179421456915,7.976662620770441,8.015243530273438,17027000.0
2016-09-27,7.940707106477071,8.123091004076613,7.940707106477071,8.111692428588867,16801000.0
2016-09-28,8.130105917470523,8.172193929401347,8.082756381408075,8.149395942687988,12275000.0
2016-09-29,8.145893592021217,8.251114937858986,8.109066246411736,8.174829483032227,31040000.0
2016-09-30,8.213409676949603,8.364227009803969,8.191488878726961,8.304601669311523,31943000.0
2016-10-03,8.255496974661126,8.35896472812844,8.249359085429155,8.29407787322998,20125000.0
2016-10-04,8.291448246287345,8.365102919733374,8.265142289006858,8.315122604370117,26870000.0
2016-10-05,8.30460260665806,8.461557847628406,8.277420278609991,8.432621955871582,31943000.0
2016-10-06,8.66761433344474,8.809662983974672,8.577298722875215,8.785111427307129,102746000.0
2016-10-07,8.756174756201968,8.846489522414629,8.66498279037673,8.799139976501465,57971000.0
2016-10-10,8.853504381812954,8.982400875604581,8.821937739945183,8.956972122192383,34845000.0
2016-10-11,8.90962430232868,8.912254229158354,8.649201338009266,8.732501029968262,49126000.0
2016-10-12,8.609741879184213,8.688658068572368,8.48873683246248,8.65270709991455,39608000.0
2016-10-13,8.603604872218016,8.603604872218016,8.497506354614185,8.56940746307373,34514000.0
2016-10-14,8.621142004940559,8.694797518500026,8.604481898939886,8.612373352050781,26809000.0
2016-10-17,8.583435402749856,8.690411102590138,8.547485272505,8.598341941833496,22069000.0
2016-10-18,8.68515085234309,8.74126905486673,8.64130842822543,8.721978187561035,28860000.0
2016-10-19,8.739513113208291,8.78423188862761,8.698301463172008,8.743897438049316,42824000.0
2016-10-20,8.768449770661697,8.852626640937586,8.406312701476221,8.50013542175293,79213000.0
2016-10-21,8.48435275475781,8.69216544863486,8.482599191688431,8.558884620666504,43299000.0
2016-10-24,8.632542797087357,8.707074686082343,8.593961052711782,8.679015159606934,20647000.0
2016-10-25,8.693039347677841,8.695670109648434,8.585188141576307,8.600093841552734,22177000.0
2016-10-26,8.569407380383403,8.652707903162137,8.539595133858434,8.581683158874512,23556000.0
2016-10-27,8.64481547136697,8.671997788153432,8.463308741222209,8.47909164428711,23278000.0
2016-10-28,8.524688877945783,8.575545556794149,8.419467557545055,8.436127662658691,16037000.0
2016-10-31,8.49750738114098,8.541349811282032,8.449280624363343,8.493123054504395,20068000.0
2016-11-01,8.51942803530642,8.543103231502206,8.337921263962958,8.422098159790039,25338000.0
2016-11-02,8.40631269828435,8.47295310383037,8.312489978043265,8.404559135437012,28461000.0
2016-11-03,8.406314268093006,8.412452157317151,8.324768145004295,8.351073265075684,23438000.0
2016-11-04,8.273032075501664,8.43261715303015,8.215160324949178,8.330026626586914,22269000.0
2016-11-07,8.459802483970224,8.643940013810626,8.458048920634566,8.637802124023438,36571000.0
2016-11-08,8.63780150713001,8.737762136146465,8.585191265918501,8.691288948059082,15031000.0
2016-11-09,8.486983033843167,8.614125965711137,8.442264251336107,8.593957901000977,19643000.0
2016-11-10,8.604482109385643,8.719349290866736,8.320384773096487,8.415083885192871,27073000.0
2016-11-11,8.401929757249803,8.561515709792344,8.338797303222083,8.548362731933594,16933000.0
2016-11-14,8.575546026371347,8.673753099191119,8.55011810366715,8.637802124023438,17691000.0
2016-11-15,8.7614360610791,8.896470456308506,8.695672844700542,8.866658210754395,19964000.0
2016-11-16,8.835965589182976,8.88156156322507,8.775463914423787,8.877177238464355,12919000.0
2016-11-17,8.906990561581571,9.106034562920506,8.831581511546313,9.10165023803711,18394000.0
2016-11-18,9.070087801417843,9.404166320730472,9.043782676158733,9.18144702911377,37095000.0
2016-11-21,9.198980525265096,9.319984720300033,9.177058899778128,9.315600395202637,21359000.0
2016-11-22,9.371719971075876,9.414686028891834,9.300696068182967,9.356813430786133,19796000.0
2016-11-23,9.355938320162496,9.38750496802213,9.268253465960656,9.377859115600586,14553000.0
2016-11-25,9.377859205735794,9.44537682843657,9.321740998854205,9.429593086242676,7896000.0
2016-11-28,9.419068454117523,9.473433083749192,9.355058810670378,9.36207389831543,20463000.0
2016-11-29,9.407673665050432,9.48746624254339,9.344540359500616,9.432225227355955,22709000.0
2016-11-30,9.43046759594805,9.46904848632554,9.294556861999965,9.296310424804688,18767000.0
2016-12-01,9.263866279889164,9.270004167615054,8.57466678316934,8.643937110900879,67595000.0
2016-12-02,8.697428540085074,8.901734164252872,8.623773853479857,8.811418533325195,28442000.0
2016-12-05,8.892962838143193,9.013967049239389,8.81930733744477,8.978893280029297,29873000.0
2016-12-06,9.117435750310708,9.117435750310708,8.933298233584567,9.035889625549316,24204000.0
2016-12-07,9.030627131790313,9.34278392791748,9.004322013998731,9.34278392791748,27800000.0
2016-12-08,9.303328942573824,9.438363375159229,9.272639488855528,9.395398139953612,12613000.0
2016-12-09,9.34366045148763,9.399778645280662,9.051670905586535,9.127079963684082,22276000.0
2016-12-12,9.105060113386685,9.192244634595452,9.071595245869569,9.126195907592772,12616000.0
2016-12-13,9.172874946868095,9.23452034091248,9.133245525023709,9.164068222045898,13706000.0
2016-12-14,9.157024124472525,9.288241489596286,9.129723777113282,9.197534561157228,14092000.0
2016-12-15,9.213385414562604,9.394800099838536,9.159665731800912,9.345483779907228,14374000.0
2016-12-16,9.343721458117493,9.412412404290796,9.18344342356867,9.198413848876951,26211000.0
2016-12-19,9.399202133896695,9.56388351322271,9.381588685065209,9.422099113464355,22227000.0
2016-12-20,9.527779194540324,9.527779194540324,9.379829386184042,9.409771919250488,13103000.0
2016-12-21,9.39479831583574,9.467011604858904,9.371020329038071,9.377184867858888,11676000.0
2016-12-22,9.411532274274458,9.52777836214375,9.409771097163643,9.483745574951172,13865000.0
2016-12-23,9.459968844661256,9.521615090886176,9.428265972731742,9.51633071899414,10003000.0
2016-12-27,9.558599555602294,9.64754528460482,9.53570257705721,9.601751327514648,7937000.0
2016-12-28,9.678367797213374,9.717997214715275,9.46789247210138,9.47317600250244,10963000.0
2016-12-29,9.465251171048036,9.468773524977738,9.368378879281783,9.436189651489258,12156000.0
2016-12-30,9.50135678330358,9.684532613476325,9.273268003940782,9.31113624572754,8979000.0
2017-01-03,9.394799580924191,9.560361982894934,9.316421742525982,9.445877075195312,19372000.0
2017-01-04,9.476698755372423,9.520731536658094,9.415053365485756,9.451160430908203,12974000.0
2017-01-05,9.468773513454057,9.579736060659569,9.429144092298907,9.430025100708008,16343000.0
2017-01-06,9.412411227100892,9.500476790110618,9.341959112635292,9.475818634033203,12036000.0
2017-01-09,9.49343239676262,9.67396606700869,9.492552228141692,9.58678150177002,14401000.0
2017-01-10,9.596470575292315,9.598231752635598,9.491672544738195,9.552437782287598,13177000.0
2017-01-11,9.570931919357552,9.599112438078292,9.49079288686268,9.59823226928711,12718000.0
2017-01-12,9.576213676199565,9.576213676199565,9.405367738401202,9.52601718902588,9962000.0
2017-01-13,9.573571687584964,9.784047035754067,9.566526139756313,9.73473072052002,14986000.0
2017-01-17,9.716238161163504,9.740016152802914,9.551555916439629,9.607917785644531,15027000.0
2017-01-18,9.68365239805274,9.800778636691645,9.628170708315723,9.796375274658203,17156000.0
2017-01-19,9.809583633066186,9.8994103550459,9.73120581832809,9.761147499084473,18704000.0
2017-01-20,9.855378485267533,9.936398492154446,9.805181170154658,9.894126892089844,17275000.0
2017-01-23,9.952254889548916,10.049127214737956,9.881802747514588,9.931119918823242,25202000.0
2017-01-24,9.96017861945585,10.114292111473794,9.96017861945585,10.09579849243164,17293000.0
2017-01-25,10.263123059610107,10.322126271728978,10.085230735065828,10.296587944030762,34975000.0
2017-01-26,10.130143891436054,10.22965752994453,9.939042330786062,10.06849765777588,37892000.0
2017-01-27,10.18210223502054,10.492091216110175,10.158324246430492,10.412833213806152,36180000.0
2017-01-30,10.284258532527764,10.303632319831316,10.10284385964419,10.215567588806152,26173000.0
2017-01-31,10.21204479976897,10.247270861546829,10.085230809397569,10.11517333984375,23845000.0
2017-02-01,10.2076402977352,10.370561340183029,10.173295248273837,10.368800163269045,21155000.0
2017-02-02,10.347667728076472,10.387297161032032,10.227899260394096,10.32388973236084,12034000.0
2017-02-03,10.347663137274706,10.40666717612271,10.295704645105172,10.360873222351074,11287000.0
2017-02-06,10.391698593936326,10.391698593936326,10.289542759961206,10.317723274230955,11389000.0
2017-02-07,10.381126564729458,10.381126564729458,10.228773462905536,10.303628921508787,35541000.0
2017-02-08,10.347665156359955,10.348546164812436,10.189147463934288,10.204118728637695,23344000.0
2017-02-09,10.256077180309513,10.256077180309513,10.192670607565612,10.215567588806152,13572000.0
2017-02-10,10.265762927964817,10.266643936314594,10.123097525325544,10.214685440063477,15428000.0
2017-02-13,10.305393280891408,10.36263615272082,10.2305377991683,10.23846435546875,9434000.0
2017-02-14,10.215569071589307,10.239346224873689,10.100203140193202,10.182984352111816,12144000.0
2017-02-15,10.20588014749606,10.248151757105925,10.130144493443192,10.235822677612305,13444000.0
2017-02-16,10.286020854701231,10.288662200628622,9.968985436119914,10.089634895324709,31087000.0
2017-02-17,10.06497558018141,10.118695259094238,10.008613715788542,10.118695259094238,21121000.0
2017-02-21,10.118692787009897,10.388172124183086,10.111648080591571,10.375843048095703,23757000.0
2017-02-22,10.359114461261262,10.443657688550116,10.304514606802114,10.442776679992676,16106000.0
2017-02-23,10.504421641000157,10.5070629866388,10.261361571924576,10.367919921875,13509000.0
2017-02-24,10.271046004744516,10.463027694261468,10.189144992892176,10.46126651763916,12681000.0
2017-02-27,10.41547567579914,10.514989323441812,10.371443727528751,10.50530242919922,16313000.0
2017-02-28,10.482401756805489,10.516747638599272,10.404904110576824,10.439249992370604,23343000.0
2017-03-01,10.477121464152304,10.559902665541076,10.418998421487371,10.538766860961914,23292000.0
2017-03-02,10.474478974917773,10.525556467956854,10.400504500891063,10.433968544006348,11032000.0
2017-03-03,10.420761335147986,10.465674297471663,10.348548024014663,10.446300506591797,10085000.0
2017-03-06,10.368507655456504,10.47105251845162,10.28983133491313,10.463096618652344,14058000.0
2017-03-07,10.463977742700187,10.51083045331627,10.357897135878574,10.380881309509276,14372000.0
2017-03-08,10.410936741210248,10.456905083528156,10.36496839889234,10.407400131225586,8267000.0
2017-03-09,10.387066038639752,10.439222383726882,10.337561939724088,10.391486167907717,7229000.0
2017-03-10,10.463976172847824,10.68586197788933,10.463976172847824,10.661109924316406,18991000.0
2017-03-13,10.66111095742996,10.842332089838877,10.608070235309793,10.820231437683104,18040000.0
2017-03-14,10.79105815010655,10.833490723472652,10.711497496571909,10.815810203552246,12561000.0
2017-03-15,10.832606789642288,11.004988493484811,10.806971215016576,10.976699829101562,26203000.0
2017-03-16,11.00587221134002,11.15703763037332,10.976700026233978,11.135821342468262,21504000.0
2017-03-17,11.215381064158237,11.265769532962151,11.152616568951975,11.180904388427734,19718000.0
2017-03-20,11.19504916192453,11.285217963422578,11.167645703528995,11.214497566223145,14134000.0
2017-03-21,11.24985989517829,11.283452216667351,10.961673758338076,10.98554229736328,18545000.0
2017-03-22,10.96874426442214,11.0880852530709,10.958136120338674,11.08543300628662,12229000.0
2017-03-23,11.072173418284873,11.163226591349272,11.034161812537606,11.081013679504396,11623000.0
2017-03-24,11.24101782454041,11.434615823669958,11.202121857889102,11.26842212677002,19983000.0
2017-03-27,11.14024242101674,11.349751385042946,11.107533623106423,11.297595024108888,13431000.0
2017-03-28,11.270188667145836,11.36389322708894,11.239248601558993,11.293172836303713,12393000.0
2017-03-29,11.293177822682196,11.315278481469356,11.24102144822,11.304670333862305,9668000.0
2017-03-30,11.306435850426944,11.416936592062491,11.306435850426944,11.377156257629396,9267000.0
2017-03-31,11.340912243478016,11.40367590774471,11.316159342842212,11.347100257873535,12756000.0
2017-04-03,11.37008511836407,11.401908712574848,11.275496169989037,11.352404594421388,11490000.0
2017-04-04,11.313508180827665,11.39748813711908,11.283451628518735,11.39395236968994,9960000.0
2017-04-05,11.447874351379944,11.503566471110195,11.28610164228339,11.294941902160645,13753000.0
2017-04-06,11.2878708924258,11.395719378215531,11.212730360478004,11.3912992477417,13100000.0
2017-04-07,11.388648544738544,11.476165110177217,11.332955571783945,11.43019676208496,6957000.0
2017-04-10,11.40986546967082,11.469978581156171,11.346217433406242,11.385997772216797,10264000.0
2017-04-11,11.347096274913524,11.384224348254255,11.079242180141865,11.24720287322998,15669000.0
2017-04-12,11.26754120150388,11.286105247343778,11.09515945104877,11.152620315551758,12909000.0
2017-04-13,11.120796625834618,11.25162931903112,11.04212030581724,11.065104484558104,13629000.0
2017-04-17,11.115488915812648,11.267537848193577,11.115488915812648,11.2560453414917,11737000.0
2017-04-18,11.207428742951096,11.29848108668011,11.135823965170626,11.264888763427734,21109000.0
2017-04-19,11.833303632653706,12.0578417358276,11.71307910398454,12.037508964538574,58010000.0
2017-04-20,12.110879314697064,12.350444806024967,12.05872295890783,12.319504737854004,31459000.0
2017-04-21,12.300940711000882,12.39641316233851,12.159499917455708,12.374313354492188,32609000.0
2017-04-24,12.60415420737278,12.630674143593476,12.475972970041202,12.597966194152832,22187000.0
2017-04-25,12.704047097098226,12.902947888265738,12.5979665065315,12.885268211364746,24000000.0
2017-04-26,12.868473210114775,12.916209438003452,12.729683813780618,12.863168716430664,19078000.0
2017-04-27,12.9312393212388,13.083288284589491,12.915326681260732,12.994887351989746,15898000.0
2017-04-28,12.950683836057475,13.009028201779296,12.777419465292684,12.80482292175293,20597000.0
2017-05-01,12.900297902918004,13.201743551022386,12.881733017703311,13.19113540649414,20931000.0
2017-05-02,13.242408660170696,13.259204820347788,13.054115973782464,13.199976921081545,20695000.0
2017-05-03,13.2203077066597,13.286607978240054,13.129255378652209,13.267160415649414,19378000.0
2017-05-04,13.25390026888211,13.318432658059963,13.16461582282,13.31401252746582,15114000.0
2017-05-05,13.344952764405718,13.348489374757207,13.12041552297656,13.287492752075195,15727000.0
2017-05-08,13.262740828996026,13.329925466655371,13.17080413389455,13.182295799255373,14962000.0
2017-05-09,13.216771807726778,13.326388176961968,13.20969943036651,13.30782413482666,15844000.0
2017-05-10,13.359981095299243,13.392689050573308,13.179644316560688,13.184947967529297,18767000.0
2017-05-11,13.161965085405244,13.270697949941482,13.077984280592084,13.25301742553711,17925000.0
2017-05-12,13.234450228440908,13.271578309182017,13.090357192471144,13.2229585647583,15755000.0
2017-05-15,13.266275813564809,13.408600978513023,13.256552032444493,13.372356414794922,18549000.0
2017-05-16,13.42539719793032,13.487277338165596,13.307824088429612,13.486392974853516,22594000.0
2017-05-17,13.334345506012884,13.348490262251843,13.017871549370662,13.018755912780762,22919000.0
2017-05-18,12.966599194857476,13.270697113800558,12.829577668518258,13.243292808532717,27717000.0
2017-05-19,13.39799570821547,13.534132888372346,13.316667145520457,13.472251892089844,34689000.0
2017-05-22,13.503190182279337,13.558883155870989,13.361749369009498,13.517334938049316,19235000.0
2017-05-23,13.554463685425246,13.621648327917669,13.365286630613138,13.56330394744873,15163000.0
2017-05-24,13.618112094215173,13.636676139146054,13.462527356342804,13.514683723449709,14540000.0
2017-05-25,13.585405220133948,13.646401854378944,13.484628245559945,13.604853630065918,19061000.0
2017-05-26,13.56860588726018,13.740986759704723,13.533245686680436,13.712698936462402,20056000.0
2017-05-30,13.74186927180744,13.94695891337391,13.702088946132449,13.867398262023926,20770000.0
2017-05-31,13.882432417556863,13.922211917034687,13.67734268908446,13.717123031616213,28944000.0
2017-06-01,13.725073053799708,13.837341653934772,13.697668754631056,13.829385757446287,14658000.0
2017-06-02,13.892152677724788,14.040665862635327,13.87977664923672,14.032709121704102,18457000.0
2017-06-05,14.085898426485464,14.2286273438763,14.013204074489158,14.210010528564451,18203000.0
2017-06-06,14.205579245366822,14.549549017320524,14.15593440255299,14.27384090423584,24067000.0
2017-06-07,14.36692320608397,14.42277364733601,14.272067073678366,14.38819980621338,20813000.0
2017-06-08,14.48926827008746,14.626679341411805,14.403275807855618,14.624905586242676,23194000.0
2017-06-09,14.658593216557708,14.809301531536418,13.68608165342881,13.98749828338623,38340000.0
2017-06-12,13.78625844466836,13.817287323883477,13.186971840592022,13.697607040405272,54739000.0
2017-06-13,13.888207415718224,13.999022294205597,13.55487590275723,13.751683235168455,27608000.0
2017-06-14,13.772071511362354,13.826149051382377,13.334131617670511,13.541576385498049,28307000.0
2017-06-15,13.260551114664851,13.365160381749744,13.085020396551256,13.163033485412598,41609000.0
2017-06-16,13.194062588827544,13.38377743134697,13.090339351947696,13.139098167419434,41134000.0
2017-06-19,13.31462718817032,13.470654194123158,13.288917890238498,13.386435508728027,30814000.0
2017-06-20,13.430764134309111,13.55842293307602,13.256120269264033,13.307538032531738,24595000.0
2017-06-21,13.325269295056732,13.408601972346604,13.222432919408398,13.37934684753418,18855000.0
2017-06-22,13.431652023292942,13.51232491640586,13.255234389807368,13.3013334274292,15814000.0
2017-06-23,13.280941735545651,13.547783649593416,13.255232433045888,13.455586433410645,30741000.0
2017-06-26,13.51586842068148,13.617817898923953,13.152395779677631,13.208246231079102,26066000.0
2017-06-27,13.14353118194999,13.171013393319134,12.804880943311607,12.82083797454834,34089000.0
2017-06-28,12.869597637298208,13.135553529914745,12.659492203132483,13.105411529541016,29102000.0
2017-06-29,12.95026914459356,12.98750277960134,12.412152655539815,12.61959743499756,31112000.0
2017-06-30,12.71002316099178,12.727753947299972,12.484847585760452,12.53803825378418,29387000.0
2017-07-03,12.651511391239678,12.71090850365948,12.343889218631046,12.348321914672852,15697000.0
2017-07-05,12.448500309592747,12.650627220677876,12.405947943140967,12.6355562210083,26189000.0
2017-07-06,12.53892646019362,12.829704791952247,12.47066478566343,12.756123542785645,27967000.0
2017-07-07,13.03182911901936,13.269416745127232,12.98218427149996,13.13200569152832,29563000.0
2017-07-10,13.185196465422807,13.387322508616435,13.108069411500892,13.372251510620115,22790000.0
2017-07-11,13.41391797407041,13.72508682512096,13.38732264204442,13.627569198608398,27538000.0
2017-07-12,13.777393847823738,13.860726522628513,13.556650101898908,13.703812599182127,17827000.0
2017-07-13,13.74547587314759,13.857176769414474,13.666575912942363,13.735724449157717,14611000.0
2017-07-14,13.802213547747696,13.972424683159392,13.737497705922875,13.944942474365234,14598000.0
2017-07-17,13.987499760863216,14.03448567728573,13.80753630327234,13.91657829284668,16579000.0
