Date,Open,High,Low,Close,Volume
2016-09-07,74.59503371149819,74.59503371149819,73.3305732031589,73.3703384399414,332300
2016-09-08,73.57710016532181,73.95882580685036,72.40807866041021,72.44783782958984,363500
2016-09-09,71.59691986752927,71.90706932246256,70.66647150272937,71.45377349853516,692100
2016-09-12,70.71417559848172,72.70231597901025,70.48355058626164,72.32854461669922,540400
2016-09-13,71.20723390516876,71.48557233445585,69.44176434322961,69.767822265625,925200
2016-09-14,69.37816176553962,69.95870156639808,68.43975903673957,69.38611602783203,931900
2016-09-15,69.69624948295326,69.99844463997633,68.90099332174447,68.98847198486328,655100
2016-09-16,68.43180080956158,68.95666676475135,68.09778858281517,68.51927947998047,446900
2016-09-19,69.0123398453442,69.0123398453442,67.89103163194147,68.2966079711914,478900
2016-09-20,68.55904463599823,69.79169432327258,68.41589825984589,69.59288024902344,669300
2016-09-21,70.06206429883959,72.05020463687319,69.61672280466335,71.9706802368164,1162800
2016-09-22,72.71027009306817,73.73615125543527,72.36035544525595,72.8534164428711,1029400
2016-09-23,72.47168679621953,73.20332702531535,72.408070918869,72.97270202636719,1253900
2016-09-26,72.43989227575042,73.48168213757602,71.5173981377722,71.70030975341797,2353100
2016-09-27,72.10588218560657,74.3087453791354,71.70825406361604,73.62482452392578,621400
2016-09-28,73.58505608897318,74.27693117542485,72.55917485071312,73.61686706542969,627900
2016-09-29,73.6804916884603,74.07811980759142,72.67051286816606,72.87728118896484,661000
2016-09-30,73.10790249741773,74.12582945970428,73.06813726060332,73.19538116455078,887900
2016-10-03,73.47371854815111,74.32464242458238,73.25104778681555,74.20535278320312,692300
2016-10-04,74.08607613699847,75.44596361431043,73.29876807066752,74.88133239746094,682000
2016-10-05,75.4061914154379,75.69248412816954,74.56322179868542,75.19147491455078,513800
2016-10-06,74.48369867493106,75.47776892587352,74.31668953352822,75.0006103515625,446100
2016-10-07,74.79383334603313,74.84154676711786,73.77590051342244,74.1417236328125,493900
2016-10-10,74.47575760036992,77.19553283234036,74.47575760036992,76.59909057617188,520600
2016-10-11,76.54339891527688,76.7104019666497,75.50956356793375,75.91514587402344,461400
2016-10-12,75.97878323969354,76.74222851549945,75.5016307007303,76.5513687133789,620600
2016-10-13,75.93899613298382,76.47977047270933,75.44594128054011,76.33662414550781,559200
2016-10-14,76.85356947085408,77.2352951700607,76.66270965491286,76.78994750976562,1074400
2016-10-17,76.52749709109122,77.20346356190656,75.69247576005182,76.837646484375,934500
2016-10-18,77.82376781007866,77.9828166141421,77.46590496727443,77.77605438232422,410200
2016-10-19,78.11801308795413,78.56335458359159,77.6408545514022,78.21343994140625,471900
2016-10-20,77.91126295322357,78.40431799051086,77.51363479163099,77.84764099121094,393700
2016-10-21,77.60110173006969,78.34863843496699,77.33866572697224,78.22935485839844,461500
2016-10-24,78.71445471785341,78.80192731055077,77.24322601787244,78.45201873779297,551500
2016-10-25,78.43610840062429,78.43610840062429,77.3943248320168,77.45794677734375,497800
2016-10-26,76.78994507032749,77.20348173694123,75.73225882062182,75.83563995361328,539300
2016-10-27,76.3048483058796,76.86948568285645,75.78793650547858,76.70247650146484,417500
2016-10-28,77.3544259969729,77.69081776196144,74.74337206017408,76.25714111328125,960700
2016-10-31,76.4653873933477,76.93793686397323,76.0248699964435,76.62557220458984,586200
2016-11-01,77.00201903047699,77.28234552658691,72.9973373413086,72.9973373413086,650700
2016-11-02,72.54880880935035,73.18955415900976,71.73986146559685,72.11630249023438,381500
2016-11-03,72.46870517151162,73.38177188900754,71.73985034560884,71.77989959716797,462800
2016-11-04,71.78791797594698,73.43785090015767,70.95494349523048,72.380615234375,539500
2016-11-07,74.28682928197756,76.64958852377187,74.28682928197756,75.80059814453125,679900
2016-11-08,75.51226525122357,77.53062793175081,74.87151994664762,77.0981216430664,491400
2016-11-09,71.11513610288975,72.57283995095906,69.53729058550489,71.4915771484375,1667500
2016-11-10,70.88285009086223,70.94692645015765,66.09324917004442,66.46168518066406,2392800
2016-11-11,65.53260628617078,65.97312368511324,62.39293753029013,65.36441040039062,2331300
2016-11-14,65.51658767840533,66.26946359797522,65.00398896738209,65.40445709228516,1901800
2016-11-15,66.99029375585859,67.83928405175612,64.77170348594132,64.79573059082031,705100
2016-11-16,64.63555560054454,65.36441055126645,62.97761773898882,63.3860969543457,825400
2016-11-17,63.306002651969855,64.58749944438651,63.306002651969855,63.842628479003906,1112800
2016-11-18,63.650411361645155,64.10694482703187,61.96844628446566,62.61720275878906,974100
2016-11-21,63.53027676373209,63.99482135516103,63.24193916289068,63.578330993652344,362400
2016-11-22,63.994794268436586,64.76369217501319,63.3860811342336,63.5863151550293,941900
2016-11-23,63.01766254580405,64.91588360245687,62.68127079723018,64.65157318115234,789600
2016-11-25,64.53142232873729,64.53142232873729,63.77854042770475,64.17900848388672,200200
2016-11-28,64.34722525145222,64.81978088890179,64.034860554943,64.49139404296875,572400
2016-11-29,64.29115106265574,64.40328776114283,63.33002999251018,63.36206817626953,420900
2016-11-30,63.914726920983256,64.61954875046295,62.33688124128349,62.51308822631836,577300
2016-12-01,62.72933249865421,62.761370684815375,60.486708352646076,60.887176513671875,975500
2016-12-02,61.13545157005767,62.12059951226234,60.590814799096854,61.5198974609375,806200
2016-12-05,61.65608022281471,62.553124984871786,61.39978084641853,62.112613677978516,605200
2016-12-06,62.34487733607509,62.72131836679336,61.01532628382767,61.11944580078125,587200
2016-12-07,61.53593478556787,61.824272330191015,61.007313916872505,61.3757438659668,624300
2016-12-08,61.3276780757147,62.48903299809922,60.93522109038344,62.15264129638672,648700
2016-12-09,62.22475681013301,63.930749305115164,61.79225037957548,63.53028106689453,776900
2016-12-12,63.74651143272935,63.88267523554563,62.6732598206735,63.28997802734375,411800
2016-12-13,63.7625363072733,64.67560315710921,62.47302843658846,63.36206817626953,653200
2016-12-14,63.37008869520773,63.53027352722135,61.84830834843976,62.03252029418945,402200
2016-12-15,61.88832548137609,62.74532680472475,61.27160741568511,62.424957275390625,498500
2016-12-16,61.92839492153641,62.37691729738442,61.11144257829052,61.28764343261719,458800
2016-12-19,61.0553856368122,61.495896998901976,59.88601309290573,60.6148681640625,603500
2016-12-20,60.79106380408913,61.60001114363454,59.5015559271343,60.462677001953125,660900
2016-12-21,60.55077027689902,60.83910777288988,59.95807925098792,60.502716064453125,623600
2016-12-22,60.046191260091824,60.62286633414665,59.605673881117,60.58281707763672,436200
2016-12-23,60.85512740378207,61.31966569643882,60.52674067054555,60.718963623046875,278500
2016-12-27,60.6308764461863,61.11944808593962,60.6308764461863,60.943241119384766,215900
2016-12-28,60.895173374713806,60.98327683842854,60.59081984320878,60.93522262573242,312800
2016-12-29,61.27162947229327,61.880342796335945,60.88717734377703,61.559967041015625,315000
2016-12-30,61.63205124941533,62.03251943455945,60.81509884041155,61.03936004638672,243000
2017-01-03,61.20755171516391,62.04853729003223,60.87115992948024,61.2315788269043,636500
2017-01-04,61.511917065735936,61.511917065735936,59.48554287038173,60.166343688964844,631800
2017-01-05,60.566799550387486,60.98328369880814,60.366565494084426,60.84712600708008,527300
2017-01-06,61.17551532943044,61.447836862039416,60.11827960712949,60.310508728027344,326600
2017-01-09,60.20638871983372,60.58282981178174,59.30133277266286,59.42147445678711,425600
2017-01-10,59.453510824375016,60.166343721495025,58.82877530820877,59.725826263427734,557200
2017-01-11,59.95808766454054,59.95808766454054,59.14914034779278,59.52558135986328,792100
2017-01-12,59.82995513699522,60.65492487916968,59.82195017153284,59.8940315246582,541200
2017-01-13,59.92604709205701,60.7269833034508,59.27729071623871,60.326515197753906,325200
2017-01-17,60.15832565205507,61.752187169332736,59.95809157815278,61.023338317871094,545900
2017-01-18,60.87917462328318,61.18352824118912,59.70179719272831,60.18235778808594,479200
2017-01-19,60.190366293569525,60.98329154759789,59.942071876549505,60.22240447998047,592900
2017-01-20,60.48670778293615,60.48670778293615,59.70179361668766,60.17434310913086,564100
2017-01-23,60.04619075104706,61.07939923152644,59.72581503365942,60.92721939086914,390900
2017-01-24,60.951250849979346,61.9924704781292,60.7189785910641,61.936405181884766,673400
2017-01-25,62.272789675422814,63.50623215918606,62.17667513139226,62.98562240600586,919100
2017-01-26,62.553127572876626,63.01767212139525,61.52793002487648,62.072566986083984,775200
2017-01-27,62.32886849548572,62.481048362238134,61.447839704588816,61.4638557434082,701500
2017-01-30,60.855151321265815,61.36775013650421,60.00615456861607,60.62287902832031,755400
2017-01-31,60.86314749361843,61.23157745693255,60.11027152974131,60.25444030761719,471400
2017-02-01,60.55077901135194,62.000477772718924,59.50956555733006,61.640052795410156,608200
2017-02-02,61.83228542007184,62.55312937637348,61.471866497250815,62.38493347167969,423700
2017-02-03,62.60118596930592,63.24994243584115,62.176684584955304,63.145816802978516,552100
2017-02-06,62.80942165913135,62.91354728643276,61.135467765765966,61.56797409057617,331400
2017-02-07,61.39977246963498,62.04852884092117,61.279630816633535,61.583984375,845100
2017-02-08,61.91235923956497,63.68242718051144,61.696103083641844,63.177833557128906,494600
2017-02-09,63.43415953561555,64.59552096553189,63.33805107980158,63.91472625732422,407200
2017-02-10,64.1550032003547,65.43650019390289,63.77856212179311,64.3952865600586,480200
2017-02-13,64.89185404703876,64.98796859948378,63.033682141046825,63.450172424316406,368700
2017-02-14,63.39410204274718,64.02684237992113,62.86548121270628,63.70646667480469,426900
2017-02-15,63.11378857901618,64.08292085618183,63.11378857901618,63.730506896972656,302300
2017-02-16,63.57032485648711,64.41130441787855,62.87350798219719,64.26713562011719,429600
2017-02-17,63.49824065791431,64.1550083012428,63.31402869673323,63.99482345581055,333700
2017-02-21,63.89869226694593,65.78890228271484,63.80258382894116,65.78890228271484,462600
2017-02-22,65.62872405178811,66.63789941586057,65.19621770547455,66.00516510009766,450800
2017-02-23,66.62186844564938,67.15048312111053,65.63671430363577,66.75802612304688,467500
2017-02-24,66.13331097857802,66.50975202258857,65.62071222820678,66.09326171875,398600
2017-02-27,66.57382679223633,66.62188101434644,65.0840848002332,66.2134017944336,475700
2017-02-28,66.1012617960125,66.1332999764131,64.38725886385755,64.50740051269531,462000
2017-03-01,65.53260000717276,66.96627654649383,65.09208265043841,66.49372100830078,430100
2017-03-02,66.56581892041085,66.7340148165461,65.35640335030398,65.79692077636719,375400
2017-03-03,66.8061011750716,67.78323834945738,66.14132256499556,67.54296112060547,424600
2017-03-06,67.2786566907325,68.57617584103411,66.3736007708018,68.42399597167969,668000
2017-03-07,68.2477833209027,68.74436604079156,67.57499974298153,68.58417510986328,442400
2017-03-08,68.26381476951366,69.02470193544302,67.75120983136561,68.75238037109375,493400
2017-03-09,68.65625998674433,69.9137297218349,68.25579184040136,68.62422180175781,464900
2017-03-10,70.15401049089651,70.15401049089651,68.7203398318686,68.96061706542969,284400
2017-03-13,69.05673584243897,69.68146524277208,68.99265946531258,69.20891571044922,255100
2017-03-14,68.96061523185074,69.26497494119188,67.27865019900737,68.03153228759766,575500
2017-03-15,68.52009635941053,70.68262171843058,68.07156791903735,70.33020782470703,476500
2017-03-16,71.267311913412,72.54880872184391,70.61054441717447,71.05906677246094,358900
2017-03-17,71.23527771875585,72.87719349597243,70.45035744238787,71.96412658691406,431600
2017-03-20,71.96410378024673,72.3405447062114,71.03502112804158,71.18719482421875,337700
2017-03-21,71.53963848376114,72.86118475629064,71.12315424747764,71.98015594482422,513600
2017-03-22,72.36458911989963,72.36458911989963,70.53044437020387,70.88285827636719,427800
2017-03-23,70.89887598513126,72.23644420113978,70.89887598513126,71.81995391845703,401900
2017-03-24,72.06024987161518,73.13350172918244,71.62774347641857,72.91725158691406,361600
2017-03-27,72.6048720592113,73.3897861598055,72.14833864255507,73.19756317138672,316500
2017-03-28,73.22960953956488,74.23879103521398,72.76506499752617,73.29368591308594,416700
2017-03-29,73.30167939285246,73.64608220824758,72.15634036590203,72.55680847167969,422900
2017-03-30,72.33255159024776,72.72501475680691,71.52361036838383,72.50875854492188,263200
2017-03-31,71.98816163012556,72.40465198124036,70.85884448056309,70.89888763427734,497900
2017-04-03,70.98696259774005,72.90119934082031,70.86682707421994,72.90119934082031,370600
2017-04-04,72.28449229590697,72.87718337493895,72.06023113684937,72.76505279541016,339400
2017-04-05,72.84514846166161,73.75821528487879,72.54079489080873,73.40580749511719,418100
2017-04-06,73.06941475995858,74.05456289830617,72.90121277472022,73.79826354980469,434600
2017-04-07,74.20674408032237,74.34290177497199,73.56599264214039,73.98248291015625,292100
2017-04-10,73.87836311934102,74.44702716305164,73.42182966956437,74.2868423461914,172800
2017-04-11,74.48707075362987,74.48707075362987,72.89320933773553,73.97447204589844,217500
2017-04-12,74.06257500322741,74.06257500322741,72.68496369434546,73.10945892333984,293300
2017-04-13,73.22961877303221,74.01453917098694,72.3726170287721,73.17355346679688,226600
2017-04-17,73.62205464581318,74.23076787382756,73.1895483609602,74.11062622070312,280000
2017-04-18,73.94242860638519,74.11863554539009,72.98130762537795,73.64608001708984,291700
2017-04-19,73.42182539127072,73.60604341951876,72.34857373739561,72.50875854492188,367800
2017-04-20,72.96528920735928,72.96528920735928,71.85999941166727,72.73301696777344,427000
2017-04-21,72.16433897280513,72.69295971422981,71.80392018412996,72.6288833618164,410700
2017-04-24,73.68613899650605,74.79142888161641,73.34173614590037,73.91841125488281,561200
2017-04-25,73.8062773151777,73.86234260874932,72.03620892023501,72.22042083740234,354900
2017-04-26,71.61170748197948,72.17236036915794,69.4972303244509,70.27413940429688,541000
2017-04-27,70.50641159713679,71.33938596528837,69.95376367243568,70.86683654785156,435000
2017-04-28,70.82679460657161,72.33255259446297,70.1700271095419,72.11630249023438,487000
2017-05-01,72.284498534844,73.06941876995103,71.30735530547643,72.4046401977539,217400
2017-05-02,72.7976719152142,73.05593392835095,72.27308162669885,72.64433288574219,659600
2017-05-03,72.66855570051544,72.9187453342853,72.11167564346322,72.60398864746094,547200
2017-05-04,72.45871358363948,72.63626989524253,71.32881482044513,71.76463317871094,345600
2017-05-05,72.03096372177998,72.28115333407025,71.48215613283975,72.19237518310547,267600
2017-05-08,72.2327396732196,72.32151783468797,71.58708143662291,71.86148834228516,195700
2017-05-09,72.05519516762172,73.28194478685658,71.7969330621177,72.74120330810547,187500
2017-05-10,72.9590890953462,73.61281346533458,72.75732170634217,72.7734603881836,381400
2017-05-11,72.72502795306113,73.6531590433854,72.44255487968883,73.59666442871094,359100
2017-05-12,73.52406311210041,74.22621610791597,73.20930635887896,73.79039764404297,440800
2017-05-15,74.12933279048536,74.79920195731285,73.74194287632244,74.7265625,305900
2017-05-16,74.8718472134775,75.88068425566189,74.81535258541328,75.557861328125,662000
2017-05-17,74.92836294627716,74.92836294627716,73.27387342555372,73.79039764404297,338800
2017-05-18,72.26501525106221,73.72580930778284,71.6193570854931,72.45063781738281,373000
2017-05-19,73.08014764424725,74.57322502772479,73.08014764424725,73.7984390258789,340300
2017-05-22,73.95985940487803,75.49329291272385,73.95985940487803,74.5086669921875,250800
2017-05-23,74.90412140439629,75.38029563084967,74.5086590572228,74.97676086425781,229000
2017-05-24,75.32382536585165,77.8338129182559,74.90414562471923,77.33342742919922,500300
2017-05-25,77.47062577148888,78.43104077156191,76.90567939347753,77.14779663085938,251500
2017-05-26,77.30114738287047,77.30114738287047,76.32459362682492,76.64742279052734,372400
2017-05-30,76.13088778857812,76.72811765433521,75.13011690736508,75.67892456054688,153300
2017-05-31,75.40451636604323,76.60704840004723,75.40451636604323,76.13894653320312,761600
2017-06-01,76.23579363476544,77.38990340842255,75.8806810405779,76.51020050048828,299600
2017-06-02,76.73617270084523,76.97022360438697,75.7354020462284,76.02594757080078,520900
2017-06-05,76.21157093392995,78.73769617941292,76.06629818182046,78.52786254882812,486600
2017-06-06,78.39874601429554,78.61665826993115,77.68852693258383,77.71273803710938,235000
2017-06-07,77.67239029274576,78.08399758550048,76.51021405063457,77.89836883544922,360300
2017-06-08,77.9306449623271,77.9306449623271,76.90566919600008,77.11550903320312,328100
2017-06-09,77.16393110940733,77.3092038953041,76.26808328928615,76.58283996582031,229600
2017-06-12,76.58284041534041,76.6716185715458,75.92911595369428,76.38107299804688,314700
2017-06-13,75.86455646625593,76.67969863748036,75.08169782391158,76.45372009277344,402600
2017-06-14,77.13970852975537,77.93870565460632,76.3164941463133,77.27690887451172,246300
2017-06-15,76.42948121413934,77.36568481454682,76.16315295173882,76.97022247314453,184800
2017-06-16,76.99443781230444,78.93140600180277,76.65547007244157,78.51172637939453,458100
2017-06-19,78.91527272555568,79.24617425161183,77.3657004098832,77.89029693603516,309300
2017-06-20,77.88221176240206,78.26153543700713,77.38989884312129,77.72886657714844,159100
2017-06-21,77.97098464951742,78.43101401681469,77.22040977051118,77.4463882446289,206000
2017-06-22,77.72887376766587,78.5036598703096,77.18813859563107,77.9306411743164,148600
2017-06-23,77.97100177019145,78.96369402196025,77.55939451198212,78.29383087158203,211500
2017-06-26,78.84263272058477,79.43986251205901,78.35031976245861,79.33494567871094,370200
2017-06-27,79.33494683519352,79.35108551846214,77.68852405642828,78.26961517333984,380800
2017-06-28,78.54400990345258,79.10088987428247,77.9225690470173,78.58436584472656,220500
2017-06-29,78.24540095287033,78.76192504187436,77.88222206941379,78.17276763916016,291800
2017-06-30,78.18083093001954,79.5689854087037,78.07590794586488,79.36721801757812,268200
2017-07-03,79.77883278886883,80.40834612371566,77.60781964144232,77.66431427001953,148200
2017-07-05,77.55130894517592,78.35031222110293,77.20427495501512,78.2131118774414,338600
2017-07-06,77.67237611623125,78.28575073265624,77.41411409207109,78.0274887084961,178700
2017-07-07,78.18084819877691,78.77807808433947,77.90644128435943,78.23734283447266,232400
2017-07-10,78.71350968306622,79.58514646816272,78.59244799222725,79.03633880615234,185000
2017-07-11,79.02824151846941,79.98058374531878,78.85068524876762,79.11701965332031,222100
2017-07-12,81.15892876897969,81.26385177295701,79.81112381941428,80.63433837890625,350400
2017-07-13,80.90873363163607,81.29612977875259,80.23079807099825,80.86837768554688,467400
2017-07-14,81.26384686487056,83.4106489804976,80.30343198928712,83.04747009277344,425200
2017-07-17,83.05554257872538,83.46714367648167,82.00634954621654,83.31380462646484,203800
2017-07-18,83.14430478620008,83.38642812132855,82.66813669322023,82.9344711303711,262800
2017-07-19,83.24923290394172,83.5882006680574,82.40180733619991,83.02325439453125,309500
2017-07-20,83.02324790662573,83.31379344100647,82.61971312636938,83.2734375,192900
2017-07-21,83.35415345839272,83.66891013304085,82.81341826424877,83.37836456298828,254200
2017-07-24,83.38643169567096,83.78996649988105,82.49058393772842,82.90219116210938,330500
2017-07-25,81.65931178795508,82.32110868994869,80.48099077501293,81.11050415039062,893600
2017-07-26,81.42525689582642,82.12740971145807,80.86031060103278,81.53824615478516,516600
2017-07-27,81.64317166867059,82.39374055885199,81.06208051470165,81.52210998535156,423700
2017-07-28,81.25576549880199,81.8852787855301,80.69081925621323,81.80457305908203,366900
2017-07-31,81.88527711726397,82.34530652184318,81.19926922025317,81.41717529296875,286500
2017-08-01,81.65929261824681,82.23231122689248,80.55360518166334,80.6827392578125,303300
2017-08-02,80.31957301912244,81.19928218506514,79.89989948866337,80.65047454833984,321900
2017-08-03,80.84415667316746,81.41717532418215,80.04515952963455,80.36798858642578,352600
2017-08-04,80.61817903163141,81.1831252688904,79.52056392142637,79.89181518554688,259800
2017-08-07,79.84337958605661,80.65852144087332,79.70617925966255,80.47289276123047,203900
2017-08-08,80.48099260098634,81.15086193919538,79.54478878024311,80.30343627929688,184200
2017-08-09,79.54477873319536,80.40834296896737,79.2219558153928,80.31956481933594,224900
2017-08-10,80.22272328412781,80.49712400559173,79.77883252005066,79.8353271484375,200500
2017-08-11,79.35915830034375,80.74731905096681,79.34301345954898,80.69889068603516,268000
2017-08-14,81.11857315675444,82.05477075939487,80.70696590654426,81.60281372070312,261300
2017-08-15,81.59475152990571,82.05478104695075,81.18314422809058,82.04671478271484,148700
2017-08-16,82.3453224709867,82.369533577372,81.32841290063116,81.48175811767578,333200
