date,open,high,low,close,volume
2016-06-17,34.00642848729174,34.41116215397239,33.515575543251046,34.1700439453125,34512400.0
2016-06-20,34.359488316420084,34.746998699734824,34.18725965439769,34.21309280395508,17149200.0
2016-06-21,34.38532686774064,34.5489423156214,34.23032137606875,34.43699645996094,20111100.0
2016-06-22,34.57477455592859,34.738389983942085,34.33365310650143,34.4542121887207,12643400.0
2016-06-23,34.790048981358694,35.194782450628026,34.66948665084457,35.16033935546875,15430000.0
2016-06-24,33.91169260240495,34.350872537358775,33.60168169067836,33.78252029418945,44204500.0
2016-06-27,33.47252096390606,33.481134206094325,32.87833536750159,33.13667678833008,22506100.0
2016-06-28,33.343351392574455,33.74808507459905,33.22279228367397,33.69641876220703,14750900.0
2016-06-29,34.238918706451955,35.04839226112624,34.00641383967084,34.919219970703125,23009700.0
2016-06-30,34.858942536700525,35.44451792778542,34.850332583149864,35.246456146240234,20100900.0
2016-07-01,35.24646278784394,35.47982623492916,35.168674972148864,35.315608978271484,11381600.0
2016-07-05,34.85752851445065,35.07360542327693,34.70195287632997,34.91802978515625,12501400.0
2016-07-06,34.74516806938077,35.06496097559582,34.58959242915247,35.03038787841797,12124300.0
2016-07-07,35.13410716995151,35.28968281017981,34.935313509714895,35.03038787841797,11676700.0
2016-07-08,35.33290563648305,35.59219733063969,35.21190306568146,35.32426071166992,14235600.0
2016-07-11,35.35018306418284,35.55761504713516,35.220535602033706,35.246463775634766,12912000.0
2016-07-12,35.63541570568993,35.93792546068539,35.4884849395771,35.79963302612305,13321000.0
2016-07-13,35.920638397819204,35.998426242622685,35.65270175525763,35.834205627441406,9612700.0
2016-07-14,35.92926803478947,36.18855966523716,35.86876676425408,36.01569747924805,9259800.0
2016-07-15,36.223141088171786,36.223141088171786,35.83420190456195,36.10213851928711,11666300.0
2016-07-18,36.050274073035375,36.16263499938904,35.937916443754006,35.98977279663086,8738900.0
2016-07-19,35.695897965474714,35.8255454052169,35.445248007077886,35.50575256347656,12723000.0
2016-07-20,35.85148508908142,35.86877163973722,35.65269470214844,35.65269470214844,11409700.0
2016-07-21,35.7304718781374,35.87740256929404,35.38474756224783,35.497108459472656,11424700.0
2016-07-22,35.54032235661264,35.618110161043674,35.39339166883809,35.50575256347656,10426300.0
2016-07-25,35.35882467536416,35.57490158081055,35.34153812727982,35.57490158081055,8974400.0
2016-07-26,35.48847729919731,35.64405295751267,35.27240036232291,35.38475799560547,11031900.0
2016-07-27,35.462547165487244,35.531693370496,35.220542042101656,35.37611770629883,9566900.0
2016-07-28,35.73911533747009,35.782333351979,35.19460396303109,35.600826263427734,17048600.0
2016-07-29,35.71318116207964,35.765040792528374,35.36745688656346,35.47117614746094,13230800.0
2016-08-01,35.35881841887338,35.669969635191705,35.35881841887338,35.566253662109375,12435400.0
2016-08-02,35.540313259454585,35.540313259454585,35.07358984940564,35.18594741821289,10268200.0
2016-08-03,35.108159633692985,35.30694990589486,35.09087309301406,35.18594741821289,12350500.0
2016-08-04,35.09952401310128,35.3933886607461,35.09952401310128,35.35017395019531,9142100.0
2016-08-05,35.49711724884762,35.62676472367584,35.402042873583234,35.54897689819336,9615300.0
2016-08-08,35.59218812889489,35.782336860750725,35.54032848464186,35.57490158081055,11427800.0
2016-08-09,35.51439914626159,35.669974776846225,35.47982605122682,35.523040771484375,9533700.0
2016-08-10,35.54897357851301,35.652689570446896,35.315610123857816,35.514400482177734,11077400.0
2016-08-11,35.548960009811125,35.79096499764315,35.548960009811125,35.67860412597656,9473700.0
2016-08-12,35.54897357851301,35.60947484856377,35.43661266395934,35.514400482177734,6301200.0
2016-08-15,35.436617407701654,35.98977383482688,35.436617407701654,35.77369689941406,12774900.0
2016-08-16,35.69591306306346,35.82556055764005,35.644056702891014,35.71319961547852,8109100.0
2016-08-17,35.76505996536459,35.76505996536459,35.49712334335127,35.618125915527344,9876400.0
2016-08-18,35.393388525116094,35.72182625877137,35.393388525116094,35.5576057434082,8544600.0
2016-08-19,35.471194475813135,35.73048616789358,35.445262998654165,35.71319961547852,9109900.0
2016-08-22,35.53168802109966,35.7736931080507,35.53168802109966,35.62676239013672,9834700.0
2016-08-23,35.75640206640279,35.98976549824155,35.747760441699846,35.8687629699707,10631800.0
2016-08-24,35.7391135023525,35.842832775362226,35.41932065325107,35.497108459472656,9830300.0
2016-08-25,35.540327319001754,35.609473509071286,35.43661133096927,35.523040771484375,7567200.0
2016-08-26,35.53168321034916,35.93790880593565,35.49711011773083,35.66132736206055,9228200.0
2016-08-29,35.85148242080753,35.89469714569451,35.661333674818195,35.704551696777344,9168500.0
2016-08-30,35.773694597182086,35.782339520402786,35.5662625988957,35.704551696777344,6840300.0
2016-08-31,35.66997711322483,35.71319183631294,35.51440147245001,35.62676239013672,9694700.0
2016-09-01,35.4193259451234,35.66133102416033,35.2464637613519,35.57490158081055,10652500.0
2016-09-02,35.66133632894013,35.79962543711405,35.46254594200714,35.65269470214844,9020200.0
2016-09-06,35.75641070901078,35.75641070901078,35.497119043318726,35.65269470214844,8308300.0
2016-09-07,35.55762032207779,35.704554354115814,35.393403036456384,35.65269470214844,10415300.0
2016-09-08,35.37610291827779,35.436604173833274,35.09087988745522,35.19459915161133,16732100.0
2016-09-09,34.857523344380326,35.21188929041297,34.598228454589844,34.598228454589844,14477500.0
2016-09-12,34.537727892206554,35.220531627947366,34.295722840378026,35.160030364990234,14927200.0
2016-09-13,34.89209965532843,35.030388750410154,34.54637856616016,34.727882385253906,13395200.0
2016-09-14,34.58959690966934,35.05632389081108,34.58959690966934,34.788387298583984,11626900.0
2016-09-15,34.72787954792465,35.46253968732228,34.650091732229576,35.315608978271484,18403700.0
2016-09-16,34.23522165452559,34.529086345438444,33.45734356179405,33.63884735107422,50703500.0
2016-09-19,33.820354623314884,34.18336220387045,33.75120843821578,33.90678405761719,19801900.0
2016-09-20,34.183360855357385,34.226575570803746,33.75985202808306,33.76849365234375,12121300.0
2016-09-21,33.87221787883642,34.20930065439026,33.87221787883642,34.14879608154297,10994000.0
2016-09-22,34.29573010633396,34.39944610808085,34.12286790537431,34.14879608154297,9679300.0
2016-09-23,34.045073130743816,34.07100130162019,33.733921891941,33.90678405761719,14017300.0
2016-09-26,33.70800812785638,33.794437599098615,33.500572780972846,33.73393630981445,9840900.0
2016-09-27,33.62156789951753,34.13150952966792,33.58699480325298,33.967288970947266,10644600.0
2016-09-28,33.90679494902767,34.14015845308991,33.84629366616775,34.08829879760742,8103500.0
2016-09-29,33.924071262096334,34.24386413170546,33.77714056151731,33.811710357666016,8795200.0
2016-09-30,33.92406877876076,34.0882860139288,33.78577971307414,33.94999694824219,12861900.0
2016-10-03,33.880863726072846,33.932720079824094,33.58699896555057,33.69935989379883,10403500.0
2016-10-04,33.74257612519137,33.88086523648017,33.50056770763161,33.59564208984375,9199300.0
2016-10-05,33.8030771971948,34.00186758738151,33.612928433941235,33.837650299072266,8269200.0
2016-10-06,33.80307740531319,33.91543833857049,33.3882100714468,33.59564208984375,9789100.0
2016-10-07,33.699756035123045,33.83858084980538,33.500195570882475,33.58695983886719,11442000.0
2016-10-10,33.71711187715407,33.838583184651995,33.4828443656174,33.508872985839844,9475400.0
2016-10-11,33.45682012729692,33.53490930803663,32.80607805774779,32.97960662841797,14964000.0
2016-10-12,32.91018353467791,33.10106886272799,32.658562567674466,33.01430130004883,8944900.0
2016-10-13,32.84945594365692,33.13578069603592,32.641217052053655,32.99695587158203,14117600.0
2016-10-14,33.19651425816531,33.48284230234774,33.13577860815898,33.326663970947266,11601200.0
2016-10-17,33.43946728071895,33.43946728071895,33.1531391756336,33.22255325317383,9419000.0
2016-10-18,33.491516921674645,33.56960608624732,33.283281356043936,33.3353385925293,7121900.0
2016-10-19,33.42209653710534,33.52621428991273,33.239889642231475,33.274593353271484,8310900.0
2016-10-20,33.07504366434027,33.274604134314,32.97960098090833,33.049015045166016,11197000.0
2016-10-21,32.96226259322665,33.07505552331988,32.77137715792125,32.91020202636719,13413400.0
2016-10-24,33.075046653292965,33.33534279809245,33.075046653292965,33.205196380615234,13550500.0
2016-10-25,33.20519406466469,33.344018886198185,33.05769082999763,33.28328323364258,11627100.0
2016-10-26,33.101077668962255,33.52622725474296,33.101077668962255,33.23990249633789,9723100.0
2016-10-27,33.32666143570027,33.45681113858139,33.10107236853001,33.161808013916016,7588900.0
2016-10-28,33.23122348113824,33.361373202503515,32.996955968587685,33.11842727661133,7803300.0
2016-10-31,33.23989922235793,33.41342775710197,33.14445654234192,33.3353385925293,10485300.0
2016-11-01,33.47416197145658,33.47416197145658,33.17048045900897,33.37004089355469,12018200.0
2016-11-02,33.37004820789776,33.396080138001224,32.953573734536114,32.99695587158203,9488400.0
2016-11-03,32.96225284158662,33.30063815144942,32.96225284158662,33.23990249633789,12393100.0
2016-11-04,33.23990675087783,33.4741742976552,33.11843211526167,33.21387481689453,14288900.0
2016-11-07,33.60432263555847,33.96873994340037,33.5956475303019,33.91667938232422,9506900.0
2016-11-08,33.97741412295302,34.14226759710108,33.82123575382518,33.951385498046875,7574700.0
2016-11-09,33.45681826788498,34.480652665195464,33.30931501919865,34.3157958984375,19497300.0
2016-11-10,34.40255540724425,34.75829416953284,34.098873877096594,34.341819763183594,26707200.0
2016-11-11,34.3071159598292,34.54138345601602,33.99475929824677,34.229026794433594,12217700.0
2016-11-14,34.176969941658335,34.41991256699499,33.93402731632169,34.098880767822266,15417100.0
2016-11-15,33.743148938003166,34.02947707145271,33.56094193117839,33.98609161376953,13594300.0
2016-11-16,33.92534636841531,34.53270619623202,33.76916803240973,34.44594192504883,12597000.0
2016-11-17,34.53270330160107,34.957856138388664,34.419907110641994,34.92314910888672,13316600.0
2016-11-18,34.94918029496191,35.1313905583179,34.41990964060998,34.58476638793945,12890600.0
2016-11-21,34.68020048490853,34.732257710254785,34.41990111880152,34.61078643798828,8073100.0
2016-11-22,34.78432846069336,34.810357081010416,34.54138584481445,34.78432846069336,10993100.0
2016-11-23,34.74961713579202,34.792999267578125,34.56741019638367,34.792999267578125,11070100.0
2016-11-25,34.74094550739797,35.00991673727513,34.74094550739797,34.94050598144531,4013100.0
2016-11-28,34.81902994145797,35.16609029310132,34.749615885222674,34.966529846191406,12118300.0
2016-11-29,35.00124562778188,35.348309376066894,34.81903864936259,35.18345260620117,10157400.0
2016-11-30,35.27888541406044,35.31359244112986,34.87108612060547,34.87108612060547,14374600.0
2016-12-01,34.801683902217015,34.86241955954571,33.37005012839469,33.57828903198242,22740200.0
2016-12-02,33.370047605723485,33.69108269572887,32.65856997950559,33.404754638671875,19120300.0
2016-12-05,33.491518321409785,33.934024709097145,33.439461082748764,33.81255340576172,13681500.0
2016-12-06,33.847263158394256,34.255062586396896,33.734470247970634,34.24638748168945,13524700.0
2016-12-07,34.2724091232573,35.02726885313962,34.26373402031725,34.98388671875,15170600.0
2016-12-08,34.98388196836563,35.13138517707482,34.77564642763345,35.009910583496094,10109700.0
2016-12-09,35.06198222792656,35.37433894779419,34.94918601023096,35.15742492675781,11219100.0
2016-12-12,35.00991405023446,35.31359559948594,35.00991405023446,35.148738861083984,10891400.0
2016-12-13,35.114047651992244,35.57390438118374,35.114047651992244,35.365665435791016,12493100.0
2016-12-14,35.46109392678971,35.65197927436126,35.24417996267455,35.46977233886719,25102400.0
2016-12-15,35.53051991078558,35.69537338730651,35.34831291412893,35.452430725097656,17783500.0
2016-12-16,34.89713127106628,34.89713127106628,33.63035078170508,33.92535400390625,46224200.0
2016-12-19,33.864612507128555,34.00343733426857,33.48284505995476,33.7518196105957,15135100.0
2016-12-20,33.80388167540122,33.93403141747247,33.66505682845309,33.83858871459961,14006400.0
2016-12-21,33.89063863400916,33.89063863400916,33.50019284021464,33.69107818603516,11966400.0
2016-12-22,33.77784253840984,34.046817043717574,33.49151451890376,33.80387115478516,11226300.0
2016-12-23,33.65637967762249,33.85594017611391,33.51755483911345,33.647701263427734,8143600.0
2016-12-27,33.63902904868302,33.873296604386674,33.630350633742786,33.682411193847656,5073700.0
2016-12-28,33.72577409683909,33.76915621725214,33.517538594918975,33.56092071533203,8264100.0
2016-12-29,33.50019602764064,33.69975649460211,33.50019602764064,33.56960678100586,5711800.0
2016-12-30,33.621666195244835,33.717108874019374,33.26592740789538,33.36137008666992,10820200.0
2017-01-03,33.4920242016893,33.70107528367186,33.36136478334492,33.57912826538086,11051300.0
2017-01-04,33.57914172575274,33.90143087797123,33.57914172575274,33.74464416503906,9545500.0
2017-01-05,33.68366611707477,33.92756356560343,33.45719347502129,33.65753555297852,12064700.0
2017-01-06,33.75333897617496,33.75333897617496,33.43104996020776,33.49202346801758,14829700.0
2017-01-09,33.56171113865089,34.36308258428377,33.509450022784215,33.99723815917969,15587900.0
2017-01-10,33.971108157719286,34.03208167576751,33.674949645996094,33.674949645996094,11316600.0
2017-01-11,33.65753611226766,34.084354162179075,33.65753611226766,34.066932678222656,10403100.0
2017-01-12,33.99723996960867,34.24984645244103,33.613977367344425,34.145320892333984,11526900.0
2017-01-13,34.110470554694224,34.25855144539583,33.9972326174291,34.19757461547852,9455300.0
2017-01-17,34.03208553364716,34.21500610852774,33.875295520090134,34.0582160949707,11081400.0
2017-01-18,34.21501459409213,34.26727905250906,33.997251001568,34.136619567871094,10394000.0
2017-01-19,34.07563103975484,34.30210693713828,34.05820956127863,34.15402603149414,12232400.0
2017-01-20,34.37179554801351,34.86829614171569,34.363086468653755,34.72892761230469,25439100.0
2017-01-23,34.63311339399905,34.92056287381843,34.34566723698773,34.56343078613281,13251200.0
2017-01-24,34.711511941362275,35.016382934913565,34.624407841952426,34.92927551269531,12216500.0
2017-01-25,35.12090170149497,35.17316614468094,34.79861260886754,34.97282409667969,13164800.0
2017-01-26,35.025084975226655,35.05992793711006,34.79861236859998,34.95540237426758,10556500.0
2017-01-27,35.01637661108866,35.18187569920224,34.95540308795167,35.04250717163086,9232700.0
2017-01-30,34.93798160665428,35.05992865292826,34.67666603280892,35.04250717163086,10589600.0
2017-01-31,35.025084733154245,35.05992769479683,34.55471471940237,34.93798065185547,10766700.0
2017-02-01,35.03379073617362,35.03379073617362,34.58955136338856,34.702789306640625,11837000.0
2017-02-02,34.64182460073004,34.84216666028976,34.56342959283207,34.824745178222656,10120300.0
2017-02-03,34.903132984767346,35.21671295166016,34.79860743673883,35.21671295166016,12941200.0
2017-02-06,35.225434102620575,35.225434102620575,34.911857351060064,34.92927551269531,7871300.0
2017-02-07,34.98153220823797,35.10347924949116,34.8770066475649,34.90313720703125,8848700.0
2017-02-08,34.8944201321311,35.14702323564002,34.85086477925762,34.85957717895508,8883300.0
2017-02-09,34.859586602219885,35.23414014309443,34.859586602219885,35.04250717163086,10977100.0
2017-02-10,35.12961602248979,35.64353478925794,35.02508713040765,35.53030014038086,13168700.0
2017-02-13,35.61740304094609,35.8787186168291,35.5390080359004,35.7916145324707,12779800.0
2017-02-14,35.64352588080513,35.86128936733832,35.49544830490997,35.800315856933594,9623000.0
2017-02-15,35.67838695171908,36.13133563242831,35.61741341035522,36.07036209106445,9243600.0
2017-02-16,36.11390056100418,36.35779795752184,36.03550556262485,36.22713851928711,10132700.0
2017-02-17,36.18357959105891,36.63652801513672,36.14873663778979,36.63652801513672,18545300.0
2017-02-21,36.57555633894096,36.915266843300245,36.52329190642143,36.81945037841797,12394700.0
2017-02-22,36.81074750637646,37.0372234497752,36.69751285748503,37.02851104736328,11602800.0
2017-02-23,37.07206677490738,37.446620334877686,37.01980232835061,37.42048645019531,15484000.0
2017-02-24,37.22885100513757,37.62082266355973,37.17658656670446,37.60340118408203,11426700.0
2017-02-27,37.681799870142605,37.681799870142605,37.03722168038764,37.19401168823242,13876500.0
2017-02-28,37.1243284993089,37.2375664739434,36.9501169974423,37.09819793701172,14450300.0
2017-03-01,37.23756159332055,37.45532511141014,37.18529715276832,37.38563919067383,11402200.0
2017-03-02,37.30724358746288,37.39434765640796,37.13303212676547,37.35950469970703,9431600.0
2017-03-03,37.25498102187919,37.35950657441986,37.09819103166447,37.18529510498047,8917100.0
2017-03-06,36.984952113372366,37.22884949334853,36.84558360601769,37.08076858520508,9196000.0
2017-03-07,37.08949254417546,37.23757017565696,37.03722809157757,37.106910705566406,9492900.0
2017-03-08,37.17658936608607,37.27240584902464,37.02850844077891,37.11561584472656,9217100.0
2017-03-09,37.13303550957528,37.13303550957528,36.80203403637679,36.967533111572266,10308400.0
2017-03-10,37.12432933194299,37.18530286054263,36.88914429756949,37.17659378051758,12244500.0
2017-03-13,37.23756277049141,37.26369333018978,37.04592980521615,37.08948516845703,12440800.0
2017-03-14,37.08948695940157,37.31595957427447,36.94140602740909,37.27240753173828,10291000.0
2017-03-15,37.36822615861156,37.62954175159882,37.14175020796337,37.49888229370117,18393200.0
2017-03-16,40.40820869694844,40.93084327388765,39.76363037170778,39.83331298828125,67535400.0
2017-03-17,39.41518027702923,40.05104908497163,39.29323328958907,39.77231216430664,31688700.0
2017-03-20,39.78104787863132,40.024945339643175,39.33681165221672,39.39778518676758,21452600.0
2017-03-21,39.4674599714904,39.54585496844541,38.94482555085451,39.05806350708008,21974500.0
2017-03-22,39.31066961384287,39.58940663981323,38.87514259541326,39.01451110839844,14339700.0
2017-03-23,38.91870745094052,39.24970902435162,38.90999504693024,39.15389251708984,16190500.0
2017-03-24,39.12774452478356,39.27582543430754,38.83158935135028,38.89256286621094,13110200.0
2017-03-27,38.77061407730922,39.13645850403509,38.639957964255856,39.05806350708008,8933100.0
2017-03-28,39.04935284885111,39.223560992541,38.90127193934588,38.92740249633789,14008800.0
2017-03-29,38.7793197631836,38.96224028346676,38.73576773304097,38.7793197631836,10636200.0
2017-03-30,38.71835531341217,38.9796708782017,38.64866939063752,38.91869735717773,7792500.0
2017-03-31,38.76189914457061,39.066766685124215,38.72705619056249,38.85771560668945,10652800.0
2017-04-03,38.91868911480017,39.24097813235784,38.67479508235729,38.85771560668945,16044300.0
2017-04-04,38.85771917757964,38.97095712710872,38.65737715783268,38.84029769897461,9161300.0
2017-04-05,38.970952559744354,39.1712945560114,38.683503180661056,38.75318908691406,9445100.0
2017-04-06,38.78803715482177,38.78803715482177,38.44832659495815,38.48316955566406,11557800.0
2017-04-07,38.40477563595881,38.66609120298978,38.31767155455106,38.57898712158203,13446600.0
2017-04-10,38.67521332238274,38.88516845254906,38.4565115913078,38.49150466918945,11668600.0
2017-04-11,38.39526818761419,38.8851611748994,38.28154237434526,38.64021301269531,15422400.0
2017-04-12,38.78019010813126,38.85017292235349,38.517745377708586,38.64896774291992,8457000.0
2017-04-13,38.65771678344191,38.88516845254906,38.47400813024863,38.49150466918945,11838300.0
2017-04-17,38.596474592027725,38.80642968969871,38.49149871175376,38.74519348144531,10999300.0
2017-04-18,38.67521216364564,38.998893118667816,38.613975947749225,38.94640350341797,10446700.0
2017-04-19,38.87642807268682,38.96391078889947,38.56150030569448,38.6577262878418,10712000.0
2017-04-20,38.71895612984363,39.04263712071844,38.640223366809735,38.95515441894531,10880900.0
2017-04-21,39.00764476958104,39.13886715613311,38.84143263878915,38.86767578125,11556000.0
2017-04-24,39.34007472964964,39.35757127138172,39.03389025502428,39.226348876953125,10848900.0
2017-04-25,39.34882826061363,39.34882826061363,39.01640058341733,39.12137985229492,12436800.0
2017-04-26,39.14760527228907,39.401300051499504,39.051375987959375,39.09511566162109,10122400.0
2017-04-27,39.26134467406086,39.31383096576072,39.06013943592124,39.16511535644531,8221000.0
2017-04-28,39.13886644654507,39.331321716308594,38.9464078396577,39.331321716308594,12962700.0
2017-05-01,39.37506779615352,39.523786744854405,39.25259533082596,39.41006088256836,9118300.0
2017-05-02,39.36630805019441,39.67248911129106,39.34006491270707,39.48003387451172,11649600.0
2017-05-03,39.41004953463785,39.50627882600772,39.16510467451341,39.27008056640625,10695900.0
2017-05-04,39.33132003232017,40.04866147093854,39.32257343107426,39.77747344970703,15505200.0
2017-05-05,39.98742167989219,40.0486578945162,39.68124060677217,39.87369918823242,8443400.0
2017-05-08,39.78621121425982,39.98741636946436,39.7337216070714,39.85619735717773,7559600.0
2017-05-09,39.80371327399751,39.96117878029309,39.69873738217494,39.78621673583984,6530600.0
2017-05-10,39.82121708196812,39.85621016467184,39.6200118621078,39.82996368408203,6906100.0
2017-05-11,39.7249845498635,39.7249845498635,39.34007068272612,39.50628280639648,8996400.0
2017-05-12,39.37505500576862,39.49753076843619,39.29632225547255,39.43629455566406,7965100.0
2017-05-15,39.57627647198362,39.68125239436239,39.44505406616685,39.64625930786133,9694000.0
2017-05-16,39.68123895866267,39.68998555876421,39.49753032242076,39.62000274658203,7944500.0
2017-05-17,39.62001134803464,39.62001134803464,38.666471548036846,38.69271469116211,18489200.0
2017-05-18,38.54398707221556,38.850168103566965,38.14157342613848,38.64021301269531,12777600.0
2017-05-19,38.67521261938604,38.946403962354026,38.64021954214046,38.7626953125,11519200.0
2017-05-22,38.78018786383216,39.0601257787672,38.73644485321097,39.04262924194336,9805800.0
2017-05-23,39.08637161249899,39.226340579624726,38.94640264537326,38.98139572143555,6873700.0
2017-05-24,39.06012864089887,39.26133382343154,38.92890627366635,39.21759414672852,7653600.0
2017-05-25,39.35755877086723,39.628746738771184,39.21758981859075,39.54126739501953,7597600.0
2017-05-26,39.55002176362389,39.75997690184304,39.41880272222016,39.5937614440918,6899700.0
2017-05-30,39.46254229572193,39.76872339529107,39.46254229572193,39.73373031616211,10769800.0
2017-05-31,39.73372833845325,39.84745417139992,39.59375936602794,39.70748519897461,14757600.0
2017-06-01,39.82120153938219,40.06614634845589,39.68123260032253,40.05739974975586,8138900.0
2017-06-02,40.13613838046052,40.30235047715093,39.78621431286436,39.94367980957031,11794600.0
2017-06-05,39.969925948049735,40.2411172876571,39.95242940964376,40.1711311340332,8617300.0
2017-06-06,40.00490107815245,40.10113032765389,39.8911752980942,39.8999252319336,7449500.0
2017-06-07,39.90868753743949,39.93493401216678,39.48878065015907,39.71623229980469,7688700.0
2017-06-08,39.71623711372133,40.11864751233325,39.63750435424302,39.73373031616211,12889500.0
2017-06-09,39.71623235963138,39.95242727266973,39.08637035920032,39.39255142211914,12188400.0
2017-06-12,39.06012963711429,39.23508834838867,38.264055487171206,39.23508834838867,16189900.0
2017-06-13,39.42754103170815,39.57625991857136,39.033877316038485,39.34880828857422,10705800.0
2017-06-14,39.50627719286952,39.61125308042279,38.92015820548016,39.20009613037109,12024600.0
2017-06-15,38.97263893743154,39.20883715367329,38.81517345993704,39.08636474609375,10394600.0
2017-06-16,39.147614760924064,39.45379588789175,38.95515614561638,39.44504928588867,15930900.0
2017-06-19,39.60252189702085,40.02242894782173,39.55003226424902,40.00493240356445,12787700.0
2017-06-20,40.03114912308153,40.52104202748739,39.89118019855449,40.10113525390625,15299600.0
2017-06-21,40.37233492496584,40.71350904108346,40.31109871628437,40.52980041503906,30757300.0
2017-06-22,40.52981076457078,45.35874256950299,40.52981076457078,44.00279235839844,63193900.0
2017-06-23,43.950302811444764,45.34999260217205,43.80158389404791,44.571414947509766,42812500.0
2017-06-26,44.60640925211688,45.2275214052469,44.41395064918271,44.49268341064453,29453400.0
2017-06-27,44.39645385742188,45.008819405638654,44.19524865418792,44.39645385742188,17876400.0
2017-06-28,44.67637725758632,44.69387379178866,44.44892898720119,44.50141525268555,15981600.0
2017-06-29,44.40521123788965,44.51893710632333,43.72286270153676,43.915321350097656,13929100.0
2017-06-30,43.89780511484605,44.1952395577825,43.81032577044483,43.86281204223633,13146400.0
2017-07-03,43.78408507809666,43.854071232556144,43.14547643570971,43.18046951293945,10883200.0
2017-07-05,43.565390309743925,43.76659553026793,43.22421609506739,43.2679557800293,15775300.0
2017-07-06,43.08424573710496,43.23296132869273,42.66433876793931,42.73432159423828,14411900.0
2017-07-07,42.71682950122531,43.25045899414265,42.71682950122531,43.17172622680664,10889400.0
2017-07-10,43.10173973331333,43.5916328369795,43.05800005231829,43.40792083740234,10098500.0
2017-07-11,43.32919151108122,43.64412257860527,43.22421560094787,43.6353759765625,9751100.0
2017-07-12,43.7578430678242,44.16025345497911,43.70535345062519,44.134010314941406,14461400.0
2017-07-13,44.2214822573535,44.33520807365144,43.95904088961622,44.0465202331543,11959900.0
2017-07-14,43.97654505591397,44.3089726258581,43.97654505591397,44.23023986816406,9875900.0
2017-07-17,44.17755841709235,44.41464767707851,44.11609120336023,44.29170989990234,8093600.0
