Date,Open,High,Low,Close,Volume
2020-07-09,83.09,84.55,81.5,83.84,0.0
2020-07-10,83.55,84.0,81.65,82.43,0.0
2020-07-13,83.84,84.43,78.43,78.5,0.0
2020-07-14,78.71,81.09,77.76,80.63,0.0
2020-07-15,81.8,82.94,80.66,82.58,0.0
2020-07-16,81.29,82.36,80.68,82.11,0.0
2020-07-17,82.91,84.65,82.33,84.0,0.0
2020-07-20,84.54,87.6,83.66,87.13,0.0
2020-07-21,87.67,88.4,86.13,86.66,0.0
2020-07-22,86.68,88.36,86.6,87.24,0.0
2020-07-23,88.03,90.33,86.69,87.47,0.0
2020-07-24,86.83,87.0,84.27,84.47,0.0
2020-07-27,85.5,87.89,85.0,87.59,0.0
2020-07-28,87.25,88.1,86.28,86.43,0.0
2020-07-29,86.9,89.65,86.9,89.01,0.0
2020-07-30,88.01,91.64,87.94,91.09,0.0
2020-07-31,92.5,92.85,90.87,92.83,0.0
2020-08-03,94.0,96.73,93.89,94.58,0.0
2020-08-04,95.11,95.91,93.59,95.56,0.0
2020-08-05,94.94,94.95,92.61,94.14,0.0
2020-08-06,94.14,95.56,93.03,93.69,0.0
2020-08-07,93.67,94.02,89.33,91.34,0.0
2020-08-10,91.2,91.86,85.89,88.02,0.0
2020-08-11,92.75,94.46,89.55,89.84,0.0
2020-08-12,90.16,93.7,90.16,92.97,0.0
2020-08-13,92.05,95.09,90.91,94.3,0.0
2020-08-14,93.44,94.5,92.5,92.99,0.0
2020-08-17,94.09,94.09,90.08,90.3,0.0
2020-08-18,90.2,90.78,86.41,87.19,0.0
2020-08-19,87.13,88.47,86.15,86.71,0.0
2020-08-20,85.31,87.0,83.42,84.28,0.0
2020-08-21,83.84,86.18,83.84,85.74,0.0
2020-08-24,86.94,87.35,84.17,84.5,0.0
2020-08-25,84.61,84.73,83.08,84.0,0.0
2020-08-26,84.75,87.38,84.42,86.33,0.0
2020-08-27,86.72,87.0,84.36,84.43,0.0
2020-08-28,84.47,85.47,83.42,85.25,0.0
2020-08-31,85.46,86.39,84.81,86.0,0.0
2020-09-01,85.27,87.55,85.21,86.28,0.0
2020-09-02,87.14,87.58,84.66,87.39,0.0
2020-09-03,78.85,78.85,75.38,77.08,0.0
2020-09-04,77.9,79.69,73.18,76.35,0.0
2020-09-08,74.01,75.93,73.02,73.11,0.0
2020-09-09,75.19,75.98,72.1,72.62,0.0
2020-09-10,73.5,74.2,69.72,70.25,0.0
2020-09-11,71.03,72.14,69.15,70.49,0.0
2020-09-14,71.78,73.31,71.52,72.97,0.0
2020-09-15,74.2,74.7,71.56,71.94,0.0
2020-09-16,72.17,72.91,71.18,71.35,0.0
2020-09-17,69.7,70.96,69.25,70.89,0.0
2020-09-18,71.74,72.4,69.31,71.51,0.0
2020-09-21,70.28,75.77,70.16,75.71,0.0
2020-09-22,76.25,76.65,73.36,74.8,0.0
2020-09-23,74.49,76.3,72.31,72.55,0.0
2020-09-24,70.85,74.17,70.79,73.03,0.0
2020-09-25,73.43,74.45,72.88,74.2,0.0
2020-09-28,75.15,75.61,73.92,75.14,0.0
2020-09-29,75.0,75.88,74.33,74.61,0.0
2020-09-30,74.32,76.8,74.18,75.13,0.0
2020-10-01,76.08,77.5,75.88,77.01,0.0
2020-10-02,75.54,77.99,75.18,77.37,0.0
2020-10-05,78.12,80.76,77.75,80.68,0.0
2020-10-06,81.06,82.81,79.88,80.45,0.0
2020-10-07,81.04,82.13,79.92,80.49,0.0
2020-10-08,81.82,83.88,81.61,82.05,0.0
2020-10-09,83.2,83.88,82.51,82.74,0.0
2020-10-12,83.8,85.19,82.63,84.22,0.0
2020-10-13,84.58,85.48,83.05,83.06,0.0
2020-10-14,83.84,84.49,81.79,82.67,0.0
2020-10-15,80.75,83.89,80.64,83.54,0.0
2020-10-16,83.48,83.93,81.5,82.73,0.0
2020-10-19,83.33,84.94,82.95,83.31,0.0
2020-10-20,83.85,84.93,83.63,84.33,0.0
2020-10-21,84.54,85.66,83.39,83.42,0.0
2020-10-22,84.78,86.28,84.01,85.29,0.0
2020-10-23,85.32,85.7,83.32,84.03,0.0
2020-10-26,83.8,83.86,80.79,82.6,0.0
2020-10-27,82.64,84.81,82.59,83.84,0.0
2020-10-28,82.7,82.99,80.7,81.33,0.0
2020-10-29,83.82,85.82,82.75,85.18,0.0
2020-10-30,84.0,85.0,81.58,82.69,0.0
2020-11-02,83.76,84.89,80.0,81.42,0.0
2020-11-03,84.1,85.47,81.57,81.79,0.0
2020-11-04,83.0,85.57,82.49,84.9,0.0
2020-11-05,87.04,90.65,86.25,89.52,0.0
2020-11-06,90.28,90.48,87.14,88.66,0.0
2020-11-09,90.75,92.58,88.28,88.59,0.0
2020-11-10,87.19,88.15,83.42,84.29,0.0
2020-11-11,84.51,85.99,84.22,85.28,0.0
2020-11-12,85.68,85.94,82.31,82.48,0.0
2020-11-13,82.72,84.17,82.25,83.69,0.0
2020-11-16,84.81,84.81,82.24,82.64,0.0
2020-11-17,82.32,84.02,81.36,83.2,0.0
2020-11-18,82.53,83.96,80.55,80.69,0.0
2020-11-19,80.95,82.1,79.94,82.04,0.0
2020-11-20,82.1,84.75,81.88,83.35,0.0
2020-11-23,84.0,84.5,82.87,83.34,0.0
2020-11-24,83.7,84.48,82.47,83.17,0.0
2020-11-25,82.81,83.86,82.03,83.38,0.0
2020-11-27,84.36,84.83,82.77,84.53,0.0
2020-11-30,84.78,86.76,83.5,86.38,0.0
2020-12-01,86.95,87.88,86.0,86.97,0.0
2020-12-02,86.22,87.65,85.5,87.14,0.0
2020-12-03,87.2,88.8,86.88,88.08,0.0
2020-12-04,87.88,89.36,87.6,89.31,0.0
2020-12-07,89.22,91.76,89.15,91.47,0.0
2020-12-08,91.02,91.95,89.95,90.34,0.0
2020-12-09,90.78,91.0,85.35,87.13,0.0
2020-12-10,84.85,89.81,84.58,88.34,0.0
2020-12-11,86.66,87.63,85.82,86.62,0.0
2020-12-14,87.92,88.95,87.52,87.97,0.0
2020-12-15,91.76,94.09,90.79,93.98,0.0
2020-12-16,94.0,94.19,92.12,93.01,0.0
2020-12-17,93.21,93.95,91.08,92.75,0.0
2020-12-18,92.64,93.56,90.74,91.13,0.0
2020-12-21,90.13,90.98,87.9,89.64,0.0
2020-12-22,90.32,98.41,89.97,97.75,0.0
2020-12-23,97.71,99.0,96.59,98.13,0.0
2020-12-24,98.0,98.94,97.65,98.3,0.0
2020-12-28,99.41,101.25,98.67,98.94,0.0
2020-12-29,99.46,100.12,95.4,95.8,0.0
2020-12-30,95.42,96.67,94.52,95.11,0.0
2020-12-31,95.11,95.5,94.34,94.8,0.0
2021-01-04,95.0,98.27,94.7,96.72,0.0
2021-01-05,96.28,101.62,96.18,101.38,0.0
2021-01-06,100.12,104.12,99.77,102.68,0.0
2021-01-07,103.0,104.74,102.0,104.61,0.0
2021-01-08,105.52,106.87,103.54,106.55,0.0
2021-01-11,105.92,108.64,105.42,107.89,0.0
2021-01-12,109.75,112.08,106.44,108.93,0.0
2021-01-13,109.23,110.98,107.14,107.29,0.0
2021-01-14,108.72,110.79,106.0,106.24,0.0
2021-01-15,106.51,107.88,104.53,106.32,0.0
2021-01-19,95.01,96.78,91.91,94.6,0.0
2021-01-20,97.13,98.99,94.12,96.01,0.0
2021-01-21,96.38,97.99,94.46,97.47,0.0
2021-01-22,97.83,100.82,97.0,99.0,0.0
2021-01-25,101.1,102.22,97.65,98.86,0.0
2021-01-26,99.0,99.98,97.44,97.55,0.0
2021-01-27,96.72,101.4,95.25,99.54,0.0
2021-01-28,99.31,100.0,95.38,95.52,0.0
2021-01-29,97.32,97.97,93.41,93.8,0.0
2021-02-01,95.86,96.2,92.93,95.62,0.0
2021-02-02,91.0,91.86,85.9,88.14,0.0
2021-02-03,90.23,90.91,87.89,88.54,0.0
2021-02-04,89.1,89.63,87.64,89.55,0.0
2021-02-05,91.13,91.13,87.97,88.78,0.0
2021-02-08,90.56,91.8,87.69,88.14,0.0
2021-02-09,88.43,89.7,86.43,87.07,0.0
2021-02-10,87.53,89.5,86.09,88.72,0.0
2021-02-11,88.52,93.48,88.52,92.55,0.0
2021-02-12,95.25,96.32,92.46,93.95,0.0
2021-02-16,95.22,95.91,94.11,94.23,0.0
2021-02-17,93.79,94.36,91.14,92.76,0.0
2021-02-18,91.27,92.1,90.54,91.42,0.0
2021-02-19,93.13,93.14,91.36,91.74,0.0
2021-02-22,90.35,91.53,89.53,90.0,0.0
2021-02-23,88.88,90.22,85.29,90.01,0.0
2021-02-24,89.96,93.73,89.23,93.53,0.0
2021-02-25,92.71,93.53,89.07,89.72,0.0
2021-02-26,89.81,91.58,88.28,90.0,0.0
2021-03-01,90.84,91.93,90.31,91.19,0.0
2021-03-02,91.67,91.88,88.83,88.89,0.0
2021-03-03,88.38,88.84,86.15,86.57,0.0
2021-03-04,86.5,88.5,84.14,85.32,0.0
2021-03-05,85.54,86.35,82.59,86.11,0.0
2021-03-08,84.71,86.0,82.91,82.91,0.0
2021-03-09,84.73,86.98,84.03,85.69,0.0
2021-03-10,84.3,85.52,82.7,84.97,0.0
2021-03-11,87.66,88.51,85.9,86.66,0.0
2021-03-12,85.31,89.28,84.15,88.72,0.0
2021-03-15,89.55,90.98,88.1,90.38,0.0
2021-03-16,91.15,91.85,89.12,90.17,0.0
2021-03-17,88.09,89.41,86.93,88.41,0.0
2021-03-18,86.18,88.13,84.75,84.92,0.0
2021-03-19,84.0,85.36,83.5,83.54,0.0
2021-03-22,84.15,86.4,83.9,85.51,0.0
2021-03-23,84.21,84.44,82.22,82.5,0.0
2021-03-24,83.1,83.22,78.0,79.0,0.0
2021-03-25,83.03,87.08,81.53,85.74,0.0
2021-03-26,87.28,92.26,86.57,91.93,0.0
2021-03-29,90.99,92.21,89.83,90.09,0.0
2021-03-30,90.0,90.59,88.13,90.36,0.0
2021-03-31,91.04,92.55,90.05,91.35,0.0
2021-04-01,91.51,93.38,91.51,92.57,0.0
2021-04-05,93.19,94.25,92.78,93.6,0.0
2021-04-06,93.4,93.51,90.7,90.95,0.0
2021-04-07,90.93,91.0,89.2,90.4,0.0
2021-04-08,91.38,92.01,90.17,91.27,0.0
2021-04-09,91.35,91.91,88.92,91.2,0.0
2021-04-12,91.89,93.22,91.38,92.61,0.0
2021-04-13,92.68,93.25,91.88,92.5,0.0
2021-04-14,92.67,93.63,92.12,92.47,0.0
2021-04-15,92.67,93.8,91.69,93.04,0.0
2021-04-16,93.64,93.92,92.84,93.19,0.0
2021-04-19,93.93,95.1,91.87,92.52,0.0
2021-04-20,92.99,93.94,91.76,91.97,0.0
2021-04-21,91.73,93.5,91.26,93.12,0.0
2021-04-22,93.0,93.51,91.85,92.3,0.0
2021-04-23,92.65,94.49,92.34,94.08,0.0
2021-04-26,94.25,94.88,93.51,94.5,0.0
2021-04-27,94.9,95.25,94.0,94.71,0.0
2021-04-28,94.31,95.21,93.9,94.45,0.0
2021-04-29,95.37,95.5,91.44,92.64,0.0
2021-04-30,90.71,91.01,85.03,85.05,0.0
2021-05-03,85.29,86.73,83.72,83.87,0.0
2021-05-04,82.88,83.93,81.5,83.72,0.0
2021-05-05,83.17,83.99,80.69,81.17,0.0
2021-05-06,80.07,81.68,79.35,81.39,0.0
2021-05-07,82.03,83.6,81.55,82.93,0.0
2021-05-10,82.29,82.5,80.37,80.77,0.0
2021-05-11,79.8,82.98,79.31,82.14,0.0
2021-05-12,71.5,72.0,68.07,68.24,0.0
2021-05-13,68.51,68.62,65.67,67.43,0.0
2021-05-14,67.78,70.5,66.31,70.05,0.0
2021-05-17,69.26,72.59,69.26,72.18,0.0
2021-05-18,72.93,75.83,72.78,74.67,0.0
2021-05-19,73.72,76.76,73.41,76.63,0.0
2021-05-20,76.85,79.79,76.66,79.27,0.0
2021-05-21,79.1,80.3,78.55,79.35,0.0
2021-05-24,79.81,81.42,79.65,80.28,0.0
2021-05-25,80.5,81.0,79.7,80.05,0.0
2021-05-26,80.0,81.83,80.0,80.53,0.0
2021-05-27,80.19,82.11,80.04,81.15,0.0
2021-05-28,81.63,82.1,80.88,81.37,0.0
2021-06-01,79.64,80.78,79.2,80.06,0.0
2021-06-02,80.12,81.99,79.79,81.33,0.0
2021-06-03,81.49,81.53,80.06,80.69,0.0
2021-06-04,81.06,82.8,80.75,81.94,0.0
2021-06-07,81.79,81.94,79.92,80.05,0.0
2021-06-08,80.2,81.55,80.08,81.45,0.0
2021-06-09,81.68,82.02,80.16,80.19,0.0
2021-06-10,80.72,81.78,80.24,81.28,0.0
2021-06-11,81.56,81.78,80.47,80.79,0.0
2021-06-14,81.12,82.7,80.96,82.18,0.0
2021-06-15,82.72,82.75,80.78,81.32,0.0
2021-06-16,81.49,81.49,79.99,81.08,0.0
2021-06-17,80.5,82.15,80.27,81.14,0.0
2021-06-18,80.84,81.25,79.72,80.02,0.0
2021-06-21,80.52,82.49,79.94,81.17,0.0
2021-06-22,80.87,81.0,79.39,80.24,0.0
2021-06-23,80.4,81.88,80.28,80.95,0.0
2021-06-24,81.36,82.99,81.36,82.98,0.0
2021-06-25,83.0,84.57,82.26,82.64,0.0
2021-06-28,83.0,84.55,83.0,83.7,0.0
2021-06-29,83.78,84.98,82.78,83.1,0.0
2021-06-30,83.31,83.42,82.02,82.03,0.0
2021-07-01,82.48,84.3,82.15,83.98,0.0
2021-07-02,84.27,84.64,83.18,83.47,0.0
2021-07-06,83.36,83.88,82.26,83.72,0.0
2021-07-07,83.82,84.19,80.79,82.41,0.0
2021-07-08,80.97,82.65,80.35,82.23,0.0
2021-07-09,82.03,83.11,81.65,82.67,0.0
2021-07-12,82.7,82.99,81.64,82.51,0.0
2021-07-13,82.7,83.26,82.0,82.29,0.0
2021-07-14,83.01,84.65,82.52,82.63,0.0
2021-07-15,82.45,82.8,80.57,81.33,0.0
2021-07-16,81.32,82.0,80.27,80.27,0.0
2021-07-19,79.64,81.44,79.2,80.64,0.0
2021-07-20,81.15,81.98,80.25,81.21,0.0
2021-07-21,81.58,83.2,81.24,82.8,0.0
2021-07-22,82.5,83.16,81.82,82.47,0.0
2021-07-23,82.74,83.32,81.73,82.97,0.0
2021-07-26,82.9,83.95,82.76,83.09,0.0
2021-07-27,82.5,82.55,80.1,81.09,0.0
2021-07-28,81.23,83.82,80.87,83.3,0.0
2021-07-29,83.66,85.0,83.23,83.68,0.0
2021-07-30,82.95,84.25,82.9,83.99,0.0
2021-08-02,84.12,85.92,83.43,83.47,0.0
2021-08-03,83.4,83.42,81.03,81.53,0.0
2021-08-04,81.76,82.22,80.41,81.66,0.0
2021-08-05,81.72,82.96,80.6,80.87,0.0
2021-08-06,80.58,82.45,80.58,81.26,0.0
2021-08-09,81.49,81.83,80.51,80.65,0.0
2021-08-10,80.39,81.99,79.23,79.83,0.0
2021-08-11,79.97,80.08,77.91,79.7,0.0
2021-08-12,79.51,79.73,78.68,79.11,0.0
2021-08-13,79.37,79.7,78.25,78.64,0.0
2021-08-16,78.43,79.22,78.17,78.38,0.0
2021-08-17,77.92,81.38,77.32,80.24,0.0
2021-08-18,81.75,83.56,79.86,81.67,0.0
2021-08-19,81.84,84.99,81.46,84.96,0.0
2021-08-20,83.79,85.79,83.13,84.58,0.0
2021-08-23,84.92,87.43,84.8,86.21,0.0
2021-08-24,86.48,86.88,85.46,86.75,0.0
2021-08-25,87.0,87.51,86.4,86.91,0.0
2021-08-26,86.67,86.74,85.36,85.52,0.0
2021-08-27,85.53,87.45,85.53,86.96,0.0
2021-08-30,86.91,87.65,86.44,87.07,0.0
2021-08-31,87.25,87.28,85.78,86.64,0.0
2021-09-01,87.01,88.24,86.79,87.45,0.0
2021-09-02,87.83,89.04,87.83,88.33,0.0
2021-09-03,88.06,89.34,87.66,89.03,0.0
2021-09-07,88.73,88.79,87.0,87.99,0.0
2021-09-08,87.5,88.21,87.09,88.17,0.0
2021-09-09,88.13,89.65,87.7,88.72,0.0
2021-09-10,88.39,88.51,85.75,85.82,0.0
2021-09-13,86.16,88.04,85.04,87.57,0.0
2021-09-14,87.7,87.8,85.23,85.91,0.0
2021-09-15,86.5,87.15,85.73,86.5,0.0
2021-09-16,86.5,86.82,85.4,86.47,0.0
2021-09-17,86.51,86.51,84.59,85.38,0.0
2021-09-20,84.19,84.95,83.59,84.79,0.0
2021-09-21,85.25,85.71,83.5,84.22,0.0
2021-09-22,84.91,85.48,84.26,84.37,0.0
2021-09-23,84.59,86.34,84.48,85.48,0.0
2021-09-24,85.42,87.04,85.31,86.58,0.0
2021-09-27,86.61,86.98,85.54,85.99,0.0
2021-09-28,85.6,85.63,83.66,84.49,0.0
2021-09-29,84.5,85.92,83.6,83.98,0.0
2021-09-30,84.52,85.56,83.54,83.54,0.0
2021-10-01,83.9,86.0,82.67,85.37,0.0
2021-10-04,85.18,85.48,81.9,82.26,0.0
2021-10-05,82.97,83.65,81.94,81.98,0.0
2021-10-06,81.51,82.35,80.77,81.85,0.0
2021-10-07,82.81,86.15,82.65,84.83,0.0
2021-10-08,85.14,85.58,84.09,84.16,0.0
2021-10-11,84.1,86.38,83.89,85.54,0.0
2021-10-12,83.71,84.94,83.59,84.62,0.0
2021-10-13,84.89,85.35,84.04,85.15,0.0
2021-10-14,86.0,86.86,85.75,86.39,0.0
2021-10-15,87.17,87.17,85.13,85.19,0.0
2021-10-18,85.03,85.58,84.0,84.65,0.0
2021-10-19,84.96,86.39,84.78,85.22,0.0
2021-10-20,85.45,85.74,84.77,85.37,0.0
2021-10-21,85.87,85.87,84.56,84.88,0.0
2021-10-22,84.75,85.7,83.8,84.05,0.0
2021-10-25,83.99,84.3,81.18,81.34,0.0
2021-10-26,81.69,82.22,80.67,80.78,0.0
2021-10-27,80.83,81.87,80.6,80.7,0.0
2021-10-28,80.95,83.22,80.95,82.1,0.0
2021-10-29,81.53,83.52,81.5,82.58,0.0
2021-11-01,82.39,85.08,82.0,84.49,0.0
2021-11-02,84.62,87.35,84.4,86.78,0.0
2021-11-03,86.79,87.05,85.3,86.81,0.0
2021-11-04,85.75,89.42,85.5,88.34,0.0
2021-11-05,89.6,93.43,89.3,93.34,0.0
2021-11-08,93.28,93.94,90.61,91.16,0.0
2021-11-09,91.25,92.77,90.36,92.26,0.0
2021-11-10,90.68,93.0,90.58,91.33,0.0
2021-11-11,91.5,92.64,91.1,91.16,0.0
2021-11-12,91.12,92.48,90.91,91.8,0.0
2021-11-15,92.19,92.19,89.3,90.06,0.0
2021-11-16,88.48,90.46,88.04,89.94,0.0
2021-11-17,89.59,91.7,88.65,91.47,0.0
2021-11-18,90.92,91.51,89.37,90.07,0.0
2021-11-19,90.23,91.25,89.6,91.19,0.0
2021-11-22,91.22,93.32,89.9,89.98,0.0
2021-11-23,89.64,90.44,87.46,90.36,0.0
2021-11-24,89.35,89.6,87.53,89.21,0.0
2021-11-26,88.0,88.34,86.5,86.82,0.0
2021-11-29,87.68,87.99,85.87,87.29,0.0
2021-11-30,86.5,87.24,84.67,86.77,0.0
2021-12-01,88.25,89.81,85.43,85.51,0.0
2021-12-02,85.35,86.55,84.19,85.32,0.0
2021-12-03,85.73,86.81,85.0,85.9,0.0
2021-12-06,87.0,88.76,86.49,87.08,0.0
2021-12-07,88.42,91.34,88.1,90.58,0.0
2021-12-08,90.22,93.84,89.32,93.41,0.0
2021-12-09,94.08,98.24,93.83,96.97,0.0
2021-12-10,96.86,100.97,96.75,100.6,0.0
2021-12-13,100.47,102.17,99.08,99.46,0.0
2021-12-14,98.96,103.45,98.75,102.59,0.0
2021-12-15,102.15,104.58,101.9,104.3,0.0
2021-12-16,103.92,105.42,101.94,102.76,0.0
2021-12-17,102.0,105.28,101.42,104.19,0.0
2021-12-20,103.31,104.82,101.92,103.7,0.0
2021-12-21,103.88,104.78,102.61,103.8,0.0
2021-12-22,103.91,104.69,102.54,104.5,0.0
2021-12-23,104.77,105.83,103.81,104.49,0.0
2021-12-27,104.3,107.2,104.3,106.99,0.0
2021-12-28,106.65,106.87,104.82,106.19,0.0
2021-12-29,106.25,107.47,106.25,106.89,0.0
2021-12-30,106.87,107.9,106.22,106.35,0.0
2021-12-31,106.87,107.1,105.46,105.77,0.0
2022-01-03,106.09,107.13,105.02,107.13,49351100.0
2022-01-04,107.34,108.9,106.01,107.05,80628300.0
2022-01-05,106.32,107.96,104.95,105.02,66431800.0
2022-01-06,103.14,105.85,103.14,104.72,44957300.0
2022-01-07,105.13,105.96,103.14,105.3,87642100.0
2022-01-10,104.27,106.25,102.78,106.09,73077300.0
2022-01-11,105.93,108.58,105.1,107.61,127145100.0
2022-01-12,107.36,108.44,105.3,107.43,61553300.0
2022-01-13,108.1,108.84,104.85,105.32,67931100.0
2022-01-14,104.96,106.66,104.0,106.36,77389700.0
2022-01-18,106.11,106.11,102.8,104.02,139280200.0
2022-01-19,104.02,104.02,99.35,99.44,124549400.0
2022-01-20,100.62,101.77,98.89,98.98,73636400.0
2022-01-21,98.5,99.92,97.35,97.49,56423000.0
2022-01-24,95.86,98.72,94.1,98.52,77979400.0
2022-01-25,97.06,97.06,94.0,95.48,87271200.0
2022-01-26,99.02,99.87,96.69,97.83,88382100.0
2022-01-27,99.49,100.23,96.35,97.25,124899100.0
2022-01-28,97.2,97.41,94.79,97.37,69389500.0
2022-01-31,97.63,101.5,97.01,101.48,75586700.0
2022-02-01,100.76,101.2,99.51,100.38,86841100.0
2022-02-02,100.38,101.27,97.86,100.95,112645800.0
2022-02-03,90.5,93.78,85.18,86.37,548389400.0
2022-02-04,86.71,91.33,86.59,90.4,125874800.0
2022-02-07,90.39,93.68,90.39,92.77,117946700.0
2022-02-08,92.35,96.2,92.35,95.37,119313700.0
2022-02-09,96.28,98.5,95.85,97.82,102376900.0
2022-02-10,96.6,99.92,95.0,96.88,78344400.0
2022-02-11,96.93,98.44,94.31,94.31,89696700.0
2022-02-14,94.47,96.15,93.13,93.36,88030400.0
2022-02-15,94.35,97.49,94.34,97.15,114474500.0
2022-02-16,96.41,101.61,95.24,101.58,97600100.0
2022-02-17,100.24,102.27,99.82,101.13,110451600.0
2022-02-18,99.96,100.29,98.37,99.08,69460000.0
2022-02-22,98.53,100.94,96.9,97.26,86836400.0
2022-02-23,97.78,98.56,95.06,95.42,54527000.0
2022-02-24,93.02,99.01,92.75,98.93,80788600.0
2022-02-25,98.44,101.72,96.74,101.41,145007300.0
2022-02-28,99.87,101.48,97.19,98.86,83727400.0
2022-03-01,98.43,99.53,96.31,97.19,93740900.0
2022-03-02,97.88,101.39,97.6,101.28,62043300.0
2022-03-03,101.73,105.05,98.38,98.89,252210100.0
2022-03-04,97.62,98.44,90.94,93.33,542813800.0
2022-03-07,93.95,94.63,91.5,92.99,163200900.0
2022-03-08,93.11,94.83,90.07,90.59,1367479.0
2022-03-09,93.85,95.62,93.02,94.66,882009.0
2022-03-10,93.53,94.72,92.35,93.46,654191.0
2022-03-11,94.1,94.45,91.21,91.44,611107.0
2022-03-14,90.0,91.46,84.94,85.01,1346699.0
2022-03-15,86.97,89.0,86.11,88.54,1313521.0
2022-03-16,89.76,91.53,88.65,91.49,975130.0
2022-03-17,90.67,93.43,90.67,92.27,665396.0
2022-03-18,91.17,95.4,91.12,95.0,1245575.0
2022-03-21,94.85,95.85,92.21,92.87,481833.0
2022-03-22,93.17,95.98,93.1,94.15,559246.0
2022-03-23,93.14,94.8,92.69,93.11,526760.0
2022-03-24,95.38,98.17,94.34,97.85,828762.0
2022-03-25,97.26,99.11,97.26,98.83,637966.0
2022-03-28,98.17,98.36,96.08,97.39,735219.0
2022-03-29,98.63,100.22,98.07,99.73,499781.0
2022-03-30,98.72,99.85,97.46,97.8,319833.0
2022-03-31,97.94,99.17,97.45,97.6,891555.0
2022-04-01,97.72,98.32,95.22,95.5,654414.0
2022-04-04,95.57,96.6,94.66,95.46,684804.0
2022-04-05,95.28,95.41,91.5,93.07,670976.0
2022-04-06,91.98,92.83,90.66,90.78,612930.0
2022-04-07,90.51,91.45,89.05,90.24,523508.0
2022-04-08,90.28,90.43,88.32,88.72,598629.0
2022-04-11,87.57,89.75,86.63,86.97,650594.0
2022-04-12,87.89,89.57,86.52,86.6,624285.0
2022-04-13,86.93,90.18,86.69,90.0,974896.0
2022-04-14,89.52,89.8,85.6,85.65,953277.0
2022-04-18,85.07,86.27,84.85,85.5,574500.0
2022-04-19,85.25,87.87,85.25,86.95,777000.0
2022-04-20,88.2,88.51,86.98,87.95,672058.0
2022-04-21,89.28,89.28,85.08,85.6,689217.0
2022-04-22,85.73,86.51,83.97,84.46,543864.0
2022-04-25,83.76,86.4,83.73,86.11,669972.0
2022-04-26,85.21,85.69,82.8,82.85,873809.0
2022-04-27,83.0,83.81,80.7,80.85,840016.0
2022-04-28,81.79,83.62,80.57,83.26,758874.0
2022-04-29,82.79,84.35,81.13,81.21,627006.0
2022-05-02,80.86,83.58,80.86,83.08,1482762.0
2022-05-03,82.96,84.0,81.16,82.14,1378551.0
2022-05-04,90.88,90.93,85.01,89.5,3434049.0
2022-05-05,88.99,90.45,87.7,88.82,1544962.0
2022-05-06,87.8,90.61,86.64,89.01,1690694.0
2022-05-09,87.22,90.15,86.45,87.02,1705897.0
2022-05-10,87.36,90.23,85.51,89.33,1645389.0
2022-05-11,88.47,91.86,88.25,89.22,2436922.0
2022-05-12,88.59,89.86,84.82,87.21,1122361.0
2022-05-13,87.95,90.55,87.62,90.08,711456.0
2022-05-16,89.64,90.04,87.03,87.18,592455.0
2022-05-17,88.79,90.85,88.51,90.53,729329.0
2022-05-18,89.53,92.36,86.75,87.95,1198017.0
2022-05-19,86.66,88.38,85.04,86.75,1287548.0
2022-05-20,88.3,88.43,84.79,87.08,748390.0
2022-05-23,86.75,88.17,85.86,87.08,645322.0
2022-05-24,86.67,86.67,82.47,83.65,873449.0
2022-05-25,83.2,86.02,83.02,84.61,671686.0
2022-05-26,84.52,87.01,83.68,85.78,831438.0
2022-05-27,86.33,87.99,85.83,87.99,552116.0
2022-05-31,88.08,88.08,85.28,86.08,786396.0
2022-06-01,86.55,88.26,84.99,86.8,925265.0
2022-06-02,86.11,88.57,84.85,88.03,954471.0
2022-06-03,86.6,86.6,83.68,84.0,704611.0
2022-06-06,84.28,86.49,84.13,85.9,720955.0
2022-06-07,85.54,88.44,85.12,88.26,594014.0
2022-06-08,88.29,88.64,86.42,87.38,606079.0
2022-06-09,87.34,88.26,84.49,84.56,970245.0
2022-06-10,83.28,83.89,82.48,82.92,550971.0
2022-06-13,80.43,81.83,79.01,79.34,700430.0
2022-06-14,79.77,80.89,78.84,79.29,708729.0
2022-06-15,80.12,81.45,78.86,80.32,967049.0
2022-06-16,78.25,78.98,73.97,75.21,1306930.0
2022-06-17,75.66,77.5,75.56,76.67,1782359.0
2022-06-21,76.0,79.5,76.0,78.67,707671.0
2022-06-22,77.63,79.98,77.53,78.09,962772.0
2022-06-23,77.97,78.56,77.35,78.2,720306.0
2022-06-24,78.38,82.38,78.38,82.18,1128080.0
2022-06-27,82.9,84.52,81.88,82.28,900778.0
2022-06-28,82.72,83.59,80.35,80.41,541987.0
2022-06-29,80.2,81.08,79.71,80.61,1336727.0
2022-06-30,78.92,81.33,78.92,79.42,899528.0
2022-07-01,79.31,79.97,76.7,77.82,766641.0
2022-07-05,76.46,77.25,75.13,76.59,785762.0
2022-07-06,76.0,77.53,76.0,76.93,469337.0
2022-07-07,77.79,79.34,77.79,78.1,677333.0
2022-07-08,77.4,80.51,77.17,80.14,639598.0
2022-07-11,79.89,79.89,78.2,78.51,514821.0
2022-07-12,78.46,78.83,76.9,77.62,545575.0
2022-07-13,76.0,78.48,76.0,78.06,276116.0
2022-07-14,77.42,79.32,76.5,79.08,661756.0
2022-07-15,79.5,81.98,79.28,81.96,527296.0
2022-07-18,82.4,82.68,80.73,81.0,526228.0
