Date,Open,High,Low,Close,Volume
2021-07-06,167.0,167.0,157.17,161.0,218766
2021-07-07,159.01,166.88,157.6,161.97,274102
2021-07-08,161.03,177.78,160.9,174.0,397234
2021-07-09,172.0,176.93,167.78,169.84,348970
2021-07-12,170.58,172.0,166.05,170.52,282968
2021-07-13,170.47,172.54,153.0,156.65,471772
2021-07-14,155.0,158.5,153.43,155.08,173513
2021-07-15,155.1,167.77,154.43,166.5,383557
2021-07-16,167.62,183.73,165.55,180.52,645690
2021-07-19,181.8,181.88,168.0,168.16,400524
2021-07-20,168.18,173.99,164.72,170.15,251776
2021-07-21,170.18,179.77,170.18,178.85,229408
2021-07-22,181.35,181.55,173.0,179.45,218876
2021-07-23,180.0,189.98,174.5,183.96,385851
2021-07-26,184.03,188.18,176.17,179.06,246076
2021-07-27,179.0,191.65,176.0,176.86,315899
2021-07-28,174.61,180.45,163.0,175.47,295817
2021-07-29,178.0,188.0,178.0,187.01,242494
2021-07-30,186.24,186.24,158.5,160.35,981314
2021-08-02,159.0,163.73,155.0,161.51,533709
2021-08-03,161.0,172.0,160.99,163.18,474812
2021-08-04,157.02,166.01,157.02,160.88,390826
2021-08-05,160.98,161.5,156.01,156.82,318126
2021-08-06,156.49,157.0,134.04,139.42,1076837
2021-08-09,139.15,145.51,136.0,142.0,587940
2021-08-10,139.66,147.88,139.66,142.0,482222
2021-08-11,142.33,153.8,140.01,149.1,718715
2021-08-12,151.09,153.37,147.7,151.41,392367
2021-08-13,147.08,156.47,147.08,154.7,329229
2021-08-16,156.0,156.68,148.02,152.1,331467
2021-08-17,150.0,154.75,149.01,151.0,241962
2021-08-18,153.37,166.48,149.86,165.49,635628
2021-08-19,165.9,171.75,162.84,166.02,482502
2021-08-20,167.62,172.6,162.61,166.68,288799
2021-08-23,171.8,186.48,171.8,184.57,612100
2021-08-24,184.68,194.0,178.8,184.99,741327
2021-08-25,186.69,187.73,176.2,182.99,381928
2021-08-26,182.0,198.53,178.5,188.4,593135
2021-08-27,188.42,193.0,179.11,190.2,485206
2021-08-30,193.84,193.84,184.0,188.94,378868
2021-08-31,188.0,188.57,182.19,183.01,305358
2021-09-01,183.0,187.23,178.0,182.53,240269
2021-09-02,180.86,186.68,180.86,181.53,146331
2021-09-03,185.16,192.87,174.8,176.5,500181
2021-09-06,182.22,207.5,175.35,200.17,540658
2021-09-07,199.0,200.86,190.08,194.28,404111
2021-09-08,195.47,195.9,181.0,183.33,456519
2021-09-09,185.0,187.58,174.0,178.25,339674
2021-09-10,181.32,182.5,174.5,180.0,316878
2021-09-13,177.87,184.87,176.0,181.96,270382
2021-09-14,178.33,184.0,171.6,172.12,499623
2021-09-15,170.01,173.18,165.6,169.93,334602
2021-09-16,172.0,172.0,163.02,163.11,221348
2021-09-17,163.1,164.72,155.66,157.86,236668
2021-09-22,159.66,163.48,154.31,154.6,241879
2021-09-23,155.25,156.82,151.41,156.07,329031
2021-09-24,157.48,157.68,150.53,153.21,241760
2021-09-27,153.82,155.25,148.61,149.9,167008
2021-09-28,148.0,153.0,148.0,148.8,150103
2021-09-29,148.8,150.05,140.65,143.0,297779
2021-09-30,141.2,146.5,141.2,142.89,136032
2021-10-08,145.75,146.65,139.0,143.01,162618
2021-10-11,143.5,149.0,140.0,145.76,226857
2021-10-12,150.0,156.0,146.23,147.51,384525
2021-10-13,152.45,152.45,143.51,150.95,213881
2021-10-14,149.0,158.66,149.0,156.11,220936
2021-10-15,158.0,159.5,153.18,159.1,169047
2021-10-18,159.0,159.0,150.5,152.12,232895
2021-10-19,149.93,154.21,148.1,153.2,147057
2021-10-20,153.06,156.39,151.87,155.3,131295
2021-10-21,156.0,161.72,154.04,154.04,210367
2021-10-22,154.94,156.92,150.24,151.6,158545
2021-10-25,154.63,154.63,150.0,152.0,204036
2021-10-26,151.5,153.6,145.01,145.47,238343
2021-10-27,145.47,149.0,143.48,146.42,141445
2021-10-28,147.61,153.52,144.32,147.73,257160
2021-10-29,149.58,150.02,136.6,148.77,289181
2021-11-01,153.0,166.52,152.0,164.78,443878
2021-11-02,164.34,171.75,162.25,164.09,254162
2021-11-03,171.98,171.98,158.12,160.0,198396
2021-11-04,163.2,173.2,161.63,168.97,256442
2021-11-05,170.98,172.98,161.0,162.05,324647
2021-11-08,160.0,162.7,153.86,155.0,371456
2021-11-09,155.67,161.5,153.95,156.6,158688
2021-11-10,156.5,164.01,156.1,158.8,292622
2021-11-11,157.3,167.93,156.99,164.67,273172
2021-11-12,166.94,173.0,164.68,168.18,189265
2021-11-15,169.5,177.98,167.51,170.0,317442
2021-11-16,168.25,175.0,165.51,169.99,193559
2021-11-17,172.4,173.26,165.59,172.99,207918
2021-11-18,170.6,175.0,168.08,172.49,166700
2021-11-19,170.69,175.39,169.06,171.82,241949
2021-11-22,172.0,176.8,169.23,175.67,241269
2021-11-23,176.4,181.78,172.14,172.98,274006
2021-11-24,172.98,185.52,172.92,180.56,331506
2021-11-25,183.56,183.56,175.54,180.55,267574
2021-11-26,179.12,182.14,176.01,179.11,202092
2021-11-29,177.5,182.58,173.64,176.61,290779
2021-11-30,176.47,189.76,173.98,183.52,341429
2021-12-01,185.96,187.45,181.5,184.65,181574
2021-12-02,180.96,181.71,172.0,174.92,350876
2021-12-03,172.0,183.74,170.06,177.25,343603
2021-12-06,179.73,179.73,168.01,169.41,267491
2021-12-07,168.01,172.12,163.37,165.55,259980
2021-12-08,168.03,174.2,167.52,170.12,150529
2021-12-09,173.44,173.44,166.8,166.8,121241
2021-12-10,164.0,172.1,159.2,170.74,367706
2021-12-13,171.12,171.64,164.35,166.0,151847
2021-12-14,166.01,170.0,162.28,169.53,251268
2021-12-15,168.93,170.93,165.46,165.78,168861
2021-12-16,166.6,167.15,161.6,164.0,212984
2021-12-17,163.89,163.89,158.46,159.66,166119
2021-12-20,161.47,163.38,158.67,160.33,157750
2021-12-21,157.12,161.99,155.76,160.83,160589
2021-12-22,161.48,164.55,158.0,163.78,148717
2021-12-23,162.14,169.74,159.53,169.08,357493
2021-12-24,167.13,173.99,163.0,165.56,210783
2021-12-27,165.56,166.59,162.68,165.48,159131
2021-12-28,164.2,165.18,158.18,158.72,159531
2021-12-29,159.78,166.5,156.68,164.89,290557
2021-12-30,164.27,167.34,159.64,160.0,229141
2021-12-31,160.51,162.0,156.17,158.7,175104
2022-01-04,158.76,160.44,149.58,152.99,265263
2022-01-05,152.29,152.31,146.09,148.29,196372
2022-01-06,149.8,151.68,146.59,149.13,169593
2022-01-07,149.13,150.49,142.0,147.0,352744
2022-01-10,150.9,154.55,143.2,153.55,276875
2022-01-11,151.88,155.55,150.0,151.67,135868
2022-01-12,152.38,153.49,147.1,148.15,113767
2022-01-13,146.51,150.0,145.81,146.33,116112
2022-01-14,144.21,152.55,144.21,150.38,191358
2022-01-17,147.85,151.39,146.04,148.53,272444
2022-01-18,148.53,154.46,147.19,150.09,212263
2022-01-19,148.81,151.0,145.21,149.82,155477
2022-01-20,150.79,150.79,142.75,142.75,170861
2022-01-21,139.66,143.87,138.82,141.8,134433
2022-01-24,141.2,146.9,141.2,144.41,184280
2022-01-25,145.0,146.17,140.06,140.06,176855
2022-01-26,139.1,148.98,138.22,143.99,145350
2022-01-27,143.02,145.55,138.5,139.06,138255
2022-01-28,139.72,141.63,135.0,140.07,108604
2022-02-07,142.84,143.68,139.99,142.0,112654
2022-02-08,143.42,143.89,130.01,132.55,220038
2022-02-09,133.33,135.3,129.85,132.48,139336
2022-02-10,133.31,133.31,128.0,129.0,206222
2022-02-11,128.0,130.3,127.0,127.64,187413
2022-02-14,126.0,127.88,119.5,127.33,451861
2022-02-15,126.2,129.1,125.11,128.1,183049
2022-02-16,128.1,129.1,126.4,128.98,198191
2022-02-17,128.6,132.1,125.9,130.0,204308
2022-02-18,129.88,131.78,127.8,131.3,154853
2022-02-21,129.99,135.2,129.99,133.81,239917
2022-02-22,133.7,133.74,129.1,132.9,146088
2022-02-23,132.9,141.0,130.83,137.61,534019
2022-02-24,138.34,139.62,135.63,138.8,451831
2022-02-25,138.77,139.5,136.46,138.9,314179
2022-02-28,139.18,142.19,137.01,141.4,342542
2022-03-01,142.0,147.68,140.1,147.08,364290
2022-03-02,145.23,149.42,141.8,148.12,377800
2022-03-03,148.18,148.18,143.38,145.13,123445
2022-03-04,144.0,144.21,141.66,142.49,102833
2022-03-07,141.66,142.5,139.0,140.7,170378
2022-03-08,141.5,146.49,139.3,144.99,228553
2022-03-09,142.1,145.82,134.04,137.48,282392
2022-03-10,139.13,141.97,132.78,133.94,208566
2022-03-11,132.8,135.99,121.6,133.5,150823
2022-03-14,128.38,134.36,126.1,128.4,122970
2022-03-15,128.0,130.84,123.08,123.9,127476
2022-03-16,126.0,128.55,119.64,127.52,239258
2022-03-17,127.56,133.0,127.52,128.3,218062
2022-03-18,130.58,133.93,127.47,131.35,240217
2022-03-21,133.33,133.8,127.01,127.53,203239
2022-03-22,125.0,127.41,121.36,122.49,235423
2022-03-23,121.69,127.7,121.03,126.15,227990
2022-03-24,127.73,129.86,125.17,125.93,179225
2022-03-25,126.0,129.85,123.51,123.53,196829
2022-03-28,121.3,123.8,118.0,119.29,271494
2022-03-29,120.7,122.58,119.0,120.1,268322
2022-03-30,119.01,123.7,119.01,120.5,324560
2022-03-31,120.0,120.0,113.33,115.0,609679
2022-04-01,114.99,114.99,110.75,111.89,299404
2022-04-06,111.89,115.69,110.2,115.61,247883
2022-04-07,115.0,117.81,113.7,115.74,132139
2022-04-08,116.5,116.5,111.33,113.55,196730
2022-04-11,114.66,114.66,108.65,112.33,147652
2022-04-12,111.46,112.14,108.68,110.33,177127
2022-04-13,109.11,115.48,106.3,113.2,172773
2022-04-14,114.0,115.17,111.49,112.74,103666
2022-04-15,111.31,112.33,108.0,110.66,104436
2022-04-18,111.33,114.0,108.68,111.72,96575
2022-04-19,113.89,113.89,111.34,112.61,81499
2022-04-20,113.0,114.59,109.65,110.15,80652
2022-04-21,108.98,109.48,104.21,104.21,158499
2022-04-22,107.5,107.5,98.23,98.6,164773
2022-04-25,94.01,97.02,92.87,92.87,182709
2022-04-26,96.66,96.66,89.56,89.72,169339
2022-04-27,89.72,94.95,84.58,92.5,137700
2022-04-28,93.65,94.44,90.74,93.08,166829
2022-04-29,91.08,99.67,91.08,97.0,289270
2022-05-05,95.0,103.66,93.55,102.09,252799
2022-05-06,100.0,103.0,99.23,101.28,90020
2022-05-09,102.19,103.05,100.72,100.96,70191
2022-05-10,100.01,108.4,98.01,107.7,268103
2022-05-11,107.6,116.21,107.42,110.35,384347
2022-05-12,110.34,115.3,110.27,112.88,304805
2022-05-13,113.97,114.3,111.2,113.17,120089
2022-05-16,112.92,113.6,106.04,106.66,217516
2022-05-17,107.6,110.0,104.18,108.02,311518
2022-05-18,109.0,114.11,108.02,111.8,233032
2022-05-19,108.03,112.0,107.01,109.16,152671
2022-05-20,109.16,110.8,108.21,109.53,120991
2022-05-23,110.0,113.49,108.0,112.5,217812
2022-05-24,113.1,118.2,111.11,111.25,464919
2022-05-25,112.95,116.65,112.24,115.24,256113
2022-05-26,115.44,116.0,111.21,115.0,156106
2022-05-27,112.52,118.98,112.52,114.5,257949
2022-05-30,114.0,130.0,113.99,124.0,600630
2022-05-31,123.23,130.0,121.33,129.5,590215
2022-06-01,126.26,130.74,125.19,125.66,230693
2022-06-02,125.66,131.66,125.01,130.33,355925
2022-06-06,131.55,137.5,129.61,134.9,484742
2022-06-07,129.48,136.95,129.48,136.07,233396
2022-06-08,132.33,135.78,127.0,133.6,426008
2022-06-09,130.1,133.43,127.07,128.9,270747
2022-06-10,129.09,129.48,127.41,128.07,226151
2022-06-13,126.8,128.99,125.29,128.5,224975
2022-06-14,127.58,128.5,119.0,124.0,408997
2022-06-15,122.0,124.99,119.67,120.39,219740
2022-06-16,120.39,125.66,120.2,124.17,318547
2022-06-17,126.88,126.88,122.9,125.0,184086
2022-06-20,124.98,129.7,123.29,129.7,369070
2022-06-21,129.74,132.43,127.0,129.58,379392
2022-06-22,133.0,133.0,128.68,129.62,345274
2022-06-23,129.81,136.5,128.77,136.5,400361
2022-06-24,132.89,139.39,131.2,138.76,456824
2022-06-27,138.76,141.85,134.02,139.92,369279
2022-06-28,138.1,140.74,137.04,138.3,102233
2022-06-29,139.97,139.97,135.0,138.0,228289
2022-06-30,135.32,139.88,135.27,137.98,133741
2022-07-01,135.13,138.7,135.13,137.91,102207
2022-07-04,137.98,138.5,136.5,138.25,102483
2022-07-05,139.77,141.68,138.11,141.43,199200
2022-07-06,139.01,145.77,139.01,145.0,353243
2022-07-07,146.46,151.86,143.24,145.1,210161
2022-07-08,145.1,148.8,144.07,146.04,202873
2022-07-11,145.99,145.99,138.15,143.7,286411
2022-07-12,139.1,145.66,139.1,143.5,156303
2022-07-13,146.88,146.88,136.79,137.38,103810
2022-07-14,137.11,142.16,137.11,139.0,73592
2022-07-15,139.5,140.74,137.86,138.43,109893
2022-07-18,137.45,137.87,131.0,131.14,186499
2022-07-19,131.18,137.52,129.08,134.12,141326
2022-07-20,136.3,138.0,134.12,136.2,139336
2022-07-21,136.6,144.56,135.85,136.09,183720
2022-07-22,136.1,137.71,133.01,133.47,71537
2022-07-25,132.14,134.9,130.25,132.47,109609
2022-07-26,132.46,138.76,131.33,138.48,146711
2022-07-27,136.01,146.0,136.01,144.05,420652
2022-07-28,145.0,145.0,140.28,141.0,210719
2022-07-29,141.36,141.79,135.7,136.97,154854
2022-08-01,136.35,136.87,132.01,135.8,56088
2022-08-02,132.22,136.55,130.16,132.5,194587
2022-08-03,132.75,141.7,131.11,137.46,231603
2022-08-04,137.41,139.7,134.77,137.76,137454
2022-08-05,136.38,139.78,135.99,139.0,78006
2022-08-08,139.1,143.66,138.25,140.5,131423
2022-08-09,142.88,142.9,135.6,136.02,115592
2022-08-10,134.88,137.43,134.88,136.07,71863
2022-08-11,139.0,139.87,133.18,133.27,237575
2022-08-12,132.01,133.46,126.0,126.39,290567
2022-08-15,126.2,127.65,121.8,126.77,268419
2022-08-16,128.14,132.5,125.03,128.7,246547
2022-08-17,128.5,128.8,124.8,127.45,108679
2022-08-18,127.36,128.27,123.02,126.8,216841
2022-08-19,125.15,128.0,119.41,119.65,243023
2022-08-22,118.49,121.43,117.38,120.0,170915
2022-08-23,119.99,120.59,117.0,118.56,116794
2022-08-24,118.99,118.99,112.64,113.0,265073
2022-08-25,114.4,114.8,110.36,114.7,205835
2022-08-26,116.49,116.49,111.16,111.74,81018
2022-08-29,110.0,112.8,108.0,111.24,313190
2022-08-30,112.99,112.99,108.35,112.0,197499
2022-08-31,114.0,115.48,107.53,108.7,269681
2022-09-01,111.7,111.7,105.55,105.92,121388
2022-09-02,105.19,107.2,103.06,106.0,290586
2022-09-05,108.0,109.49,104.45,107.15,228768
2022-09-06,107.15,113.18,106.5,112.91,286886
2022-09-07,114.96,115.5,111.3,115.0,286474
2022-09-08,113.8,116.0,112.5,113.37,84034
2022-09-09,112.01,113.46,111.0,111.4,100258
2022-09-13,110.8,117.1,109.11,115.77,213555
2022-09-14,112.5,117.2,112.5,116.3,249302
2022-09-15,116.98,117.0,112.5,113.49,188071
2022-09-16,114.5,114.8,110.1,110.5,192396
2022-09-19,112.0,113.83,109.79,110.04,170721
2022-09-20,113.0,113.0,108.71,109.21,123264
2022-09-21,107.6,113.5,106.66,112.73,198256
2022-09-22,113.0,114.78,110.51,110.89,143773
2022-09-23,109.78,112.06,108.96,109.26,150469
2022-09-26,108.4,109.92,105.75,106.33,148849
2022-09-27,106.64,112.48,106.64,111.38,384583
2022-09-28,111.04,112.9,106.0,106.0,261235
2022-09-29,107.4,107.4,103.82,105.04,171981
2022-09-30,104.8,105.91,97.2,99.5,263559
2022-10-10,100.35,102.9,97.56,98.15,224711
2022-10-11,98.87,99.86,95.02,95.49,186530
2022-10-12,96.5,102.5,92.01,101.8,447732
2022-10-13,101.8,103.99,99.7,102.33,491750
2022-10-14,102.46,104.7,99.01,103.5,627700
2022-10-17,105.0,115.55,101.39,115.2,1519476
2022-10-18,117.99,118.2,110.7,117.5,1064987
2022-10-19,116.99,123.9,116.01,119.29,774395
2022-10-20,119.73,120.0,115.18,116.75,413420
2022-10-21,118.0,118.03,113.2,114.12,542727
2022-10-24,114.04,120.48,113.95,114.91,993611
2022-10-25,114.19,123.0,113.53,122.3,1247954
2022-10-26,123.6,125.0,120.0,122.79,1197620
2022-10-27,123.13,125.8,115.57,117.0,1091200
2022-10-28,116.26,116.98,110.19,112.38,919017
2022-10-31,102.38,118.73,102.38,116.42,1633550
2022-11-01,117.98,123.9,116.32,122.3,971976
2022-11-02,122.3,130.48,122.18,126.19,977686
2022-11-03,126.19,131.64,122.0,131.34,855810
2022-11-04,130.0,136.88,126.88,132.48,944000
2022-11-07,132.09,136.88,128.94,129.85,632278
2022-11-08,130.8,132.02,126.35,129.95,402218
2022-11-09,129.04,136.99,128.07,135.88,574102
2022-11-10,134.9,136.38,131.2,131.27,476221
2022-11-11,134.8,142.0,133.0,137.35,711301
2022-11-14,136.39,139.9,134.1,138.65,425367
2022-11-15,138.65,148.0,137.04,145.3,784566
2022-11-16,145.2,145.2,139.13,140.84,522032
2022-11-17,142.8,144.99,136.8,140.5,575617
2022-11-18,143.0,147.99,137.23,147.46,591198
2022-11-21,146.0,159.0,144.52,153.15,784685
2022-11-22,151.7,159.86,148.52,155.0,913741
2022-11-23,155.11,155.11,140.5,149.27,664351
2022-11-24,144.31,148.79,141.3,142.48,630648
2022-11-25,145.48,145.55,138.67,140.72,288656
2022-11-28,138.56,140.49,135.57,137.37,317402
2022-11-29,135.2,146.62,135.2,139.15,648113
2022-11-30,141.9,146.53,135.14,144.7,416265
2022-12-01,145.0,156.0,144.7,149.74,447741
2022-12-02,146.1,158.67,146.01,147.91,435137
2022-12-05,148.02,159.88,144.0,154.63,892681
2022-12-06,151.0,164.0,150.97,159.65,529693
2022-12-07,161.83,161.83,151.77,153.1,587448
2022-12-08,152.79,158.1,148.58,156.0,356249
2022-12-09,156.17,157.0,149.51,151.98,277324
2022-12-12,151.78,153.55,147.11,153.18,197870
2022-12-13,153.0,153.0,144.07,145.79,375166
2022-12-14,145.35,148.47,143.19,143.98,216895
2022-12-15,142.33,148.0,141.59,143.5,281525
2022-12-16,141.45,144.38,138.0,143.4,216619
2022-12-19,142.24,150.55,141.35,146.33,314494
2022-12-20,149.98,154.49,145.29,152.33,334332
2022-12-21,152.09,152.79,146.16,148.01,120901
2022-12-22,149.49,151.0,142.56,143.56,193090
2022-12-23,144.46,146.79,137.26,142.45,160588
2022-12-26,143.5,151.41,140.98,149.56,182241
2022-12-27,151.88,154.0,146.01,152.59,304093
2022-12-28,150.88,155.3,149.76,154.6,208778
2022-12-29,156.0,161.42,152.58,160.11,320133
2022-12-30,158.87,163.98,157.69,161.0,261198
2023-01-03,164.66,164.89,157.58,157.95,269750
2023-01-04,160.6,160.6,156.2,157.58,191909
2023-01-05,161.58,161.58,155.29,159.97,162170
2023-01-06,161.55,164.84,158.0,164.35,257366
2023-01-09,164.1,167.45,162.2,163.69,152133
2023-01-10,165.8,166.76,160.75,161.21,94897
2023-01-11,162.09,164.72,156.72,157.02,178071
2023-01-12,161.4,161.4,153.0,160.29,235562
2023-01-13,154.41,160.32,154.41,160.3,225764
2023-01-16,158.0,163.35,156.89,161.68,263945
2023-01-17,159.02,162.48,155.2,158.34,285934
2023-01-18,155.11,162.0,152.99,161.19,336006
2023-01-19,158.01,163.79,158.01,160.94,90058
2023-01-20,158.11,160.94,154.43,156.0,388949
2023-01-30,156.01,159.77,152.09,154.56,321648
2023-01-31,151.56,154.97,149.0,149.03,423761
2023-02-01,149.56,157.99,147.68,156.48,336378
2023-02-02,158.79,162.98,155.0,161.78,285042
2023-02-03,161.0,164.0,159.01,162.9,216717
2023-02-06,161.83,167.0,159.44,165.18,238160
2023-02-07,166.0,171.0,163.26,170.77,276756
2023-02-08,170.13,170.13,166.58,166.62,195752
2023-02-09,166.58,167.97,161.0,163.48,181259
2023-02-10,163.35,163.36,155.0,156.39,206206
2023-02-13,154.28,178.01,153.68,175.48,791586
2023-02-14,175.5,175.5,167.03,170.2,465845
2023-02-15,174.45,174.45,159.71,165.59,570626
2023-02-16,163.93,167.85,161.13,162.43,191260
2023-02-17,159.18,173.59,159.18,166.05,347157
2023-02-20,163.07,167.75,159.5,163.51,222521
2023-02-21,163.5,169.91,158.8,169.11,284894
2023-02-22,167.98,168.97,161.61,161.99,139393
2023-02-23,163.34,164.0,159.56,160.9,86038
2023-02-24,161.02,161.1,156.0,156.81,158411
2023-02-27,155.22,156.99,151.0,155.41,253081
2023-02-28,157.8,160.78,152.01,158.99,204984
2023-03-01,161.45,161.85,156.0,159.66,153446
2023-03-02,160.39,160.39,151.26,151.83,282989
2023-03-03,151.13,155.29,151.02,154.0,184314
2023-03-06,152.01,159.3,150.0,155.8,263917
2023-03-07,154.11,156.26,151.2,151.21,227125
2023-03-08,151.03,153.85,149.01,153.63,178946
2023-03-09,152.06,156.0,148.5,152.58,233724
2023-03-10,153.93,153.93,144.51,145.38,324697
2023-03-13,146.0,146.0,143.54,145.13,256526
2023-03-14,145.06,146.0,142.0,143.28,138888
2023-03-15,142.67,152.3,141.14,148.5,349578
2023-03-16,148.5,149.37,141.0,141.01,257676
2023-03-17,141.88,142.43,135.14,136.23,336821
2023-03-20,136.96,141.99,133.0,140.94,464398
2023-03-21,139.29,147.86,139.29,144.9,424245
2023-03-22,147.8,147.8,137.02,138.64,386231
2023-03-23,138.0,145.0,136.02,137.21,550326
2023-03-24,136.99,137.46,132.08,134.78,691382
2023-03-27,134.0,143.8,133.0,143.18,564998
2023-03-28,143.97,146.62,136.99,137.5,369895
2023-03-29,137.5,139.9,135.13,137.19,233682
2023-03-30,137.99,141.88,133.21,140.3,385471
2023-03-31,141.68,154.53,141.0,150.0,951153
2023-04-03,150.16,153.7,147.99,152.39,576619
2023-04-04,152.39,152.87,146.62,148.3,325517
2023-04-06,148.0,150.79,146.01,150.6,261006
2023-04-07,151.33,153.88,148.32,152.63,299309
2023-04-10,153.14,158.5,151.28,155.96,263259
2023-04-11,153.5,156.0,147.4,148.18,379463
2023-04-12,148.35,153.98,147.1,150.99,451447
2023-04-13,148.63,151.54,148.2,150.0,243301
2023-04-14,149.0,152.0,146.5,150.98,426676
2023-04-17,150.98,156.49,148.9,154.0,528876
2023-04-18,154.28,157.0,150.08,155.58,446241
2023-04-19,155.4,157.63,150.11,153.0,264403
2023-04-20,152.56,152.67,148.0,152.21,305203
2023-04-21,151.44,153.0,145.02,146.2,365883
2023-04-24,148.34,148.34,135.38,136.89,608380
2023-04-25,139.4,141.0,128.01,132.7,523003
2023-04-26,133.66,134.48,127.0,127.6,551753
