Date,Open,High,Low,Close,Volume
2023-01-13,23.0,23.08,22.59,22.78,3195032
2023-01-16,22.53,23.68,22.51,23.24,5125863
2023-01-17,23.27,24.6,23.24,23.89,6275596
2023-01-18,23.92,24.99,23.55,24.66,6699634
2023-01-19,24.5,25.06,24.26,24.78,4897440
2023-01-20,24.75,25.04,24.47,24.74,3242674
2023-01-30,24.72,25.08,24.36,24.55,3690011
2023-01-31,23.85,23.88,23.3,23.53,5975184
2023-02-01,23.56,24.66,23.52,24.56,5584183
2023-02-02,24.58,25.28,24.55,24.95,4295431
2023-02-03,24.73,25.6,24.5,25.4,4732699
2023-02-06,25.17,25.5,24.38,24.51,3117435
2023-02-07,24.69,25.29,24.44,24.98,2766220
2023-02-08,25.0,25.35,24.48,24.73,2670912
2023-02-09,24.52,25.56,24.06,25.54,5024008
2023-02-10,25.49,25.86,24.94,25.1,3940328
2023-02-13,25.1,25.45,24.72,25.25,3298937
2023-02-14,25.23,28.3,25.21,27.66,14194941
2023-02-15,27.24,27.7,26.7,27.51,9056215
2023-02-16,27.51,28.32,26.78,26.8,9520503
2023-02-17,26.96,27.19,25.61,25.8,5151412
2023-02-20,25.64,28.28,25.3,27.89,7904341
2023-02-21,27.8,29.29,27.6,28.21,8189767
2023-02-22,28.0,29.45,27.49,28.78,6618788
2023-02-23,28.65,28.98,27.65,27.77,4036873
2023-02-24,28.05,30.07,28.02,28.85,6018410
2023-02-27,28.85,29.57,27.51,27.65,5643202
2023-02-28,27.65,28.4,27.2,28.15,4817816
2023-03-01,28.07,29.11,27.75,28.8,5268815
2023-03-02,28.41,28.94,27.26,27.26,5271626
2023-03-03,27.97,29.4,27.4,28.3,6496410
2023-03-06,27.99,28.14,26.88,27.23,4575005
2023-03-07,27.23,27.39,25.84,25.87,4185715
2023-03-08,25.8,26.44,25.79,26.14,2631187
2023-03-09,26.01,27.32,26.01,26.51,3360950
2023-03-10,26.2,27.35,26.13,26.71,4356521
2023-03-13,26.42,26.76,25.8,26.28,2633618
2023-03-14,26.3,31.0,25.5,29.78,9062437
2023-03-15,29.46,31.55,29.3,29.95,10945810
2023-03-16,29.95,30.7,28.87,29.2,8021391
2023-03-17,29.92,31.51,29.28,30.5,11560122
2023-03-20,30.39,32.0,29.93,30.93,11178040
2023-03-21,30.5,30.83,29.4,29.99,7811013
2023-03-22,29.9,30.36,29.29,30.15,6049344
2023-03-23,29.85,31.76,29.85,31.6,11214288
2023-03-24,31.25,31.5,30.15,30.8,7233317
2023-03-27,30.93,30.97,29.4,30.0,6256403
2023-03-28,29.66,29.73,28.69,28.69,5109996
2023-03-29,28.33,29.9,27.86,29.21,5653940
2023-03-30,29.26,30.12,29.0,29.21,4065564
2023-03-31,29.05,31.9,29.0,31.1,8871408
2023-04-03,31.16,32.66,30.82,32.32,8978321
2023-04-04,31.85,32.98,31.41,31.95,7049632
2023-04-06,31.85,35.99,31.09,34.55,11697400
2023-04-07,34.48,35.14,33.41,34.8,6971267
2023-04-10,34.81,35.29,32.7,33.1,6818092
2023-04-11,33.39,39.12,33.08,38.59,11185103
2023-04-12,38.0,45.84,37.53,42.42,15343834
2023-04-13,41.99,43.77,39.98,43.0,13824851
2023-04-14,42.94,46.59,39.93,46.5,16122183
2023-04-17,45.0,46.59,42.6,42.81,10758268
2023-04-18,41.19,42.58,39.0,39.55,11929496
2023-04-19,39.35,41.2,38.0,38.76,11049158
2023-04-20,38.25,41.73,38.09,40.43,12710273
2023-04-21,39.0,41.94,38.7,39.12,11004515
2023-04-24,38.04,40.14,37.78,39.24,6737061
2023-04-25,39.29,39.76,35.49,36.3,7916765
2023-04-26,35.0,36.52,33.51,35.21,7986436
2023-04-27,34.96,37.22,34.21,34.6,4362861
2023-04-28,35.07,36.8,33.3,35.61,5001918
2023-05-04,35.0,35.61,33.5,34.6,3216865
2023-05-05,34.5,36.96,34.36,35.14,4498553
2023-05-08,35.14,37.58,34.56,37.21,5241906
2023-05-09,36.22,37.54,34.94,34.94,4075553
2023-05-10,34.45,35.44,33.5,33.84,3059849
2023-05-11,34.63,36.6,32.9,36.06,4715501
2023-05-12,37.49,41.6,37.49,37.81,7499422
2023-05-15,37.24,40.5,37.24,38.8,6655021
2023-05-16,38.1,41.97,37.74,39.54,7521424
2023-05-17,39.62,43.47,39.01,42.37,8645854
2023-05-18,41.63,42.97,40.5,40.94,5564261
2023-05-19,40.77,42.3,39.71,39.93,5730610
2023-05-22,40.59,41.5,39.0,40.66,4549074
2023-05-23,40.26,40.28,38.0,38.0,4073043
2023-05-24,38.19,38.87,36.99,37.71,4257695
2023-05-25,37.31,38.64,36.06,37.51,3754481
2023-05-26,37.6,39.66,37.6,38.36,4031384
2023-05-29,38.91,40.99,38.65,39.99,5510261
2023-05-30,40.2,40.65,39.04,40.39,3909024
2023-05-31,40.0,40.65,38.44,40.0,4563359
2023-06-01,39.4,40.0,38.7,39.78,3436521
2023-06-02,39.5,40.95,38.56,39.8,3955748
2023-06-05,40.5,41.8,38.94,39.0,3533940
2023-06-06,38.87,39.09,36.66,37.01,3371864
2023-06-07,37.75,39.5,37.08,38.55,3689750
2023-06-08,37.99,38.53,36.78,37.4,2288476
2023-06-09,37.3,37.88,36.05,37.73,3347356
2023-06-12,37.95,38.98,37.15,37.41,3096564
2023-06-13,37.62,38.56,36.5,38.31,3480533
2023-06-14,38.02,39.25,37.51,37.97,3735710
2023-06-15,38.0,38.5,36.74,36.74,2583210
2023-06-16,36.19,36.5,34.66,35.09,5417478
2023-06-19,35.42,35.9,34.89,35.25,3098948
2023-06-20,36.08,36.33,35.11,35.36,3117790
2023-06-21,36.0,36.0,33.48,33.49,3399671
2023-06-26,33.01,34.5,32.6,33.2,3299737
2023-06-27,33.19,33.24,32.36,32.51,2382577
2023-06-28,32.73,34.6,31.67,34.22,4426915
2023-06-29,34.29,34.68,32.76,33.0,3443944
2023-06-30,32.81,33.82,32.41,33.29,2484986
2023-07-03,33.17,33.73,32.0,33.24,2352795
2023-07-04,33.24,34.26,32.51,33.93,3164844
2023-07-05,33.79,34.3,32.27,32.32,3093856
2023-07-06,32.8,33.57,32.18,32.85,1972832
2023-07-07,32.46,32.99,31.45,31.51,2416580
2023-07-10,31.49,31.88,30.91,31.47,1870809
2023-07-11,31.36,32.41,31.09,31.93,2302687
2023-07-12,31.7,32.77,30.92,30.98,2279020
2023-07-13,30.8,32.59,30.7,32.27,2534328
2023-07-14,33.36,37.39,33.36,34.79,7010937
2023-07-17,34.35,36.7,33.99,36.15,6687210
2023-07-18,40.0,43.38,39.98,40.6,17292208
2023-07-19,40.88,42.7,38.7,42.7,20568794
2023-07-20,43.14,44.98,40.06,42.0,17904939
2023-07-21,42.37,45.9,41.3,43.6,21877177
2023-07-24,42.5,45.62,40.0,40.21,18709763
2023-07-25,41.21,41.87,39.01,41.29,14816735
2023-07-26,40.9,41.45,38.3,39.28,12102289
2023-07-27,38.1,39.55,36.25,36.36,12651035
2023-07-28,36.38,36.5,32.88,33.0,14240010
2023-07-31,32.95,34.59,32.05,34.01,9734565
2023-08-01,34.11,34.38,32.61,33.46,8283875
2023-08-02,33.31,33.85,32.98,33.21,5522996
2023-08-03,32.92,33.21,31.89,32.12,5731943
2023-08-04,32.11,32.71,31.91,32.0,4840257
2023-08-07,32.03,33.33,31.73,33.15,6157090
2023-08-08,33.08,34.13,32.82,32.9,6248745
2023-08-09,32.34,32.71,31.27,31.71,5264908
2023-08-10,31.74,31.88,30.9,30.96,4510486
2023-08-11,31.05,31.1,29.2,30.23,7405529
2023-08-14,29.85,30.43,29.11,30.43,4393951
2023-08-15,30.47,31.0,29.6,29.92,5216899
2023-08-16,29.48,30.5,29.22,29.48,3199816
2023-08-17,29.25,29.68,28.84,29.32,3445874
2023-08-18,29.4,31.6,29.4,29.72,7015592
2023-08-21,29.5,30.4,29.1,30.07,3986191
2023-08-22,30.1,30.7,28.9,30.05,4388377
2023-08-23,30.0,30.14,28.67,28.86,4057320
2023-08-24,29.4,30.17,28.47,29.63,3639803
2023-08-25,29.26,29.26,27.7,27.98,4330092
2023-08-28,29.98,30.0,27.52,27.53,4129847
2023-08-29,27.37,32.12,27.33,31.54,8039628
2023-08-30,32.45,34.28,31.93,33.36,10659731
2023-08-31,33.06,35.85,32.35,34.8,9554639
2023-09-01,34.8,35.01,33.13,33.4,6962282
2023-09-04,33.4,34.73,32.8,34.5,6755473
2023-09-05,34.24,36.24,34.12,34.42,8643099
2023-09-06,33.71,36.0,33.21,35.75,9652664
2023-09-07,35.03,35.24,34.1,34.14,6003572
2023-09-08,34.42,36.67,33.99,35.05,7078770
2023-09-11,34.86,35.23,33.71,33.8,6275722
2023-09-12,36.72,36.8,33.62,34.03,7181950
2023-09-13,33.05,33.47,31.65,32.44,8881904
2023-09-14,32.05,32.19,30.36,30.63,5631065
2023-09-15,30.63,32.18,30.02,31.07,4774718
2023-09-18,30.63,31.31,29.97,30.05,4067575
2023-09-19,30.05,30.5,29.24,29.32,3192837
2023-09-20,29.09,29.64,28.58,28.62,1900273
2023-09-21,28.5,29.06,28.31,28.49,2364091
2023-09-22,28.21,30.35,28.21,30.31,4014696
2023-09-25,30.21,30.21,29.29,29.96,3018844
2023-09-26,29.6,30.09,29.27,29.33,2260349
2023-09-27,29.16,29.95,28.95,29.04,2864632
2023-09-28,29.04,29.75,28.65,29.39,3210993
2023-10-09,29.3,30.07,29.09,29.72,2795782
2023-10-10,29.8,30.58,29.72,30.25,3414100
2023-10-11,30.0,31.3,29.82,30.74,4168482
2023-10-12,30.81,30.83,29.7,30.48,3155317
2023-10-13,30.2,31.2,29.88,29.91,4006148
2023-10-16,29.8,29.99,28.63,29.0,2833934
2023-10-17,29.0,29.45,28.4,29.19,2152908
2023-10-18,29.2,30.23,28.31,28.45,3440487
2023-10-19,28.01,30.54,27.95,29.85,5969033
2023-10-20,30.46,30.99,27.83,28.02,6563847
2023-10-23,28.02,28.51,26.38,26.48,3530532
2023-10-24,26.99,28.77,26.29,28.03,4194590
2023-10-25,27.75,28.62,27.7,28.21,3003629
2023-10-26,28.1,29.34,27.72,28.38,3760601
2023-10-27,27.97,29.38,27.45,28.93,3960652
2023-10-30,28.5,30.7,28.16,30.32,5280297
2023-10-31,30.99,31.19,28.88,29.14,3941027
2023-11-01,28.82,29.39,28.31,28.35,3272126
2023-11-02,28.35,28.8,27.3,27.36,2916772
2023-11-03,27.5,32.83,27.33,32.83,12209177
2023-11-06,32.59,34.55,31.93,33.87,15471826
2023-11-07,33.3,35.45,33.02,34.73,11063188
2023-11-08,34.0,35.93,33.45,34.82,10003293
2023-11-09,34.52,34.76,33.26,33.52,7069193
2023-11-10,32.8,34.18,32.58,33.02,6214384
2023-11-13,33.43,34.0,31.7,32.0,6819331
2023-11-14,31.6,33.37,31.3,32.86,9245714
2023-11-15,33.93,35.8,33.1,33.15,14254323
2023-11-16,31.19,31.83,29.28,29.43,23384201
2023-11-17,29.0,30.38,28.84,30.03,17103767
2023-11-20,30.54,31.49,30.15,30.21,17863558
2023-11-21,30.6,30.64,29.61,29.79,10518343
2023-11-22,30.27,30.84,29.25,29.34,13128127
2023-11-23,29.33,29.73,28.17,29.33,9889570
2023-11-24,29.03,29.13,28.0,28.2,7655691
2023-11-27,28.0,28.78,27.91,28.5,6534747
2023-11-28,28.62,29.4,28.42,28.99,7906126
2023-11-29,28.87,29.56,28.45,28.53,6044467
2023-11-30,28.41,28.5,27.8,28.25,5347768
2023-12-01,28.16,28.84,27.91,28.68,5761329
2023-12-04,28.9,29.68,28.73,28.73,7212687
2023-12-05,28.6,29.34,28.0,28.55,7596220
2023-12-06,28.21,28.73,27.91,28.35,6230263
2023-12-07,28.12,28.55,27.61,27.66,6309426
2023-12-08,27.84,29.64,27.8,29.0,13984089
2023-12-11,28.81,29.57,28.0,29.3,11826296
2023-12-12,29.14,29.7,29.11,29.42,8839201
2023-12-13,29.21,29.84,28.9,28.97,6953208
2023-12-14,29.23,29.28,28.51,28.75,5223750
2023-12-15,28.71,28.99,28.13,28.33,4667850
2023-12-18,28.07,28.35,27.73,28.0,3016010
2023-12-19,27.64,28.3,27.5,27.8,3309212
2023-12-20,27.8,28.3,27.36,27.66,3889958
2023-12-21,27.3,28.07,26.95,27.69,4277042
2023-12-22,28.01,28.01,26.44,26.63,5452382
2023-12-25,26.5,26.88,25.93,26.1,3379311
2023-12-26,26.31,26.33,24.29,24.52,7624752
2023-12-27,24.57,25.23,24.31,25.1,6141975
2023-12-28,25.05,25.76,24.85,25.51,4536981
2023-12-29,25.4,26.25,25.32,26.19,4409917
2024-01-02,26.29,26.33,25.3,25.3,3698174
2024-01-03,25.19,25.48,24.15,24.51,5126834
2024-01-04,24.57,24.68,24.14,24.37,2747887
2024-01-05,24.43,24.61,23.44,23.59,4059806
2024-01-08,23.41,23.99,22.68,22.72,4016224
2024-01-09,22.89,23.45,22.58,22.84,4298064
2024-01-10,22.7,22.99,22.13,22.48,3251155
2024-01-11,22.45,24.3,22.39,24.29,6842465
2024-01-12,23.82,24.15,23.31,23.43,4844263
2024-01-15,23.25,25.01,23.17,24.29,8029367
2024-01-16,23.96,24.4,23.35,24.15,5344810
2024-01-17,24.1,24.81,23.3,23.3,4691468
2024-01-18,23.29,23.84,22.55,23.82,5818271
2024-01-19,24.78,24.85,23.73,23.73,7537214
2024-01-22,23.73,24.29,21.69,22.09,7027467
2024-01-23,22.0,22.62,21.6,22.15,5237364
2024-01-24,22.36,22.45,20.81,21.71,6373424
2024-01-25,21.55,22.96,21.48,22.71,5619379
2024-01-26,22.55,22.64,21.49,21.56,5884573
2024-01-29,21.53,22.09,20.57,20.57,4431140
2024-01-30,20.04,20.93,19.75,20.19,4376027
2024-01-31,20.3,20.67,19.57,19.62,5123952
2024-02-01,19.42,20.45,19.07,19.56,4580980
2024-02-02,19.49,19.81,17.3,18.07,7858739
2024-02-05,17.62,17.8,15.6,15.6,9162516
2024-02-06,15.59,16.86,14.88,16.51,8577730
2024-02-07,16.53,17.35,16.19,16.59,8455438
2024-02-08,16.81,18.9,16.41,18.53,9409315
2024-02-19,18.82,19.75,18.49,19.58,8204000
2024-02-20,19.55,20.13,19.03,19.8,5924087
2024-02-21,19.41,20.6,19.25,19.78,6110095
2024-02-22,19.74,20.96,19.64,20.45,5507768
2024-02-23,21.0,21.0,20.4,20.79,5015706
2024-02-26,20.8,21.68,20.71,21.17,5415099
2024-02-27,20.97,23.0,20.83,22.96,9268889
2024-02-28,22.56,23.22,20.16,20.18,10760582
2024-02-29,20.03,22.0,20.0,21.8,7511217
2024-03-01,21.7,22.36,21.63,21.94,6542628
2024-03-04,22.6,23.9,22.0,23.16,10491073
2024-03-05,23.06,23.97,22.24,22.57,10305131
2024-03-06,22.36,22.74,21.5,22.02,5246111
2024-03-07,22.12,22.53,21.51,21.57,4984583
2024-03-08,21.85,23.12,21.6,22.69,9130658
2024-03-11,21.9,22.49,21.7,22.17,6825021
2024-03-12,22.2,23.01,22.03,22.56,7434327
2024-03-13,22.8,23.19,22.31,22.58,5710067
2024-03-14,22.14,22.51,21.56,21.91,5082570
2024-03-15,21.63,22.04,21.38,22.01,5496282
2024-03-18,22.19,22.8,21.85,22.72,5009824
2024-03-19,22.63,23.48,22.38,22.84,7100937
2024-03-20,22.95,23.27,22.35,22.95,6077349
2024-03-21,23.32,23.87,22.82,22.93,6540316
2024-03-22,22.9,23.44,22.4,22.52,6082740
2024-03-25,22.12,22.4,21.05,21.08,6097281
2024-03-26,21.13,21.6,20.54,20.86,4781252
2024-03-27,21.0,21.0,19.01,19.04,7577904
2024-03-28,19.0,20.75,18.78,20.0,6952050
2024-03-29,19.9,20.16,19.25,20.08,4350779
2024-04-01,20.15,21.08,20.05,21.0,5009517
2024-04-02,21.0,21.31,20.36,20.51,3218268
2024-04-03,20.5,21.4,20.28,20.74,4738880
2024-04-08,20.74,20.95,20.11,20.13,3009493
2024-04-09,20.1,20.75,20.02,20.64,2252029
2024-04-10,20.79,20.8,19.58,19.69,2506406
2024-04-11,19.5,20.09,19.2,19.4,3431804
2024-04-12,19.45,19.76,19.0,19.11,4474227
2024-04-15,19.02,19.27,17.6,18.17,5514706
2024-04-16,18.12,18.12,16.73,17.16,5053265
2024-04-17,17.51,18.27,17.48,18.2,4726426
2024-04-18,18.37,19.46,17.77,19.24,6671409
2024-04-19,18.27,18.79,17.47,17.79,7440554
2024-04-22,17.63,18.45,17.38,18.29,4117713
2024-04-23,18.4,18.65,18.14,18.19,2360186
2024-04-24,18.49,19.69,18.35,19.33,4523217
2024-04-25,19.0,20.4,18.81,20.09,5466679
2024-04-26,20.1,21.22,19.8,20.88,5545116
2024-04-29,20.8,21.63,20.76,21.17,4868289
2024-04-30,21.17,21.29,20.28,20.43,5192498
2024-05-06,21.0,21.25,20.66,21.09,3389110
2024-05-07,21.26,22.2,21.01,21.48,6641224
2024-05-08,21.66,21.98,20.9,21.0,4044255
2024-05-09,21.0,21.48,20.94,21.28,3743922
2024-05-10,21.49,22.35,21.21,21.29,6259769
2024-05-13,20.96,21.07,20.15,20.25,4854203
2024-05-14,20.2,20.75,20.19,20.35,2848561
2024-05-15,20.6,21.29,19.9,20.2,4586139
2024-05-16,20.38,20.92,20.11,20.18,3609756
2024-05-17,20.3,20.74,20.04,20.73,3950760
2024-05-20,20.53,21.03,20.3,20.36,4164328
2024-05-21,20.6,20.6,20.11,20.21,2209759
2024-05-22,20.9,21.66,20.14,21.33,7626691
2024-05-23,21.03,21.39,20.3,20.34,7360426
2024-05-24,20.13,20.34,19.42,19.45,5219206
2024-05-27,19.49,20.4,19.02,20.38,4688836
2024-05-28,20.38,21.52,20.21,20.83,7524457
2024-05-29,20.7,21.31,20.47,20.67,4062317
2024-05-30,20.7,21.04,20.09,20.4,9416867
2024-05-31,20.32,20.59,19.91,20.12,4505281
2024-06-03,20.3,21.22,20.05,20.58,7675178
2024-06-04,20.5,20.59,19.45,19.71,5935937
2024-06-05,19.88,20.18,19.24,19.3,3992764
2024-06-06,19.64,19.97,18.88,18.96,5413071
2024-06-07,19.41,19.52,18.65,18.93,4170993
2024-06-11,18.82,20.15,18.53,20.0,7490840
2024-06-12,19.79,20.76,19.62,20.61,6878162
2024-06-13,20.6,21.8,20.6,21.13,9750557
2024-06-14,21.0,21.43,20.71,20.83,9835342
2024-06-17,20.84,21.85,20.73,21.53,7992949
2024-06-18,21.45,22.86,21.45,21.95,10208599
2024-06-19,22.05,22.3,20.89,21.76,11937325
2024-06-20,21.7,22.72,21.66,21.78,12277353
2024-06-21,21.45,21.89,20.93,21.54,7006173
2024-06-24,21.53,21.85,20.38,20.43,6830834
2024-06-25,20.5,20.5,19.58,19.6,7042912
2024-06-26,20.0,20.3,19.3,20.18,5021931
2024-06-27,20.13,20.39,19.62,19.63,4037981
2024-06-28,19.63,20.19,19.3,19.46,4794887
2024-07-01,19.07,19.41,18.66,19.31,4817845
2024-07-02,19.39,19.39,18.68,18.77,3615851
2024-07-03,18.77,19.81,18.54,19.29,5065101
2024-07-04,19.48,19.48,18.57,18.61,4063633
2024-07-05,18.61,18.95,18.25,18.74,3254153
2024-07-08,18.74,19.18,18.3,18.43,3808106
2024-07-09,18.45,19.79,18.18,19.69,6628710
2024-07-10,19.51,19.88,19.47,19.62,3717226
2024-07-11,19.91,20.43,19.8,20.15,4568272
2024-07-12,20.13,20.18,19.76,19.99,3012098
2024-07-15,20.38,20.47,19.73,19.78,3943348
2024-07-16,19.78,20.2,19.63,20.09,4079215
2024-07-17,20.15,20.17,19.33,19.33,5168367
2024-07-18,19.19,19.23,18.51,18.86,6101665
2024-07-19,18.87,20.44,18.87,20.0,8739953
2024-07-22,20.06,20.63,20.06,20.43,6579479
2024-07-23,20.31,20.69,19.16,19.17,6982218
2024-07-24,19.04,19.61,18.66,18.71,5999746
2024-07-25,18.5,18.95,18.26,18.52,3704551
2024-07-26,18.6,18.88,18.33,18.53,3357802
2024-07-29,18.81,18.81,18.15,18.25,3440603
2024-07-30,18.19,18.75,17.88,18.6,3358009
2024-07-31,18.63,19.82,18.36,19.82,7055773
2024-08-01,19.8,20.17,19.47,19.88,5339936
2024-08-02,19.55,19.79,18.74,18.81,5231543
2024-08-05,18.68,19.06,17.91,17.93,6305668
2024-08-06,18.35,18.48,17.93,18.29,3633535
2024-08-07,18.3,18.48,18.06,18.17,3038026
2024-08-08,17.91,18.56,17.71,18.25,4077917
2024-08-09,18.75,18.75,18.16,18.16,3170209
2024-08-12,18.16,18.22,17.82,17.87,2152096
2024-08-13,17.95,18.09,17.79,18.02,2246403
2024-08-14,18.05,18.17,17.88,17.97,1811657
2024-08-15,17.99,18.4,17.79,18.0,3520693
2024-08-16,18.05,18.1,17.01,17.47,6329398
2024-08-19,17.55,17.7,17.2,17.28,2611007
2024-08-20,17.31,17.31,16.9,17.05,2576934
2024-08-21,17.15,17.34,16.9,16.9,1985030
2024-08-22,16.92,17.06,16.6,16.85,2486138
2024-08-23,16.8,17.0,16.56,16.83,1650350
2024-08-26,16.96,17.27,16.83,17.13,2046628
2024-08-27,17.74,18.15,17.41,17.6,6064769
2024-08-28,17.45,17.83,17.45,17.61,2642076
2024-08-29,17.31,18.22,17.31,18.1,4698036
2024-08-30,18.25,19.15,18.13,18.81,6012586
2024-09-02,18.86,19.08,18.35,18.35,4742793
2024-09-03,18.75,18.9,18.37,18.52,2811996
2024-09-04,18.58,18.59,18.21,18.43,2215019
2024-09-05,18.46,18.57,18.19,18.27,2580346
2024-09-06,18.4,18.44,17.1,17.19,4374314
2024-09-09,17.08,17.35,17.0,17.03,2611697
2024-09-10,16.92,17.36,16.75,17.21,2354592
2024-09-11,17.21,17.32,16.97,17.1,1925806
2024-09-12,17.17,17.41,16.91,16.93,1580141
2024-09-13,17.19,17.29,16.71,16.71,2216110
2024-09-18,16.99,17.12,16.24,16.5,2335676
2024-09-19,16.64,17.06,16.44,16.72,2735487
2024-09-20,16.85,16.86,16.38,16.49,2247941
2024-09-23,16.63,16.94,16.31,16.78,2547332
2024-09-24,16.78,17.65,16.78,17.63,4535111
2024-09-25,17.79,18.08,17.4,17.51,4282801
2024-09-26,17.55,18.01,17.32,18.01,4283092
2024-09-27,18.48,19.59,18.23,19.12,4699320
2024-09-30,20.01,22.25,19.8,22.25,14115057
2024-10-08,26.7,26.7,24.5,26.61,19787850
2024-10-09,25.2,26.44,22.8,23.02,19727349
2024-10-10,23.58,23.97,21.91,22.25,12795019
2024-10-11,22.0,22.3,20.15,20.5,10897146
2024-10-14,20.62,22.0,20.05,21.97,10880497
2024-10-15,22.09,22.3,21.0,21.05,9198114
2024-10-16,20.54,21.22,20.45,20.7,6236610
2024-10-17,21.0,21.36,20.55,20.56,6690942
2024-10-18,20.82,23.0,20.65,22.37,15583640
2024-10-21,22.8,23.87,22.05,22.77,16756355
2024-10-22,22.55,23.18,22.03,22.59,11526125
2024-10-23,22.39,22.93,22.14,22.33,7535754
2024-10-24,22.21,22.64,21.81,22.39,8486083
2024-10-25,22.3,23.1,22.3,22.77,8895926
2024-10-28,22.78,23.25,22.6,23.13,9303645
2024-10-29,23.05,23.61,22.6,22.65,13487242
2024-10-30,22.46,23.8,22.15,22.77,11103791
2024-10-31,22.36,25.08,22.21,24.52,21505522
2024-11-01,24.64,25.44,22.81,22.82,17522173
2024-11-04,22.5,24.0,22.3,23.18,11617334
2024-11-05,23.25,25.01,22.93,24.62,16338744
2024-11-06,24.74,25.3,24.06,24.7,18493848
2024-11-07,24.35,25.14,24.0,24.6,12716300
2024-11-08,25.0,25.77,24.82,25.1,16982092
2024-11-11,26.98,30.12,26.01,30.12,38680011
2024-11-12,31.0,32.43,29.3,29.83,44778145
2024-11-13,29.8,33.99,29.8,33.5,38456494
2024-11-14,31.98,32.94,29.79,30.17,27526823
2024-11-15,29.5,30.1,28.0,28.18,21450250
2024-11-18,28.5,28.57,26.38,26.59,14362461
2024-11-19,26.96,27.93,26.49,27.7,14631248
2024-11-20,27.72,28.34,27.31,27.76,13361600
2024-11-21,27.93,28.68,27.2,27.69,14780838
2024-11-22,27.35,30.2,27.09,27.44,19566062
2024-11-25,28.8,29.57,27.8,28.66,20135370
2024-11-26,29.0,29.5,27.4,27.5,14198264
2024-11-27,26.92,27.9,25.88,27.73,16857305
2024-11-28,27.6,29.6,26.95,28.41,18407527
2024-11-29,27.99,30.66,27.36,29.2,18054245
2024-12-02,29.38,31.15,29.38,31.12,22872464
2024-12-03,31.0,32.59,28.86,28.91,26022159
2024-12-04,29.99,30.35,27.7,27.94,17409361
2024-12-05,26.88,28.3,26.81,27.75,13471523
2024-12-06,27.63,31.03,27.16,29.93,22476365
2024-12-09,30.2,31.83,29.79,30.82,25487295
2024-12-10,32.1,32.5,30.83,31.32,19247269
2024-12-11,31.18,32.34,29.97,32.12,20673916
2024-12-12,32.05,32.41,30.89,31.94,14544083
2024-12-13,31.46,31.83,30.5,31.15,13082867
2024-12-16,30.6,33.33,30.55,32.42,23191068
2024-12-17,32.35,33.14,31.3,31.55,10620886
2024-12-18,31.62,35.0,30.78,33.86,18284444
2024-12-19,33.0,34.49,32.99,33.54,14807528
2024-12-20,33.54,38.83,33.27,36.77,25272737
2024-12-23,36.49,36.91,34.41,34.73,17391758
2024-12-24,34.78,35.74,33.55,35.56,13048670
2024-12-25,35.28,36.86,34.01,36.28,13710655
2024-12-26,35.88,38.82,35.78,37.28,15031590
2024-12-27,37.31,37.73,35.68,35.77,9372308
2024-12-30,35.99,36.32,34.06,35.08,11801894
2024-12-31,34.75,35.59,33.29,33.68,10482897
