Date,Open,High,Low,Close,Volume
2023-08-25,32.5,32.5,30.8,31.38,922143
2023-08-28,33.73,33.73,29.89,30.56,1074217
2023-08-29,30.25,33.05,30.02,32.78,1132520
2023-08-30,33.02,33.9,32.6,33.29,868600
2023-08-31,33.29,33.51,32.5,33.09,490404
2023-09-01,32.79,33.08,32.0,32.1,455552
2023-09-04,32.1,32.48,31.79,32.17,463439
2023-09-05,32.01,32.93,32.0,32.26,481424
2023-09-06,32.12,34.98,31.84,34.46,1111374
2023-09-07,34.46,37.15,33.52,35.58,2237734
2023-09-08,34.83,36.36,33.51,35.73,2271926
2023-09-11,35.33,35.8,34.11,34.38,1209654
2023-09-12,34.5,34.77,33.42,34.33,1055514
2023-09-13,34.09,34.7,32.75,34.7,1005180
2023-09-14,34.15,36.18,34.13,35.58,1225356
2023-09-15,35.8,35.8,34.48,34.69,882382
2023-09-18,34.7,34.7,33.5,33.55,628276
2023-09-19,33.93,33.93,32.46,33.35,862746
2023-09-20,32.47,33.22,32.0,32.87,687736
2023-09-21,32.8,34.85,32.54,33.49,712238
2023-09-22,33.45,34.93,32.91,34.8,554968
2023-09-25,35.49,35.49,33.68,33.9,364410
2023-09-26,33.23,34.45,33.0,33.07,439650
2023-09-27,33.07,34.5,32.5,33.9,494132
2023-09-28,34.29,34.95,33.56,34.25,372505
2023-10-09,33.31,34.23,32.7,33.19,393517
2023-10-10,33.62,34.5,33.37,33.52,506119
2023-10-11,33.2,34.28,33.2,33.52,413845
2023-10-12,33.4,33.96,31.1,31.85,1675826
2023-10-13,31.79,32.39,31.23,31.68,729381
2023-10-16,31.68,31.68,30.51,31.01,863783
2023-10-17,31.48,31.5,30.65,31.18,598468
2023-10-18,31.42,32.67,31.2,31.79,841899
2023-10-19,31.51,32.92,31.51,32.77,914947
2023-10-20,33.27,33.27,31.8,32.12,623295
2023-10-23,31.52,32.28,30.42,31.43,577693
2023-10-24,31.04,32.54,30.51,32.24,893140
2023-10-25,32.62,34.98,32.62,33.78,1170276
2023-10-26,33.76,34.01,32.62,33.9,472242
2023-10-27,34.5,34.83,33.1,33.58,1021781
2023-10-30,33.21,38.5,33.21,37.44,2047702
2023-10-31,37.0,38.17,36.11,37.0,1413105
2023-11-01,36.99,37.12,35.69,35.93,528990
2023-11-02,37.0,37.0,35.08,35.54,909253
2023-11-03,35.54,37.21,35.03,36.03,665957
2023-11-06,36.03,36.13,34.55,35.59,1631090
2023-11-07,35.48,37.34,34.62,36.76,1155690
2023-11-08,36.76,36.76,35.0,35.3,768253
2023-11-09,35.45,35.6,34.5,34.82,635471
2023-11-10,34.65,35.18,34.33,34.86,525644
2023-11-13,35.21,37.22,34.23,36.96,2830606
2023-11-14,36.93,39.46,36.88,37.68,3291996
2023-11-15,37.85,38.5,36.4,37.16,1733361
2023-11-16,38.5,38.87,37.06,38.14,1966697
2023-11-17,38.45,43.13,38.3,42.0,5727647
2023-11-20,40.9,42.5,38.0,40.46,5050701
2023-11-21,39.32,39.8,37.22,37.6,3156099
2023-11-22,37.46,37.59,36.09,36.35,1566847
2023-11-23,36.36,37.1,35.81,36.63,953674
2023-11-24,36.03,37.21,35.0,36.99,2224060
2023-11-27,36.46,38.25,35.86,37.7,1450746
2023-11-28,37.9,38.83,36.52,37.57,1318879
2023-11-29,37.5,39.5,36.26,38.73,2048745
2023-11-30,38.73,38.73,36.92,37.94,705527
2023-12-01,37.55,38.18,36.89,36.97,844928
2023-12-04,36.81,39.38,36.76,38.88,1383893
2023-12-05,38.83,40.7,37.37,38.05,1287769
2023-12-06,38.45,38.45,37.15,37.56,986196
2023-12-07,37.56,37.71,35.8,36.36,1752550
2023-12-08,35.81,36.63,35.26,35.98,1569064
2023-12-11,34.95,35.62,34.03,34.85,1095953
2023-12-12,34.77,36.6,34.51,35.67,2488257
2023-12-13,35.6,36.99,33.33,34.24,5087837
2023-12-14,34.27,34.6,33.54,33.93,1636768
2023-12-15,33.86,34.17,33.0,33.67,1944502
2023-12-18,33.5,33.52,32.55,32.83,1451230
2023-12-19,32.82,34.58,32.49,34.05,1705327
2023-12-20,34.25,34.5,32.5,32.6,998195
2023-12-21,32.6,33.88,32.21,33.35,1128862
2023-12-22,33.99,35.06,33.49,34.04,2384874
2023-12-25,34.0,35.21,34.0,34.88,2593008
2023-12-26,35.17,35.17,32.8,34.2,1811947
2023-12-27,34.03,34.18,33.21,33.93,594841
2023-12-28,34.57,34.65,33.27,33.65,1123539
2023-12-29,33.98,35.57,33.1,35.35,2147507
2024-01-02,35.99,36.01,34.4,35.4,2218179
2024-01-03,35.4,35.5,34.37,34.4,1041770
2024-01-04,34.4,34.4,33.3,34.01,1264854
2024-01-05,33.94,34.25,32.08,32.35,1382436
2024-01-08,32.4,32.65,31.6,31.65,902168
2024-01-09,31.81,32.55,31.0,31.95,706461
2024-01-10,31.57,32.28,30.71,32.2,575083
2024-01-11,31.61,33.18,31.61,32.87,651875
2024-01-12,33.1,33.1,31.05,31.85,1111696
2024-01-15,31.21,31.78,30.33,30.8,1337105
2024-01-16,31.05,31.06,29.25,29.5,1429954
2024-01-17,29.2,29.89,26.55,27.08,3442425
2024-01-18,26.55,27.33,26.25,27.33,1532061
2024-01-19,27.33,27.69,26.58,26.81,717547
2024-01-22,26.5,27.26,24.34,25.22,1687145
2024-01-23,24.99,25.22,24.12,24.79,1389972
2024-01-24,24.88,24.89,22.86,23.75,2258891
2024-01-25,23.91,25.49,23.62,25.35,1743874
2024-01-26,25.35,25.66,24.62,24.87,1361594
2024-01-29,24.93,25.08,23.1,23.49,1749192
2024-01-30,23.4,23.49,22.19,22.3,1314764
2024-01-31,22.26,23.5,20.54,20.84,2720826
2024-02-01,21.04,21.19,19.96,20.6,1539067
2024-02-02,20.99,20.99,18.16,19.77,2580026
2024-02-05,18.89,18.89,15.82,17.58,4136120
2024-02-06,16.5,17.93,15.24,16.8,3769290
2024-02-07,16.95,16.95,15.0,15.76,4620027
2024-02-08,15.8,18.91,14.54,18.91,3966301
2024-02-19,18.91,21.5,18.0,19.91,3797589
2024-02-20,19.8,20.07,19.24,19.91,1937735
2024-02-21,19.45,22.41,19.45,21.11,3432271
2024-02-22,21.23,21.77,20.11,21.62,2119234
2024-02-23,21.63,23.0,21.38,22.64,1661410
2024-02-26,22.25,23.46,21.76,22.62,2377773
2024-02-27,22.23,25.3,22.23,25.23,3379052
2024-02-28,25.02,25.8,24.31,24.31,4466432
2024-02-29,23.83,25.0,23.63,25.0,2208064
2024-03-01,25.12,26.53,25.12,26.05,2431125
2024-03-04,26.4,26.4,24.34,24.96,2384082
2024-03-05,24.68,25.25,23.6,24.01,1764932
2024-03-06,23.89,24.38,23.05,23.72,1287985
2024-03-07,24.0,24.25,23.26,23.53,762423
2024-03-08,23.8,24.99,23.63,24.69,1690333
2024-03-11,24.69,24.78,23.86,24.59,1191445
2024-03-12,24.59,25.4,24.34,24.97,1348732
2024-03-13,25.0,26.65,24.81,26.03,2962100
2024-03-14,25.9,27.2,25.7,26.05,2159551
2024-03-15,26.18,27.28,25.8,26.49,2238729
2024-03-18,27.0,27.44,26.38,27.26,2109611
2024-03-19,27.18,28.88,26.7,28.72,3522702
2024-03-20,28.3,28.9,27.57,28.86,2643350
2024-03-21,28.56,28.92,28.2,28.53,1115982
2024-03-22,28.38,28.55,27.0,28.09,1407044
2024-03-25,27.53,28.1,26.51,26.92,1570974
2024-03-26,27.58,27.89,25.85,26.16,2077444
2024-03-27,26.01,26.86,24.28,24.6,2060602
2024-03-28,24.5,26.07,24.26,25.52,2492214
2024-03-29,25.51,26.66,25.03,26.62,1790499
2024-04-01,26.01,26.6,25.93,26.47,1296042
2024-04-02,26.1,26.41,25.03,25.4,1268686
2024-04-03,26.33,26.33,24.77,25.06,576839
2024-04-08,25.26,25.26,23.01,23.97,2888355
2024-04-09,23.8,23.89,23.13,23.33,1122880
2024-04-10,23.26,23.26,22.53,23.02,972921
2024-04-11,23.25,23.37,22.3,23.18,980156
2024-04-12,23.18,23.75,22.61,22.68,600176
2024-04-15,22.93,23.12,20.4,21.1,2028636
2024-04-16,20.55,20.97,18.6,19.21,2490921
2024-04-17,19.41,21.33,19.41,20.88,2074178
2024-04-18,21.33,21.33,20.22,20.5,1806243
2024-04-19,20.01,20.54,19.5,20.15,1901314
2024-04-22,19.76,20.43,19.23,20.1,1968434
2024-04-23,20.29,21.68,20.29,20.96,3027100
2024-04-24,21.0,22.13,20.62,21.48,2369497
2024-04-25,21.43,21.78,20.93,21.45,1250156
2024-04-26,21.42,22.43,20.99,22.14,1735289
2024-04-29,22.2,23.15,21.95,22.9,1807114
2024-04-30,22.95,23.4,22.48,23.02,1713476
2024-05-06,23.02,23.81,22.85,22.9,2195224
2024-05-07,22.78,23.4,22.42,23.33,2560215
2024-05-08,23.3,23.38,22.21,22.8,2002261
2024-05-09,22.74,23.25,22.38,23.0,2460522
2024-05-10,22.9,22.91,22.18,22.63,1999326
2024-05-13,23.1,23.1,21.79,22.47,1654961
2024-05-14,22.34,23.06,22.12,22.9,1447734
2024-05-15,23.24,23.29,22.52,22.61,906619
2024-05-16,22.61,23.16,22.41,22.49,741714
2024-05-17,22.4,23.44,22.18,23.06,930907
2024-05-20,22.92,23.79,22.66,23.5,1503686
2024-05-21,23.5,24.47,22.9,23.59,1647705
2024-05-22,23.45,24.39,22.7,23.97,2185883
2024-05-23,23.7,24.12,23.05,23.42,1265491
2024-05-24,23.42,23.42,21.93,21.99,1547097
2024-05-27,21.81,22.82,21.77,22.73,1386054
2024-05-28,22.68,24.0,22.16,23.5,1564415
2024-05-29,23.39,24.0,22.7,23.09,1281184
2024-05-30,22.84,24.25,22.46,23.76,1700893
2024-05-31,23.76,24.84,23.47,24.46,1866045
2024-06-03,24.83,25.0,23.95,24.36,1353957
2024-06-04,24.0,24.23,23.11,24.1,1544276
2024-06-05,26.1,27.49,24.65,25.66,4101603
2024-06-06,25.5,26.3,23.4,24.5,3845301
2024-06-07,25.0,25.16,23.8,24.55,1855181
2024-06-11,24.16,25.53,23.3,25.52,2606857
2024-06-12,25.07,25.51,24.5,24.71,2128326
2024-06-13,24.51,25.54,23.9,24.96,2491057
2024-06-14,24.6,24.89,23.65,23.88,1805860
2024-06-17,23.64,23.83,23.1,23.22,2556907
2024-06-18,23.3,26.3,22.91,24.78,4167540
2024-06-19,24.19,24.38,23.3,23.65,2898317
2024-06-20,23.31,24.59,23.31,23.73,2727547
2024-06-21,22.98,23.3,22.5,22.52,1826744
2024-06-24,22.22,22.64,21.0,21.0,2060345
2024-06-25,21.0,21.36,20.48,20.73,1162688
2024-06-26,20.82,21.02,20.4,21.0,1725536
2024-06-27,20.79,21.46,20.78,20.88,1875688
2024-06-28,21.17,22.28,20.93,21.42,2297567
2024-07-01,21.48,21.79,19.88,20.25,2263012
2024-07-02,20.1,20.47,19.9,20.0,1430146
2024-07-03,20.37,20.37,19.69,19.92,1073696
2024-07-04,20.14,20.14,19.0,19.11,1436148
2024-07-05,19.05,19.23,18.52,18.74,1496600
2024-07-08,18.59,18.68,17.3,17.52,2148831
2024-07-09,17.34,17.68,16.85,17.41,3089928
2024-07-10,17.41,17.77,17.21,17.41,1481744
2024-07-11,17.93,18.4,17.62,18.32,2005778
2024-07-12,18.44,18.5,17.91,18.33,1551009
2024-07-15,18.14,18.3,17.78,18.08,1302154
2024-07-16,18.25,18.57,17.91,18.42,1229819
2024-07-17,18.37,18.54,18.01,18.01,867565
2024-07-18,18.16,18.78,17.09,18.52,1560738
2024-07-19,18.15,19.26,18.12,18.92,1077311
2024-07-22,18.78,19.7,18.78,19.42,1556880
2024-07-23,19.51,19.51,18.3,18.44,1024506
2024-07-24,18.67,18.68,17.61,17.64,1442462
2024-07-25,17.64,18.24,17.41,17.86,884656
2024-07-26,17.86,19.94,17.86,19.42,2416389
2024-07-29,19.37,20.1,19.31,19.56,1790371
2024-07-30,19.62,19.92,19.22,19.52,1052916
2024-07-31,19.32,19.97,19.32,19.93,1131387
2024-08-01,20.18,21.5,20.0,20.41,3500824
2024-08-02,20.3,20.68,19.78,19.87,1894856
2024-08-05,20.43,20.43,18.74,18.74,1662705
2024-08-06,19.67,19.88,18.88,19.44,1705138
2024-08-07,19.7,21.21,19.7,20.44,3243267
2024-08-08,20.88,21.67,19.97,20.4,3503025
2024-08-09,20.4,20.52,19.66,19.71,2666332
2024-08-12,19.71,19.71,19.01,19.24,1175224
2024-08-13,19.16,19.5,18.95,19.29,1067866
2024-08-14,19.18,19.41,18.62,18.73,1242653
2024-08-15,18.73,18.97,18.3,18.97,1087249
2024-08-16,18.78,19.27,18.3,18.33,1339520
2024-08-19,18.33,18.54,17.8,18.25,1377829
2024-08-20,17.84,18.47,17.54,17.66,1640435
2024-08-21,17.71,17.89,17.5,17.64,1049619
2024-08-22,17.64,18.32,17.56,17.85,1143159
2024-08-23,17.55,18.04,17.41,17.68,1178898
2024-08-26,18.03,18.29,17.52,17.84,834874
2024-08-27,18.52,18.71,17.14,17.41,884080
2024-08-28,17.37,17.7,17.1,17.26,782742
2024-08-29,17.18,17.98,16.85,17.69,1334759
2024-08-30,17.91,18.33,17.46,18.12,1957850
2024-09-02,18.18,18.18,17.21,17.22,1820045
2024-09-03,17.22,17.56,17.06,17.21,870730
2024-09-04,17.18,17.43,17.01,17.14,605853
2024-09-05,17.16,17.46,17.07,17.25,702440
2024-09-06,17.42,17.42,16.33,16.4,1155798
2024-09-09,16.42,16.69,16.24,16.49,688666
2024-09-10,16.56,16.98,16.4,16.82,711243
2024-09-11,16.56,17.07,16.56,16.99,655039
2024-09-12,17.06,17.28,16.92,17.03,827154
2024-09-13,17.07,17.38,16.65,16.85,1190473
2024-09-18,17.0,17.86,16.04,17.6,2058786
2024-09-19,17.5,18.08,16.92,17.74,1846094
2024-09-20,17.59,17.93,17.44,17.63,566335
2024-09-23,17.65,18.34,17.49,18.0,1110074
2024-09-24,18.0,18.55,17.7,18.5,1090906
2024-09-25,18.59,19.2,18.35,18.35,1639626
2024-09-26,18.35,18.95,17.96,18.87,1117209
2024-09-27,19.2,20.2,18.85,19.94,1209961
2024-09-30,20.65,23.58,20.3,23.0,3488585
2024-10-08,27.6,27.6,23.95,26.4,5276695
2024-10-09,26.0,26.0,22.4,24.0,5402873
2024-10-10,23.6,24.56,22.59,22.98,3182060
2024-10-11,22.68,22.92,20.5,20.91,3656256
2024-10-14,21.0,23.27,20.9,22.52,4976725
2024-10-15,22.27,22.69,21.73,21.82,1625172
2024-10-16,21.92,21.96,20.98,21.24,1575487
2024-10-17,21.49,22.2,21.2,21.36,1786852
2024-10-18,21.01,22.81,21.01,22.03,3776214
2024-10-21,23.79,24.45,22.19,23.73,5210403
2024-10-22,24.08,24.08,22.9,23.41,2693700
2024-10-23,23.19,25.05,22.56,24.14,4607637
2024-10-24,23.8,24.13,22.58,22.86,3835985
2024-10-25,22.8,23.4,22.47,23.29,2705648
2024-10-28,23.3,25.1,23.0,24.51,5254162
2024-10-29,24.51,24.51,23.45,23.65,2839981
2024-10-30,23.32,23.55,22.5,23.1,2672982
2024-10-31,25.5,27.72,23.19,27.58,12170877
2024-11-01,0.0,0.0,0.0,27.58,0
2024-11-04,0.0,0.0,0.0,27.58,0
2024-11-05,0.0,0.0,0.0,27.58,0
2024-11-06,0.0,0.0,0.0,27.58,0
2024-11-07,0.0,0.0,0.0,27.58,0
2024-11-08,0.0,0.0,0.0,27.58,0
2024-11-11,0.0,0.0,0.0,27.58,0
2024-11-12,0.0,0.0,0.0,27.58,0
2024-11-13,0.0,0.0,0.0,27.58,0
2024-11-14,33.1,33.1,26.7,27.1,21107853
2024-11-15,26.77,26.77,24.0,24.05,12051968
2024-11-18,24.08,24.41,22.18,22.35,6082702
2024-11-19,22.44,24.33,22.19,24.0,7475011
2024-11-20,23.58,24.49,23.39,24.11,4133994
2024-11-21,23.96,24.76,23.71,23.84,3094254
2024-11-22,23.96,24.79,23.41,23.41,3091546
2024-11-25,23.47,23.8,22.62,23.43,2363518
2024-11-26,23.09,23.63,22.46,22.6,2716520
2024-11-27,22.83,23.0,21.66,22.94,2188979
2024-11-28,22.94,24.33,22.64,23.51,3658863
2024-11-29,23.51,25.18,23.13,24.49,4725118
2024-12-02,24.72,25.21,24.11,24.63,2681997
2024-12-03,24.34,24.85,23.74,23.9,2672634
2024-12-04,23.9,24.08,23.21,23.36,1979019
2024-12-05,23.36,24.15,23.21,23.93,2241202
2024-12-06,23.96,24.02,23.21,23.51,1772036
2024-12-09,23.51,23.6,23.14,23.35,1333529
2024-12-10,23.88,25.2,23.55,24.74,4048249
2024-12-11,24.41,25.68,24.41,25.2,2547243
2024-12-12,25.0,26.2,25.0,25.78,3204477
2024-12-13,25.78,26.38,25.39,25.4,3673380
2024-12-16,25.3,25.65,24.21,24.41,2118770
2024-12-17,24.29,24.55,22.8,23.01,2160839
2024-12-18,22.96,23.79,22.31,23.31,2289944
2024-12-19,23.07,23.55,22.65,23.11,2124636
2024-12-20,23.12,24.9,22.87,24.71,2483566
2024-12-23,25.15,25.21,22.61,22.7,3214406
2024-12-24,22.71,22.99,22.06,22.6,2782826
2024-12-25,22.59,22.59,21.6,22.0,2794479
2024-12-26,21.86,23.68,21.86,23.08,3515514
2024-12-27,23.0,24.21,22.92,23.7,2770213
2024-12-30,23.7,23.84,22.94,23.36,2557328
2024-12-31,23.48,23.6,22.0,22.02,1719668
2025-01-02,22.03,22.38,20.88,21.35,1983783
2025-01-03,21.38,21.41,19.82,20.02,1746008
2025-01-06,20.02,20.32,19.4,19.62,1772178
2025-01-07,19.61,20.47,19.52,20.46,1047508
2025-01-08,20.48,20.72,19.58,20.25,1349838
2025-01-09,20.25,21.55,20.01,20.97,1635716
2025-01-10,20.75,21.94,20.6,20.63,1211325
2025-01-13,20.22,20.7,19.74,20.35,1124442
2025-01-14,20.72,22.07,20.35,22.06,1985821
2025-01-15,22.06,22.25,21.37,21.43,1180110
2025-01-16,21.6,22.56,21.35,22.34,2092073
2025-01-17,22.49,24.14,22.1,23.48,3179690
2025-01-20,23.46,23.55,22.68,22.83,2314805
2025-01-21,22.81,23.36,21.78,22.62,2810119
2025-01-22,22.84,25.11,22.42,24.1,6448176
2025-01-23,24.3,28.17,24.2,26.2,14097892
2025-01-24,25.67,31.44,25.67,31.44,21199908
2025-01-27,26.0,29.99,26.0,27.29,17070657
2025-02-05,27.6,27.79,22.86,25.06,16498320
2025-02-06,24.8,26.36,24.3,26.0,12396170
2025-02-07,26.02,27.88,26.02,26.59,11852830
2025-02-10,26.84,28.8,26.8,27.58,10446502
2025-02-11,27.25,28.3,26.73,26.99,8688207
2025-02-12,26.4,30.9,26.26,29.22,11920217
