Date,Open,High,Low,Close,Volume
2020-11-13,133.2,135.97,129.0,130.68,774789
2020-11-16,132.47,134.9,128.7,129.49,595645
2020-11-17,129.29,129.97,125.0,127.9,623583
2020-11-18,128.27,130.68,125.73,128.65,484877
2020-11-19,128.39,131.8,126.21,128.4,362346
2020-11-20,128.8,129.88,127.0,128.53,299691
2020-11-23,128.53,128.6,126.02,126.33,372255
2020-11-24,125.1,128.8,122.03,122.25,803916
2020-11-25,122.25,123.28,115.53,116.63,947226
2020-11-26,116.53,118.95,113.8,114.03,365741
2020-11-27,113.11,121.97,113.06,121.55,721389
2020-11-30,121.45,144.0,119.3,138.1,2307042
2020-12-01,139.27,144.5,135.12,139.8,1710208
2020-12-02,142.0,149.95,140.18,144.68,1937976
2020-12-03,143.0,149.0,140.39,145.79,1456093
2020-12-04,147.99,157.0,146.0,152.98,2127352
2020-12-07,157.28,159.78,146.67,147.06,1831288
2020-12-08,144.7,149.08,142.02,145.7,1426721
2020-12-09,146.46,146.68,134.5,134.66,1513823
2020-12-10,133.44,138.85,131.33,133.0,1050861
2020-12-11,134.5,144.5,129.58,144.5,1474776
2020-12-14,143.7,151.5,140.9,141.91,1198415
2020-12-15,144.71,149.87,142.98,145.0,1175203
2020-12-16,142.02,153.36,138.5,148.55,1384381
2020-12-17,149.37,150.39,142.4,145.09,1078035
2020-12-18,146.49,147.73,137.89,139.0,1004214
2020-12-21,138.99,148.99,136.35,148.99,1346888
2020-12-22,147.72,152.81,134.0,135.9,1816001
2020-12-23,133.75,138.97,130.78,135.25,1324307
2020-12-24,137.17,137.17,126.0,126.42,1049096
2020-12-25,124.0,128.16,123.0,123.98,714012
2020-12-28,121.33,127.08,119.11,125.85,837575
2020-12-29,125.85,127.8,120.03,121.99,696879
2020-12-30,122.08,122.97,118.0,121.38,541508
2020-12-31,119.1,125.47,119.1,124.49,587309
2021-01-04,124.0,127.0,122.08,125.15,745208
2021-01-05,125.88,148.87,124.24,145.61,1567346
2021-01-06,144.5,145.99,137.07,138.88,920367
2021-01-07,138.0,141.4,130.57,133.88,803507
2021-01-08,131.6,139.5,129.01,134.6,716752
2021-01-11,134.6,141.33,130.3,138.38,698970
2021-01-12,138.0,138.7,132.06,133.14,616702
2021-01-13,133.99,134.04,121.81,122.38,1057289
2021-01-14,123.76,132.14,122.1,127.72,942389
2021-01-15,128.31,132.88,126.76,128.2,580832
2021-01-18,126.7,136.6,126.2,133.25,669946
2021-01-19,134.54,144.97,134.54,134.88,907330
2021-01-20,137.18,138.36,131.86,138.0,622218
2021-01-21,139.0,139.49,135.5,136.07,484843
2021-01-22,136.84,137.58,128.88,129.95,682625
2021-01-25,129.01,135.56,126.01,131.34,479949
2021-01-26,129.01,132.8,126.0,126.2,369690
2021-01-27,126.0,127.89,121.0,123.34,376411
2021-01-28,123.34,128.5,122.8,122.8,292060
2021-01-29,123.66,125.28,116.8,117.31,568208
2021-02-01,116.0,119.67,115.88,116.7,202778
2021-02-02,117.0,121.33,114.6,116.88,441046
2021-02-03,116.0,116.18,102.91,102.98,1154133
2021-02-04,103.99,104.01,95.88,99.35,715304
2021-02-05,99.97,100.88,91.81,92.3,736308
2021-02-08,92.32,94.5,91.45,92.31,365141
2021-02-09,94.44,96.75,92.63,93.88,366239
2021-02-10,93.0,93.94,89.0,90.28,675518
2021-02-18,92.0,97.5,90.4,95.98,563109
2021-02-19,95.2,97.98,94.11,97.5,428611
2021-02-22,97.5,100.97,96.21,96.69,451769
2021-02-23,96.5,97.47,94.09,94.8,435063
2021-02-24,94.01,99.0,94.0,95.8,370707
2021-02-25,97.6,97.6,93.25,93.63,335065
2021-02-26,90.0,93.89,90.0,91.5,222331
2021-03-01,91.01,99.5,90.98,99.0,453442
2021-03-02,99.0,99.77,95.83,96.9,302818
2021-03-03,96.89,98.53,95.7,97.14,282262
2021-03-04,97.1,98.31,94.65,95.01,267874
2021-03-05,94.18,98.19,94.01,95.21,197203
2021-03-08,96.85,96.85,92.11,92.54,238646
2021-03-09,92.0,94.5,89.39,91.5,349606
2021-03-10,92.9,93.66,90.23,91.59,238308
2021-03-11,93.88,95.97,91.03,93.2,198233
2021-03-12,93.98,94.59,91.3,91.55,191514
2021-03-15,91.55,93.0,86.0,86.5,368618
2021-03-16,85.77,87.51,85.77,86.94,172639
2021-03-17,87.1,88.46,86.49,87.72,161451
2021-03-18,87.75,87.75,85.5,86.29,179574
2021-03-19,85.29,88.39,85.0,86.25,209738
2021-03-22,88.4,88.43,86.27,87.49,135023
2021-03-23,88.4,88.68,86.58,87.15,159298
2021-03-24,86.15,87.47,83.9,83.98,280515
2021-03-25,83.32,84.69,82.5,82.61,173328
2021-03-26,82.61,84.64,82.61,84.05,166941
2021-03-29,84.43,86.09,83.87,84.27,154789
2021-03-30,85.1,85.1,78.5,78.94,644881
2021-03-31,79.1,80.19,78.36,79.0,197233
2021-04-01,78.98,80.84,78.52,79.96,216736
2021-04-02,80.89,86.0,80.57,85.74,593918
2021-04-06,84.7,86.85,84.0,86.5,380506
2021-04-07,85.51,86.78,84.66,86.69,268525
2021-04-08,86.7,89.92,86.02,88.0,492286
2021-04-09,88.0,89.29,86.24,87.5,323442
2021-04-12,87.3,90.0,85.8,86.3,362696
2021-04-13,86.87,87.26,83.03,83.71,231180
2021-04-14,83.72,85.68,83.1,83.43,161675
2021-04-15,82.32,83.69,81.5,83.35,176647
2021-04-16,83.44,88.9,82.4,87.5,337250
2021-04-19,87.6,93.64,87.47,93.64,624617
2021-04-20,94.35,94.6,90.04,90.89,316822
2021-04-21,90.98,91.2,89.04,90.44,161472
2021-04-22,91.89,93.49,90.23,90.48,214087
2021-04-23,90.48,92.78,89.2,89.7,229212
2021-04-26,89.99,94.12,88.75,92.8,339042
2021-04-27,91.51,93.0,87.95,92.45,352474
2021-04-28,91.9,93.99,90.47,93.96,331242
2021-04-29,92.99,98.6,92.99,98.24,559848
2021-04-30,97.26,97.68,93.58,93.68,331721
2021-05-06,93.39,94.9,92.25,94.88,163660
2021-05-07,94.08,96.1,93.5,94.93,214766
2021-05-10,94.1,97.0,93.07,95.32,201848
2021-05-11,95.32,96.77,93.6,96.07,184026
2021-05-12,97.55,97.6,95.73,96.82,153841
2021-05-13,96.02,96.49,93.5,94.19,245447
2021-05-14,93.3,94.99,93.18,93.8,148817
2021-05-17,93.9,98.0,92.88,94.46,206418
2021-05-18,94.59,97.0,92.54,95.43,190051
2021-05-19,96.38,106.19,95.5,100.9,771483
2021-05-20,99.53,101.47,97.51,99.11,358846
2021-05-21,99.1,100.19,96.32,96.39,254460
2021-05-24,96.39,97.2,94.8,96.8,163405
2021-05-25,96.83,97.9,96.1,97.71,204153
2021-05-26,97.7,98.7,94.03,94.54,207490
2021-05-27,94.0,102.8,93.55,97.91,553146
2021-05-28,97.5,99.29,95.03,95.55,327976
2021-05-31,95.85,101.18,95.85,101.09,614444
2021-06-01,100.86,108.87,100.86,107.12,821308
2021-06-02,109.0,109.19,105.0,105.77,439675
2021-06-03,104.51,107.43,103.49,103.88,270564
2021-06-04,103.51,107.35,103.02,103.11,227962
2021-06-07,106.22,112.93,104.02,109.39,491255
2021-06-08,109.69,110.99,104.06,104.09,469006
2021-06-09,104.97,106.73,102.47,103.54,315071
2021-06-10,103.6,107.66,103.5,106.3,292074
2021-06-11,107.56,108.25,101.39,102.5,404119
2021-06-15,103.0,104.51,100.68,101.23,275236
2021-06-16,102.49,108.8,102.01,105.26,476300
2021-06-17,105.39,121.5,103.15,117.31,1453264
2021-06-18,116.2,116.8,110.22,113.61,978206
2021-06-21,113.89,122.88,113.89,121.06,864074
2021-06-22,120.0,123.5,117.5,120.84,570545
2021-06-23,120.84,135.18,119.2,130.05,1121980
2021-06-24,127.02,133.0,125.37,128.29,592415
2021-06-25,128.88,139.92,128.01,132.45,1239620
2021-06-28,135.0,139.6,132.5,133.6,967128
2021-06-29,134.86,138.38,131.38,134.36,818816
2021-06-30,134.88,140.97,134.88,139.38,833529
2021-07-01,143.0,143.0,131.11,131.89,761184
2021-07-02,129.18,135.97,128.0,130.3,668896
2021-07-05,133.01,145.5,133.01,142.2,1014447
2021-07-06,141.96,149.85,140.11,144.8,1132216
2021-07-07,138.38,147.48,138.38,146.9,695133
2021-07-08,146.87,152.67,143.86,149.22,869551
2021-07-09,146.6,150.98,141.1,144.35,611598
2021-07-12,146.93,154.35,142.92,148.59,889565
2021-07-13,145.78,150.0,134.15,137.64,1199372
2021-07-14,137.17,137.5,129.72,133.48,948632
2021-07-15,133.18,133.18,127.13,129.29,629396
2021-07-16,131.23,133.5,128.8,129.68,420925
2021-07-19,128.7,128.7,122.0,127.52,573890
2021-07-20,124.52,134.5,124.52,131.0,481967
2021-07-21,129.15,151.5,128.66,146.8,1426939
2021-07-22,148.42,156.14,145.0,151.08,1000808
2021-07-23,155.09,155.83,144.0,144.03,918176
2021-07-26,144.74,154.96,142.25,146.77,902102
2021-07-27,148.87,158.0,140.02,141.2,1366352
2021-07-28,143.59,143.59,130.3,132.98,832222
2021-07-29,136.03,146.01,136.03,143.78,872064
2021-07-30,143.13,150.97,141.0,143.65,1019376
2021-08-02,142.77,146.88,136.98,138.97,956922
2021-08-03,141.55,149.99,134.03,135.52,1069693
2021-08-04,135.49,142.82,132.13,142.0,842955
2021-08-05,139.0,140.79,134.98,136.22,722726
2021-08-06,136.29,138.36,128.88,130.0,735739
2021-08-09,130.82,132.44,125.58,131.68,500240
2021-08-10,130.0,135.97,127.0,130.0,541959
2021-08-11,125.05,128.69,124.03,126.7,555077
2021-08-12,126.7,133.6,125.94,129.43,586364
2021-08-13,130.84,130.97,120.0,123.81,626855
2021-08-16,123.0,126.88,120.15,123.8,340936
2021-08-17,124.48,128.0,117.02,119.5,488769
2021-08-18,120.25,122.5,118.22,120.5,284181
2021-08-19,120.26,123.98,117.38,120.39,343075
2021-08-20,115.1,125.98,114.0,124.17,595412
2021-08-23,124.17,124.83,120.03,122.31,431413
2021-08-24,122.28,126.51,120.3,120.98,427058
2021-08-25,122.82,123.33,119.03,119.96,303236
2021-08-26,120.97,120.97,111.99,113.86,498114
2021-08-27,113.19,114.96,110.13,114.5,343453
2021-08-30,114.5,115.7,109.8,110.29,325188
2021-08-31,109.05,111.55,104.91,108.73,334977
2021-09-01,110.0,110.1,104.0,107.38,234450
2021-09-02,107.0,107.61,101.0,102.99,340641
2021-09-03,100.56,107.0,100.0,106.0,277377
2021-09-06,107.0,112.8,105.54,109.9,349181
2021-09-07,109.79,112.5,107.66,108.01,161949
2021-09-08,107.63,109.1,104.25,106.32,159219
2021-09-09,104.58,107.45,102.8,103.71,161193
2021-09-10,105.11,111.6,103.83,109.71,310728
2021-09-13,108.85,110.0,106.2,109.09,200697
2021-09-14,108.0,112.52,104.3,105.77,358427
2021-09-15,107.76,109.99,105.0,106.05,364405
2021-09-16,104.63,106.25,102.0,103.8,291575
2021-09-17,103.0,104.43,95.0,95.71,766131
2021-09-22,95.71,102.0,94.01,97.9,585436
2021-09-23,100.0,100.43,96.69,98.11,274009
2021-09-24,98.41,100.12,96.1,99.55,273054
2021-09-27,101.23,103.88,97.63,99.88,528620
2021-09-28,101.51,101.99,98.48,99.89,233142
2021-09-29,99.89,99.89,96.0,96.15,253671
2021-09-30,96.2,99.8,96.2,98.8,246364
2021-10-08,101.0,104.96,99.05,99.81,372873
2021-10-11,100.2,101.74,97.69,98.83,359829
2021-10-12,98.11,99.46,94.67,95.98,296649
2021-10-13,96.27,97.5,94.57,97.18,206926
2021-10-14,97.93,98.12,96.0,97.0,155309
2021-10-15,97.89,101.23,96.47,99.3,388155
2021-10-18,99.48,100.97,97.33,98.72,287404
2021-10-19,100.37,102.0,98.48,100.49,239797
2021-10-20,101.0,104.88,99.5,103.76,441809
2021-10-21,103.8,104.68,97.8,98.0,599734
2021-10-22,98.39,100.96,97.74,98.41,304453
2021-10-25,98.36,99.8,97.6,99.18,277293
2021-10-26,98.95,99.17,92.67,93.71,739046
2021-10-27,93.23,93.7,86.76,88.41,593070
2021-10-28,87.86,90.51,85.0,85.11,336989
2021-10-29,71.55,81.0,71.55,78.61,1394448
2021-11-01,78.37,83.0,77.84,78.89,579678
2021-11-02,77.84,81.83,77.14,78.97,533125
2021-11-03,79.37,81.0,78.41,79.93,268305
2021-11-04,80.0,83.51,79.93,82.11,316007
2021-11-05,83.79,86.98,82.73,84.34,435094
2021-11-08,84.36,84.36,81.11,82.46,218287
2021-11-09,82.51,85.1,82.04,84.83,241363
2021-11-10,83.14,87.46,83.14,86.92,271727
2021-11-11,86.39,90.99,84.29,87.91,432860
2021-11-12,87.4,90.02,86.8,89.45,393272
2021-11-15,89.49,90.11,86.72,87.76,376743
2021-11-16,87.5,89.21,86.06,86.59,334811
2021-11-17,86.85,94.49,86.79,93.68,718050
2021-11-18,93.35,93.96,88.48,90.13,708785
2021-11-19,89.2,92.0,88.28,88.94,420286
2021-11-22,89.28,93.33,88.18,91.6,736400
2021-11-23,91.5,98.21,90.2,95.85,838557
2021-11-24,98.0,102.55,93.63,99.88,1218489
2021-11-25,100.01,118.89,100.01,110.0,3146448
2021-11-26,108.01,114.72,102.02,107.0,1876809
2021-11-29,106.16,107.6,100.2,102.01,1064114
2021-11-30,102.11,104.5,99.51,101.95,764279
2021-12-01,102.0,103.04,100.0,100.58,533840
2021-12-02,100.6,101.88,94.42,94.9,1046454
2021-12-03,96.32,98.48,95.0,95.56,594829
2021-12-06,97.56,98.8,92.5,92.5,589686
2021-12-07,92.95,93.9,88.21,89.55,591146
2021-12-08,89.77,92.0,89.77,91.63,425576
2021-12-09,91.65,92.39,90.01,91.65,333358
2021-12-10,91.21,96.8,89.22,95.16,752196
2021-12-13,95.09,95.57,92.64,92.88,516343
2021-12-14,92.82,111.46,91.34,107.83,2545225
2021-12-15,106.49,108.8,104.25,107.66,1397240
2021-12-16,105.97,107.97,103.0,104.0,768457
2021-12-17,105.7,106.97,99.02,99.55,557274
2021-12-20,99.36,102.66,98.26,101.28,619128
2021-12-21,101.68,105.78,99.7,103.98,741359
2021-12-22,104.95,106.5,101.45,104.0,613078
2021-12-23,103.95,104.88,100.02,100.7,570391
2021-12-24,100.7,101.35,95.02,95.03,904966
2021-12-27,96.0,98.93,94.52,96.98,622800
2021-12-28,97.84,99.74,94.69,95.37,536184
2021-12-29,94.7,96.04,93.29,93.36,545753
2021-12-30,93.36,96.65,92.55,93.0,750029
2021-12-31,92.44,93.5,90.0,92.7,1353644
2022-01-04,92.53,93.88,91.2,92.7,521476
2022-01-05,92.98,93.15,90.2,93.0,674883
2022-01-06,93.0,94.58,91.27,91.53,465749
2022-01-07,92.0,92.02,88.5,88.9,431479
2022-01-10,89.17,89.17,85.34,87.37,782389
2022-01-11,87.17,88.16,83.3,83.62,586789
2022-01-12,83.8,85.0,83.37,84.55,351173
2022-01-13,85.02,85.02,82.35,82.61,300681
2022-01-14,83.24,84.2,82.06,82.11,403996
2022-01-17,82.43,84.97,82.1,82.81,700592
2022-01-18,82.84,83.44,78.1,78.88,1217328
2022-01-19,78.8,79.4,76.24,77.37,835598
2022-01-20,77.6,77.6,74.03,74.58,874570
2022-01-21,74.49,75.27,73.11,73.5,306775
2022-01-24,74.55,74.55,72.37,74.31,328840
2022-01-25,72.0,76.0,71.13,72.38,851881
2022-01-26,72.6,73.73,70.2,72.66,458974
2022-01-27,72.05,73.26,69.2,69.2,409557
2022-01-28,69.29,71.5,69.13,70.85,277513
2022-02-07,72.8,72.8,69.58,69.9,245406
2022-02-08,69.89,70.71,67.68,69.69,390249
2022-02-09,69.69,71.23,69.09,71.15,249929
2022-02-10,71.15,71.56,68.8,69.05,353783
2022-02-11,68.6,69.43,66.36,67.05,364231
2022-02-14,65.36,67.8,65.36,67.05,224065
2022-02-15,67.48,69.27,67.06,68.26,243576
2022-02-16,68.3,69.21,68.0,68.33,200475
2022-02-17,68.01,70.29,67.76,68.9,280950
2022-02-18,68.06,68.83,67.42,68.15,248667
2022-02-21,68.15,70.62,68.15,68.68,223308
2022-02-22,68.28,68.85,66.66,67.76,245345
2022-02-23,67.73,73.49,67.67,72.75,659822
2022-02-24,72.75,72.78,69.2,70.59,513752
2022-02-25,71.91,72.78,70.7,71.36,285119
2022-02-28,71.35,71.35,69.11,70.69,285011
2022-03-01,71.44,71.44,69.8,71.3,202963
2022-03-02,71.66,71.66,70.0,70.95,162796
2022-03-03,71.08,71.36,69.1,70.15,253298
2022-03-04,68.04,71.7,68.02,69.5,241454
2022-03-07,68.33,69.49,67.0,67.61,228586
2022-03-08,67.72,68.66,65.88,66.21,242539
2022-03-09,66.84,67.63,63.03,66.06,315524
2022-03-10,67.67,68.95,66.25,66.5,250374
2022-03-11,66.45,67.0,63.6,67.0,473199
2022-03-14,66.0,66.0,60.66,61.05,623283
2022-03-15,61.0,62.06,58.16,58.58,423389
2022-03-16,60.6,61.84,57.68,61.68,439207
2022-03-17,62.68,65.37,62.07,63.68,459397
2022-03-18,63.0,64.88,62.34,62.87,279376
2022-03-21,62.8,65.1,60.59,64.3,335070
2022-03-22,64.3,64.99,62.52,62.82,201020
2022-03-23,63.86,63.86,61.6,63.28,179714
2022-03-24,63.17,63.18,61.21,61.36,308874
2022-03-25,62.48,63.3,60.6,60.61,262917
2022-03-28,59.02,61.59,58.5,60.53,220722
2022-03-29,61.45,61.46,59.09,59.51,176579
2022-03-30,60.37,61.45,59.31,61.37,313668
2022-03-31,60.5,61.34,60.0,60.1,241334
2022-04-01,59.22,60.16,58.91,59.88,259077
2022-04-06,59.85,60.43,57.58,57.87,412819
2022-04-07,57.78,58.4,57.28,57.3,183809
2022-04-08,57.38,57.46,54.76,55.81,369706
2022-04-11,55.58,55.58,52.8,53.2,278175
2022-04-12,52.9,54.54,51.87,54.27,228629
2022-04-13,54.25,54.25,52.06,52.11,175610
2022-04-14,52.18,53.5,51.62,52.95,198372
2022-04-15,53.39,53.39,50.19,51.91,272478
2022-04-18,50.88,53.98,50.51,53.39,297892
2022-04-19,53.5,53.8,51.7,51.77,165111
2022-04-20,52.02,54.0,51.58,52.75,318669
2022-04-21,52.75,53.46,49.8,50.29,375076
2022-04-22,49.6,50.15,48.01,48.11,306075
2022-04-25,48.0,48.0,43.37,43.43,601007
2022-04-26,44.2,44.6,41.0,41.08,271799
2022-04-27,37.55,41.99,37.55,41.28,610044
2022-04-28,33.02,41.06,33.02,39.2,535299
2022-04-29,39.2,43.5,39.2,42.78,534643
2022-05-05,42.61,43.6,41.5,42.0,324286
2022-05-06,41.01,42.95,40.31,41.65,285102
2022-05-09,41.99,43.3,40.76,41.77,232612
2022-05-10,41.58,43.13,40.23,42.42,301162
2022-05-11,42.87,46.34,42.45,44.4,541563
2022-05-12,45.8,50.0,44.5,47.71,1482668
2022-05-13,47.6,48.48,46.3,47.11,562207
2022-05-16,47.88,49.87,46.4,47.09,588567
2022-05-17,46.02,47.6,46.0,47.06,431829
2022-05-18,45.52,48.6,45.52,47.43,461246
2022-05-19,46.01,49.57,45.61,49.3,414331
2022-05-20,50.0,50.5,48.01,48.82,362727
2022-05-23,48.44,50.98,48.44,49.7,405106
2022-05-24,49.43,50.01,46.55,46.63,519765
2022-05-25,45.9,47.43,45.83,46.05,263583
2022-05-26,46.06,46.8,44.12,45.41,332247
2022-05-27,45.01,46.92,44.6,45.29,330265
2022-05-30,45.29,46.46,44.3,44.8,522925
2022-05-31,44.79,47.0,43.59,46.86,554826
2022-06-01,47.64,49.37,46.71,48.59,603500
2022-06-02,47.81,51.98,47.7,51.97,749611
2022-06-06,52.5,55.0,52.13,54.12,893638
2022-06-07,54.8,56.6,52.88,53.68,827731
2022-06-08,53.48,54.09,50.64,52.0,794144
2022-06-09,51.48,53.44,49.61,49.8,406720
2022-06-10,49.35,50.88,49.35,50.15,349899
2022-06-13,50.55,52.55,49.0,52.23,550279
2022-06-14,52.09,52.23,48.49,49.97,590889
2022-06-15,50.36,51.89,49.16,50.52,490617
2022-06-16,50.3,52.88,49.58,51.65,492105
2022-06-17,51.65,52.19,50.01,50.94,362685
2022-06-20,51.17,53.04,50.21,52.13,462077
2022-06-21,52.91,52.91,50.02,51.1,462619
2022-06-22,51.2,51.99,48.8,48.93,413373
2022-06-23,48.93,50.6,48.93,50.51,477795
2022-06-24,51.05,52.43,50.0,51.72,417908
2022-06-27,52.36,52.7,50.7,50.89,587566
2022-06-28,51.8,54.88,49.5,54.04,977671
2022-06-29,54.5,55.9,52.5,52.5,1077435
2022-06-30,52.91,54.9,51.49,52.37,667344
2022-07-01,52.37,52.64,50.37,51.2,634561
2022-07-04,50.69,50.69,49.02,49.93,444553
2022-07-05,51.7,51.7,48.41,48.75,382456
2022-07-06,48.13,51.58,48.13,49.9,530622
2022-07-07,49.5,50.58,49.5,49.8,309553
2022-07-08,50.5,52.45,49.7,51.57,510551
2022-07-11,50.59,52.13,50.04,50.38,309942
2022-07-12,49.78,50.74,46.5,46.73,714695
2022-07-13,46.98,47.87,45.72,45.95,329516
2022-07-14,45.98,47.73,45.97,46.78,245162
2022-07-15,47.71,48.56,46.02,46.8,364547
2022-07-18,46.8,47.76,45.5,46.76,307255
2022-07-19,46.7,47.58,46.22,47.3,234936
2022-07-20,47.39,48.35,46.7,47.33,346464
2022-07-21,47.33,49.48,47.0,48.14,525807
2022-07-22,48.28,49.16,46.49,46.98,316528
2022-07-25,46.51,47.33,45.7,45.93,219473
2022-07-26,46.34,46.36,45.08,46.19,231912
2022-07-27,45.3,47.58,45.3,47.15,266338
2022-07-28,47.6,50.48,47.6,50.43,707618
2022-07-29,50.7,50.7,48.79,48.79,356009
2022-08-01,47.91,49.87,47.0,49.0,339121
2022-08-02,48.05,48.65,46.0,46.69,500108
2022-08-03,46.72,51.49,46.72,49.75,876620
2022-08-04,51.59,59.4,50.11,59.4,2803609
2022-08-05,59.86,67.97,57.0,63.0,4415850
2022-08-08,61.98,62.49,58.58,59.7,2638992
2022-08-09,59.7,67.5,57.45,67.18,3242227
2022-08-10,64.3,67.38,63.55,64.6,2949163
2022-08-11,64.98,66.23,63.8,65.19,1818755
2022-08-12,64.05,65.11,61.6,61.75,1529063
2022-08-15,61.89,63.95,60.67,61.33,878029
2022-08-16,61.4,63.35,59.3,62.3,1164192
2022-08-17,61.16,62.88,60.35,61.29,909780
2022-08-18,61.66,63.88,59.5,63.48,1504538
2022-08-19,64.37,66.11,59.11,59.9,1492897
2022-08-22,59.7,60.84,58.37,59.02,718798
2022-08-23,59.02,60.05,58.31,58.95,519241
2022-08-24,59.0,59.38,54.0,54.15,1439819
2022-08-25,54.8,55.1,52.28,53.28,799523
2022-08-26,51.86,53.44,50.26,50.37,922239
2022-08-29,50.0,51.28,48.74,49.98,584602
2022-08-30,50.5,51.57,48.8,49.45,813525
2022-08-31,49.47,49.95,47.61,47.78,673481
2022-09-01,48.25,49.88,47.29,47.34,560884
2022-09-02,47.54,48.91,46.83,48.26,1037756
2022-09-05,48.7,48.7,46.46,46.77,602744
2022-09-06,46.84,47.24,44.7,46.42,1545389
2022-09-07,46.45,48.28,46.24,47.14,1039861
2022-09-08,47.24,47.4,45.31,45.31,800231
2022-09-09,45.4,45.4,44.34,44.93,625585
2022-09-13,44.98,46.29,44.76,45.28,465661
2022-09-14,44.56,46.24,44.02,46.09,651597
2022-09-15,45.92,46.47,43.3,44.05,644787
2022-09-16,43.37,44.59,42.63,42.96,448866
2022-09-19,43.27,43.5,41.66,42.03,423817
2022-09-20,42.67,42.68,41.76,41.88,355619
2022-09-21,41.76,42.1,40.4,41.61,397413
2022-09-22,41.21,42.48,41.21,41.34,360956
2022-09-23,41.72,41.72,39.47,39.54,493924
2022-09-26,39.52,40.8,39.0,39.1,443662
2022-09-27,39.05,40.38,39.05,40.3,490962
2022-09-28,40.41,40.54,38.8,38.85,356401
2022-09-29,39.2,39.46,38.08,38.25,345238
2022-09-30,38.05,38.75,37.02,37.35,328525
2022-10-10,37.41,37.84,35.67,35.88,346807
2022-10-11,36.3,36.39,35.35,35.69,263780
2022-10-12,36.0,37.99,35.4,37.99,525402
2022-10-13,37.78,38.69,37.3,38.28,485007
2022-10-14,39.0,39.83,38.06,39.72,616416
2022-10-17,39.36,42.27,38.41,41.81,783633
2022-10-18,41.81,42.72,40.77,41.21,527715
2022-10-19,40.8,41.3,40.24,40.34,461124
2022-10-20,40.23,43.0,40.0,42.08,849701
2022-10-21,42.26,42.35,40.32,41.37,552889
2022-10-24,41.34,42.84,40.68,40.98,572259
