Date,Open,High,Low,Close,Volume
2024-03-14,5.39,5.44,5.26,5.31,571719
2024-03-15,5.27,5.33,5.23,5.32,356420
2024-03-18,5.35,5.4,5.33,5.4,459117
2024-03-19,5.4,5.63,5.36,5.56,1156777
2024-03-20,5.51,5.55,5.45,5.48,669467
2024-03-21,5.46,5.49,5.33,5.38,620732
2024-03-22,5.35,5.36,5.24,5.26,568776
2024-03-25,5.26,5.33,5.18,5.18,392094
2024-03-26,5.16,5.21,5.06,5.1,404888
2024-03-27,5.09,5.09,4.99,4.99,338070
2024-03-28,4.99,5.06,4.98,5.03,341779
2024-03-29,5.0,5.02,4.87,4.9,509350
2024-04-01,4.92,5.16,4.92,5.15,612020
2024-04-02,5.16,5.16,5.03,5.07,370668
2024-04-03,5.04,5.06,4.98,5.01,288611
2024-04-08,5.01,5.01,4.88,4.89,303973
2024-04-09,4.89,4.95,4.89,4.93,173019
2024-04-10,4.93,4.93,4.7,4.76,418560
2024-04-11,4.72,4.86,4.67,4.81,347823
2024-04-12,4.78,5.29,4.73,5.15,866617
2024-04-15,5.09,5.25,4.95,5.12,869060
2024-04-16,5.04,5.07,4.61,4.62,795326
2024-04-17,4.61,4.93,4.61,4.85,525174
2024-04-18,4.81,5.34,4.7,5.34,1276595
2024-04-19,5.34,5.41,5.13,5.29,1755532
2024-04-22,5.18,5.33,5.1,5.19,818605
2024-04-23,5.18,5.24,5.16,5.21,500999
2024-04-24,5.18,5.23,5.12,5.17,510247
2024-04-25,5.19,5.19,5.05,5.05,500184
2024-04-26,5.04,5.1,5.01,5.05,472796
2024-04-29,5.02,5.26,5.02,5.18,731374
2024-04-30,5.18,5.33,5.15,5.23,827978
2024-05-06,5.26,5.36,5.22,5.32,718565
2024-05-07,5.37,5.4,5.24,5.28,500905
2024-05-08,5.27,5.28,5.15,5.2,498304
2024-05-09,5.18,5.34,5.18,5.23,434139
2024-05-10,5.22,5.25,5.12,5.2,403483
2024-05-13,5.15,5.19,5.09,5.11,331000
2024-05-14,5.12,5.2,5.11,5.13,257185
2024-05-15,5.12,5.18,5.06,5.07,325815
2024-05-16,5.06,5.1,5.02,5.03,294555
2024-05-17,5.04,5.07,4.98,5.02,299223
2024-05-20,5.02,5.11,5.0,5.07,311826
2024-05-21,5.06,5.06,4.95,4.96,367707
2024-05-22,4.97,5.04,4.96,5.01,236376
2024-05-23,4.98,4.99,4.87,4.88,306313
2024-05-24,4.87,4.94,4.85,4.85,189273
2024-05-27,4.87,4.89,4.78,4.88,184142
2024-05-28,4.88,5.2,4.85,5.03,554735
2024-05-29,4.95,5.03,4.9,5.02,334004
2024-05-30,5.0,5.09,4.95,4.99,416942
2024-05-31,5.0,5.02,4.89,4.9,361387
2024-06-03,4.83,4.84,4.75,4.76,292321
2024-06-04,4.76,4.82,4.72,4.8,179551
2024-06-05,4.78,4.8,4.66,4.67,229471
2024-06-06,4.66,4.7,4.5,4.51,297554
2024-06-07,4.55,4.61,4.53,4.55,161879
2024-06-11,4.55,4.56,4.46,4.53,175332
2024-06-12,4.51,4.63,4.51,4.6,214632
2024-06-13,4.6,4.63,4.58,4.61,150608
2024-06-14,4.61,4.68,4.58,4.63,252360
2024-06-17,4.62,4.67,4.59,4.62,141917
2024-06-18,4.59,4.62,4.55,4.57,191429
2024-06-19,4.56,4.57,4.48,4.48,202359
2024-06-20,4.48,4.51,4.33,4.33,261874
2024-06-21,4.34,4.36,4.29,4.31,165379
2024-06-24,4.18,4.2,4.05,4.1,372342
2024-06-25,4.06,4.12,4.04,4.07,173754
2024-06-26,4.08,4.14,3.98,4.12,262581
2024-06-27,4.1,4.12,4.03,4.03,165255
2024-06-28,4.02,4.1,4.01,4.09,201875
2024-07-01,4.09,4.15,4.05,4.12,215427
2024-07-02,4.12,4.17,4.09,4.1,195174
2024-07-03,4.09,4.11,4.06,4.11,135002
2024-07-04,4.12,4.12,4.01,4.01,163577
2024-07-05,4.0,4.07,3.96,4.07,155826
2024-07-08,4.09,4.11,3.96,3.96,182384
2024-07-09,3.93,4.02,3.86,4.01,227058
2024-07-10,4.0,4.02,3.93,3.93,158587
2024-07-11,3.97,4.05,3.97,4.04,225639
2024-07-12,4.05,4.06,4.01,4.04,135943
2024-07-15,4.02,4.04,3.97,3.99,113732
2024-07-16,3.98,3.99,3.92,3.96,124221
2024-07-17,3.96,3.97,3.91,3.92,125491
2024-07-18,3.9,3.93,3.83,3.9,178392
2024-07-19,3.89,3.95,3.86,3.93,129233
2024-07-22,3.95,3.97,3.92,3.94,122415
2024-07-23,3.92,3.95,3.85,3.86,128544
2024-07-24,3.85,3.86,3.74,3.76,188803
2024-07-25,3.78,3.82,3.72,3.79,117719
2024-07-26,3.79,3.87,3.78,3.86,139761
2024-07-29,3.88,3.92,3.84,3.86,105904
2024-07-30,3.85,3.87,3.81,3.86,105993
2024-07-31,3.86,3.97,3.83,3.97,234419
2024-08-01,3.97,4.0,3.95,3.98,175222
2024-08-02,3.96,4.04,3.94,3.97,197865
2024-08-05,3.95,4.01,3.91,3.91,209969
2024-08-06,3.92,3.99,3.92,3.97,171213
2024-08-07,3.95,4.01,3.93,3.98,173997
2024-08-08,3.99,4.0,3.89,3.96,187038
2024-08-09,3.97,3.99,3.92,3.92,129044
2024-08-12,3.92,3.93,3.83,3.84,131416
2024-08-13,3.85,3.9,3.83,3.89,106936
2024-08-14,3.88,3.9,3.85,3.85,83364
2024-08-15,3.85,3.92,3.82,3.87,128610
2024-08-16,3.88,3.88,3.82,3.82,117714
2024-08-19,3.81,3.85,3.79,3.8,106592
2024-08-20,3.79,3.8,3.68,3.7,163444
2024-08-21,3.7,3.71,3.63,3.64,118781
2024-08-22,3.66,3.68,3.56,3.58,115208
2024-08-23,3.6,3.61,3.53,3.57,109222
2024-08-26,3.55,3.64,3.55,3.63,133561
2024-08-27,3.62,3.63,3.5,3.53,152626
2024-08-28,3.52,3.57,3.5,3.55,92501
2024-08-29,3.53,3.61,3.51,3.61,127013
2024-08-30,3.75,3.82,3.67,3.73,323313
2024-09-02,3.73,3.75,3.66,3.67,170181
2024-09-03,3.68,3.81,3.67,3.79,275989
2024-09-04,3.76,3.81,3.74,3.81,170360
2024-09-05,3.8,3.85,3.72,3.75,214252
2024-09-06,3.76,3.92,3.72,3.73,437509
2024-09-09,3.68,4.1,3.68,4.1,912328
2024-09-10,3.99,4.04,3.87,3.9,985225
2024-09-11,3.86,3.93,3.82,3.89,497976
2024-09-12,3.85,4.03,3.84,3.94,719525
2024-09-13,4.1,4.33,4.0,4.12,1319191
2024-09-18,4.05,4.27,3.88,4.05,1032653
2024-09-19,3.99,4.46,3.99,4.46,1605482
2024-09-20,4.5,4.88,4.38,4.63,2327058
2024-09-23,4.5,4.59,4.35,4.48,1168897
2024-09-24,4.43,4.59,4.2,4.46,1236701
2024-09-25,4.39,4.6,4.35,4.46,1125850
2024-09-26,4.4,4.5,4.31,4.49,996362
2024-09-27,4.53,4.65,4.49,4.65,765323
2024-09-30,4.81,5.08,4.66,5.03,1710722
2024-10-08,5.5,5.53,4.91,5.2,1664312
2024-10-09,5.09,5.09,4.68,4.68,907577
2024-10-10,4.58,4.74,4.46,4.56,562285
2024-10-11,4.62,4.69,4.46,4.51,414272
2024-10-14,4.52,4.6,4.47,4.6,363100
2024-10-15,4.57,4.58,4.41,4.42,441083
2024-10-16,4.38,4.46,4.34,4.4,287333
2024-10-17,4.42,4.46,4.3,4.31,335526
2024-10-18,4.31,4.5,4.28,4.45,466983
2024-10-21,4.45,4.48,4.4,4.43,382787
2024-10-22,4.4,4.51,4.38,4.48,325871
2024-10-23,4.49,4.64,4.45,4.61,573250
2024-10-24,4.6,4.6,4.45,4.47,381693
2024-10-25,4.48,4.77,4.47,4.7,727595
2024-10-28,4.7,4.93,4.69,4.92,815929
2024-10-29,5.08,5.15,4.81,4.83,937010
2024-10-30,4.82,4.95,4.77,4.86,503237
2024-10-31,4.88,5.0,4.8,4.95,689616
2024-11-01,4.91,4.92,4.68,4.72,525567
2024-11-04,4.75,4.84,4.75,4.8,280431
2024-11-05,4.8,4.86,4.77,4.85,428843
2024-11-06,4.86,4.92,4.82,4.85,505978
2024-11-07,4.8,4.95,4.77,4.91,516624
2024-11-08,4.91,4.96,4.83,4.86,454440
2024-11-11,4.9,4.97,4.87,4.96,512986
2024-11-12,4.97,5.02,4.83,4.89,535379
2024-11-13,4.85,4.9,4.78,4.87,343198
2024-11-14,4.81,4.88,4.64,4.66,375032
2024-11-15,4.66,4.69,4.54,4.55,298810
2024-11-18,4.6,4.61,4.45,4.48,275017
2024-11-19,4.48,4.56,4.45,4.56,217005
2024-11-20,4.56,4.67,4.53,4.66,271031
2024-11-21,4.68,4.68,4.58,4.62,195276
2024-11-22,4.63,4.65,4.42,4.43,270305
2024-11-25,4.41,4.47,4.38,4.46,209332
2024-11-26,4.46,4.52,4.41,4.41,159795
2024-11-27,4.4,4.45,4.27,4.45,239862
2024-11-28,4.45,4.51,4.44,4.47,211257
2024-11-29,4.47,4.5,4.4,4.47,222490
2024-12-02,4.46,4.59,4.46,4.59,266688
2024-12-03,4.62,4.63,4.53,4.59,181286
2024-12-04,4.59,4.59,4.46,4.49,235585
2024-12-05,4.46,4.54,4.46,4.54,150392
2024-12-06,4.54,4.64,4.49,4.59,303545
2024-12-09,4.6,4.64,4.55,4.62,283263
2024-12-10,4.7,4.77,4.59,4.59,313477
2024-12-11,4.59,4.65,4.57,4.65,212724
2024-12-12,4.62,4.69,4.61,4.68,231108
2024-12-13,4.66,4.66,4.55,4.56,228420
2024-12-16,4.57,4.61,4.55,4.57,173349
2024-12-17,4.55,4.6,4.47,4.48,217525
2024-12-18,4.49,4.6,4.47,4.54,212593
2024-12-19,4.5,4.51,4.38,4.41,272723
2024-12-20,4.41,4.42,4.34,4.36,196605
2024-12-23,4.35,4.4,4.31,4.33,221652
2024-12-24,4.36,4.52,4.35,4.44,338194
2024-12-25,4.44,4.47,4.35,4.4,179684
2024-12-26,4.39,4.48,4.38,4.46,179998
2024-12-27,4.48,4.55,4.44,4.51,179271
2024-12-30,4.55,4.57,4.45,4.47,155651
2024-12-31,4.4,4.48,4.34,4.35,188513
2025-01-02,4.38,4.39,4.19,4.22,191738
2025-01-03,4.28,4.34,4.15,4.15,243708
2025-01-06,4.15,4.22,4.07,4.17,163631
2025-01-07,4.17,4.24,4.13,4.23,146415
2025-01-08,4.22,4.24,4.11,4.21,148301
2025-01-09,4.2,4.25,4.16,4.18,116916
2025-01-10,4.18,4.2,4.06,4.06,146497
2025-01-13,4.05,4.08,4.0,4.04,133255
2025-01-14,4.04,4.18,4.04,4.17,157499
2025-01-15,4.16,4.17,4.11,4.14,117132
2025-01-16,4.14,4.23,4.13,4.15,148726
2025-01-17,4.14,4.19,4.12,4.17,95581
2025-01-20,4.23,4.3,4.18,4.24,195606
2025-01-21,4.26,4.26,4.14,4.16,128836
2025-01-22,4.16,4.19,4.13,4.18,106182
2025-01-23,4.2,4.28,4.17,4.17,227221
2025-01-24,4.17,4.21,4.15,4.2,123260
2025-01-27,4.21,4.25,4.16,4.16,131499
2025-02-05,4.17,4.21,4.13,4.16,142339
2025-02-06,4.16,4.2,4.11,4.2,152317
2025-02-07,4.2,4.27,4.19,4.26,221046
2025-02-10,4.26,4.28,4.24,4.27,143863
2025-02-11,4.26,4.27,4.21,4.26,134299
2025-02-12,4.25,4.29,4.22,4.28,153642
2025-02-13,4.27,4.29,4.22,4.23,169214
2025-02-14,4.22,4.25,4.2,4.23,110205
2025-02-17,4.5,4.5,4.33,4.39,554747
2025-02-18,4.42,4.47,4.3,4.31,314754
2025-02-19,4.3,4.34,4.28,4.33,217548
2025-02-20,4.33,4.33,4.26,4.32,193016
2025-02-21,4.3,4.34,4.28,4.32,187109
2025-02-24,4.31,4.34,4.29,4.32,170605
2025-02-25,4.29,4.32,4.27,4.29,149689
2025-02-26,4.29,4.32,4.28,4.32,146414
2025-02-27,4.31,4.34,4.26,4.29,171959
2025-02-28,4.28,4.29,4.18,4.21,201217
2025-03-03,4.21,4.23,4.15,4.18,167585
2025-03-04,4.15,4.2,4.15,4.18,115273
2025-03-05,4.18,4.19,4.13,4.18,124514
2025-03-06,4.18,4.21,4.16,4.21,131594
2025-03-07,4.23,4.26,4.17,4.19,174096
2025-03-10,4.19,4.23,4.17,4.2,105209
2025-03-11,4.17,4.21,4.15,4.21,98922
2025-03-12,4.25,4.29,4.24,4.26,210987
2025-03-13,4.25,4.26,4.18,4.19,151923
2025-03-14,4.19,4.27,4.18,4.27,197518
2025-03-17,4.28,4.31,4.27,4.29,155528
2025-03-18,4.28,4.3,4.26,4.29,103636
2025-03-19,4.28,4.34,4.27,4.31,177191
2025-03-20,4.31,4.38,4.29,4.35,232895
2025-03-21,4.35,4.41,4.33,4.34,280498
2025-03-24,4.32,4.36,4.22,4.28,203966
2025-03-25,4.28,4.36,4.25,4.34,162665
2025-03-26,4.35,4.36,4.32,4.34,136064
2025-03-27,4.33,4.34,4.27,4.3,121819
2025-03-28,4.29,4.32,4.26,4.29,109578
2025-03-31,4.28,4.29,4.19,4.2,161142
2025-04-01,4.21,4.28,4.2,4.27,140645
2025-04-02,4.26,4.3,4.24,4.28,99920
2025-04-03,4.27,4.33,4.25,4.29,120666
2025-04-07,4.18,4.18,3.86,3.86,301794
2025-04-08,3.86,3.95,3.81,3.92,256789
2025-04-09,3.86,4.05,3.73,4.04,274847
2025-04-10,4.09,4.17,4.05,4.11,217664
2025-04-11,4.07,4.1,4.03,4.05,178589
2025-04-14,4.11,4.14,4.07,4.11,167140
2025-04-15,4.1,4.21,4.09,4.17,187536
2025-04-16,4.3,4.35,4.08,4.14,327370
2025-04-17,4.08,4.12,4.08,4.09,145838
2025-04-18,4.09,4.1,4.04,4.1,103378
2025-04-21,4.08,4.17,4.07,4.15,151462
2025-04-22,4.14,4.17,4.13,4.16,127024
2025-04-23,4.16,4.19,4.13,4.16,104270
2025-04-24,4.15,4.16,4.09,4.12,105210
2025-04-25,4.1,4.13,4.1,4.13,97119
2025-04-28,4.12,4.12,4.05,4.07,118817
2025-04-29,4.07,4.09,4.05,4.08,95101
2025-04-30,4.08,4.1,4.07,4.08,105233
2025-05-06,4.13,4.19,4.11,4.19,190066
2025-05-07,4.21,4.25,4.18,4.21,149589
2025-05-08,4.2,4.25,4.18,4.24,136831
2025-05-09,4.26,4.26,4.21,4.24,93668
2025-05-12,4.24,4.26,4.21,4.24,138068
2025-05-13,4.26,4.27,4.21,4.22,111490
2025-05-14,4.21,4.24,4.18,4.23,118542
2025-05-15,4.22,4.23,4.18,4.2,89243
2025-05-16,4.19,4.23,4.19,4.21,102255
2025-05-19,4.2,4.34,4.2,4.32,277735
2025-05-20,4.33,4.38,4.3,4.34,165369
2025-05-21,4.35,4.46,4.3,4.31,208021
2025-05-22,4.27,4.33,4.24,4.25,137719
2025-05-23,4.23,4.28,4.2,4.2,120228
2025-05-26,4.22,4.25,4.19,4.24,103342
2025-05-27,4.24,4.26,4.2,4.24,121972
2025-05-28,4.24,4.26,4.2,4.22,114002
2025-05-29,4.25,4.25,4.18,4.25,158268
2025-05-30,4.23,4.24,4.2,4.22,105535
2025-06-03,4.18,4.22,4.18,4.19,116207
2025-06-04,4.2,4.21,4.18,4.21,103826
2025-06-05,4.21,4.21,4.18,4.21,85413
2025-06-06,4.19,4.23,4.18,4.21,78645
2025-06-09,4.2,4.23,4.19,4.23,88431
2025-06-10,4.23,4.24,4.17,4.2,119230
2025-06-11,4.19,4.23,4.19,4.2,69556
2025-06-12,4.2,4.21,4.18,4.19,84102
2025-06-13,4.2,4.2,4.15,4.16,151666
2025-06-16,4.15,4.18,4.14,4.15,89120
2025-06-17,4.17,4.17,4.14,4.14,75276
2025-06-18,4.15,4.15,4.11,4.12,66647
2025-06-19,4.12,4.13,4.06,4.08,109382
2025-06-20,4.07,4.11,4.06,4.08,68467
2025-06-23,4.05,4.09,4.03,4.09,102392
2025-06-24,4.08,4.12,4.07,4.12,104720
2025-06-25,4.12,4.14,4.1,4.13,129726
2025-06-26,4.14,4.16,4.12,4.13,116732
2025-06-27,4.13,4.15,4.12,4.14,101171
2025-06-30,4.14,4.16,4.13,4.14,101217
2025-07-01,4.18,4.19,4.14,4.16,164911
2025-07-02,4.15,4.18,4.15,4.16,106741
2025-07-03,4.16,4.19,4.15,4.19,107791
2025-07-04,4.18,4.24,4.17,4.22,202981
2025-07-07,4.23,4.31,4.22,4.28,226889
2025-07-08,4.28,4.37,4.25,4.34,260826
2025-07-09,4.33,4.35,4.31,4.33,199704
2025-07-10,4.35,4.36,4.3,4.33,176910
2025-07-11,4.33,4.36,4.32,4.36,200607
2025-07-14,4.39,4.44,4.38,4.39,253355
2025-07-15,4.39,4.41,4.34,4.36,186372
2025-07-16,4.36,4.37,4.33,4.36,149946
2025-07-17,4.36,4.36,4.31,4.32,138286
2025-07-18,4.36,4.37,4.31,4.35,158126
2025-07-21,4.41,4.54,4.4,4.53,500072
2025-07-22,4.61,4.62,4.52,4.6,512201
2025-07-23,4.63,4.68,4.5,4.51,394458
2025-07-24,4.5,4.55,4.46,4.53,266973
2025-07-25,4.53,4.54,4.48,4.5,196078
2025-07-28,4.49,4.5,4.44,4.46,174402
2025-07-29,4.47,4.53,4.44,4.53,180892
2025-07-30,4.52,4.53,4.44,4.46,183789
2025-07-31,4.45,4.46,4.39,4.43,191585
2025-08-01,4.4,4.43,4.37,4.39,166668
2025-08-04,4.39,4.41,4.36,4.41,124870
2025-08-05,4.4,4.43,4.4,4.43,107566
2025-08-06,4.41,4.43,4.39,4.42,119852
2025-08-07,4.42,4.43,4.38,4.41,129434
2025-08-08,4.4,4.47,4.39,4.47,187825
2025-08-11,4.47,4.55,4.45,4.53,232955
2025-08-12,4.54,4.55,4.49,4.51,128239
2025-08-13,4.51,4.53,4.5,4.52,146174
2025-08-14,4.53,4.54,4.45,4.47,164428
2025-08-15,4.46,4.56,4.45,4.56,224055
2025-08-18,4.56,4.58,4.54,4.55,213409
2025-08-19,4.55,4.57,4.53,4.54,139108
2025-08-20,4.53,4.59,4.52,4.59,181842
2025-08-21,4.62,4.65,4.52,4.55,314130
2025-08-22,4.54,4.57,4.51,4.55,192834
2025-08-25,4.55,4.58,4.52,4.54,304162
2025-08-26,4.53,4.57,4.52,4.55,182263
2025-08-27,4.55,4.58,4.46,4.46,286906
2025-08-28,4.45,4.49,4.32,4.44,340451
2025-08-29,4.45,4.47,4.38,4.39,258887
2025-09-01,4.39,4.44,4.36,4.4,224914
2025-09-02,4.4,4.42,4.34,4.39,229002
2025-09-03,4.4,4.4,4.3,4.3,176833
2025-09-04,4.3,4.35,4.28,4.33,189106
2025-09-05,4.33,4.39,4.3,4.37,188786
2025-09-08,4.38,4.43,4.36,4.42,166493
2025-09-09,4.42,4.48,4.39,4.44,181913
2025-09-10,4.44,4.45,4.38,4.39,165870
2025-09-11,4.38,4.42,4.35,4.42,169369
2025-09-12,4.42,4.44,4.38,4.4,142541
2025-09-15,4.42,4.44,4.38,4.4,135817
2025-09-16,4.4,4.41,4.35,4.38,139191
2025-09-17,4.39,4.41,4.35,4.39,155298
2025-09-18,4.39,4.41,4.3,4.34,218539
2025-09-19,4.35,4.35,4.27,4.32,162266
2025-09-22,4.3,4.32,4.24,4.27,179995
2025-09-23,4.24,4.27,4.15,4.23,207363
2025-09-24,4.2,4.23,4.17,4.22,137986
2025-09-25,4.21,4.24,4.17,4.2,124757
2025-09-26,4.18,4.48,4.17,4.3,463013
2025-09-29,4.28,4.35,4.22,4.32,369608
2025-09-30,4.31,4.32,4.23,4.24,246899
2025-10-09,4.25,4.32,4.23,4.31,270789
2025-10-10,4.29,4.4,4.28,4.38,273999
2025-10-13,4.3,4.39,4.27,4.38,248524
2025-10-14,4.38,4.5,4.37,4.42,356248
2025-10-15,4.42,4.47,4.41,4.47,213948
2025-10-16,4.47,4.48,4.42,4.45,173842
2025-10-17,4.44,4.46,4.32,4.35,253500
2025-10-20,4.35,4.37,4.29,4.31,174644
2025-10-21,4.32,4.39,4.31,4.37,238787
2025-10-22,4.37,4.39,4.34,4.35,185799
2025-10-23,4.33,4.37,4.29,4.37,166967
2025-10-24,4.37,4.39,4.32,4.34,161968
2025-10-27,4.35,4.4,4.32,4.39,255371
2025-10-28,4.41,4.41,4.34,4.34,241670
2025-10-29,4.32,4.41,4.3,4.39,275199
2025-10-30,4.38,4.48,4.37,4.41,301152
2025-10-31,4.44,4.45,4.35,4.35,232683
2025-11-03,4.35,4.43,4.33,4.42,238215
2025-11-04,4.43,4.5,4.42,4.47,396203
2025-11-05,4.44,4.65,4.4,4.6,724083
2025-11-06,4.64,4.67,4.58,4.6,653748
2025-11-07,4.59,4.77,4.54,4.69,580672
2025-11-10,4.73,4.76,4.61,4.7,556915
2025-11-11,4.71,4.77,4.68,4.74,401671
2025-11-12,4.72,4.74,4.62,4.63,375755
2025-11-13,4.63,4.69,4.6,4.68,251971
2025-11-14,4.65,4.68,4.6,4.6,225837
2025-11-17,4.59,4.6,4.53,4.6,240449
2025-11-18,4.6,4.61,4.46,4.49,259183
2025-11-19,4.5,4.51,4.39,4.41,201466
2025-11-20,4.41,4.43,4.34,4.35,203594
2025-11-21,4.34,4.35,4.13,4.14,399171
2025-11-24,4.15,4.17,4.09,4.13,266905
2025-11-25,4.15,4.17,4.12,4.15,212025
2025-11-26,4.16,4.17,4.11,4.13,224402
2025-11-27,4.13,4.14,4.08,4.09,189428
2025-11-28,4.09,4.13,4.07,4.13,154048
2025-12-01,4.13,4.14,4.11,4.14,194086
2025-12-02,4.13,4.17,4.09,4.16,197119
2025-12-03,4.15,4.18,4.13,4.15,146740
2025-12-04,4.15,4.16,4.12,4.15,101556
2025-12-05,4.16,4.27,4.13,4.27,313215
2025-12-08,4.27,4.28,4.19,4.21,238750
2025-12-09,4.2,4.21,4.15,4.17,144133
2025-12-10,4.15,4.16,4.11,4.13,143879
2025-12-11,4.13,4.2,4.13,4.15,151785
2025-12-12,4.15,4.27,4.13,4.22,278756
2025-12-15,4.21,4.3,4.21,4.25,191943
2025-12-16,4.26,4.26,4.18,4.19,179431
2025-12-17,4.2,4.21,4.12,4.17,188842
2025-12-18,4.15,4.2,4.13,4.17,145104
2025-12-19,4.18,4.22,4.17,4.22,160882
2025-12-22,4.23,4.23,4.19,4.19,161976
2025-12-23,4.18,4.2,4.15,4.16,124027
2025-12-24,4.16,4.22,4.14,4.21,144435
2025-12-25,4.23,4.24,4.18,4.23,129125
2025-12-26,4.25,4.26,4.21,4.24,155939
2025-12-29,4.23,4.25,4.18,4.2,165745
2025-12-30,4.18,4.2,4.15,4.17,144707
2025-12-31,4.16,4.17,4.13,4.15,156719
2026-01-05,4.15,4.19,4.15,4.19,157649
2026-01-06,4.18,4.23,4.18,4.23,173619
2026-01-07,4.23,4.26,4.21,4.25,254150
2026-01-08,4.24,4.3,4.24,4.29,225519
2026-01-09,4.27,4.35,4.26,4.32,199314
2026-01-12,4.32,4.38,4.29,4.36,264238
2026-01-13,4.35,4.39,4.3,4.36,343496
2026-01-14,4.33,4.39,4.27,4.32,338930
2026-01-15,4.31,4.39,4.3,4.39,271770
2026-01-16,4.56,4.83,4.54,4.83,1644880
2026-01-19,4.83,5.31,4.78,5.31,1913884
2026-01-20,5.4,5.84,5.31,5.47,3265077
2026-01-21,5.46,5.51,5.11,5.17,1878720
2026-01-22,5.18,5.34,5.04,5.1,1321772
2026-01-23,5.07,5.49,5.05,5.26,1597617
2026-01-26,5.29,5.45,5.26,5.32,1222521
2026-01-27,5.32,5.4,5.19,5.33,891167
2026-01-28,5.3,5.5,5.27,5.37,998975
2026-01-29,5.35,5.54,5.33,5.5,1347619
2026-01-30,5.4,5.41,5.13,5.31,1110653
2026-02-02,5.26,5.63,5.22,5.52,1531944
2026-02-03,5.5,5.68,5.44,5.63,1465085
2026-02-04,5.7,6.19,5.64,6.19,999291
2026-02-05,6.28,6.56,5.85,5.89,2023745
2026-02-06,5.63,6.06,5.63,5.83,1512745
2026-02-09,5.92,6.07,5.81,5.94,1196489
2026-02-10,6.1,6.16,5.88,5.92,983379
2026-02-11,5.85,6.01,5.79,5.83,735249
2026-02-12,5.92,6.08,5.73,5.95,985272
2026-02-13,5.9,6.09,5.79,5.99,911190
2026-02-24,6.06,6.3,6.02,6.12,1054745
2026-02-25,6.13,6.39,6.08,6.36,1145272
2026-02-26,6.41,7.0,6.19,6.74,1833392
2026-02-27,6.45,6.45,6.15,6.26,1610005
2026-03-02,6.05,6.3,6.05,6.12,892082
2026-03-03,6.11,6.14,5.71,5.71,1058485
2026-03-04,5.6,6.28,5.56,6.28,1646252
2026-03-05,6.52,6.81,6.44,6.53,1828283
2026-03-06,6.59,6.99,6.58,6.71,1591017
2026-03-09,6.75,7.07,6.65,7.06,1752085
2026-03-10,7.07,7.36,6.95,7.01,1535919
2026-03-11,7.0,7.02,6.83,6.9,1028514
2026-03-12,6.9,6.92,6.64,6.7,821127
