Date,Open,High,Low,Close,Volume
2021-04-09,18.92,19.56,18.77,18.98,2391783
2021-04-12,19.28,20.1,18.55,19.5,4614308
2021-04-13,19.2,19.77,18.5,18.51,2671300
2021-04-14,18.51,19.35,18.51,19.04,2562852
2021-04-15,19.38,19.38,18.39,18.55,1613362
2021-04-16,18.7,18.75,17.71,18.29,2304082
2021-04-19,17.99,19.34,17.8,19.13,2621106
2021-04-20,19.2,19.5,18.48,18.5,1676986
2021-04-21,18.78,18.78,17.9,18.49,1598137
2021-04-22,18.49,19.24,18.19,18.95,2433347
2021-04-23,18.81,19.3,18.23,18.94,2471826
2021-04-26,18.88,18.9,18.02,18.1,2200979
2021-04-27,18.35,18.65,17.76,18.35,1744775
2021-04-28,18.6,18.64,17.89,18.08,1808514
2021-04-29,18.08,18.37,17.31,18.23,1878306
2021-04-30,18.25,18.27,17.23,17.47,1606481
2021-05-06,17.08,17.67,17.08,17.47,1030358
2021-05-07,17.56,18.77,17.11,17.86,2474526
2021-05-10,17.84,18.2,17.73,18.06,931997
2021-05-11,17.8,18.48,17.8,18.0,1287548
2021-05-12,18.02,18.16,17.82,18.11,604553
2021-05-13,17.85,18.12,17.44,17.47,1191564
2021-05-14,17.58,17.97,17.52,17.8,789078
2021-05-17,17.83,18.08,17.3,17.56,866351
2021-05-18,17.76,18.5,17.6,18.12,1720675
2021-05-19,18.06,18.58,18.02,18.3,1243088
2021-05-20,18.3,18.31,17.09,17.11,2618138
2021-05-21,17.19,17.31,16.3,16.73,1572578
2021-05-24,16.73,17.06,16.31,17.06,895215
2021-05-25,17.47,17.47,16.83,17.06,798501
2021-05-26,16.39,17.48,16.34,17.05,914428
2021-05-27,17.1,17.48,16.91,17.13,950014
2021-05-28,17.0,17.65,16.95,17.12,915341
2021-05-31,16.72,17.66,16.72,17.58,1063529
2021-06-01,17.58,18.04,17.22,18.0,1786529
2021-06-02,18.07,18.63,17.9,18.05,1796782
2021-06-03,18.06,18.47,17.9,18.03,1075600
2021-06-04,18.3,18.3,17.5,17.73,1214487
2021-06-07,17.81,17.86,17.43,17.85,875997
2021-06-08,17.8,18.2,17.56,17.65,1036203
2021-06-09,17.87,17.87,17.19,17.52,1172934
2021-06-10,17.34,18.18,17.33,18.0,1434323
2021-06-11,17.96,18.1,17.33,17.51,1336958
2021-06-15,17.51,17.51,17.08,17.18,899213
2021-06-16,17.38,17.38,16.77,16.82,599903
2021-06-17,16.82,17.1,16.55,17.07,911136
2021-06-18,16.78,17.1,16.61,16.8,901902
2021-06-21,16.9,18.14,16.61,18.0,2137682
2021-06-22,18.0,18.4,17.72,18.37,2054689
2021-06-23,18.38,19.44,18.36,19.08,2843889
2021-06-24,19.25,19.29,18.62,18.82,1356238
2021-06-25,18.72,19.16,18.51,18.65,1019096
2021-06-28,18.75,19.34,18.44,18.98,1506508
2021-06-29,18.58,19.17,18.41,18.6,1533603
2021-06-30,18.71,20.15,18.51,19.99,3145133
2021-07-01,20.3,20.35,19.15,19.25,2182589
2021-07-02,19.22,19.22,18.28,18.7,2545863
2021-07-05,18.65,19.87,18.49,19.51,2555702
2021-07-06,19.51,20.07,19.18,19.58,1688809
2021-07-07,19.58,20.48,18.97,20.24,2314560
2021-07-08,20.5,20.5,19.78,20.14,1796889
2021-07-09,19.95,20.36,19.58,20.36,2219387
2021-07-12,20.5,21.59,20.36,21.0,2632502
2021-07-13,21.01,21.2,20.12,20.4,1830490
2021-07-14,20.3,20.62,19.98,20.08,1354534
2021-07-15,20.98,23.5,20.4,23.1,6694719
2021-07-16,23.25,25.0,23.11,23.39,6633557
2021-07-19,23.85,24.2,22.74,22.97,3014510
2021-07-20,23.41,23.6,22.82,23.27,2171300
2021-07-21,23.39,25.58,23.3,24.44,3564947
2021-07-22,24.06,25.23,23.61,24.77,2714844
2021-07-23,24.3,26.19,24.3,25.1,2681028
2021-07-26,25.38,25.85,23.81,24.8,2324796
2021-07-27,24.5,24.95,22.69,22.73,3204193
2021-07-28,22.65,23.15,21.43,22.77,2380586
2021-07-29,23.1,23.66,23.0,23.48,1797186
2021-07-30,23.28,25.3,23.28,25.15,2922144
2021-08-02,25.8,25.94,24.7,25.07,2524780
2021-08-03,24.67,25.66,24.33,24.4,2032319
2021-08-04,24.66,26.66,24.34,26.4,2719894
2021-08-05,25.51,26.39,24.66,24.98,3192879
2021-08-06,25.16,25.26,24.4,24.86,1353254
2021-08-09,24.88,24.94,23.66,24.35,1687254
2021-08-10,24.1,24.78,23.16,23.43,2341551
2021-08-11,23.32,24.16,23.07,23.66,1433099
2021-08-12,23.6,24.7,22.75,24.23,2623040
2021-08-13,23.92,24.95,23.63,23.67,1270242
2021-08-16,23.3,24.49,22.95,23.34,1726318
2021-08-17,23.13,23.5,21.62,21.78,2071821
2021-08-18,21.61,22.15,21.57,21.99,1547091
2021-08-19,21.11,22.15,21.11,21.8,969656
2021-08-20,21.59,22.48,21.43,22.41,1021792
2021-08-23,22.63,25.88,22.44,24.92,3747442
2021-08-24,25.17,26.55,24.99,25.27,2651165
2021-08-25,25.0,25.39,23.57,25.37,1867891
2021-08-26,25.37,28.18,25.17,27.1,4060370
2021-08-27,27.59,28.61,26.78,27.58,3338360
2021-08-30,26.6,28.6,26.6,27.7,2694371
2021-08-31,27.77,28.15,26.43,27.57,2616127
2021-09-01,27.01,28.0,25.75,26.0,2002132
2021-09-02,26.5,26.65,25.43,26.51,1338991
2021-09-03,26.6,26.85,24.76,25.03,1883576
2021-09-06,25.28,26.18,24.82,25.75,1753870
2021-09-07,26.14,26.78,25.31,26.56,1420282
2021-09-08,26.56,26.56,24.85,25.28,2130724
2021-09-09,24.99,25.44,23.63,24.06,1628398
2021-09-10,24.26,25.4,23.43,24.03,2404778
2021-09-13,24.03,24.03,23.41,23.62,1409343
2021-09-14,23.72,24.48,23.28,23.52,1390205
2021-09-15,23.37,24.58,23.35,24.47,1404477
2021-09-16,24.48,25.9,24.32,24.89,2869805
2021-09-17,24.89,25.22,23.55,23.63,2303153
2021-09-22,23.0,23.7,22.43,23.02,1933529
2021-09-23,23.24,23.25,22.39,22.59,1213525
2021-09-24,22.46,22.99,21.88,21.94,1028429
2021-09-27,21.25,22.3,21.0,21.4,1002925
2021-09-28,21.29,21.82,21.19,21.64,711221
2021-09-29,21.61,21.7,20.8,20.91,768410
2021-09-30,21.12,21.48,20.92,21.48,541677
2021-10-08,21.51,22.0,21.23,21.41,511190
2021-10-11,21.47,21.47,19.88,20.3,1677509
2021-10-12,20.02,20.35,19.35,19.47,1015667
2021-10-13,19.57,20.12,19.45,19.93,850199
2021-10-14,19.95,21.63,19.8,21.09,1430394
2021-10-15,21.09,21.46,20.71,20.96,939001
2021-10-18,21.08,21.29,20.69,21.1,660759
2021-10-19,20.97,21.76,20.97,21.27,644967
2021-10-20,21.27,22.25,20.97,21.85,1156250
2021-10-21,22.0,22.0,21.01,21.19,1010680
2021-10-22,21.05,21.45,20.24,20.5,850881
2021-10-25,20.77,21.23,20.05,20.98,798610
2021-10-26,20.91,21.23,20.4,20.8,643978
2021-10-27,21.1,22.47,21.1,21.45,1669934
2021-10-28,21.79,21.79,20.21,20.61,1382258
2021-10-29,20.31,21.48,20.14,21.12,845609
2021-11-01,21.79,22.96,20.91,22.63,2563318
2021-11-02,22.63,23.06,21.9,22.35,1558563
2021-11-03,22.8,22.8,21.83,22.09,1291230
2021-11-04,22.5,23.38,22.3,23.15,1819534
2021-11-05,23.17,23.51,22.73,22.76,1353078
2021-11-08,23.02,23.39,22.52,22.77,996800
2021-11-09,22.85,24.24,22.78,23.99,1671993
2021-11-10,23.74,24.47,23.7,24.34,1165521
2021-11-11,24.3,24.79,23.8,24.42,1518299
2021-11-12,24.32,25.43,24.11,25.1,1748488
2021-11-15,25.24,25.69,24.82,25.22,1962309
2021-11-16,25.3,25.3,24.49,24.49,1557548
2021-11-17,24.4,26.1,24.1,26.03,2120918
2021-11-18,26.05,26.05,25.32,25.5,1406244
2021-11-19,25.56,25.97,24.97,25.11,1782513
2021-11-22,25.26,26.44,25.26,26.1,2170745
2021-11-23,31.0,31.32,29.0,31.32,7128379
2021-11-24,32.5,32.72,29.13,29.9,10306291
2021-11-25,29.17,29.85,27.08,27.19,7049554
2021-11-26,27.1,27.55,26.37,26.37,5151595
2021-11-29,26.22,27.38,26.17,27.06,4280545
2021-11-30,27.5,28.38,27.34,27.58,5032532
2021-12-01,27.5,28.65,27.42,28.0,3008362
2021-12-02,27.88,28.04,26.7,26.8,2569674
2021-12-03,26.81,27.29,26.31,26.73,1806179
2021-12-06,26.7,27.15,25.2,25.26,3514239
2021-12-07,25.6,25.6,24.8,25.37,1782600
2021-12-08,25.62,25.7,25.12,25.48,1046049
2021-12-09,25.5,25.5,24.81,25.12,1260189
2021-12-10,25.0,25.45,24.76,25.23,1344658
2021-12-13,25.47,25.9,24.9,25.22,1437946
2021-12-14,25.13,26.33,24.98,26.19,1829646
2021-12-15,26.12,27.86,26.01,27.1,2525272
2021-12-16,27.21,27.52,26.8,27.24,1635490
2021-12-17,26.88,28.24,26.88,27.18,1366422
2021-12-20,27.18,27.18,25.94,26.05,1043101
2021-12-21,26.06,26.75,25.61,26.64,1023389
2021-12-22,26.77,27.21,26.2,26.4,982022
2021-12-23,26.1,26.67,25.5,25.83,1011767
2021-12-24,25.95,25.98,24.2,24.32,1920258
2021-12-27,24.1,25.0,24.1,24.41,848866
2021-12-28,24.17,25.61,24.17,25.41,1388416
2021-12-29,25.46,26.37,25.2,25.33,1059227
2021-12-30,25.26,25.82,25.1,25.63,699049
2021-12-31,25.47,27.0,25.47,26.82,1881827
2022-01-04,26.9,27.25,25.82,26.81,1774739
2022-01-05,26.69,26.69,25.45,26.06,1160030
2022-01-06,26.07,26.07,25.4,25.79,841298
2022-01-07,25.73,25.89,24.94,25.41,1260542
2022-01-10,25.47,26.47,25.22,26.29,1257123
2022-01-11,26.44,26.69,25.77,26.16,1108920
2022-01-12,26.4,26.57,25.54,26.29,1565704
2022-01-13,26.06,26.53,25.74,26.18,1373103
2022-01-14,26.0,26.39,25.75,26.07,894821
2022-01-17,25.85,26.39,25.72,26.33,953359
2022-01-18,26.33,27.6,26.1,26.8,2115253
2022-01-19,26.48,27.5,26.2,27.18,1435672
2022-01-20,27.45,27.45,25.86,26.06,1827689
2022-01-21,25.99,26.43,25.32,26.08,978327
2022-01-24,26.4,26.4,25.16,26.12,924163
2022-01-25,25.94,26.41,24.7,24.79,874503
2022-01-26,25.05,25.72,24.3,24.89,859237
2022-01-27,24.7,25.02,23.14,23.36,1278363
2022-01-28,23.26,23.9,22.8,23.02,808430
2022-02-07,23.23,23.89,22.31,22.91,1147549
2022-02-08,22.6,22.98,22.3,22.78,1231019
2022-02-09,23.0,23.0,22.61,22.86,536422
2022-02-10,22.76,23.0,21.4,21.8,2473060
2022-02-11,21.68,21.88,21.25,21.25,1318295
2022-02-14,21.32,21.6,21.04,21.32,535711
2022-02-15,21.46,21.89,21.16,21.77,631174
2022-02-16,21.84,22.18,21.65,22.01,572225
2022-02-17,22.08,22.3,21.63,22.02,599580
2022-02-18,21.75,22.01,21.3,21.42,1038568
2022-02-21,21.42,21.64,20.48,21.08,1579244
2022-02-22,20.66,20.98,20.5,20.6,673893
2022-02-23,20.79,21.96,20.62,21.74,1337870
2022-02-24,21.94,22.12,21.16,21.51,1064538
2022-02-25,21.66,22.3,21.66,21.95,648694
2022-02-28,22.38,22.59,21.64,22.45,968856
2022-03-01,22.75,23.11,22.35,22.84,1367226
2022-03-02,22.61,23.17,22.52,22.96,813279
2022-03-03,23.2,23.23,22.38,22.41,837563
2022-03-04,22.63,22.63,21.76,21.83,1204391
2022-03-07,22.01,22.01,20.93,21.31,967739
2022-03-08,21.2,21.53,20.68,20.8,864989
2022-03-09,21.11,21.5,19.71,20.69,1006278
2022-03-10,21.64,21.64,20.74,20.91,675322
2022-03-11,20.55,20.88,19.9,20.51,907273
2022-03-14,20.48,20.48,19.3,19.34,1446915
2022-03-15,19.48,19.48,18.12,18.18,1372221
2022-03-16,18.42,19.31,17.71,19.01,1498870
2022-03-17,19.03,20.21,19.03,19.82,1388801
2022-03-18,19.5,19.8,19.2,19.41,582122
2022-03-21,19.68,19.68,19.2,19.45,491765
2022-03-22,19.35,19.6,18.91,19.09,467590
2022-03-23,19.23,20.02,19.1,19.9,992705
2022-03-24,19.9,19.93,19.32,19.4,514540
2022-03-25,19.48,19.7,19.01,19.27,423058
2022-03-28,19.2,19.27,18.44,18.63,773795
2022-03-29,18.86,18.86,18.03,18.24,696453
2022-03-30,18.29,18.6,18.0,18.56,691904
2022-03-31,18.88,18.96,18.46,18.68,507698
2022-04-01,18.01,18.68,18.0,18.48,476099
2022-04-06,18.48,18.7,18.28,18.46,573473
2022-04-07,18.11,18.46,17.35,17.38,1005499
2022-04-08,17.64,18.06,17.25,17.95,1306334
2022-04-11,18.01,18.05,16.99,17.06,1099025
2022-04-12,17.3,17.3,16.48,17.03,951799
2022-04-13,16.99,17.05,16.55,16.55,397325
2022-04-14,16.72,16.75,16.21,16.3,864411
2022-04-15,16.25,16.25,15.82,16.0,621925
2022-04-18,16.3,16.54,15.68,16.45,858035
2022-04-19,16.45,17.17,16.26,16.78,1054753
2022-04-20,16.71,16.85,16.31,16.34,579245
2022-04-21,16.18,16.33,15.52,15.65,823621
2022-04-22,15.45,15.81,15.31,15.34,640970
2022-04-25,15.34,15.34,14.44,14.48,734977
2022-04-26,14.64,14.95,13.93,14.01,798591
2022-04-27,13.71,14.75,13.32,14.71,1446147
2022-04-28,14.7,15.35,14.55,14.88,1737184
2022-04-29,15.05,15.66,14.83,15.44,1007896
2022-05-05,15.4,15.97,15.21,15.71,1326541
2022-05-06,15.4,15.8,15.32,15.73,917495
2022-05-09,15.7,15.93,15.52,15.79,745194
2022-05-10,15.6,16.19,15.26,16.05,1139173
2022-05-11,16.0,16.75,15.86,16.31,1558491
2022-05-12,16.18,16.85,16.0,16.52,1651513
2022-05-13,16.52,16.82,16.4,16.65,1080806
2022-05-16,16.92,17.15,16.62,16.8,856469
2022-05-17,16.97,16.97,16.56,16.75,1001524
2022-05-18,16.75,16.98,16.7,16.76,731518
2022-05-19,16.49,17.07,16.41,16.89,824175
2022-05-20,16.89,17.19,16.74,16.9,873113
2022-05-23,16.9,17.11,16.71,16.99,938475
2022-05-24,17.07,17.18,16.3,16.33,906177
2022-05-25,16.38,17.06,16.16,16.91,1311476
2022-05-26,16.95,16.99,16.45,16.63,1046795
2022-05-27,16.78,16.88,16.3,16.6,622687
2022-05-30,16.7,16.8,16.3,16.8,605975
2022-05-31,16.73,17.54,16.41,17.5,1135143
2022-06-01,17.32,18.2,17.13,17.9,1582912
2022-06-02,17.4,19.3,17.4,19.02,2369637
2022-06-06,19.27,20.14,19.27,19.93,2708131
2022-06-07,20.2,20.37,19.17,19.62,1628273
2022-06-08,19.22,19.87,18.62,19.13,1634369
2022-06-09,19.26,19.28,18.16,18.35,1290452
2022-06-10,18.28,18.88,18.18,18.68,962256
2022-06-13,18.41,18.88,18.33,18.71,1141069
2022-06-14,18.58,18.64,17.68,18.29,1092241
2022-06-15,18.11,18.62,18.05,18.15,1065490
2022-06-16,18.38,19.26,18.2,18.92,1406873
2022-06-17,18.8,19.12,18.52,19.12,993398
2022-06-20,19.01,19.96,19.01,19.68,1226725
2022-06-21,19.5,19.98,19.21,19.64,1283955
2022-06-22,19.46,19.54,19.0,19.04,705811
2022-06-23,19.1,19.67,19.0,19.63,998306
2022-06-24,19.62,19.98,19.51,19.84,996727
2022-06-27,19.99,20.88,19.88,20.03,2175691
2022-06-28,20.03,21.52,19.73,21.18,2011459
2022-06-29,21.23,21.49,19.66,19.83,2053261
2022-06-30,19.93,20.5,19.5,20.35,1769120
2022-07-01,20.15,20.42,19.65,19.75,1153595
2022-07-04,19.69,20.82,19.43,20.8,2107367
2022-07-05,20.85,20.85,19.58,19.92,1362161
2022-07-06,19.92,20.8,19.65,20.56,1973529
2022-07-07,20.56,21.14,19.85,21.05,1692778
2022-07-08,21.1,21.12,20.35,20.45,1185089
2022-07-11,20.25,20.28,19.62,19.89,1008015
2022-07-12,19.89,20.19,19.16,19.28,1164832
2022-07-13,19.55,20.53,19.27,20.51,2041148
2022-07-14,20.51,21.88,20.23,21.36,1964149
2022-07-15,21.5,21.97,21.2,21.69,1754265
2022-07-18,21.69,22.28,21.16,21.98,1735186
2022-07-19,22.0,22.94,21.76,21.78,1828571
2022-07-20,21.92,22.19,21.48,21.6,1414876
2022-07-21,21.33,22.66,21.33,21.84,1521273
2022-07-22,21.92,22.14,21.56,21.79,881682
2022-07-25,21.89,22.08,21.06,21.12,1144181
2022-07-26,21.15,21.44,20.6,21.43,925278
2022-07-27,21.43,22.49,21.25,22.35,1547820
2022-07-28,22.44,23.85,22.36,23.43,3094116
2022-07-29,23.51,24.32,23.1,24.21,2828688
2022-08-01,24.21,24.75,23.4,24.44,2869560
2022-08-02,23.8,24.38,22.92,23.74,2768633
2022-08-03,23.89,24.19,22.0,22.36,3728412
2022-08-04,22.39,22.8,21.89,22.64,2019690
2022-08-05,22.64,22.7,21.78,22.28,1968478
2022-08-08,22.38,23.36,21.75,23.36,2225859
2022-08-09,23.12,23.82,22.88,23.41,2176004
2022-08-10,23.24,24.38,23.0,24.03,2146205
2022-08-11,24.07,24.39,23.49,23.8,1708300
2022-08-12,23.83,24.39,22.8,22.92,2129285
2022-08-15,23.0,25.14,22.98,24.66,3753676
2022-08-16,24.85,25.1,24.33,24.53,2234566
2022-08-17,24.42,25.33,24.1,24.55,2554548
2022-08-18,24.79,26.24,24.48,26.16,3401288
2022-08-19,25.85,25.98,24.45,24.8,3612975
2022-08-22,24.27,24.79,23.73,24.17,2200321
2022-08-23,23.75,25.35,23.75,24.72,2200108
2022-08-24,25.0,25.08,22.2,22.54,3680982
2022-08-25,22.84,23.08,21.9,22.36,2789408
2022-08-26,22.75,23.36,22.01,22.26,2461880
2022-08-29,21.97,22.92,21.16,22.51,1734214
2022-08-30,22.83,23.19,22.0,22.51,1986046
2022-08-31,22.22,22.27,20.95,21.06,2430183
2022-09-01,21.01,21.28,20.22,20.26,1929692
2022-09-02,20.25,20.75,19.91,20.36,1009847
2022-09-05,20.58,20.83,20.1,20.59,1058137
2022-09-06,20.25,20.96,20.14,20.83,1521299
2022-09-07,20.82,22.02,20.61,21.41,1693430
2022-09-08,21.44,21.78,20.89,20.91,1166925
2022-09-09,20.97,20.97,20.24,20.32,876061
2022-09-13,20.36,20.83,20.12,20.53,884381
2022-09-14,20.3,20.67,19.92,20.55,892885
2022-09-15,20.5,20.57,19.42,19.63,1561787
2022-09-16,19.66,19.96,19.26,19.56,932365
2022-09-19,19.1,20.1,18.51,18.72,1879911
2022-09-20,18.94,19.48,18.86,19.1,1163946
2022-09-21,19.25,19.28,18.54,18.78,938616
2022-09-22,18.78,19.2,18.31,18.81,643878
2022-09-23,18.93,19.12,17.91,18.24,951087
2022-09-26,18.33,18.8,17.9,18.42,1110291
2022-09-27,18.7,19.26,18.27,18.99,792640
2022-09-28,18.94,19.2,18.05,18.14,722500
2022-09-29,18.19,18.57,18.07,18.34,820039
2022-09-30,18.35,18.45,17.62,17.63,665947
2022-10-10,17.82,17.82,17.02,17.02,646231
2022-10-11,17.27,17.7,17.07,17.59,813611
2022-10-12,17.5,18.3,17.2,18.3,897134
2022-10-13,18.3,19.15,18.26,18.75,1117437
2022-10-14,19.0,19.39,18.7,19.2,942955
2022-10-17,19.51,20.48,19.02,20.31,1194715
2022-10-18,20.4,21.23,20.15,20.9,1645691
2022-10-19,20.96,21.33,20.45,20.66,1373111
2022-10-20,20.66,20.67,19.72,20.24,1185417
2022-10-21,20.44,21.0,20.07,20.7,804746
2022-10-24,20.75,21.73,20.57,20.81,1438362
2022-10-25,20.35,21.21,20.35,20.98,1377341
2022-10-26,21.19,21.19,20.41,20.83,1219803
2022-10-27,20.8,21.62,20.25,20.3,1553284
2022-10-28,21.11,21.47,19.98,20.07,2460987
2022-10-31,20.2,20.87,20.04,20.35,1237788
2022-11-01,20.66,21.68,20.37,21.68,1672449
2022-11-02,21.97,22.96,21.56,22.46,2050017
2022-11-03,22.58,23.07,22.26,22.59,1408127
2022-11-04,22.83,23.0,22.42,22.81,1697072
2022-11-07,22.8,23.09,22.11,22.68,1657293
2022-11-08,22.6,22.71,22.16,22.3,653250
2022-11-09,22.53,22.55,22.03,22.2,551907
2022-11-10,22.25,22.77,21.88,22.77,1281669
2022-11-11,23.49,23.75,22.37,22.83,1793634
2022-11-14,22.86,23.0,21.5,21.81,1929934
2022-11-15,21.88,22.69,21.52,22.53,1010088
2022-11-16,22.45,22.88,21.78,21.85,931269
2022-11-17,21.92,21.92,21.2,21.47,732181
2022-11-18,21.46,23.32,21.02,22.58,2730384
2022-11-21,22.6,23.47,22.0,22.77,2060734
2022-11-22,22.43,22.77,21.57,21.74,1467120
2022-11-23,21.5,22.0,20.84,21.58,1088259
2022-11-24,21.88,23.56,21.35,23.19,2569937
2022-11-25,23.0,23.13,22.16,22.25,1586349
2022-11-28,21.97,22.28,21.6,21.65,1058074
2022-11-29,21.88,22.18,21.1,22.18,1525143
2022-11-30,22.54,23.11,21.9,22.56,1615947
2022-12-01,22.9,23.26,22.53,22.56,1010159
2022-12-02,22.56,24.25,22.45,24.09,2829553
2022-12-05,24.09,24.12,22.72,22.99,2705750
2022-12-06,22.9,22.95,22.21,22.75,1356464
2022-12-07,22.67,22.95,22.13,22.29,866316
2022-12-08,22.22,22.37,21.81,21.9,1025217
2022-12-09,21.92,22.35,21.6,21.88,1120594
2022-12-12,22.19,22.2,21.41,21.87,718543
2022-12-13,22.0,22.0,21.27,21.3,629278
2022-12-14,21.18,21.69,21.04,21.14,690671
2022-12-15,21.12,21.58,21.03,21.48,283853
2022-12-16,21.31,21.39,21.01,21.12,577958
2022-12-19,21.35,21.49,20.5,20.97,811931
2022-12-20,20.76,21.1,20.42,20.42,493313
2022-12-21,20.42,20.53,19.87,20.05,442702
2022-12-22,20.09,20.09,18.96,19.08,934894
2022-12-23,19.09,19.34,18.65,18.87,542951
2022-12-26,18.7,20.28,18.7,20.2,939554
2022-12-27,20.2,20.87,20.11,20.49,559960
2022-12-28,20.66,20.66,20.08,20.22,305850
2022-12-29,20.48,20.54,20.01,20.06,475082
2022-12-30,20.45,21.11,20.02,20.71,1003940
2023-01-03,20.61,21.92,20.51,21.81,896137
2023-01-04,21.69,22.11,21.47,21.7,573111
2023-01-05,21.69,22.22,21.64,21.93,474690
2023-01-06,21.92,22.89,21.61,22.68,1342695
2023-01-09,23.01,23.33,22.68,22.98,1392445
2023-01-10,22.82,23.39,22.59,23.23,1058449
2023-01-11,23.23,23.23,22.61,22.73,791639
2023-01-12,23.16,23.33,22.7,22.86,608067
2023-01-13,23.2,23.2,22.35,22.51,521214
2023-01-16,22.76,23.13,22.4,22.69,675962
2023-01-17,22.8,23.58,22.8,23.45,903786
2023-01-18,23.3,23.98,23.01,23.79,1119008
2023-01-19,23.64,23.81,23.38,23.65,592578
2023-01-20,23.82,24.42,23.6,23.68,787855
2023-01-30,23.71,24.48,23.71,24.15,1090880
2023-01-31,24.36,24.43,23.8,23.94,493793
2023-02-01,23.68,24.09,23.2,23.78,794825
2023-02-02,23.88,23.99,23.55,23.6,605957
2023-02-03,23.53,23.76,23.04,23.3,662418
2023-02-06,23.3,23.5,22.97,23.07,548663
2023-02-07,23.07,23.75,22.69,23.65,970439
2023-02-08,23.28,24.02,23.28,23.53,600683
2023-02-09,23.31,23.92,23.2,23.92,604256
2023-02-10,23.81,24.09,22.92,23.17,717317
2023-02-13,23.26,24.25,22.96,23.94,951318
2023-02-14,23.94,24.72,23.69,24.63,1026655
2023-02-15,24.38,24.85,24.0,24.15,1080638
2023-02-16,24.05,24.09,22.78,22.85,1122534
2023-02-17,22.85,23.09,22.39,22.65,719248
2023-02-20,22.65,23.09,22.2,23.0,660036
2023-02-21,23.45,23.45,22.92,22.98,620561
2023-02-22,23.06,24.28,22.86,23.99,1868526
2023-02-23,24.0,24.55,23.6,24.03,1286014
2023-02-24,24.08,24.08,23.5,23.8,788329
