Date,Open,High,Low,Close,Volume
2025-12-11,52.31,52.6,49.71,50.05,24596
2025-12-12,50.18,54.0,50.01,53.0,62581
2025-12-15,54.6,56.8,53.49,55.1,59766
2025-12-16,54.99,54.99,52.62,52.62,31421
2025-12-17,52.62,53.0,51.35,52.35,20703
2025-12-18,52.0,53.2,51.8,52.0,16436
2025-12-19,52.78,53.98,52.71,52.78,17493
2025-12-22,53.41,57.18,52.77,55.99,42917
2025-12-23,55.32,55.78,54.13,54.5,25913
2025-12-24,54.38,55.1,53.55,54.53,18174
2025-12-25,54.7,56.15,54.58,56.07,23412
2025-12-26,55.68,56.88,55.57,55.71,23532
2025-12-29,55.7,56.25,55.11,55.6,19819
2025-12-30,55.31,55.98,55.0,55.42,16404
2025-12-31,55.7,55.7,54.66,55.31,14103
2026-01-05,55.68,55.98,54.9,55.38,19021
2026-01-06,55.5,56.38,55.45,56.3,22301
2026-01-07,56.03,56.69,55.75,56.59,17858
2026-01-08,56.51,59.22,56.21,57.87,33876
2026-01-09,57.57,58.88,57.5,58.45,29001
2026-01-12,59.69,63.06,58.47,62.12,47519
2026-01-13,61.41,66.88,60.5,64.91,59038
2026-01-14,64.85,67.3,62.77,65.94,49554
2026-01-15,66.68,72.58,66.0,67.27,41940
2026-01-16,68.2,68.2,65.03,65.28,27163
2026-01-19,65.61,67.79,64.4,67.2,26812
2026-01-20,66.73,69.4,66.11,66.92,24014
2026-01-21,67.49,68.48,66.0,67.3,16102
2026-01-22,67.51,72.97,67.18,68.82,37195
2026-01-23,68.82,69.62,67.4,67.98,21119
2026-01-26,69.98,81.58,68.88,81.58,33249
2026-01-27,77.54,84.52,75.68,80.66,64270
2026-01-28,80.0,82.3,74.5,75.98,48591
2026-01-29,74.76,75.96,71.1,71.34,41095
2026-01-30,68.88,69.5,67.13,68.25,34643
2026-02-02,69.19,70.5,66.9,67.07,19623
2026-02-03,67.74,68.99,66.55,68.31,21102
2026-02-04,67.62,71.11,66.88,68.99,25144
2026-02-05,67.94,70.99,67.01,67.66,17361
2026-02-06,66.71,69.47,66.71,67.88,15906
2026-02-09,68.52,77.46,68.52,75.55,44886
2026-02-10,80.01,86.65,78.0,84.43,66269
2026-02-11,85.8,88.0,83.36,83.7,38402
2026-02-12,84.99,92.38,83.0,88.56,45194
2026-02-13,89.5,91.47,86.0,87.31,22249
2026-02-24,92.0,93.47,87.9,91.4,27321
2026-02-25,90.98,91.5,88.34,90.81,20217
2026-02-26,90.65,98.56,89.49,95.88,31779
2026-02-27,96.44,97.0,90.88,94.0,24124
2026-03-02,91.02,92.82,87.61,88.14,22206
2026-03-03,87.26,88.55,80.83,81.41,24265
2026-03-04,79.5,84.18,79.5,80.51,20701
2026-03-05,82.07,84.98,80.61,81.43,18874
2026-03-06,81.7,88.98,81.7,86.1,28180
2026-03-09,76.31,85.23,76.31,83.13,31387
2026-03-10,83.58,87.0,83.5,86.04,21848
2026-03-11,85.63,86.29,79.81,80.38,31723
2026-03-12,80.08,81.17,75.0,76.29,38535
2026-03-13,75.91,78.05,75.61,75.69,18496
2026-03-16,75.55,77.93,72.78,77.27,24474
2026-03-17,77.28,78.77,76.15,76.42,22501
2026-03-18,76.42,78.48,75.75,77.11,14603
2026-03-19,75.53,75.74,72.64,73.16,16922
2026-03-20,73.25,74.16,71.1,71.1,11345
2026-03-23,71.0,71.0,64.18,65.19,21692
2026-03-24,66.66,67.85,65.91,67.84,17954
2026-03-25,68.57,69.98,67.5,68.38,11956
2026-03-26,68.83,69.01,66.28,67.29,9400
2026-03-27,65.8,68.53,65.8,67.6,9299
2026-03-30,67.02,67.74,66.0,66.87,10466
2026-03-31,67.0,67.69,65.12,65.2,12766
2026-04-01,66.37,67.65,66.09,66.6,12922
2026-04-02,66.5,67.39,65.38,66.2,11289
2026-04-03,66.3,66.4,63.6,64.2,11798
2026-04-07,64.99,65.63,64.01,64.33,9673
2026-04-08,66.38,69.67,66.18,69.53,13556
2026-04-09,68.86,69.67,67.71,69.15,11330
2026-04-10,70.69,73.68,69.16,71.11,20912
2026-04-13,70.01,71.26,69.0,69.58,13397
2026-04-14,69.59,71.97,69.28,71.76,15164
2026-04-15,71.5,72.28,70.34,70.6,14494
2026-04-16,70.59,79.76,70.29,79.2,33228
2026-04-17,78.98,80.8,76.2,79.05,40418
2026-04-20,79.01,83.5,77.11,82.44,37138
2026-04-21,82.0,83.2,79.8,82.99,30648
2026-04-22,82.16,85.72,81.2,85.18,32109
2026-04-23,87.35,92.6,83.58,84.03,34634
2026-04-24,84.0,84.99,79.7,80.3,34078
2026-04-27,80.09,81.79,79.16,79.46,19943
2026-04-28,79.46,80.97,78.3,78.8,16618
2026-04-29,78.57,83.6,78.0,81.9,22741
