Date,Open,High,Low,Close,Volume
2025-02-17,144.09,144.98,137.5,142.1,4872939
2025-02-18,141.05,147.26,138.4,140.68,3843705
2025-02-19,138.59,145.7,138.59,141.2,3341851
2025-02-20,141.0,141.12,133.5,138.78,3469592
2025-02-21,139.05,148.5,137.8,145.94,5616728
2025-02-24,146.41,149.0,144.01,147.6,4209275
2025-02-25,145.52,154.06,143.23,148.4,5004706
2025-02-26,151.0,154.96,147.77,152.01,4033079
2025-02-27,152.24,154.39,142.21,145.18,4470637
2025-02-28,142.21,144.5,129.03,130.04,5267455
2025-03-03,130.6,131.99,123.52,129.88,3458305
2025-03-04,126.5,131.94,123.6,130.16,2410058
2025-03-05,130.99,132.99,127.68,130.4,1945115
2025-03-06,131.0,135.0,131.0,132.56,2574175
2025-03-07,131.24,131.5,126.3,128.56,2414644
2025-03-10,127.99,129.5,125.52,129.0,1872784
2025-03-11,126.79,128.45,126.2,128.18,1319926
2025-03-12,129.0,132.98,128.7,129.35,2245519
2025-03-13,129.42,131.28,126.0,126.99,1392430
2025-03-14,126.4,133.0,126.26,131.53,2094079
2025-03-17,131.64,135.17,129.8,134.56,2226951
2025-03-18,134.6,137.11,131.0,135.48,2555727
2025-03-19,133.56,134.11,126.8,127.7,3140515
2025-03-20,127.0,129.2,127.0,127.2,978866
2025-03-21,127.91,128.01,126.0,126.8,1215103
2025-03-24,126.5,127.92,124.0,125.49,1360396
2025-03-25,125.0,126.62,121.0,121.67,1793474
2025-03-26,122.1,122.77,112.05,114.44,4078208
2025-03-27,113.3,114.0,107.41,111.11,3154928
2025-03-28,111.0,112.0,108.69,109.5,1624757
2025-03-31,108.9,111.65,108.5,111.4,1593709
2025-04-01,111.96,113.8,111.15,112.45,1426332
2025-04-02,112.45,117.26,112.32,115.41,1923727
2025-04-03,114.0,117.42,113.79,115.01,2105002
2025-04-07,104.91,110.0,92.01,92.01,3664569
2025-04-08,92.0,96.57,90.6,95.0,3298888
2025-04-09,92.82,97.98,88.1,96.49,2778978
2025-04-10,98.6,105.35,98.6,102.68,2746882
2025-04-11,100.88,110.8,100.05,106.42,2648659
2025-04-14,108.44,110.4,106.5,107.52,2200211
2025-04-15,107.3,108.2,104.57,105.77,1179851
2025-04-16,105.11,107.18,102.67,104.13,1232117
2025-04-17,103.26,105.69,102.84,103.5,874508
2025-04-18,103.49,103.99,101.36,102.55,1004949
2025-04-21,109.0,109.0,104.18,107.78,1862343
2025-04-22,106.87,108.11,106.02,107.42,1123094
2025-04-23,114.35,114.35,108.9,110.27,1824163
2025-04-24,110.5,110.5,105.26,105.69,1365467
2025-04-25,105.5,114.89,105.5,113.35,3370472
2025-04-28,113.35,115.0,111.14,112.28,1925698
2025-04-29,111.53,114.25,110.55,111.71,1472501
2025-04-30,111.05,116.6,111.05,114.7,1868982
2025-05-06,116.0,123.6,115.5,123.3,3217524
2025-05-07,125.14,133.68,125.11,132.57,5092497
2025-05-08,133.43,141.5,133.0,139.36,6209901
2025-05-09,136.0,138.72,133.5,138.0,3824916
2025-05-12,140.0,143.56,135.65,141.5,3759032
2025-05-13,142.97,142.97,135.66,136.1,2579210
2025-05-14,138.0,141.0,135.8,136.5,2827993
2025-05-15,135.88,137.4,132.68,136.45,2624680
2025-05-16,135.46,143.2,135.46,137.0,2452549
2025-05-19,136.8,139.49,135.0,137.98,1468739
2025-05-20,137.5,140.5,136.12,137.57,1273950
2025-05-21,137.1,138.43,132.5,132.63,2018543
2025-05-22,132.17,133.86,131.66,132.16,1263038
2025-05-23,132.3,132.49,127.22,128.04,1901172
2025-05-26,128.8,133.88,128.2,132.85,2085592
2025-05-27,133.49,133.99,130.2,131.55,1164141
2025-05-28,130.99,139.2,130.99,138.83,3006707
2025-05-29,138.93,140.88,136.01,136.29,2393184
2025-05-30,136.29,136.68,132.28,134.09,1501765
2025-06-03,132.51,133.78,128.5,128.62,2127066
2025-06-04,131.3,136.2,131.22,133.02,2423298
2025-06-05,132.5,145.5,131.99,145.31,4311610
2025-06-06,143.0,149.88,142.81,147.3,3316411
2025-06-09,147.76,154.94,146.98,148.85,4369189
2025-06-10,148.68,148.73,140.6,142.7,3155090
2025-06-11,142.88,149.58,141.18,145.8,2556429
2025-06-12,146.07,155.0,144.0,150.61,3785121
2025-06-13,149.45,154.94,147.2,148.85,2767345
2025-06-16,148.01,161.28,147.01,156.0,4632864
2025-06-17,156.26,160.14,152.59,154.98,1986666
2025-06-18,153.9,170.67,153.9,170.25,5772300
2025-06-19,168.87,171.42,163.45,165.27,4028156
2025-06-20,165.27,168.8,161.0,166.8,4140823
2025-06-23,163.8,173.0,160.5,166.5,3712011
2025-06-24,167.16,171.26,163.3,165.15,2777854
2025-06-25,166.41,168.41,161.13,165.02,2397420
2025-06-26,168.14,172.0,164.16,166.99,3257820
2025-06-27,166.66,188.0,165.16,178.4,4917893
2025-06-30,185.0,196.0,181.55,195.0,6389089
2025-07-01,188.0,204.9,188.0,195.0,4094648
2025-07-02,193.0,198.0,185.46,196.33,3345853
2025-07-03,197.0,201.99,190.0,197.99,3041945
2025-07-04,195.7,199.48,187.95,189.5,3881614
2025-07-07,186.1,192.66,182.82,190.07,2682530
2025-07-08,189.99,207.77,186.5,205.9,4492660
2025-07-09,201.47,204.96,197.5,199.9,1908811
2025-07-10,201.97,204.0,190.2,194.63,2532404
2025-07-11,193.73,201.49,191.2,192.53,2128591
2025-07-14,190.0,200.0,190.0,198.94,2408562
2025-07-15,199.0,215.0,199.0,211.27,4198459
2025-07-16,208.33,221.57,205.97,210.5,3591724
2025-07-17,211.13,224.88,207.03,223.01,3353896
2025-07-18,224.26,226.8,208.0,208.0,3196816
2025-07-21,207.9,208.94,194.55,197.3,5197242
2025-07-22,198.0,222.58,198.0,205.05,5093876
2025-07-23,201.09,205.8,197.53,203.96,2257832
2025-07-24,205.2,213.77,194.45,195.06,3966358
2025-07-25,195.09,198.78,194.0,197.35,2313821
2025-07-28,197.55,208.8,195.01,205.2,3863339
2025-07-29,203.45,224.5,203.44,219.82,3942171
2025-07-30,219.99,232.0,218.56,226.52,3256760
2025-07-31,230.94,257.92,229.0,239.79,5015306
2025-08-01,236.0,239.2,218.0,223.0,4094077
2025-08-04,220.0,220.0,213.3,217.0,3386549
2025-08-05,226.0,226.0,212.5,217.63,3523631
2025-08-06,216.72,223.0,213.14,218.7,2642718
2025-08-07,218.7,231.75,215.5,224.54,3526913
2025-08-08,230.1,242.0,225.12,235.0,4490531
2025-08-11,228.77,246.0,220.55,243.9,3709890
2025-08-12,241.0,281.99,241.0,270.03,4785371
2025-08-13,270.0,300.11,266.0,280.9,4143245
2025-08-14,275.03,279.29,261.0,264.39,3893694
2025-08-15,261.04,273.69,261.0,265.89,3047751
2025-08-18,265.0,292.0,260.0,277.0,3914554
2025-08-19,277.49,292.02,271.53,275.0,3050437
2025-08-20,263.0,278.0,257.01,269.01,3074073
2025-08-21,271.21,271.21,255.68,261.98,3360854
2025-08-22,258.8,274.0,257.5,264.16,3754388
2025-08-25,270.0,290.09,264.0,289.59,4763845
2025-08-26,287.46,295.8,270.95,271.29,3670505
2025-08-27,271.52,319.22,271.52,295.59,5582492
2025-08-28,291.99,320.14,291.99,315.59,5407306
2025-08-29,315.5,315.5,290.0,299.0,5245314
2025-09-01,314.93,358.8,313.7,358.8,5278654
2025-09-02,376.75,399.0,336.0,352.0,7955065
2025-09-03,350.01,422.4,340.2,397.8,7189013
2025-09-04,396.41,417.44,323.39,363.06,8503688
2025-09-05,355.54,390.0,334.5,373.35,8476361
2025-09-08,370.0,370.0,313.14,324.0,6831287
2025-09-09,320.0,333.0,316.0,322.11,4177988
2025-09-10,339.8,345.77,322.51,334.64,4726368
2025-09-11,345.0,396.0,343.27,387.0,5637542
2025-09-12,365.02,385.0,362.0,373.71,4189551
2025-09-15,370.0,380.0,357.71,365.1,3310244
2025-09-16,372.29,382.79,362.32,369.2,4125740
2025-09-17,369.2,388.0,361.0,378.09,4047769
2025-09-18,378.09,415.97,374.0,390.11,4318157
2025-09-19,400.0,422.0,384.2,398.0,4017827
2025-09-22,385.05,408.76,374.3,391.06,4645929
2025-09-23,405.14,415.28,375.8,388.18,3311218
2025-09-24,376.63,386.42,364.0,382.39,3736436
2025-09-25,375.51,391.0,365.4,381.18,3257314
2025-09-26,376.45,384.88,355.0,366.0,3517188
2025-09-29,357.0,413.99,356.0,410.23,5024690
2025-09-30,411.0,440.0,408.0,429.0,4007223
2025-10-09,428.0,429.0,410.73,411.9,3787925
2025-10-10,409.5,424.5,382.0,385.01,3467941
2025-10-13,365.0,392.88,359.1,370.5,4268722
2025-10-14,375.0,376.08,338.0,346.5,4567262
2025-10-15,344.0,367.39,344.0,361.72,2856539
2025-10-16,361.0,371.99,355.66,360.21,2252490
2025-10-17,360.46,375.0,343.0,361.6,3639965
2025-10-20,393.61,433.92,393.61,413.98,7157907
2025-10-21,421.88,496.78,409.64,496.78,8531203
2025-10-22,472.55,487.52,466.0,481.5,7017690
2025-10-23,481.5,481.5,457.01,474.26,4427318
2025-10-24,480.22,509.15,450.8,499.0,5916478
2025-10-27,508.97,537.99,499.8,518.36,5310430
2025-10-28,500.01,531.0,498.0,513.0,4249047
2025-10-29,531.0,536.0,486.01,508.74,4164035
2025-10-30,508.0,549.0,504.0,520.6,4401219
2025-10-31,535.1,554.08,496.0,508.07,6968950
2025-11-03,488.08,535.77,483.0,529.0,5109108
2025-11-04,533.89,545.02,513.0,516.05,3910573
2025-11-05,499.0,535.9,493.02,529.49,3887729
2025-11-06,555.0,628.8,555.0,616.53,6226092
2025-11-07,600.0,610.07,561.11,590.13,5183763
2025-11-10,588.94,604.99,558.0,602.0,4111891
2025-11-11,620.0,633.39,585.0,598.0,4315735
2025-11-12,571.39,587.48,527.01,579.89,6629934
2025-11-13,579.46,579.85,551.23,569.5,4509350
2025-11-14,541.0,550.63,531.1,533.61,3882075
2025-11-17,530.99,548.58,512.01,527.01,4082651
2025-11-18,519.02,592.0,516.8,553.74,6239617
2025-11-19,557.09,600.0,542.2,573.43,5364296
2025-11-20,609.99,617.5,568.0,597.1,5140364
2025-11-21,544.0,559.97,530.0,538.86,5175425
2025-11-24,542.0,548.22,509.03,521.0,3659381
2025-11-25,547.05,581.98,535.45,546.51,4275583
2025-11-26,535.0,620.0,516.66,587.08,6742978
2025-11-27,567.0,589.0,553.0,553.0,5148804
2025-11-28,559.9,560.0,537.0,538.91,3025329
2025-12-01,538.9,559.98,531.01,535.1,3499417
2025-12-02,538.0,539.6,520.0,523.99,2432432
2025-12-03,530.0,572.2,525.18,551.08,5431280
2025-12-04,540.0,590.98,536.78,578.78,5209336
2025-12-05,588.0,626.74,571.0,598.9,4649468
2025-12-08,600.0,683.9,596.13,668.0,5019074
2025-12-09,665.0,686.85,657.0,675.5,3111557
2025-12-10,678.1,706.99,653.91,691.66,3539881
2025-12-11,685.02,703.0,663.0,663.0,2953020
2025-12-12,670.73,702.0,649.44,671.11,3789228
2025-12-15,635.0,664.0,626.63,633.0,3821210
2025-12-16,640.0,640.0,596.04,599.99,3656181
2025-12-17,610.0,688.0,596.08,664.0,4659134
2025-12-18,649.01,655.0,628.08,634.6,2740830
2025-12-19,644.0,645.97,615.15,617.04,2677817
2025-12-22,636.3,669.07,635.3,639.0,3744941
2025-12-23,646.75,666.8,628.0,642.59,2745130
2025-12-24,636.0,658.65,625.06,645.55,3219546
2025-12-25,642.01,681.0,636.87,678.0,4114202
2025-12-26,660.11,676.0,635.0,642.0,3437542
2025-12-29,629.16,708.0,627.0,684.4,4941990
2025-12-30,676.0,728.0,654.01,659.46,4029542
2025-12-31,668.36,670.68,630.12,641.99,2755062
2026-01-05,650.0,676.0,642.0,664.0,3321325
2026-01-06,642.31,659.63,620.0,646.0,4801788
2026-01-07,665.0,708.12,658.0,700.7,4909385
2026-01-08,691.2,728.0,685.86,715.0,3626476
2026-01-09,700.0,770.0,678.0,752.0,5614493
2026-01-12,730.0,748.62,699.97,707.0,5008121
2026-01-13,692.86,708.0,667.5,668.66,3980627
2026-01-14,675.66,716.0,664.0,704.0,4594095
2026-01-15,689.01,770.0,684.0,767.99,3929281
2026-01-16,767.0,778.0,741.01,748.04,3108576
2026-01-19,738.86,755.0,730.9,748.29,1955788
2026-01-20,748.29,748.29,701.46,712.68,3122097
2026-01-21,713.47,747.47,710.5,717.5,2649089
2026-01-22,722.58,772.1,718.3,763.0,3055306
2026-01-23,753.5,769.78,715.03,720.6,3412386
2026-01-26,710.0,754.4,709.0,735.0,2783569
2026-01-27,725.0,833.04,723.96,817.0,4595380
2026-01-28,817.43,874.48,807.0,830.5,3809864
2026-01-29,831.9,863.11,805.0,809.05,3371276
2026-01-30,791.69,857.99,780.01,823.0,3376769
2026-02-02,813.15,862.0,799.89,807.7,3070435
2026-02-03,827.18,853.58,753.0,803.0,4633372
2026-02-04,801.0,820.98,747.0,803.39,4622156
2026-02-05,780.0,793.11,738.01,748.49,3820474
2026-02-06,718.0,746.99,698.08,719.0,3351953
2026-02-09,747.0,782.99,730.05,756.93,4698749
2026-02-10,795.76,848.0,755.0,769.99,5261653
2026-02-11,754.6,773.0,722.0,737.6,3956308
2026-02-12,744.0,789.98,736.8,769.31,4498594
2026-02-13,742.6,768.75,722.88,746.98,2881346
2026-02-24,776.0,805.99,762.0,779.56,3067212
2026-02-25,772.63,801.3,755.17,785.8,2669877
2026-02-26,800.0,824.0,780.01,816.8,3655118
2026-02-27,790.0,794.5,756.67,769.9,3877712
2026-03-02,751.95,855.0,745.01,855.0,5232686
2026-03-03,872.1,918.0,868.36,875.0,4561280
2026-03-04,865.12,908.0,832.16,886.55,3190320
2026-03-05,899.98,906.7,849.0,854.0,3600342
2026-03-06,845.75,885.0,824.68,850.9,2551163
2026-03-09,806.93,817.87,762.02,806.3,3715870
2026-03-10,830.0,921.77,823.0,917.86,4355018
2026-03-11,909.09,921.99,900.0,900.5,2433224
2026-03-12,899.11,919.02,866.32,880.0,2634447
2026-03-13,867.5,897.96,855.0,879.3,2142260
2026-03-16,879.24,910.0,859.0,908.99,2463603
2026-03-17,901.0,909.99,826.0,830.24,3546233
2026-03-18,848.0,894.97,847.0,889.0,3389052
2026-03-19,883.0,975.0,879.0,950.0,4201609
2026-03-20,992.74,1140.0,988.0,1114.99,6161506
2026-03-23,1059.25,1087.82,1014.0,1028.0,4939145
2026-03-24,1047.0,1084.88,1002.0,1065.0,3355603
2026-03-25,1124.0,1166.0,1094.0,1141.0,3543143
2026-03-26,1118.18,1212.49,1103.0,1140.01,3529443
2026-03-27,1076.24,1135.0,1071.87,1100.11,3496120
2026-03-30,1079.99,1100.0,1040.0,1062.0,3905481
2026-03-31,1025.0,1043.03,996.0,1005.44,3396122
2026-04-01,1050.0,1076.81,1020.3,1060.0,3273363
2026-04-02,1050.0,1089.88,1028.43,1034.0,2335893
2026-04-03,1065.02,1117.57,1055.52,1085.0,2929340
2026-04-07,1070.0,1089.6,1051.0,1076.99,2410609
2026-04-08,1136.8,1137.0,1075.17,1137.0,4006966
2026-04-09,1130.0,1148.88,1097.98,1128.18,2431124
2026-04-10,1129.0,1268.0,1122.63,1225.03,3890883
2026-04-13,1210.0,1322.16,1200.0,1266.0,3204615
2026-04-14,1265.0,1304.9,1240.9,1251.49,2884249
2026-04-15,1245.0,1339.88,1245.0,1286.0,3284732
2026-04-16,1269.0,1313.0,1268.0,1313.0,2427248
2026-04-17,1339.26,1460.08,1320.0,1445.0,3520831
2026-04-20,1431.0,1431.0,1356.0,1387.66,3609710
2026-04-21,1375.0,1410.19,1352.22,1398.9,2696909
2026-04-22,1374.21,1496.0,1374.21,1464.05,3761359
2026-04-23,1463.5,1495.0,1360.0,1394.99,4036959
2026-04-24,1393.99,1430.14,1345.66,1395.0,3804950
2026-04-27,1399.19,1422.99,1340.0,1418.0,3443257
2026-04-28,1467.08,1517.0,1393.75,1442.67,4394573
2026-04-29,1428.8,1566.99,1421.0,1515.0,3889125
