Date,Open,High,Low,Close,Volume
2020-01-23,55.42,55.85,49.95,50.21,1681344
2020-02-03,40.75,46.8,40.75,44.0,2226906
2020-02-04,44.01,48.66,44.01,48.46,1168806
2020-02-05,48.46,51.8,47.52,49.17,1647678
2020-02-06,48.2,50.85,48.2,50.68,1034779
2020-02-07,50.3,55.2,49.84,54.5,1628854
2020-02-10,54.73,55.95,52.51,53.34,1400151
2020-02-11,53.1,53.4,50.06,50.6,1393377
2020-02-12,50.41,52.99,49.8,52.3,1409984
2020-02-13,52.57,58.88,51.3,56.99,2975346
2020-02-14,56.06,61.61,55.05,58.48,2883617
2020-02-17,59.09,60.58,57.29,60.0,2118230
2020-02-18,60.65,72.0,57.6,70.39,4754091
2020-02-19,66.55,67.8,62.8,64.45,3384160
2020-02-20,64.75,66.38,60.2,61.86,2340640
2020-02-21,62.7,64.88,62.01,63.05,2060464
2020-02-24,65.07,70.89,62.88,69.5,2801779
2020-02-25,66.0,70.33,64.3,68.46,2899347
2020-02-26,66.09,68.09,60.0,62.86,2342402
2020-02-27,62.94,62.94,58.8,59.03,1814739
2020-02-28,56.3,58.66,53.86,54.21,1831847
2020-03-02,55.48,58.8,54.49,57.94,1478652
2020-03-03,59.68,60.99,56.36,57.0,1877684
2020-03-04,57.48,58.96,54.72,55.72,1325779
2020-03-05,57.99,59.0,56.99,57.99,1894367
2020-03-06,56.27,59.35,55.5,58.87,1282864
2020-03-09,57.0,58.27,55.6,56.39,1056448
2020-03-10,55.2,58.96,53.37,58.88,1275278
2020-03-11,59.0,60.47,56.7,57.27,1069711
2020-03-12,54.98,56.79,54.5,55.6,741998
2020-03-13,52.8,57.77,51.28,55.84,1009684
2020-03-16,56.67,56.69,52.05,53.2,972372
2020-03-17,53.58,54.85,50.33,50.8,1068771
2020-03-18,51.0,52.93,49.2,49.2,741167
2020-03-19,48.66,51.25,48.66,50.79,883673
2020-03-20,50.99,54.3,50.82,53.29,1208955
2020-03-23,51.99,52.83,49.57,50.51,765487
2020-03-24,52.39,52.39,49.61,51.25,577377
2020-03-25,52.5,53.6,52.0,52.13,552536
2020-03-26,51.66,52.21,50.2,50.62,455840
2020-03-27,51.46,51.86,48.51,48.65,592176
2020-03-30,48.69,48.69,44.37,45.85,750587
2020-03-31,46.05,46.64,44.8,45.45,431212
2020-04-01,45.59,46.03,43.96,45.3,439665
2020-04-02,44.7,47.88,44.7,47.82,441317
2020-04-03,47.69,47.69,45.9,46.0,407596
2020-04-07,47.8,48.28,46.71,47.5,360517
2020-04-08,47.06,48.16,46.8,47.59,258925
2020-04-09,47.94,47.94,47.21,47.24,217924
2020-04-10,47.39,47.39,45.26,45.26,379479
2020-04-13,45.0,45.0,43.5,44.8,236496
2020-04-14,44.94,46.01,44.94,46.01,173627
2020-04-15,46.05,47.87,46.05,46.88,392912
2020-04-16,46.7,47.22,45.97,47.01,144865
2020-04-17,48.0,51.88,48.0,48.56,1180207
2020-04-20,48.54,50.2,48.24,49.91,453697
2020-04-21,49.33,49.73,47.34,47.51,549649
2020-04-22,47.6,48.95,47.16,48.36,562512
2020-04-23,48.44,50.0,48.14,49.0,872834
2020-04-24,49.01,50.44,47.95,48.8,702754
2020-04-27,48.42,49.61,48.01,48.9,458117
2020-04-28,48.98,49.9,45.04,47.12,939158
2020-04-29,48.44,51.0,47.69,50.29,969551
2020-04-30,50.48,56.4,50.48,55.42,1356723
2020-05-06,55.45,58.74,54.32,58.05,1462043
2020-05-07,57.25,59.5,55.56,56.02,1142804
2020-05-08,56.12,57.69,55.88,55.93,1009794
2020-05-11,55.8,56.82,53.84,54.09,1187707
2020-05-12,54.56,55.99,53.48,55.99,730498
2020-05-13,55.74,56.49,54.81,55.81,643270
2020-05-14,55.32,58.44,55.3,56.22,1082565
2020-05-15,55.82,58.47,55.51,57.7,1303622
2020-05-18,58.0,58.98,54.8,55.0,1436580
2020-05-19,56.33,56.34,54.89,55.7,1210811
2020-05-20,55.8,57.75,55.02,55.3,1557070
2020-05-21,55.31,55.8,52.25,52.49,1114130
2020-05-22,52.02,52.92,49.22,50.03,895368
2020-05-25,49.32,50.26,48.23,49.1,706350
2020-05-26,49.1,50.73,49.04,50.73,794242
2020-05-27,52.0,52.0,48.83,49.39,1169889
2020-05-28,48.7,49.7,47.0,49.68,1203648
2020-05-29,49.5,50.7,49.0,50.11,809239
2020-06-01,50.36,54.44,50.36,53.92,1415026
2020-06-02,53.96,55.7,53.23,54.73,1299428
2020-06-03,54.94,55.67,53.73,53.88,1214087
2020-06-04,53.99,56.89,53.62,56.2,1463438
2020-06-05,56.8,61.88,56.8,60.0,2476629
2020-06-08,59.89,59.98,57.02,57.78,2013994
2020-06-09,57.81,57.99,55.88,56.9,1232780
2020-06-10,56.9,56.9,55.28,56.73,822235
2020-06-11,56.73,58.77,56.04,56.06,1068488
2020-06-12,54.83,55.78,54.22,54.76,838526
2020-06-15,54.21,55.5,54.0,54.0,825461
2020-06-16,54.5,57.98,54.5,57.98,1402828
2020-06-17,57.98,58.85,57.0,57.78,1387607
2020-06-18,58.5,63.94,57.57,61.31,2553514
2020-06-19,61.8,64.88,60.66,62.11,1961219
2020-06-22,63.3,63.88,61.3,62.59,1392460
2020-06-23,62.6,66.05,62.0,65.6,1852453
2020-06-24,64.83,67.2,64.09,64.56,1170754
2020-06-29,64.8,68.8,64.06,67.32,1421058
2020-06-30,67.81,71.7,66.93,68.78,1532182
2020-07-01,69.8,70.83,68.09,70.6,1342899
2020-07-02,70.57,77.8,70.01,77.3,2092326
2020-07-03,76.45,76.47,70.3,72.68,2089251
2020-07-06,72.59,75.84,72.49,74.15,2054884
2020-07-07,75.0,78.38,74.01,75.67,1706589
2020-07-08,75.06,76.87,73.43,74.34,1595060
2020-07-09,74.58,76.5,73.21,74.98,1974338
2020-07-10,73.64,79.7,73.64,76.71,1754668
2020-07-13,76.44,81.93,76.2,81.72,1644045
2020-07-14,81.72,84.77,74.51,78.2,2382727
2020-07-15,78.11,78.29,72.04,73.15,1568028
2020-07-16,72.59,75.33,64.31,65.65,2052330
2020-07-17,66.42,68.0,64.58,67.0,1035673
2020-07-20,68.27,68.27,64.78,67.6,805714
2020-07-21,68.88,68.88,67.04,68.49,751714
2020-07-22,68.0,69.68,66.61,68.1,991812
2020-07-23,67.12,67.94,63.01,64.8,1601199
2020-07-24,64.02,64.03,57.69,58.0,1941760
2020-07-27,58.12,60.0,56.0,59.94,1112691
2020-07-28,59.92,61.22,59.14,61.07,629497
2020-07-29,61.07,62.86,60.46,62.74,870313
2020-07-30,62.45,63.96,62.02,63.79,794575
2020-07-31,63.5,66.25,63.1,64.9,1213070
2020-08-03,65.97,67.28,64.41,66.45,1503670
2020-08-04,66.3,67.19,63.01,64.0,1262910
2020-08-05,64.8,67.94,63.11,66.52,1531684
2020-08-06,66.18,67.4,64.14,66.0,1078194
2020-08-07,65.81,66.5,63.88,65.0,822455
2020-08-10,65.0,65.29,62.59,64.48,641132
2020-08-11,65.0,65.0,59.8,60.37,2083990
2020-08-12,59.63,61.55,56.7,61.29,1507452
2020-08-13,60.94,61.53,60.12,60.32,450104
2020-08-14,61.93,61.93,58.32,61.06,910650
2020-08-17,61.25,62.44,60.23,61.99,725892
2020-08-18,60.47,63.22,60.47,62.5,723260
2020-08-19,62.5,64.48,61.08,62.3,1025312
2020-08-20,62.05,62.75,61.05,61.61,414798
2020-08-21,61.94,62.56,61.04,61.17,437503
2020-08-24,61.58,61.58,59.05,60.33,527704
2020-08-25,60.79,60.93,59.2,60.12,541930
2020-08-26,60.31,60.31,55.67,55.91,1234794
2020-08-27,56.0,57.8,55.57,57.54,745222
2020-08-28,57.38,57.47,56.21,57.47,517533
2020-08-31,57.6,58.78,57.27,57.49,638197
2020-09-01,57.02,57.48,56.06,56.65,358526
2020-09-02,57.2,57.2,55.68,56.22,385624
2020-09-03,56.08,57.2,55.01,55.77,356079
2020-09-04,54.7,55.88,53.2,55.52,514911
2020-09-07,55.8,56.43,54.84,55.24,323384
2020-09-08,55.02,55.48,53.2,53.99,340055
2020-09-09,53.9,54.7,51.28,53.65,508383
2020-09-10,54.0,55.14,53.0,53.32,466949
2020-09-11,53.01,54.9,51.8,54.75,410676
2020-09-14,55.61,57.24,54.9,56.68,817158
2020-09-15,56.67,56.99,55.26,55.55,463057
2020-09-16,55.22,55.67,52.39,53.2,1031006
2020-09-17,53.01,55.68,51.87,54.88,814181
2020-09-18,55.21,56.04,54.64,55.32,541476
2020-09-21,55.47,56.5,54.53,55.11,476528
2020-09-22,55.0,55.0,52.66,52.9,586119
2020-09-23,52.81,55.66,52.81,53.35,694045
2020-09-24,53.31,53.31,51.37,51.88,667992
2020-09-25,51.88,52.18,50.31,50.6,667486
2020-09-28,51.0,51.3,50.01,50.21,276108
2020-09-29,50.3,51.4,50.05,50.98,270895
2020-09-30,51.28,52.47,50.37,51.02,347650
2020-10-09,51.49,52.75,51.47,52.49,389663
2020-10-12,52.73,54.2,52.73,53.95,464540
2020-10-13,53.8,54.74,53.65,54.43,437141
2020-10-14,54.25,54.51,53.3,53.5,368018
2020-10-15,53.5,53.88,52.8,53.29,263691
2020-10-16,53.45,53.45,51.7,52.15,332428
2020-10-19,52.8,52.8,50.5,50.7,367727
2020-10-20,51.09,51.09,49.71,50.5,457353
2020-10-21,50.99,52.59,50.57,51.18,645238
2020-10-22,50.81,52.84,49.22,52.39,954992
2020-10-23,52.56,54.26,51.77,53.1,994199
2020-10-26,54.0,54.68,52.31,54.44,986514
2020-10-27,54.38,54.82,53.81,54.23,628486
2020-10-28,54.39,55.9,53.91,54.47,918191
2020-10-29,53.63,54.49,52.8,53.7,760062
2020-10-30,53.99,54.5,51.81,52.01,708264
2020-11-02,52.5,52.5,50.01,50.1,756056
2020-11-03,50.48,53.3,50.07,52.8,685359
2020-11-04,53.59,53.59,51.31,52.98,571601
2020-11-05,54.63,54.66,52.9,53.92,639029
2020-11-06,54.38,54.7,53.33,54.0,496181
2020-11-09,54.0,55.77,52.6,55.6,874301
2020-11-10,55.83,55.83,51.77,52.09,1085683
2020-11-11,52.15,52.29,49.33,49.39,951930
2020-11-12,49.58,50.25,47.81,47.97,707995
2020-11-13,47.8,48.33,46.68,47.12,683769
2020-11-16,47.8,53.0,47.8,52.86,1563573
2020-11-17,52.5,53.36,50.45,51.57,1031738
2020-11-18,52.28,52.28,50.71,51.5,484392
2020-11-19,51.31,51.98,49.67,49.9,733091
2020-11-20,49.41,51.87,49.41,50.18,779537
2020-11-23,50.18,50.18,48.37,49.13,713886
2020-11-24,49.42,51.38,48.66,50.48,668571
2020-11-25,50.13,52.26,50.13,50.52,970999
2020-11-26,51.0,51.0,49.06,49.2,462902
2020-11-27,49.06,49.26,48.33,49.03,366955
2020-11-30,49.3,49.7,48.73,49.13,392122
2020-12-01,49.13,51.48,48.73,51.05,605540
2020-12-02,50.98,51.8,50.71,50.78,381512
2020-12-03,51.43,51.43,50.05,50.55,487402
2020-12-04,50.55,53.8,50.28,53.69,1412769
2020-12-07,53.7,55.59,53.7,54.67,1329851
2020-12-08,54.77,56.47,54.02,54.37,1114644
2020-12-09,54.35,55.19,52.52,52.83,1125892
2020-12-10,52.95,53.3,52.1,52.1,689743
2020-12-11,52.18,52.59,49.8,50.3,793123
2020-12-14,50.8,50.94,49.63,50.4,740261
2020-12-15,50.77,50.9,49.2,49.5,821122
2020-12-16,49.8,49.94,47.34,47.6,907834
2020-12-17,47.46,48.5,47.0,48.36,517935
2020-12-18,48.6,48.77,47.1,47.31,615782
2020-12-21,47.27,49.16,47.2,49.0,575754
2020-12-22,49.0,49.38,47.76,48.05,856402
2020-12-23,48.01,48.33,46.72,47.02,649454
2020-12-24,46.87,47.19,44.8,45.23,723761
2020-12-25,45.06,45.8,44.13,45.29,549173
2020-12-28,45.8,46.15,45.0,45.32,465241
2020-12-29,45.31,46.5,45.31,45.69,329542
2020-12-30,45.69,46.46,45.13,46.22,283101
2020-12-31,46.22,47.1,45.92,46.83,382529
2021-01-04,46.62,48.18,46.1,47.7,536702
2021-01-05,47.7,48.1,47.03,47.18,462655
2021-01-06,47.25,47.79,43.33,44.85,1614345
2021-01-07,43.55,44.47,43.02,43.5,720402
2021-01-08,43.25,43.88,41.42,42.55,469717
2021-01-11,42.55,42.69,40.68,40.9,604322
2021-01-12,40.9,42.21,40.5,41.6,306163
2021-01-13,41.95,41.95,40.18,40.48,776083
2021-01-14,40.25,42.62,40.25,42.18,550202
2021-01-15,42.18,43.32,41.86,42.65,471002
2021-01-18,42.99,43.4,42.2,43.29,355291
2021-01-19,43.31,44.8,43.02,43.16,508145
2021-01-20,43.14,45.33,42.71,45.12,755244
2021-01-21,44.44,46.09,44.44,45.15,644168
2021-01-22,45.49,45.54,44.06,44.32,424262
2021-01-25,43.57,44.31,42.0,42.0,618695
2021-01-26,42.68,43.36,41.65,42.01,325779
2021-01-27,42.97,42.98,41.3,42.65,309143
2021-01-28,42.58,42.87,41.02,41.29,300444
2021-01-29,41.29,41.94,40.4,40.94,430067
2021-02-01,40.75,43.88,40.75,42.92,571758
2021-02-02,42.06,43.87,42.06,42.75,360602
2021-02-03,42.32,44.37,41.62,44.19,899694
2021-02-04,43.88,44.39,41.95,42.45,651012
2021-02-05,42.81,42.98,40.2,40.31,444363
2021-02-08,40.31,43.39,39.8,42.21,707089
2021-02-09,42.95,44.5,42.0,44.18,892757
2021-02-10,43.46,44.5,43.15,43.43,577364
2021-02-18,44.0,45.48,43.31,44.9,879360
2021-02-19,44.85,45.45,44.1,45.2,817756
2021-02-22,45.19,46.28,44.74,44.74,822307
2021-02-23,45.45,45.45,43.22,44.3,651033
2021-02-24,47.4,49.8,47.02,48.4,2071667
2021-02-25,49.2,51.5,48.01,51.04,1917649
2021-02-26,49.2,53.37,49.18,53.2,1946402
2021-03-01,52.88,54.22,51.92,53.33,1244457
2021-03-02,53.67,54.0,52.57,52.88,729879
2021-03-03,52.48,53.9,52.1,52.81,815885
2021-03-04,53.28,53.79,50.86,51.0,898854
2021-03-05,51.1,51.43,50.0,50.46,650403
2021-03-08,50.39,51.83,50.01,50.02,505837
2021-03-09,50.98,50.98,47.35,47.75,703551
2021-03-10,48.18,49.26,46.37,46.51,687123
2021-03-11,47.2,48.87,46.75,48.56,634756
2021-03-12,48.7,50.62,47.67,49.7,816134
2021-03-15,49.8,50.02,47.69,48.11,463449
2021-03-16,48.39,48.39,46.4,47.05,553178
2021-03-17,46.98,48.88,46.4,48.37,419606
2021-03-18,48.86,53.22,48.51,51.09,1706651
2021-03-19,51.37,51.8,50.5,51.11,552570
2021-03-22,50.98,52.3,50.68,51.7,472801
2021-03-23,51.99,52.38,50.72,51.1,295021
2021-03-24,51.66,51.86,49.02,49.52,396539
2021-03-25,49.77,51.36,49.01,50.85,462782
2021-03-26,50.46,52.58,50.25,52.3,746342
2021-03-29,52.17,52.6,51.03,51.1,345278
2021-03-30,51.59,51.77,50.81,51.38,267117
2021-03-31,51.66,51.88,50.5,50.89,241663
2021-04-01,51.28,51.34,50.56,50.8,235641
2021-04-02,50.88,54.14,50.88,52.8,1288019
2021-04-06,53.27,55.79,53.01,54.88,1132769
2021-04-07,54.95,54.95,54.03,54.51,530151
2021-04-08,54.2,55.38,53.89,54.18,411953
2021-04-09,54.65,54.86,52.22,53.78,582537
2021-04-12,53.53,53.53,51.18,51.66,565922
2021-04-13,51.25,52.23,50.7,50.7,341676
2021-04-14,51.19,51.48,50.5,50.8,248026
2021-04-15,50.63,50.96,49.03,49.05,542070
2021-04-16,49.21,49.96,49.02,49.65,359360
2021-04-19,49.78,54.5,49.57,54.37,1450978
2021-04-20,54.34,56.77,54.05,55.87,1623823
2021-04-21,56.91,57.0,53.53,54.84,1690767
2021-04-22,54.6,56.59,54.6,54.94,1003318
2021-04-23,55.33,58.29,55.33,57.2,1445779
2021-04-26,57.4,59.16,56.28,58.03,1288042
2021-04-27,58.5,58.5,56.06,56.96,894704
2021-04-28,56.9,57.88,56.4,57.11,642123
2021-04-29,57.19,57.94,56.65,56.67,492009
2021-04-30,56.51,57.38,56.04,56.7,633371
2021-05-06,56.19,58.84,56.19,58.69,899391
2021-05-07,58.11,58.72,55.22,55.5,1199641
2021-05-10,55.81,58.37,55.81,57.4,782775
2021-05-11,57.87,58.68,56.77,57.27,674807
2021-05-12,57.27,57.41,54.7,57.01,816418
2021-05-13,56.04,59.08,55.95,56.79,601567
2021-05-14,57.28,60.25,56.75,60.25,1024143
2021-05-17,60.2,60.65,59.52,59.76,458171
2021-05-18,59.72,60.4,59.31,59.98,418695
2021-05-19,60.08,60.36,59.01,59.05,415540
2021-05-20,59.01,59.35,57.88,58.91,651883
2021-05-21,58.5,59.48,55.36,55.56,1126893
2021-05-24,55.56,57.3,55.33,55.59,615226
2021-05-25,56.07,57.44,55.2,56.22,696196
2021-05-26,56.64,56.95,55.15,55.85,566969
2021-05-27,56.13,57.74,55.51,57.01,598768
2021-05-28,56.94,59.42,56.7,58.91,947990
2021-05-31,59.03,60.65,58.68,60.49,790607
2021-06-01,60.13,60.96,59.49,60.5,725066
2021-06-02,60.2,61.16,59.5,60.4,580107
2021-06-03,60.22,63.5,60.0,60.23,1027293
2021-06-04,59.51,62.55,59.51,62.19,893890
2021-06-07,62.4,62.98,60.88,61.44,590426
2021-06-08,61.99,61.99,59.75,59.9,465706
2021-06-09,59.9,61.67,59.59,60.75,498717
2021-06-10,60.45,62.46,60.0,62.3,745883
2021-06-11,61.68,62.44,60.1,60.16,580977
2021-06-15,60.2,60.66,58.85,58.9,528390
2021-06-16,58.66,60.07,55.6,55.83,1020903
2021-06-17,55.91,58.37,55.55,58.1,731067
2021-06-18,58.66,63.07,58.66,61.4,1698147
2021-06-21,61.23,62.38,61.07,61.58,801228
2021-06-22,61.99,62.55,61.1,61.33,647158
2021-06-23,61.1,62.8,60.05,62.2,776130
2021-06-24,61.9,62.7,59.41,59.69,730697
2021-06-25,59.7,60.5,57.88,59.0,603943
2021-06-28,58.5,60.11,58.23,59.54,545167
2021-06-29,59.22,59.8,57.68,57.8,498915
2021-06-30,57.69,62.0,57.69,62.0,896965
2021-07-01,62.5,62.69,61.31,61.33,723698
2021-07-02,60.5,64.86,60.5,63.92,1382203
2021-07-05,63.18,66.37,62.9,65.51,1347091
2021-07-06,65.1,67.5,63.4,64.1,1369567
2021-07-07,65.0,67.39,62.66,66.84,1279524
2021-07-08,66.83,66.89,65.31,65.9,715085
2021-07-09,65.25,67.98,64.93,66.8,779210
2021-07-12,67.09,68.88,66.02,66.5,942083
2021-07-13,66.35,66.55,64.8,66.03,767565
2021-07-14,66.6,66.6,63.83,64.72,605027
2021-07-15,64.47,65.15,62.4,64.26,529118
2021-07-16,64.25,65.29,63.53,63.9,438646
2021-07-19,63.9,64.14,62.08,63.53,531362
2021-07-20,62.58,65.58,61.76,65.3,824817
2021-07-21,65.29,66.81,64.21,66.55,666645
2021-07-22,66.18,75.31,66.18,74.43,1864472
2021-07-23,74.4,75.0,70.02,70.28,1190611
2021-07-26,70.28,70.93,65.8,67.46,1216098
2021-07-27,68.17,74.57,68.17,69.0,1534536
2021-07-28,69.58,70.23,63.88,66.59,1109125
2021-07-29,67.64,72.88,67.5,71.5,1100050
2021-07-30,72.0,72.69,68.9,70.23,962934
2021-08-02,70.44,72.49,68.71,71.32,862861
2021-08-03,71.88,76.49,69.56,69.9,1637853
2021-08-04,70.58,75.23,69.52,74.89,1380003
2021-08-05,75.35,75.8,72.38,73.37,1088050
2021-08-06,73.52,74.77,71.65,73.02,781953
2021-08-09,73.0,73.02,68.03,70.44,1543448
2021-08-10,70.68,72.31,69.83,71.0,760125
2021-08-11,70.67,71.48,69.11,69.82,681272
2021-08-12,70.65,76.23,69.5,73.91,1382312
2021-08-13,73.55,74.55,71.22,72.53,851755
2021-08-16,76.51,81.48,69.05,70.22,2722413
2021-08-17,70.0,71.56,66.53,66.53,1633137
2021-08-18,66.45,67.94,65.59,66.1,820546
2021-08-19,66.18,69.35,65.67,67.9,889622
2021-08-20,67.53,69.77,67.01,69.31,865717
2021-08-23,69.55,73.8,68.87,73.2,1123157
2021-08-24,73.63,74.49,71.62,74.21,1028003
2021-08-25,74.21,78.36,74.21,77.89,1422721
2021-08-26,78.15,78.52,74.76,75.1,1269683
2021-08-27,74.73,78.04,73.12,77.12,1067513
2021-08-30,77.3,78.37,75.04,76.14,1305158
2021-08-31,75.5,79.44,75.15,78.73,1242956
2021-09-01,78.01,78.72,73.62,75.99,1213797
2021-09-02,75.18,76.75,73.0,73.48,939153
2021-09-03,72.63,74.26,69.58,69.95,1218036
2021-09-06,69.95,72.51,69.31,71.15,875684
2021-09-07,71.9,77.77,71.22,75.49,1574087
2021-09-08,77.29,77.29,73.06,73.3,1017549
2021-09-09,73.3,73.85,70.62,72.05,812704
2021-09-10,71.51,77.28,71.5,76.23,1299232
2021-09-13,76.23,76.81,70.53,71.4,1440937
2021-09-14,70.5,73.76,70.5,71.39,792162
2021-09-15,70.6,72.48,70.03,71.76,528493
2021-09-16,72.28,72.28,69.62,70.52,678628
2021-09-17,71.01,71.5,66.67,69.4,908265
2021-09-22,69.0,69.0,66.6,67.82,367000
2021-09-23,68.42,69.88,67.1,69.4,518941
2021-09-24,68.7,68.92,66.3,66.4,566375
2021-09-27,66.01,66.96,63.06,65.0,760627
2021-09-28,64.09,65.58,64.05,64.82,321935
2021-09-29,63.61,64.07,60.8,61.06,542820
2021-09-30,61.08,62.17,60.54,61.0,443721
2021-10-08,61.51,62.95,60.87,61.77,546429
2021-10-11,62.08,64.49,61.02,62.78,640170
2021-10-12,62.25,63.33,60.11,60.6,663884
2021-10-13,60.97,61.3,58.11,60.5,384290
2021-10-14,60.69,62.85,59.6,62.58,335214
2021-10-15,62.92,65.48,62.02,64.68,591221
2021-10-18,65.15,65.15,62.5,63.73,436236
2021-10-19,63.56,64.44,62.87,64.39,360842
2021-10-20,64.21,67.77,64.0,66.3,772766
2021-10-21,66.59,66.66,63.51,64.21,554777
2021-10-22,64.0,66.19,63.17,64.91,362088
2021-10-25,66.02,66.02,63.18,65.3,534751
2021-10-26,64.64,68.95,64.64,68.91,835762
2021-10-27,72.0,74.95,69.25,69.3,3001863
2021-10-28,70.9,72.95,68.3,68.71,1369528
2021-10-29,68.03,72.76,68.03,72.28,1029581
2021-11-01,72.51,79.27,72.2,77.86,2152728
2021-11-02,78.55,79.24,75.37,76.94,1285876
2021-11-03,76.7,77.87,75.19,77.44,898322
2021-11-04,77.44,79.92,77.22,79.2,1088231
2021-11-05,79.48,79.48,76.0,77.73,1053758
2021-11-08,77.7,77.7,73.48,74.09,826824
2021-11-09,75.65,79.94,74.52,79.19,1097057
2021-11-10,78.74,81.89,77.81,81.31,1511242
2021-11-11,80.44,88.8,80.44,86.0,2087677
2021-11-12,86.66,90.44,84.03,89.34,1619974
2021-11-15,91.0,93.8,86.76,89.63,1121478
2021-11-16,88.4,90.37,87.02,88.47,1016534
2021-11-17,87.58,93.12,87.03,92.6,1322945
2021-11-18,92.25,93.8,87.02,88.0,1544199
2021-11-19,88.6,92.69,87.58,92.0,1057063
2021-11-22,91.53,95.77,91.52,94.86,1229520
2021-11-23,94.86,97.3,92.03,95.73,935722
2021-11-24,96.59,97.09,91.11,91.88,1304032
2021-11-25,92.0,93.94,90.79,90.93,668030
2021-11-26,90.91,96.5,90.11,95.0,1060362
2021-11-29,94.02,95.0,91.21,93.24,1331774
2021-11-30,94.0,94.0,89.11,91.0,1121809
2021-12-01,90.98,94.8,87.11,88.33,1755654
2021-12-02,88.33,91.6,88.1,90.1,1308632
2021-12-03,91.08,98.5,87.62,95.14,1566256
2021-12-06,94.77,97.6,93.8,94.8,1324290
2021-12-07,95.67,99.03,92.55,93.7,1480014
2021-12-08,93.68,107.75,93.12,107.2,2807580
2021-12-09,105.41,107.0,99.5,101.41,1989406
2021-12-10,100.48,102.87,98.39,101.23,1370266
2021-12-13,101.23,101.66,97.6,99.57,1199563
2021-12-14,99.57,105.95,98.07,104.36,1217830
2021-12-15,103.22,105.99,100.0,100.96,662350
2021-12-16,101.21,101.96,97.6,98.3,642139
2021-12-17,97.9,99.84,94.01,98.08,1150413
2021-12-20,98.08,98.96,95.01,97.01,677066
2021-12-21,97.96,109.75,94.38,104.3,1928284
2021-12-22,105.21,114.2,102.58,112.0,1989309
2021-12-23,112.79,112.96,109.1,111.96,947232
2021-12-24,113.95,113.95,106.88,109.28,837147
2021-12-27,109.34,109.34,102.01,106.5,1447942
2021-12-28,107.09,111.0,105.03,109.48,722601
2021-12-29,107.65,109.51,104.0,105.6,724200
2021-12-30,107.77,112.0,104.05,110.06,959066
2021-12-31,111.68,112.99,107.03,110.87,881354
2022-01-04,110.87,115.98,108.66,110.88,940244
2022-01-05,110.85,112.37,103.52,105.51,1007344
2022-01-06,105.44,112.2,102.75,109.51,932095
2022-01-07,109.45,110.6,104.03,108.03,960770
2022-01-10,107.6,112.5,102.71,108.72,956817
2022-01-11,110.98,110.98,104.15,107.71,816315
2022-01-12,107.71,115.5,107.71,108.66,798640
2022-01-13,106.5,108.88,102.6,103.4,749284
2022-01-14,101.75,109.94,101.33,102.46,956433
