Date,Open,High,Low,Close,Volume
2025-12-10,31.03,31.2,30.77,30.89,7936
2025-12-11,30.82,30.92,30.3,30.47,11668
2025-12-12,30.01,31.18,30.0,30.9,16392
2025-12-15,30.7,31.5,30.57,31.38,16317
2025-12-16,31.6,31.86,30.92,31.48,14729
2025-12-17,31.7,31.94,31.22,31.88,19496
2025-12-18,31.62,32.2,31.51,32.04,20113
2025-12-19,32.04,32.5,31.8,32.2,19446
2025-12-22,32.2,32.27,31.87,32.22,11320
2025-12-23,32.21,33.08,31.86,31.9,33077
2025-12-24,31.88,32.5,31.71,32.04,15839
2025-12-25,32.01,32.38,31.97,32.03,10755
2025-12-26,32.19,32.3,31.8,32.27,17979
2025-12-29,32.1,32.88,32.0,32.73,21482
2025-12-30,32.96,32.96,32.05,32.13,20179
2025-12-31,32.05,32.46,31.92,32.24,13889
2026-01-05,32.25,35.46,31.92,35.19,108481
2026-01-06,35.91,37.8,34.02,34.43,129111
2026-01-07,33.33,34.24,32.76,33.02,84167
2026-01-08,32.77,33.03,32.59,32.92,38071
2026-01-09,32.85,32.98,32.69,32.93,28820
2026-01-12,32.75,33.05,32.73,32.97,30383
2026-01-13,32.9,32.99,32.39,32.42,24357
2026-01-14,32.4,32.75,31.82,31.96,28167
2026-01-15,31.96,32.24,31.46,31.68,23365
2026-01-16,31.79,32.13,31.7,32.08,15245
2026-01-19,32.08,32.24,31.8,32.19,14819
2026-01-20,32.19,32.3,31.87,32.12,13900
2026-01-21,32.32,32.32,31.94,32.17,14460
2026-01-22,32.16,32.2,32.0,32.16,9942
2026-01-23,32.0,32.33,32.0,32.28,13089
2026-01-26,32.26,32.36,31.74,31.84,14026
2026-01-27,31.96,32.13,31.15,32.02,15046
2026-01-28,31.9,32.02,31.7,31.79,8669
2026-01-29,31.77,31.99,31.18,31.19,16240
2026-01-30,31.19,31.4,30.85,31.13,9717
2026-02-02,31.1,31.29,30.77,30.78,9819
2026-02-03,31.05,31.19,30.78,31.19,8110
2026-02-04,31.19,31.38,31.05,31.35,8462
2026-02-05,31.34,31.34,30.87,30.88,9854
2026-02-06,30.7,31.19,30.7,31.05,6750
2026-02-09,31.1,31.59,31.09,31.38,9845
2026-02-10,31.47,31.48,31.03,31.1,8249
2026-02-11,31.01,31.25,31.01,31.1,7416
2026-02-12,31.17,31.17,30.62,30.63,11765
2026-02-13,30.7,30.77,30.38,30.38,6961
2026-02-24,30.53,30.78,30.45,30.72,5742
2026-02-25,30.98,31.05,30.69,30.89,7150
2026-02-26,30.96,31.08,30.82,31.05,6363
2026-02-27,31.03,31.03,30.8,30.94,6575
2026-03-02,30.45,30.74,30.0,30.02,11647
2026-03-03,29.99,30.18,29.06,29.09,12674
2026-03-04,28.99,29.08,28.61,28.74,6938
2026-03-05,29.15,29.2,28.75,28.8,6678
2026-03-06,28.8,29.64,28.8,29.57,11104
2026-03-09,29.57,29.74,29.29,29.37,7452
2026-03-10,29.39,29.77,29.39,29.69,6578
2026-03-11,29.69,29.77,29.5,29.65,5726
2026-03-12,29.84,31.1,29.69,30.93,35026
2026-03-13,30.54,30.68,30.24,30.26,17489
2026-03-16,30.26,30.8,30.09,30.46,9297
2026-03-17,30.2,31.72,30.2,31.27,39400
2026-03-18,30.8,31.38,30.23,31.25,27929
2026-03-19,30.95,30.95,30.33,30.43,11761
2026-03-20,30.47,30.78,28.78,28.78,18118
2026-03-23,28.58,28.58,26.77,26.88,15715
2026-03-24,27.42,27.48,26.8,27.36,8334
2026-03-25,27.39,28.1,27.39,27.81,9793
2026-03-26,27.81,27.97,27.0,27.11,9615
2026-03-27,27.1,27.37,26.92,27.3,6830
2026-03-30,27.0,27.39,26.92,27.37,6603
2026-03-31,27.41,27.52,27.08,27.11,8204
2026-04-01,27.33,27.46,27.09,27.31,6849
2026-04-02,27.35,27.35,26.86,26.86,6741
2026-04-03,27.05,27.05,25.93,26.02,8277
2026-04-07,26.0,26.63,25.88,26.51,6712
2026-04-08,26.8,27.19,26.8,27.05,9739
2026-04-09,27.05,27.05,26.65,26.68,7935
2026-04-10,27.15,27.2,26.7,26.83,6794
2026-04-13,26.73,27.05,26.57,26.92,6636
2026-04-14,27.05,27.35,26.92,27.18,8477
2026-04-15,27.2,27.29,26.99,27.02,5757
2026-04-16,27.14,27.18,26.97,27.15,7124
2026-04-17,27.16,27.29,26.79,27.22,7703
2026-04-20,27.22,27.55,27.08,27.46,7565
2026-04-21,27.4,27.83,27.24,27.59,7846
2026-04-22,27.5,27.57,27.16,27.23,6119
2026-04-23,27.09,27.35,26.86,26.9,7830
2026-04-24,27.0,27.0,26.55,26.78,5771
2026-04-27,26.62,27.0,26.25,26.98,6629
2026-04-28,26.9,26.9,25.1,25.54,19446
2026-04-29,25.51,25.99,25.39,25.75,8610
