Date,Open,High,Low,Close,Volume
2019-04-17,43.5,44.67,43.33,43.51,34946
2019-04-18,43.1,44.23,42.8,43.9,24798
2019-04-19,44.13,44.2,43.05,43.89,19651
2019-04-22,44.2,45.26,43.5,43.7,27888
2019-04-23,43.8,43.81,42.0,42.19,15758
2019-04-24,42.24,43.0,41.01,42.01,21760
2019-04-25,42.06,42.88,41.1,41.4,20956
2019-04-26,27.06,27.99,27.06,27.17,22543
2019-04-29,27.53,29.89,27.53,27.91,50485
2019-04-30,27.51,27.7,25.12,26.97,38999
2019-05-06,25.07,25.59,24.27,24.27,46452
2019-05-07,24.27,24.53,22.85,23.59,37241
2019-05-08,22.84,24.24,22.51,23.39,27671
2019-05-09,23.15,24.21,22.8,23.85,29265
2019-05-10,24.4,24.98,23.31,24.82,45046
2019-05-13,24.58,25.8,24.0,25.21,46066
2019-05-14,24.75,25.39,24.35,24.9,31488
2019-05-15,25.23,25.4,24.81,24.99,29480
2019-05-16,24.7,24.7,23.55,23.81,51003
2019-05-17,24.24,25.83,23.98,24.7,92952
2019-05-20,24.5,24.9,22.5,23.63,65341
2019-05-21,23.96,24.85,23.15,24.0,67063
2019-05-22,23.46,24.18,23.2,23.33,56444
2019-05-23,23.3,23.3,21.25,21.41,62698
2019-05-24,21.16,21.91,21.16,21.49,31092
2019-05-27,21.45,22.39,21.34,22.28,33880
2019-05-28,22.54,22.77,22.0,22.15,32537
2019-05-29,22.15,22.91,22.01,22.35,29237
2019-05-30,22.31,22.34,21.48,22.04,33187
2019-05-31,22.04,22.74,21.98,22.2,38410
2019-06-03,22.22,23.17,21.27,22.59,57043
2019-06-04,22.7,24.1,22.7,23.57,112895
2019-06-05,24.27,24.77,23.7,24.48,94322
2019-06-06,24.11,24.22,22.7,23.1,62087
2019-06-10,23.34,25.41,23.11,25.41,146754
2019-06-11,25.34,26.23,24.67,26.22,144474
2019-06-12,25.68,26.7,25.3,25.46,97026
2019-06-13,25.35,26.18,25.29,25.47,57772
2019-06-14,25.17,25.75,24.33,24.48,51956
2019-06-17,24.9,25.65,24.48,24.83,40404
2019-06-18,25.19,25.32,24.1,24.3,39474
2019-06-19,25.56,25.93,24.85,25.26,92859
2019-06-20,24.9,26.2,24.71,25.64,74705
2019-06-21,25.9,26.16,25.15,25.45,70837
2019-06-24,25.09,25.45,24.7,24.99,42659
2019-06-25,24.7,25.0,24.33,24.83,32143
2019-06-26,24.74,26.73,24.7,26.09,109824
2019-06-27,26.12,27.49,25.91,26.83,117464
2019-06-28,26.74,26.84,25.8,25.88,60093
2019-07-01,28.1,28.12,26.77,26.96,112496
2019-07-02,26.75,27.34,26.52,26.72,69909
2019-07-03,26.45,26.79,25.8,26.1,44897
2019-07-04,26.0,26.24,25.61,25.92,34168
2019-07-05,25.77,26.58,25.77,26.49,45322
2019-07-08,26.2,26.32,24.82,24.9,47565
2019-07-09,25.0,25.3,24.3,24.81,38040
2019-07-10,25.08,25.68,24.76,25.02,42578
2019-07-11,25.2,26.69,25.2,26.35,72036
2019-07-12,26.8,27.6,26.34,26.72,110074
2019-07-15,26.99,28.77,26.46,28.1,108391
2019-07-16,27.68,29.25,27.68,28.68,102744
2019-07-17,28.88,29.06,28.0,28.37,66866
2019-07-18,28.37,28.79,27.76,28.13,61041
2019-07-19,28.66,28.82,27.81,27.81,49551
2019-07-22,28.19,28.69,26.99,27.75,55506
2019-07-23,27.2,28.12,26.48,28.12,72792
2019-07-24,28.17,29.35,27.8,28.98,99327
2019-07-25,28.98,29.36,28.72,28.8,74047
2019-07-26,28.76,29.98,28.66,29.77,82973
2019-07-29,29.8,31.8,29.31,31.29,129334
2019-07-30,31.2,32.48,30.25,30.77,132359
2019-07-31,30.67,31.21,30.48,30.68,59992
2019-08-01,30.68,31.18,30.63,31.0,58077
2019-08-02,29.78,30.89,29.55,30.43,63046
2019-08-05,30.05,31.24,30.05,30.26,54186
2019-08-06,29.1,31.25,28.53,30.86,128249
2019-08-07,30.85,31.1,29.58,29.66,86276
2019-08-08,29.74,30.89,29.06,30.37,78308
2019-08-09,30.7,31.58,29.63,29.91,86476
2019-08-12,30.2,32.9,29.9,32.9,132560
2019-08-13,33.5,35.27,33.26,34.1,200148
2019-08-14,34.95,36.01,33.69,33.84,188029
2019-08-15,32.66,36.49,32.47,36.0,182814
2019-08-16,35.6,36.23,35.19,35.57,129894
2019-08-19,37.25,38.88,36.09,37.72,150805
2019-08-20,38.0,40.0,37.58,38.54,145388
2019-08-21,38.5,42.39,37.87,42.39,227099
2019-08-22,43.4,43.68,41.87,43.26,202421
2019-08-23,42.5,43.38,40.98,42.03,152421
2019-08-26,41.15,42.45,41.01,41.93,97731
2019-08-27,42.48,42.93,40.73,41.43,126862
2019-08-28,41.08,41.98,40.6,41.44,85562
2019-08-29,41.59,43.9,41.2,43.07,139821
2019-08-30,42.88,43.5,38.76,38.76,197598
2019-09-02,38.8,42.4,38.8,41.9,149531
2019-09-03,42.16,43.01,41.5,42.68,119158
2019-09-04,42.9,46.14,42.9,45.23,153954
2019-09-05,46.61,48.86,44.01,46.08,142294
2019-09-06,46.91,48.6,46.25,47.9,112780
2019-09-09,48.23,49.44,46.52,49.4,109071
2019-09-10,49.26,49.26,44.96,47.24,129557
2019-09-11,48.0,48.57,46.38,47.41,90229
2019-09-12,47.5,47.5,45.9,46.65,57833
2019-09-16,46.92,48.3,46.61,47.41,74515
2019-09-17,47.71,48.14,46.56,46.98,69946
2019-09-18,46.54,48.23,45.81,47.61,80525
2019-09-19,48.0,49.25,47.13,48.62,72188
2019-09-20,49.0,49.89,48.0,48.38,78021
2019-09-23,47.99,48.98,47.43,48.6,81483
2019-09-24,48.51,50.85,47.68,49.94,119288
2019-09-25,49.32,50.3,45.81,47.65,100762
2019-09-26,47.55,47.9,42.98,43.43,116057
2019-09-27,44.3,45.98,43.85,45.6,87234
2019-09-30,45.76,45.97,43.88,44.42,72877
2019-10-08,44.04,46.45,43.0,43.32,70691
2019-10-09,43.39,44.68,42.41,44.59,52929
2019-10-10,44.6,47.25,43.71,46.85,84805
2019-10-11,46.66,50.54,46.08,50.0,120675
2019-10-14,48.8,50.25,48.21,49.13,113009
2019-10-15,48.5,48.8,45.45,46.8,91491
2019-10-16,47.1,48.2,45.62,47.46,71772
2019-10-17,47.0,48.5,46.62,46.82,48156
2019-10-18,46.91,47.6,45.2,45.57,51948
2019-10-21,45.25,46.18,44.52,45.5,41857
2019-10-22,45.99,46.18,45.16,45.95,34366
2019-10-23,45.99,46.2,44.7,45.05,37358
2019-10-24,44.99,45.48,43.82,44.74,40682
2019-10-25,44.68,47.5,44.35,46.68,62624
2019-10-28,46.0,47.35,45.66,46.9,61502
2019-10-29,46.95,46.95,44.56,44.82,59439
2019-10-30,45.02,45.8,44.06,44.93,35920
2019-10-31,45.35,46.46,44.62,45.26,53425
2019-11-01,45.0,46.9,44.58,46.4,61113
2019-11-04,46.44,48.25,45.82,47.75,67210
2019-11-05,47.78,48.6,46.98,48.01,64347
2019-11-06,48.0,48.4,46.52,46.68,45050
2019-11-07,46.6,48.3,46.1,47.25,44300
2019-11-08,47.35,51.78,47.35,50.19,130679
2019-11-11,50.37,51.18,49.18,50.66,92576
2019-11-12,50.53,50.75,47.47,49.02,82801
2019-11-13,49.42,49.68,48.1,49.58,59102
2019-11-14,49.57,51.37,48.81,49.76,94017
2019-11-15,49.1,51.05,48.62,49.49,74582
2019-11-18,48.89,49.86,47.88,48.96,55259
2019-11-19,49.5,53.86,49.2,53.86,152818
2019-11-20,54.0,54.5,52.97,53.14,102033
2019-11-21,52.78,53.47,51.5,52.1,67793
2019-11-22,52.15,52.8,47.91,48.1,124256
2019-11-25,47.43,48.0,44.0,44.81,93205
2019-11-26,44.81,45.4,43.9,44.66,47604
2019-11-27,44.42,46.35,44.01,45.23,53938
2019-11-28,45.3,45.69,44.53,44.76,32780
2019-11-29,44.67,45.6,44.06,44.48,38510
2019-12-02,44.81,45.47,44.59,44.72,34970
2019-12-03,44.15,44.55,42.82,44.43,56509
2019-12-04,44.23,44.28,43.05,43.3,57206
2019-12-05,43.77,45.3,42.88,44.4,94407
2019-12-06,44.32,45.18,43.88,44.75,70248
2019-12-09,45.02,46.75,44.93,45.89,93399
2019-12-10,45.28,45.6,44.56,45.44,68539
2019-12-11,45.55,46.2,43.35,43.85,94249
2019-12-12,44.04,44.66,43.41,43.99,57023
2019-12-13,44.55,44.69,43.3,43.92,58617
2019-12-16,44.0,45.65,43.99,45.65,81278
2019-12-17,45.4,46.64,45.4,46.12,87020
2019-12-18,46.06,46.65,45.31,45.47,69693
2019-12-19,45.36,45.75,43.7,44.03,66965
2019-12-20,44.13,44.38,43.4,43.69,47441
2019-12-23,43.68,43.68,42.03,42.03,48699
2019-12-24,42.4,42.92,42.08,42.88,31148
2019-12-25,42.88,43.65,42.62,43.0,34789
2019-12-26,43.05,43.39,42.5,43.15,32178
2019-12-27,42.98,43.29,42.0,42.18,42424
2019-12-30,41.97,42.93,40.69,42.45,37929
2019-12-31,42.51,42.99,41.91,42.4,25276
2020-01-02,42.79,43.5,42.2,43.5,52606
2020-01-03,43.5,43.9,42.61,43.1,41897
2020-01-06,42.7,43.49,42.2,43.0,40658
2020-01-07,43.33,44.78,43.02,44.42,79278
2020-01-08,43.98,44.16,43.2,43.45,44950
2020-01-09,43.77,45.17,43.77,45.0,70419
2020-01-10,45.0,46.95,44.65,46.5,81639
2020-01-13,46.4,47.46,45.46,47.31,83758
2020-01-14,47.8,47.85,45.9,46.0,69086
2020-01-15,45.95,45.95,44.88,45.5,44800
2020-01-16,45.67,46.27,45.21,45.89,44929
2020-01-17,45.95,46.97,45.51,46.1,48426
2020-01-20,46.05,47.8,45.44,47.2,74732
2020-01-21,48.3,48.62,46.64,47.45,75706
2020-01-22,46.7,47.59,44.62,47.44,90527
2020-01-23,46.8,49.88,46.33,47.37,100077
2020-02-03,42.63,42.63,42.63,42.63,13070
2020-02-04,40.2,43.57,40.2,42.77,78594
2020-02-05,42.7,44.2,41.7,41.97,75388
2020-02-06,41.5,43.0,41.5,42.8,51906
2020-02-07,43.1,44.33,42.61,44.04,67489
2020-02-10,43.7,46.0,43.3,45.36,66178
2020-02-11,45.8,47.3,45.38,46.41,75303
2020-02-12,46.3,47.76,45.75,47.27,72578
2020-02-13,47.0,49.1,46.7,47.82,78057
2020-02-14,48.6,50.84,47.83,49.24,100733
2020-02-17,50.95,52.3,49.68,51.0,91485
2020-02-18,51.0,54.26,50.41,53.76,103205
2020-02-19,53.2,53.97,51.43,51.72,96242
2020-02-20,51.8,52.89,50.67,52.18,78936
2020-02-21,51.9,54.19,51.65,53.2,90200
2020-02-24,55.2,58.52,54.27,58.52,137936
2020-02-25,58.0,64.37,56.1,62.82,183803
2020-02-26,61.0,61.95,56.54,56.54,145769
2020-02-27,56.54,57.96,54.68,55.39,92497
2020-02-28,53.0,57.96,52.3,55.54,131065
2020-03-02,57.57,60.6,56.66,60.05,114489
2020-03-03,62.11,63.8,58.45,59.01,126916
2020-03-04,58.11,60.27,57.1,58.31,74995
2020-03-05,60.99,61.6,56.7,58.13,93849
2020-03-06,56.5,57.88,56.47,56.94,53965
2020-03-09,55.8,58.32,55.0,55.06,74205
2020-03-10,54.45,59.13,54.32,58.87,99320
2020-03-11,59.5,60.54,56.64,56.8,86695
2020-03-12,55.67,57.45,54.81,55.75,54977
2020-03-13,51.0,56.1,51.0,54.84,61646
2020-03-16,55.2,55.3,49.36,49.44,89939
2020-03-17,50.98,51.5,46.52,49.36,56708
2020-03-18,50.32,50.88,47.52,47.95,51642
2020-03-19,48.38,50.7,47.56,50.0,64157
2020-03-20,50.98,50.98,48.84,49.6,51701
2020-03-23,47.8,49.6,47.13,47.64,38402
2020-03-24,49.12,49.49,46.6,48.51,40985
2020-03-25,49.93,50.8,49.5,50.21,45331
2020-03-26,49.77,49.78,48.12,48.43,39064
2020-03-27,49.0,49.8,47.61,47.61,33513
2020-03-30,46.05,46.83,44.33,45.45,47505
2020-03-31,46.04,46.59,45.44,45.78,30577
2020-04-01,46.17,47.22,45.02,45.98,33907
2020-04-02,46.78,48.48,46.12,48.48,38235
2020-04-03,47.95,48.75,47.41,47.7,30243
2020-04-07,49.1,49.48,48.51,49.23,33365
2020-04-08,48.7,50.35,48.68,49.85,33406
2020-04-09,50.33,50.44,49.3,49.47,27557
2020-04-10,49.0,49.0,45.82,46.35,63323
2020-04-13,46.36,46.87,43.93,44.71,37783
2020-04-14,45.5,45.83,45.05,45.72,26198
2020-04-15,46.02,47.35,45.72,45.77,32462
2020-04-16,45.6,46.46,44.71,46.19,26480
2020-04-17,47.0,47.72,46.3,46.52,38346
2020-04-20,46.98,48.51,46.8,48.32,48053
2020-04-21,48.0,48.59,46.87,48.26,33769
2020-04-22,47.47,48.15,47.05,48.0,25334
2020-04-23,48.32,48.48,47.44,47.52,22319
2020-04-24,47.69,48.3,46.6,46.92,21343
2020-04-27,47.16,47.86,46.1,47.44,26667
2020-04-28,47.44,49.66,47.44,48.93,53920
2020-04-29,48.03,48.69,47.75,48.24,27289
2020-04-30,48.61,51.3,48.61,51.28,52907
2020-05-06,50.99,52.3,50.0,52.3,56759
2020-05-07,53.89,54.3,51.1,51.28,62339
2020-05-08,51.38,52.4,51.1,51.5,39218
2020-05-11,51.75,52.37,50.6,50.95,33768
2020-05-12,51.0,51.15,49.85,50.79,29490
2020-05-13,50.8,51.96,50.35,51.88,31408
2020-05-14,51.09,51.91,50.47,50.48,31614
2020-05-15,50.99,51.78,49.8,50.76,38637
2020-05-18,50.0,50.23,45.68,47.0,108262
2020-05-19,47.15,47.62,46.33,46.99,45064
2020-05-20,46.8,46.86,45.4,45.7,44379
2020-05-21,46.16,46.16,44.39,44.68,37472
2020-05-22,44.84,44.84,42.44,43.12,50101
2020-05-25,43.2,43.69,42.6,42.87,24512
2020-05-26,42.91,43.97,42.91,43.82,27248
2020-05-27,43.99,44.74,43.8,44.05,30697
2020-05-28,44.0,44.7,43.2,44.41,32718
2020-05-29,44.04,44.96,43.5,43.69,31448
2020-06-01,44.11,45.98,44.01,45.86,48487
2020-06-02,45.8,46.05,45.25,45.86,34124
2020-06-03,29.21,30.14,28.8,29.4,63474
2020-06-04,29.43,29.85,28.62,28.65,53865
2020-06-05,28.62,28.94,27.42,27.89,79670
2020-06-08,28.37,30.68,28.11,29.75,173347
2020-06-09,29.4,29.96,29.11,29.79,98627
2020-06-10,29.76,29.87,29.29,29.65,56662
2020-06-11,29.72,29.84,28.78,28.85,70450
2020-06-12,28.06,28.74,27.51,28.6,58990
2020-06-15,28.39,28.88,27.79,27.84,65592
2020-06-16,28.37,29.96,28.37,29.21,106979
2020-06-17,29.2,29.95,28.66,29.07,71329
2020-06-18,29.0,30.29,28.7,30.09,112851
2020-06-19,30.22,30.55,29.72,30.47,105284
2020-06-22,30.95,31.3,30.1,30.45,101422
2020-06-23,30.45,30.45,29.72,30.1,73872
2020-06-24,30.15,31.39,30.13,31.11,101892
2020-06-29,31.1,31.96,31.1,31.58,113989
2020-06-30,31.58,33.4,31.58,32.82,110669
2020-07-01,33.09,33.36,31.72,32.58,118742
2020-07-02,32.46,32.9,32.11,32.8,80754
2020-07-03,32.68,32.85,31.73,32.19,94588
2020-07-06,32.5,34.1,32.31,33.55,111319
2020-07-07,33.8,35.27,33.5,34.3,122595
2020-07-08,34.09,34.82,33.66,34.64,83108
2020-07-09,34.7,36.98,34.55,36.56,121794
2020-07-10,36.11,36.85,35.6,35.93,90886
2020-07-13,35.67,36.97,35.43,36.96,92498
2020-07-14,36.0,36.49,33.26,33.26,284551
2020-07-15,33.0,33.72,31.3,31.6,160290
2020-07-16,31.7,32.1,29.66,29.8,117067
2020-07-17,29.91,30.63,29.45,29.96,80653
2020-07-20,30.3,30.78,29.89,30.59,66352
2020-07-21,30.65,30.89,30.0,30.43,54897
2020-07-22,30.33,31.19,30.01,30.48,60418
2020-07-23,30.0,30.38,29.17,30.19,73147
2020-07-24,30.05,30.93,28.81,28.86,80107
2020-07-27,29.06,29.3,28.31,28.58,46385
2020-07-28,28.88,29.39,28.6,29.09,40533
2020-07-29,29.31,30.18,29.23,30.06,54813
2020-07-30,30.08,30.39,29.52,29.65,37347
2020-07-31,29.57,30.57,29.48,30.55,65829
2020-08-03,30.97,31.34,30.68,31.1,65021
2020-08-04,30.91,31.1,30.4,30.59,57387
2020-08-05,30.74,31.12,30.3,30.54,38045
2020-08-06,30.5,30.59,29.92,30.21,46990
2020-08-07,30.0,30.46,28.92,29.41,61047
2020-08-10,29.5,29.88,29.14,29.7,35400
2020-08-11,29.73,29.99,29.0,29.01,37057
2020-08-12,28.85,29.15,27.71,28.43,58417
2020-08-13,28.4,28.96,28.32,28.45,28615
2020-08-14,28.5,30.1,28.1,29.99,59704
2020-08-17,30.43,30.71,30.01,30.32,62875
2020-08-18,30.55,30.65,29.91,30.0,49176
2020-08-19,29.6,29.81,29.02,29.3,43214
2020-08-20,29.04,29.29,28.6,28.78,32590
2020-08-21,28.67,29.78,28.67,28.98,37422
2020-08-24,29.0,29.78,28.51,29.52,46010
2020-08-25,29.64,30.88,29.44,30.48,95057
2020-08-26,30.29,30.48,29.01,29.25,62245
2020-08-27,29.11,29.78,29.11,29.58,49372
2020-08-28,29.58,29.58,28.8,29.38,50956
2020-08-31,29.45,30.06,29.28,29.28,57213
2020-09-01,29.15,29.34,28.59,29.02,39138
2020-09-02,29.25,29.25,28.41,28.81,54662
2020-09-03,29.0,29.0,28.31,28.32,42720
2020-09-04,27.6,28.55,27.47,28.37,46155
2020-09-07,28.3,28.87,28.18,28.31,45953
2020-09-08,28.51,28.55,27.76,28.08,38070
2020-09-09,27.74,27.78,26.5,26.6,60912
2020-09-10,26.93,27.1,24.61,24.97,64830
2020-09-11,24.94,26.1,24.5,26.01,45555
2020-09-14,26.17,27.25,26.01,26.99,44319
2020-09-15,27.2,27.2,26.7,26.89,29060
2020-09-16,26.9,27.2,26.4,26.58,22017
2020-09-17,26.5,27.26,26.01,26.9,31390
2020-09-18,26.9,27.26,26.51,27.02,30422
2020-09-21,27.23,27.29,26.45,26.52,27817
2020-09-22,26.4,26.68,26.08,26.2,24888
2020-09-23,26.46,26.59,25.87,26.35,21403
2020-09-24,26.38,26.39,25.35,25.49,28474
2020-09-25,25.55,25.73,25.13,25.3,17504
2020-09-28,25.32,25.57,24.74,24.75,22855
2020-09-29,24.83,25.36,24.7,25.07,26265
2020-09-30,24.99,25.34,24.8,25.1,20027
2020-10-09,25.58,26.28,25.42,26.12,30786
2020-10-12,26.46,27.1,26.44,26.99,39001
2020-10-13,27.19,27.2,26.47,26.86,30721
2020-10-14,26.7,26.86,26.31,26.62,29781
2020-10-15,26.78,26.98,26.18,26.27,25086
2020-10-16,26.2,26.43,25.78,25.9,21831
2020-10-19,25.91,26.39,25.44,25.62,24114
2020-10-20,25.65,26.16,25.37,26.1,16761
2020-10-21,26.32,26.32,25.15,25.26,32114
2020-10-22,25.06,25.55,24.96,25.3,18415
2020-10-23,25.48,25.87,24.91,24.91,26530
2020-10-26,25.3,26.08,24.98,25.2,43919
2020-10-27,24.97,25.2,24.6,24.95,33374
2020-10-28,24.98,25.17,24.02,24.91,33775
2020-10-29,24.58,24.87,24.23,24.61,26592
2020-10-30,23.89,23.91,21.32,21.94,130495
2020-11-02,21.7,21.94,20.72,21.58,69536
2020-11-03,21.91,22.41,21.5,22.23,45971
2020-11-04,22.25,22.46,21.75,21.9,31766
2020-11-05,22.37,23.53,21.95,23.18,82328
2020-11-06,23.41,23.9,22.83,22.98,55945
2020-11-09,23.17,24.11,23.11,23.83,62488
2020-11-10,23.68,24.11,23.26,23.53,40570
2020-11-11,24.0,24.2,22.85,22.88,54519
2020-11-12,22.88,23.35,22.33,23.09,37742
2020-11-13,22.88,23.27,22.6,22.9,25395
2020-11-16,23.2,23.2,22.32,22.64,25968
2020-11-17,22.49,22.63,21.85,22.11,33908
2020-11-18,22.16,22.63,22.1,22.13,23068
2020-11-19,22.1,22.19,21.73,22.09,20428
2020-11-20,22.19,22.28,21.87,22.0,16826
2020-11-23,22.07,22.15,21.65,21.85,27573
2020-11-24,21.89,22.34,21.8,21.89,28493
2020-11-25,21.96,22.6,21.55,22.17,50089
2020-11-26,22.17,22.44,21.88,21.88,33196
2020-11-27,21.89,22.0,21.31,21.58,28888
2020-11-30,21.64,21.71,21.27,21.28,27943
2020-12-01,21.37,21.6,21.21,21.53,22930
2020-12-02,21.52,22.23,21.51,21.94,44568
2020-12-03,21.94,22.22,21.88,22.15,32756
2020-12-04,22.01,22.21,21.81,21.9,22045
2020-12-07,21.91,22.12,21.56,21.68,24064
2020-12-08,21.66,21.85,21.3,21.78,18874
2020-12-09,21.74,23.64,21.62,22.93,110924
2020-12-10,22.7,22.98,22.36,22.72,56105
2020-12-11,22.68,22.68,21.0,21.39,87507
2020-12-14,21.3,21.42,20.04,20.79,61612
2020-12-15,20.68,20.77,20.3,20.66,30311
2020-12-16,20.69,20.85,20.15,20.2,26973
2020-12-17,20.13,20.55,19.46,20.43,44114
2020-12-18,20.49,20.57,19.96,19.99,25307
2020-12-21,19.88,20.18,19.86,19.88,33999
2020-12-22,19.7,20.1,19.35,19.37,40447
2020-12-23,19.37,19.59,19.04,19.15,38223
2020-12-24,19.4,20.25,19.4,19.45,56058
2020-12-25,19.19,19.58,19.01,19.15,28228
2020-12-28,19.07,19.15,18.38,18.61,46246
2020-12-29,18.38,20.3,18.38,19.82,67934
2020-12-30,19.86,19.94,19.41,19.63,39100
2020-12-31,19.63,20.35,19.49,20.16,39658
2021-01-04,20.19,20.45,19.96,20.22,41137
2021-01-05,20.03,20.97,20.03,20.73,52084
2021-01-06,20.74,20.9,20.05,20.46,41827
2021-01-07,20.46,20.57,20.11,20.28,37584
2021-01-08,20.17,21.15,20.11,20.51,39427
2021-01-11,20.39,20.85,19.88,19.9,41369
2021-01-12,19.99,20.25,19.31,20.1,38499
2021-01-13,19.89,20.12,19.46,19.8,28444
2021-01-14,19.82,21.38,19.82,20.92,68864
2021-01-15,20.81,21.0,20.27,20.68,45790
2021-01-18,20.58,21.55,20.33,21.13,52763
2021-01-19,21.0,21.23,20.69,20.73,38842
2021-01-20,20.65,20.88,20.36,20.55,24500
2021-01-21,20.48,21.29,20.31,21.07,44055
2021-01-22,21.1,21.2,20.35,20.5,32185
2021-01-25,20.5,20.5,19.52,19.58,38959
2021-01-26,19.5,19.84,18.99,19.0,27542
2021-01-27,18.99,19.29,18.85,18.93,30733
2021-01-28,18.73,19.0,18.52,18.85,28702
2021-01-29,19.03,19.03,17.67,17.77,38736
2021-02-01,17.77,17.92,16.95,17.1,44054
2021-02-02,16.93,17.31,16.77,17.04,26319
2021-02-03,17.05,17.26,16.81,16.89,28787
2021-02-04,17.1,17.1,15.88,16.3,40318
2021-02-05,16.29,16.58,15.95,16.0,21825
2021-02-08,16.0,16.06,15.53,15.55,27238
2021-02-09,15.5,16.03,15.47,15.94,25842
2021-02-10,15.96,17.21,15.94,17.14,47935
2021-02-18,17.3,17.83,17.3,17.67,36309
2021-02-19,17.65,18.38,17.65,18.32,34899
2021-02-22,18.5,19.63,18.42,18.98,61095
2021-02-23,18.99,19.2,18.44,18.47,34136
2021-02-24,18.59,19.4,18.59,19.0,45568
2021-02-25,19.01,19.27,18.58,18.63,22433
2021-02-26,18.48,18.8,18.25,18.26,21046
2021-03-01,18.26,19.1,18.26,19.01,26320
2021-03-02,19.31,19.31,18.51,18.68,26589
2021-03-03,18.59,19.12,18.51,19.04,24936
2021-03-04,19.03,19.03,18.56,18.61,24288
2021-03-05,18.52,18.84,18.5,18.73,19755
2021-03-08,18.82,19.06,18.3,18.4,20981
2021-03-09,18.31,18.8,17.3,17.5,24631
2021-03-10,17.86,18.03,17.02,17.09,18027
2021-03-11,17.24,17.78,16.73,17.51,22117
2021-03-12,17.53,17.58,17.05,17.14,15187
2021-03-15,17.21,17.36,16.77,16.95,14771
2021-03-16,17.2,17.32,16.9,17.3,17549
2021-03-17,17.19,17.49,16.86,17.45,29070
2021-03-18,17.3,17.47,16.95,16.96,22543
2021-03-19,16.95,17.17,16.65,16.75,17877
2021-03-22,16.76,17.03,16.62,16.85,14476
2021-03-23,16.76,16.99,16.7,16.71,16364
2021-03-24,16.75,16.75,16.15,16.17,18827
2021-03-25,16.29,16.37,16.09,16.21,11176
2021-03-26,16.28,16.49,16.15,16.43,11910
2021-03-29,16.46,16.46,16.05,16.12,22137
2021-03-30,16.1,16.34,15.9,16.11,22675
2021-03-31,16.1,16.34,15.96,16.23,12512
2021-04-01,16.35,16.69,16.09,16.49,20811
2021-04-02,16.49,16.65,16.41,16.53,21058
2021-04-06,16.73,17.11,16.71,16.84,25952
2021-04-07,16.76,16.82,16.48,16.67,15571
2021-04-08,16.65,17.28,16.47,16.91,28317
2021-04-09,16.81,16.99,16.63,16.76,11610
2021-04-12,16.76,16.81,16.3,16.31,13821
2021-04-13,16.31,16.54,16.21,16.24,6722
2021-04-14,16.45,16.95,16.25,16.82,19100
2021-04-15,16.71,16.86,16.6,16.62,13681
2021-04-16,16.6,16.69,16.36,16.61,15280
2021-04-19,16.61,17.31,16.59,17.28,34531
2021-04-20,17.25,17.4,17.05,17.08,25347
2021-04-21,17.01,17.78,16.96,17.51,35024
2021-04-22,17.62,17.66,17.4,17.47,16243
2021-04-23,17.48,17.66,17.29,17.47,17839
2021-04-26,17.28,17.46,16.9,16.91,25804
2021-04-27,16.06,16.38,15.51,15.59,59622
2021-04-28,15.58,15.68,14.2,14.45,70975
2021-04-29,14.5,15.08,14.27,14.77,41339
2021-04-30,14.77,14.82,14.28,14.49,26674
2021-05-06,14.57,14.87,14.31,14.32,17075
2021-05-07,14.48,14.49,14.25,14.29,14978
2021-05-10,14.31,14.34,13.82,13.93,26036
2021-05-11,13.9,14.15,13.81,14.07,14224
2021-05-12,14.11,14.36,13.86,14.32,13155
2021-05-13,14.32,15.56,14.26,14.92,49009
2021-05-14,14.69,15.1,14.47,14.9,35166
2021-05-17,14.86,15.15,14.58,14.61,23245
2021-05-18,14.59,14.74,14.33,14.67,17599
2021-05-19,14.7,14.7,14.5,14.54,11415
2021-05-20,14.54,14.64,14.34,14.45,11799
2021-05-21,14.47,14.61,14.34,14.35,12164
2021-05-24,14.31,14.39,14.12,14.23,15510
2021-05-25,14.18,14.41,14.12,14.33,22374
2021-05-26,14.37,14.78,14.33,14.59,21288
2021-05-27,14.55,15.23,14.51,14.94,33472
2021-05-28,15.04,15.14,14.79,14.89,22923
2021-05-31,14.89,15.26,14.89,15.1,22531
2021-06-01,15.07,15.31,14.83,15.24,23385
2021-06-02,15.15,15.29,14.92,14.95,18857
2021-06-03,14.95,15.47,14.95,15.02,24787
2021-06-04,15.18,15.36,14.93,15.09,37560
2021-06-07,15.08,15.38,15.02,15.35,29667
2021-06-08,15.32,15.48,15.22,15.32,22875
2021-06-09,15.39,15.39,14.97,15.09,29924
2021-06-10,15.14,16.0,15.1,15.98,59036
2021-06-11,16.0,17.35,15.72,16.4,107411
2021-06-15,16.48,17.05,16.25,16.81,65972
2021-06-16,16.77,17.13,16.42,16.51,49199
2021-06-17,16.72,17.27,16.71,17.22,72403
2021-06-18,17.0,17.58,16.85,17.5,63820
2021-06-21,17.3,17.7,17.12,17.37,48133
2021-06-22,17.42,18.13,17.14,17.18,58346
2021-06-23,17.05,18.08,16.55,17.87,87714
2021-06-24,17.7,18.58,17.48,18.28,74570
2021-06-25,18.03,18.67,18.03,18.08,46627
2021-06-28,18.3,18.3,17.43,17.51,47233
2021-06-29,17.7,18.87,17.7,18.13,76512
2021-06-30,17.81,18.47,17.61,17.8,68275
2021-07-01,17.75,17.9,17.19,17.27,42152
