Date,Open,High,Low,Close,Volume
2023-01-11,189.8,193.8,187.5,187.85,364949
2023-01-12,186.85,193.01,185.0,187.97,540921
2023-01-13,188.05,188.05,181.5,183.06,372739
2023-01-16,181.75,193.8,181.75,188.73,527316
2023-01-17,188.88,191.23,187.0,188.8,290572
2023-01-18,189.93,194.88,186.11,193.8,520065
2023-01-19,191.99,201.0,191.0,199.5,730023
2023-01-20,198.5,212.0,197.1,205.6,1072371
2023-01-30,205.59,208.88,200.0,202.0,645785
2023-01-31,200.22,201.86,195.01,199.82,596404
2023-02-01,199.82,200.81,197.18,200.46,474916
2023-02-02,200.46,204.76,199.3,201.25,561879
2023-02-03,201.0,208.96,199.7,207.6,707756
2023-02-06,208.0,214.24,203.0,204.76,805456
2023-02-07,203.58,204.69,199.2,200.99,560289
2023-02-08,201.41,202.69,197.0,197.43,344998
2023-02-09,197.05,207.57,195.0,207.39,578165
2023-02-10,205.14,207.0,200.2,201.0,345556
2023-02-13,202.0,210.8,200.18,210.1,693511
2023-02-14,210.18,215.99,206.0,207.0,425836
2023-02-15,205.6,226.0,205.05,223.2,1014421
2023-02-16,221.99,221.99,206.33,213.0,885029
2023-02-17,213.21,214.29,199.0,200.3,828050
2023-02-20,200.3,220.0,198.15,217.1,967090
2023-02-21,215.0,222.1,213.96,215.75,609792
2023-02-22,215.66,238.5,211.0,232.84,1197414
2023-02-23,233.0,241.29,227.8,228.18,1023194
2023-02-24,230.46,240.0,227.33,228.9,749514
2023-02-27,226.79,233.79,220.0,222.0,656587
2023-02-28,224.78,230.05,216.84,220.9,648248
2023-03-01,221.88,229.6,218.0,223.25,725175
2023-03-02,224.35,224.35,216.08,216.34,478683
2023-03-03,215.0,222.21,214.31,221.21,495744
2023-03-06,220.0,221.49,212.09,216.48,501761
2023-03-07,216.99,217.22,204.24,205.71,801690
2023-03-08,205.75,216.88,205.7,216.6,1025181
2023-03-09,214.25,220.8,210.6,218.26,498818
2023-03-10,217.29,225.66,216.07,217.05,551797
2023-03-13,219.0,227.0,216.18,224.49,645472
2023-03-14,223.0,224.78,217.22,222.25,466136
2023-03-15,222.51,224.0,214.59,215.0,442043
2023-03-16,213.05,217.67,211.0,212.61,321193
2023-03-17,212.61,226.68,210.02,221.88,637581
2023-03-20,221.5,226.0,216.2,218.5,457145
2023-03-21,219.44,222.3,216.02,218.8,254428
2023-03-22,218.21,221.0,215.0,220.03,328172
2023-03-23,220.12,222.0,214.26,219.3,316453
2023-03-24,219.5,219.99,210.18,214.31,603892
2023-03-27,220.5,245.0,220.5,239.0,1443754
2023-03-28,237.97,238.99,224.13,227.96,916947
2023-03-29,228.0,232.8,219.82,226.79,661692
2023-03-30,228.0,228.0,217.69,218.92,584949
2023-03-31,218.81,223.24,213.54,219.95,725367
2023-04-03,222.08,231.0,222.04,230.85,834154
2023-04-04,230.88,236.87,221.03,225.0,1035544
2023-04-06,222.75,236.94,217.1,234.61,1036852
2023-04-07,231.61,235.99,227.01,233.48,635211
2023-04-10,232.86,232.86,220.16,220.88,634224
2023-04-11,223.6,224.0,217.68,218.9,509269
2023-04-12,220.0,228.01,216.06,227.18,771893
2023-04-13,228.0,229.0,216.02,217.98,804389
2023-04-14,218.78,220.88,208.18,217.8,698653
2023-04-17,214.98,217.06,208.0,209.0,614417
2023-04-18,210.79,210.79,195.0,196.23,914761
2023-04-19,196.22,204.97,195.99,198.2,816026
2023-04-20,197.99,200.39,192.32,195.07,481540
2023-04-21,194.84,194.97,180.7,183.89,661897
2023-04-24,183.25,186.0,175.15,177.24,509978
2023-04-25,179.0,179.0,169.43,174.54,474273
2023-04-26,174.2,181.52,172.11,176.69,529341
2023-04-27,180.5,182.45,176.13,177.05,455663
2023-04-28,177.0,182.29,173.0,179.92,676517
2023-05-04,178.0,180.33,170.17,175.8,495392
2023-05-05,175.8,178.9,173.01,177.13,473758
2023-05-08,176.94,183.77,173.0,182.0,506566
2023-05-09,180.23,183.59,177.5,179.3,432130
2023-05-10,179.0,181.32,174.55,175.59,398580
2023-05-11,177.0,177.88,171.36,172.0,444466
2023-05-12,173.25,176.2,171.0,173.11,435245
2023-05-15,173.69,175.46,172.0,174.99,229055
2023-05-16,175.62,176.59,172.01,172.72,215374
2023-05-17,171.8,173.83,171.0,172.0,205925
2023-05-18,173.0,173.0,168.13,168.73,384618
2023-05-19,168.9,173.88,168.39,172.71,335719
2023-05-22,172.78,172.9,170.09,170.9,164039
2023-05-23,171.13,171.13,159.0,160.56,861171
2023-05-24,161.97,161.97,154.1,157.76,566798
2023-05-25,156.84,163.66,156.72,163.25,452980
2023-05-26,164.88,164.88,159.11,162.09,234960
2023-05-29,162.6,166.7,162.0,163.78,292831
2023-05-30,162.3,166.6,162.0,166.24,303597
2023-05-31,166.0,170.97,166.0,169.54,396116
2023-06-01,169.56,174.5,166.96,171.22,519578
2023-06-02,170.01,173.51,169.11,171.6,287537
2023-06-05,172.5,178.0,171.75,176.08,484117
2023-06-06,177.83,178.99,167.2,168.68,549684
2023-06-07,170.19,174.39,166.6,171.93,327870
2023-06-08,173.43,173.75,167.45,169.98,313789
2023-06-09,170.4,171.5,166.5,171.01,353476
2023-06-12,171.44,173.87,165.61,166.41,403806
2023-06-13,110.93,111.14,107.25,109.7,572430
2023-06-14,109.01,111.0,106.54,106.99,708145
2023-06-15,106.53,107.52,103.6,105.25,795699
2023-06-16,105.08,111.96,103.6,111.16,1254833
2023-06-19,109.97,115.2,108.0,114.0,1227155
2023-06-20,113.68,113.68,110.69,111.6,820774
2023-06-21,112.58,112.66,106.07,106.09,774702
2023-06-26,104.6,106.85,98.35,98.42,1133384
2023-06-27,99.18,99.75,95.44,96.11,1029960
2023-06-28,96.37,96.96,90.53,92.15,913709
2023-06-29,92.29,93.4,91.36,92.13,714707
2023-06-30,92.0,93.5,90.58,92.28,719106
2023-07-03,92.39,105.66,91.96,101.18,2605633
2023-07-04,99.99,107.61,98.16,104.61,2141484
2023-07-05,107.0,115.0,103.26,113.1,3104567
2023-07-06,111.21,118.0,109.51,112.76,1787816
2023-07-07,111.5,113.88,105.6,111.39,1619999
2023-07-10,110.18,114.34,109.17,110.01,1023399
2023-07-11,111.79,111.79,105.83,106.24,1079084
2023-07-12,107.0,107.86,104.11,104.75,710651
2023-07-13,104.74,108.5,103.7,107.7,772519
2023-07-14,108.0,110.79,106.08,109.18,897088
2023-07-17,110.3,117.2,109.18,111.9,1427894
2023-07-18,110.0,111.89,107.0,107.28,817467
2023-07-19,108.0,108.2,105.69,105.92,503165
2023-07-20,107.0,107.0,101.96,102.0,581760
2023-07-21,103.17,103.17,99.79,100.72,612914
2023-07-24,100.0,105.98,98.87,103.89,523760
2023-07-25,105.0,122.0,103.5,117.55,2505414
2023-07-26,116.35,118.8,115.01,118.4,1145900
2023-07-27,118.77,118.79,109.26,109.8,1290726
2023-07-28,111.1,122.49,111.1,113.8,1667380
2023-07-31,112.66,117.42,110.01,114.88,1196301
2023-08-01,117.0,127.0,114.33,120.95,2897544
2023-08-02,119.88,122.48,116.59,119.85,1505905
2023-08-03,118.5,122.78,116.01,119.8,1101885
2023-08-04,119.8,124.98,118.51,120.39,1655017
2023-08-07,123.0,132.43,120.61,130.05,2752645
2023-08-08,127.99,143.9,126.0,130.21,3415821
2023-08-09,130.0,139.95,127.71,133.99,3440899
2023-08-10,129.0,130.57,124.4,128.03,2049555
2023-08-11,128.28,133.99,125.78,128.0,1705290
2023-08-14,125.0,136.06,121.98,135.45,2031629
2023-08-15,134.74,137.32,128.11,131.89,1597253
2023-08-16,130.05,130.05,120.01,120.8,1953211
2023-08-17,118.84,121.98,115.28,117.57,1871859
2023-08-18,117.5,122.2,115.69,116.68,1347249
2023-08-21,115.47,120.8,112.68,113.08,1445165
2023-08-22,115.12,115.87,106.7,111.63,2097911
2023-08-23,110.9,110.9,105.58,105.88,1259285
2023-08-24,105.85,105.88,100.7,101.16,1842765
2023-08-25,100.0,100.75,93.58,95.0,2074564
2023-08-28,100.7,101.8,90.81,91.42,1990178
2023-08-29,90.98,97.28,90.85,96.42,1529193
2023-08-30,96.05,103.79,96.05,103.17,2046724
2023-08-31,100.0,102.39,96.04,99.76,2036190
2023-09-01,100.0,101.5,96.66,98.18,1151081
2023-09-04,98.34,98.5,93.55,97.0,1551748
2023-09-05,96.24,98.0,95.75,96.0,1026270
2023-09-06,95.85,100.53,93.28,98.88,1598838
2023-09-07,99.05,99.05,96.09,97.68,1180854
2023-09-08,97.51,104.99,95.17,101.01,1798755
2023-09-11,101.58,103.6,99.21,102.1,1345063
2023-09-12,101.78,101.98,97.95,98.14,1061470
2023-09-13,98.0,98.13,92.6,93.66,1490882
2023-09-14,93.66,94.87,91.02,91.26,959320
2023-09-15,91.8,91.8,85.07,85.6,1940243
2023-09-18,84.78,87.39,84.5,85.27,1129122
2023-09-19,84.77,85.54,81.71,82.16,1027057
2023-09-20,82.76,82.83,78.37,78.6,1467581
2023-09-21,77.89,78.39,75.88,77.24,1395238
2023-09-22,77.77,80.33,76.55,80.09,1216107
2023-09-25,80.11,84.72,77.66,81.85,2936944
2023-09-26,80.95,81.28,77.41,79.17,1838364
2023-09-27,78.06,80.2,77.78,78.37,1192188
2023-09-28,78.66,79.94,78.32,78.84,929047
2023-10-09,78.76,78.77,76.51,76.79,1109710
2023-10-10,77.04,80.57,76.6,80.15,1563289
2023-10-11,79.78,82.46,77.81,81.8,1673532
2023-10-12,81.46,81.68,79.43,79.9,1014543
2023-10-13,79.9,79.9,78.31,78.66,608770
2023-10-16,78.39,78.83,75.99,76.7,843147
2023-10-17,77.0,77.21,73.63,75.2,804490
2023-10-18,75.2,75.2,72.0,72.83,794653
2023-10-19,72.3,76.52,72.3,73.52,991792
2023-10-20,72.7,74.41,71.04,71.04,776259
2023-10-23,70.11,71.04,66.66,67.02,879256
2023-10-24,66.88,70.6,66.8,70.33,927782
2023-10-25,71.41,74.44,69.95,72.82,1268012
2023-10-26,72.58,72.58,70.5,71.95,827519
2023-10-27,71.74,71.74,69.55,70.72,980680
2023-10-30,66.68,67.85,59.08,64.89,4103894
2023-10-31,64.51,65.68,62.79,63.34,1895030
2023-11-01,63.59,66.29,63.03,64.81,1742200
2023-11-02,64.94,65.9,62.61,62.8,1221912
2023-11-03,62.8,66.44,62.6,65.78,1766075
2023-11-06,66.19,70.8,66.0,70.51,2038034
2023-11-07,69.9,70.44,67.95,69.18,1758080
2023-11-08,69.05,73.86,68.68,71.65,3487480
2023-11-09,73.44,76.24,71.2,71.99,3854937
2023-11-10,71.5,71.7,69.4,70.1,2003203
2023-11-13,71.0,72.88,70.0,72.48,1927238
2023-11-14,71.64,74.99,71.64,74.88,2214971
2023-11-15,75.65,75.9,72.62,73.09,1914324
2023-11-16,72.73,74.57,72.28,72.71,1587393
2023-11-17,72.7,75.0,71.7,72.7,1972062
2023-11-20,73.4,82.89,72.5,79.67,4468617
2023-11-21,78.45,81.0,77.1,77.3,2909211
2023-11-22,77.69,81.96,76.6,78.9,3930767
2023-11-23,77.77,78.34,74.83,76.69,2123005
2023-11-24,76.6,76.6,72.41,72.78,1540847
2023-11-27,72.12,79.41,72.12,79.0,2502139
2023-11-28,79.0,79.77,75.61,76.8,1956025
2023-11-29,77.0,82.5,74.6,81.71,3807448
2023-11-30,81.5,83.34,79.81,81.32,2434780
2023-12-01,80.55,85.58,79.65,83.11,2707976
2023-12-04,83.9,88.0,81.53,86.36,2345486
2023-12-05,85.0,86.49,80.69,80.88,2356337
2023-12-06,80.06,82.26,78.0,80.77,1568367
2023-12-07,81.01,84.8,80.8,84.08,1595062
2023-12-08,84.06,87.99,82.2,84.0,2664701
2023-12-11,83.0,83.88,80.75,83.28,1545293
2023-12-12,83.17,83.7,81.0,81.19,1062288
2023-12-13,81.1,83.22,80.35,80.5,1134822
2023-12-14,80.65,82.49,76.5,76.83,1642874
2023-12-15,76.51,79.67,75.28,77.48,1437605
2023-12-18,77.22,77.22,72.28,73.2,1800431
2023-12-19,73.2,74.27,70.5,71.8,1276470
2023-12-20,71.82,72.82,69.2,69.33,1244657
2023-12-21,69.38,70.87,67.88,69.57,981075
2023-12-22,69.58,70.37,67.88,68.47,1142148
2023-12-25,68.44,69.44,66.93,67.93,673782
2023-12-26,67.8,67.8,65.3,65.64,763694
2023-12-27,65.64,69.28,65.64,68.81,1419424
2023-12-28,68.5,71.81,67.9,70.29,1180839
2023-12-29,70.18,70.91,69.3,70.07,1132795
2024-01-02,69.88,71.29,68.18,70.07,953088
2024-01-03,69.33,69.79,66.64,66.85,1229474
2024-01-04,66.85,68.5,66.0,66.68,753506
2024-01-05,66.87,67.6,64.91,65.27,888358
2024-01-08,65.37,65.37,62.97,63.02,680670
2024-01-09,62.99,64.64,61.58,63.08,785539
2024-01-10,63.0,63.46,61.01,61.76,777720
2024-01-11,61.95,65.98,61.22,65.36,1057793
2024-01-12,65.49,65.86,64.04,64.56,593601
2024-01-15,64.45,64.45,62.55,62.73,739251
2024-01-16,63.18,63.18,61.65,63.15,533496
2024-01-17,63.08,63.08,60.92,60.92,462458
2024-01-18,60.06,62.4,58.31,62.2,1076824
2024-01-19,61.5,61.99,58.7,58.7,797487
2024-01-22,54.0,57.6,52.09,52.65,1939217
2024-01-23,52.63,54.5,51.9,53.66,1094129
2024-01-24,53.66,54.33,50.55,53.03,1185542
2024-01-25,53.03,56.4,52.24,55.16,1360564
2024-01-26,55.52,58.47,55.11,55.54,1401189
2024-01-29,55.6,57.36,53.02,53.47,838424
2024-01-30,53.47,54.13,51.25,51.66,594529
2024-01-31,51.95,51.95,48.55,49.19,970688
2024-02-01,49.55,49.63,46.66,47.5,974337
2024-02-02,47.8,48.9,42.72,44.11,1329399
2024-02-05,35.29,38.45,35.29,35.29,3486492
2024-02-06,34.18,36.51,31.11,35.0,2494468
2024-02-07,35.53,37.58,34.84,36.35,2202360
2024-02-08,36.82,41.55,36.5,40.89,1878335
2024-02-19,42.48,42.73,41.05,42.39,1606171
2024-02-20,42.35,42.77,41.29,42.56,1128863
2024-02-21,41.97,44.81,41.47,43.09,1327363
2024-02-22,43.0,45.5,43.0,45.08,1501202
2024-02-23,45.97,47.25,44.84,47.23,1484648
2024-02-26,47.21,49.42,46.68,48.3,1354380
2024-02-27,49.98,52.5,47.9,52.42,2126448
2024-02-28,51.3,52.44,45.53,45.55,2848534
2024-02-29,45.77,48.97,45.65,48.65,1794600
2024-03-01,48.6,50.22,48.47,50.0,1480544
2024-03-04,50.22,50.6,48.01,49.18,1135906
2024-03-05,49.6,49.86,48.03,48.18,1070568
2024-03-06,47.82,49.17,46.0,48.3,1346633
2024-03-07,48.3,48.97,46.02,46.03,1031122
2024-03-08,46.96,47.02,45.21,46.07,827034
2024-03-11,46.11,49.19,45.71,49.19,1358214
2024-03-12,49.6,50.0,48.39,49.8,1144097
2024-03-13,50.5,56.74,50.5,52.81,2576269
2024-03-14,52.23,52.65,49.18,50.11,1958716
2024-03-15,50.11,50.86,48.61,50.11,1037563
2024-03-18,49.95,51.77,49.3,51.73,1322411
2024-03-19,51.73,52.48,51.08,51.79,1064959
2024-03-20,51.45,54.45,51.45,53.45,1342540
2024-03-21,53.88,54.5,51.88,52.39,1181006
2024-03-22,52.09,52.86,50.48,51.69,1093742
2024-03-25,51.55,52.6,49.02,49.12,1083837
2024-03-26,49.0,49.83,46.8,47.89,1009120
2024-03-27,48.03,48.04,44.83,45.33,945389
2024-03-28,44.94,46.75,44.6,45.89,924655
2024-03-29,45.66,46.09,44.68,45.86,667160
2024-04-01,45.15,46.95,45.15,46.33,775333
2024-04-02,46.33,46.52,44.8,45.11,837791
2024-04-03,44.99,44.99,42.81,43.2,867834
2024-04-08,43.21,43.26,41.31,41.33,845506
2024-04-09,43.96,43.96,40.82,42.46,601033
2024-04-10,42.54,42.56,40.52,41.07,484239
2024-04-11,41.07,41.97,40.5,41.0,586864
2024-04-12,41.39,41.65,40.51,40.56,544747
2024-04-15,40.37,41.0,37.51,38.1,841060
2024-04-16,38.06,38.06,35.53,35.57,969537
2024-04-17,36.4,37.89,35.78,36.98,888010
2024-04-18,36.62,42.0,36.4,40.75,2210177
2024-04-19,40.5,43.47,40.37,41.7,1752668
2024-04-22,41.39,44.18,40.55,43.4,1306119
2024-04-23,43.3,44.2,42.33,43.2,946353
2024-04-24,43.43,46.39,43.29,46.0,1500663
2024-04-25,45.6,46.82,44.9,45.43,1184912
2024-04-26,45.32,47.24,44.56,46.26,1162148
2024-04-29,46.02,46.7,45.38,46.24,1365425
2024-04-30,46.24,47.21,45.91,46.7,975188
2024-05-06,47.0,47.9,46.51,47.2,1176964
2024-05-07,47.0,47.97,46.71,47.2,844281
2024-05-08,47.87,47.88,44.81,45.1,1594663
2024-05-09,45.09,45.9,44.75,45.7,1016536
2024-05-10,45.96,49.96,45.5,47.63,2505726
2024-05-13,46.85,46.98,43.5,45.3,1453944
2024-05-14,45.01,49.9,44.5,48.48,2429110
2024-05-15,48.38,49.79,46.69,48.55,1957491
2024-05-16,48.6,48.85,46.9,48.03,1559968
2024-05-17,48.3,53.99,47.57,50.6,2490015
2024-05-20,50.01,55.0,49.28,52.91,2801187
2024-05-21,53.0,56.0,50.06,51.0,4388016
2024-05-22,50.69,51.33,48.53,50.12,2197355
2024-05-23,50.12,50.2,47.0,47.65,1987776
2024-05-24,47.26,47.49,44.77,44.89,1583518
2024-05-27,44.49,46.55,43.13,46.2,1842569
2024-05-28,45.2,46.44,44.5,44.57,1198393
2024-05-29,44.35,45.45,43.22,43.43,1338702
2024-05-30,43.28,44.66,42.52,44.36,968025
2024-05-31,45.45,45.83,44.08,45.37,1079818
2024-06-03,45.8,46.3,44.28,44.61,1002774
2024-06-04,44.31,44.31,42.0,43.04,1207802
2024-06-05,43.01,44.63,42.21,43.16,857568
2024-06-06,42.78,44.65,40.18,40.63,1457970
2024-06-07,40.77,41.59,39.5,39.76,940218
2024-06-11,39.76,42.99,38.81,42.65,1684747
2024-06-12,43.16,43.96,41.52,42.11,1182321
2024-06-13,41.71,43.98,41.71,43.1,1099053
2024-06-14,43.75,43.75,42.12,42.7,964848
2024-06-17,42.7,43.08,41.7,42.07,797798
2024-06-18,42.1,43.5,41.77,43.0,736033
2024-06-19,43.31,43.7,42.0,42.47,564560
2024-06-20,43.31,44.55,41.71,43.38,1566546
2024-06-21,42.9,42.98,41.7,42.33,1133206
2024-06-24,41.72,46.2,41.47,42.28,2297550
2024-06-25,41.76,42.74,39.3,39.94,1787876
2024-06-26,40.03,41.97,39.3,41.89,1404103
2024-06-27,41.75,42.4,40.0,40.1,1182233
2024-06-28,39.56,40.63,38.67,38.72,1519965
2024-07-01,38.3,38.37,36.5,37.02,1607959
2024-07-02,36.99,38.3,35.5,37.28,1531295
2024-07-03,37.2,37.2,35.34,35.67,1215258
2024-07-04,35.76,35.89,33.01,33.48,1385703
2024-07-05,33.48,34.28,32.2,33.9,967688
2024-07-08,33.95,34.03,32.5,32.81,920150
2024-07-09,32.8,33.53,31.68,33.2,1048643
2024-07-10,33.48,33.59,32.52,32.72,647513
2024-07-11,33.0,33.86,32.88,33.7,988345
2024-07-12,33.72,34.38,32.74,32.9,1018856
2024-07-15,33.0,33.0,31.8,31.9,885584
2024-07-16,32.4,32.92,31.41,32.6,759148
2024-07-17,32.31,33.26,32.22,32.59,587114
2024-07-18,32.35,33.6,30.83,32.85,1257844
2024-07-19,32.51,35.4,32.31,35.4,1957737
2024-07-22,39.2,41.5,37.3,38.14,4535209
2024-07-23,36.5,37.66,35.0,35.04,3055556
2024-07-24,35.04,35.58,33.84,34.07,1826893
2024-07-25,34.12,35.05,33.52,34.14,1299441
2024-07-26,34.0,34.77,33.92,34.5,993294
2024-07-29,34.83,34.83,33.66,33.9,875972
2024-07-30,34.13,34.93,33.78,34.24,951810
2024-07-31,33.91,35.8,33.89,35.66,1497140
2024-08-01,35.94,36.83,35.32,35.99,1485010
2024-08-02,35.94,36.83,35.1,35.16,1459442
2024-08-05,34.57,36.22,34.2,34.23,1429605
2024-08-06,34.98,36.12,34.06,36.12,1737866
2024-08-07,35.51,36.25,35.28,35.4,1127591
2024-08-08,35.22,35.23,33.72,34.29,1161836
2024-08-09,34.6,34.97,34.04,34.09,837667
2024-08-12,33.81,33.99,32.88,33.12,801696
2024-08-13,32.6,33.16,32.5,33.09,577443
2024-08-14,32.84,33.33,32.53,32.6,591059
2024-08-15,32.59,33.55,31.9,32.82,697188
2024-08-16,33.12,33.36,32.51,32.58,623477
2024-08-19,33.0,35.45,32.96,33.3,1492955
2024-08-20,33.49,33.49,32.01,32.11,1080575
2024-08-21,32.11,32.5,31.37,31.48,743753
2024-08-22,31.69,32.75,31.21,31.4,904718
2024-08-23,31.35,32.31,30.95,31.61,659358
2024-08-26,31.35,32.19,31.32,31.68,650467
2024-08-27,31.65,31.88,30.37,30.6,814106
2024-08-28,30.49,31.22,30.05,30.8,667015
2024-08-29,30.79,31.86,30.71,31.46,660610
2024-08-30,31.34,34.58,31.34,33.43,1677354
2024-09-02,33.28,33.87,32.58,32.69,1054954
2024-09-03,32.7,34.28,32.65,33.85,1148041
2024-09-04,33.65,34.43,33.33,33.81,941818
2024-09-05,33.94,35.0,33.9,33.93,846726
2024-09-06,33.98,34.1,32.67,32.85,684769
2024-09-09,32.67,33.19,31.9,32.46,680253
2024-09-10,32.6,33.39,31.9,32.89,617701
2024-09-11,32.9,35.5,32.34,33.98,2024066
2024-09-12,34.3,36.3,33.3,34.52,1623546
2024-09-13,34.5,35.88,33.82,33.83,1540675
2024-09-18,34.25,35.8,33.74,34.76,1289695
2024-09-19,34.05,38.08,33.3,38.08,2800536
2024-09-20,38.6,40.5,37.82,39.17,3173003
2024-09-23,38.0,38.49,36.8,36.87,2146995
2024-09-24,36.66,38.58,35.68,38.39,2572238
2024-09-25,38.43,39.76,38.07,38.19,2056134
2024-09-26,37.82,39.38,37.55,39.13,1598806
2024-09-27,39.56,41.88,39.56,41.5,1949565
2024-09-30,44.37,49.8,42.3,49.8,4449058
2024-10-08,59.76,59.76,53.0,59.76,4673477
2024-10-09,59.0,59.76,52.11,53.01,4049573
2024-10-10,54.59,59.73,53.0,54.99,3841078
2024-10-11,55.55,58.88,51.7,53.98,2503657
2024-10-14,52.8,64.3,52.5,62.4,3949246
2024-10-15,59.52,65.77,56.7,56.72,4549942
2024-10-16,53.88,56.6,52.88,55.47,2269395
2024-10-17,61.01,63.79,55.4,55.96,4242593
2024-10-18,55.37,60.86,52.95,58.88,4387050
2024-10-21,58.0,62.08,57.0,59.56,4108817
2024-10-22,58.75,58.99,55.58,56.2,2973179
2024-10-23,56.5,58.7,55.11,56.04,2311376
2024-10-24,55.18,57.37,55.11,55.9,1779881
2024-10-25,56.0,61.57,54.11,59.69,4146008
2024-10-28,62.01,70.74,60.55,65.2,6286378
2024-10-29,64.66,70.0,62.3,67.56,5423971
2024-10-30,67.22,70.74,62.35,63.5,4772064
2024-10-31,62.77,62.87,58.9,60.52,3717171
2024-11-01,60.8,63.26,55.74,56.08,3421579
2024-11-04,57.2,58.28,54.37,58.0,1684630
2024-11-05,59.66,63.18,58.08,62.15,2687146
2024-11-06,61.8,63.5,60.72,61.25,2443709
2024-11-07,60.15,66.17,60.15,65.5,3311497
2024-11-08,67.12,77.8,66.0,70.98,5355424
2024-11-11,76.66,85.18,73.38,85.18,5575557
2024-11-12,86.66,91.88,76.88,81.4,6463900
2024-11-13,79.76,79.76,74.67,77.43,4423816
2024-11-14,76.52,78.79,74.5,75.27,2990493
2024-11-15,75.0,75.77,68.63,68.65,3303190
2024-11-18,69.09,71.65,64.36,69.42,2762823
2024-11-19,68.79,74.17,67.32,72.9,2537612
2024-11-20,72.0,74.42,70.55,72.46,2076051
2024-11-21,72.0,77.88,70.7,75.85,3367788
2024-11-22,76.18,76.6,69.06,69.3,3193452
2024-11-25,68.05,70.8,65.65,67.38,2076261
2024-11-26,66.75,70.0,65.79,65.79,1412871
2024-11-27,65.65,68.4,62.0,68.34,2058000
2024-11-28,67.03,70.77,65.81,67.67,2241066
2024-11-29,67.33,70.5,66.33,68.73,1814283
2024-12-02,67.79,69.5,67.57,69.44,1714157
2024-12-03,69.45,71.97,67.89,69.48,1881450
2024-12-04,70.79,70.79,67.3,67.85,1436206
2024-12-05,67.2,68.66,66.66,67.0,1315655
2024-12-06,68.49,70.99,66.85,69.64,2169826
2024-12-09,68.99,70.63,65.5,66.04,2094229
2024-12-10,68.51,69.51,65.95,66.3,2353808
2024-12-11,65.51,65.94,62.65,63.55,3191624
2024-12-12,64.0,65.68,63.27,64.21,2197186
2024-12-13,63.73,63.8,61.04,61.04,2509858
2024-12-16,61.08,62.29,59.62,61.13,1347464
2024-12-17,60.66,61.45,57.11,57.24,1962867
2024-12-18,57.38,58.68,56.3,57.75,1454110
2024-12-19,57.6,58.92,56.68,58.72,1182276
2024-12-20,58.5,62.19,57.8,61.35,1840536
2024-12-23,61.38,62.38,56.67,56.97,2233078
2024-12-24,57.36,57.5,55.0,55.71,1827257
