Date,Open,High,Low,Close,Volume
2017-11-28,83.37,83.38,83.37,83.37,0
2017-11-29,83.38,83.39,83.37,83.38,0
2017-11-30,83.39,83.42,83.38,83.42,0
2017-12-01,83.43,83.44,83.43,83.43,0
2017-12-04,83.45,83.46,83.44,83.46,0
2017-12-05,83.47,83.5,83.47,83.48,0
2017-12-06,83.5,83.5,83.49,83.49,0
2017-12-07,83.5,83.51,83.49,83.51,0
2017-12-08,83.53,83.53,83.52,83.52,0
2017-12-11,83.53,83.54,83.52,83.52,0
2017-12-12,83.53,83.54,83.53,83.53,0
2017-12-13,83.54,83.55,83.54,83.55,0
2017-12-14,83.56,83.57,83.55,83.56,0
2017-12-15,83.58,83.6,83.58,83.59,0
2017-12-18,83.6,83.6,83.58,83.59,0
2017-12-19,83.59,83.6,83.59,83.59,0
2017-12-20,83.6,83.61,83.53,83.61,0
2017-12-21,83.61,83.65,83.61,83.64,0
2017-12-22,83.65,83.66,83.65,83.66,0
2017-12-25,83.67,83.68,83.66,83.68,0
2017-12-26,83.68,83.68,83.64,83.64,0
2017-12-27,83.66,83.66,83.56,83.65,0
2017-12-28,83.57,83.61,83.48,83.51,0
2017-12-29,83.71,83.76,83.71,83.75,0
2018-01-02,83.78,83.8,83.76,83.79,0
2018-01-03,83.81,83.82,83.79,83.81,0
2018-01-04,83.82,83.98,83.81,83.92,0
2018-01-05,83.86,83.99,83.85,83.96,0
2018-01-08,83.92,84.0,83.92,83.97,0
2018-01-09,83.97,83.99,83.88,83.88,0
2018-01-10,83.88,83.89,83.87,83.89,0
2018-01-11,83.89,83.9,83.89,83.89,0
2018-01-12,83.91,83.93,83.91,83.92,0
2018-01-15,83.93,83.93,83.92,83.93,0
2018-01-16,83.94,83.94,83.93,83.94,0
2018-01-17,83.95,83.95,83.93,83.94,0
2018-01-18,83.95,83.96,83.95,83.96,0
2018-01-19,83.97,83.98,83.96,83.98,0
2018-01-22,83.99,84.01,83.98,84.01,0
2018-01-23,84.01,84.01,84.01,84.01,0
2018-01-24,84.02,84.03,84.02,84.02,0
2018-01-25,84.02,84.04,84.02,84.04,0
2018-01-26,84.05,84.07,84.05,84.07,0
2018-01-29,84.07,84.1,84.07,84.09,0
2018-01-30,84.09,84.13,84.09,84.11,0
2018-01-31,84.11,84.16,84.11,84.15,0
2018-02-01,84.13,84.19,84.13,84.18,0
2018-02-02,84.17,84.25,84.17,84.24,0
2018-02-05,84.18,84.24,84.18,84.23,0
2018-02-06,84.23,84.24,84.2,84.2,0
2018-02-07,84.19,84.2,84.17,84.17,0
2018-02-08,84.18,84.2,84.17,84.19,0
2018-02-09,84.2,84.23,83.61,84.22,0
2018-02-12,84.23,84.26,84.22,84.26,0
2018-02-13,84.26,84.32,84.22,84.31,0
2018-02-14,84.36,84.48,84.34,84.45,0
2018-02-22,84.38,84.39,84.36,84.37,0
2018-02-23,84.38,84.41,84.38,84.4,0
2018-02-26,84.41,84.42,84.4,84.41,0
2018-02-27,84.41,84.42,84.41,84.41,0
2018-02-28,84.43,84.43,84.42,84.43,0
2018-03-01,84.44,84.45,84.44,84.44,0
2018-03-02,84.46,84.48,84.46,84.47,0
2018-03-05,84.48,84.49,84.48,84.49,0
2018-03-06,84.5,84.5,84.5,84.5,0
2018-03-07,84.5,84.51,84.5,84.51,0
2018-03-08,84.51,84.52,84.51,84.52,0
2018-03-09,84.54,84.54,84.53,84.53,0
2018-03-12,84.54,84.54,84.53,84.54,0
2018-03-13,84.56,84.57,84.54,84.57,0
2018-03-14,84.57,84.58,84.57,84.58,0
2018-03-15,84.59,84.6,84.58,84.59,0
2018-03-16,84.61,84.62,84.61,84.61,0
2018-03-19,84.62,84.63,84.62,84.63,0
2018-03-20,84.64,84.65,84.64,84.65,0
2018-03-21,84.65,84.65,84.65,84.65,0
2018-03-22,84.65,84.72,84.65,84.67,0
2018-03-23,84.69,84.82,84.68,84.72,0
2018-03-26,84.71,84.72,84.69,84.7,0
2018-03-27,84.7,84.71,84.69,84.71,0
2018-03-28,84.7,84.72,84.7,84.72,0
2018-03-29,84.72,84.72,84.67,84.69,0
2018-03-30,84.74,84.76,84.74,84.76,0
2018-04-02,84.76,84.79,84.76,84.79,0
2018-04-03,84.8,84.86,84.8,84.85,0
2018-04-04,84.88,84.92,84.86,84.89,0
2018-04-09,84.87,84.93,84.87,84.93,0
2018-04-10,84.91,84.96,84.91,84.95,0
2018-04-11,84.93,84.94,84.91,84.92,0
2018-04-12,84.92,84.92,84.91,84.92,0
2018-04-13,84.93,84.94,84.93,84.94,0
2018-04-16,84.94,84.95,84.94,84.94,0
2018-04-17,84.95,84.95,84.94,84.95,0
2018-04-18,84.95,84.96,84.94,84.95,0
2018-04-19,84.96,84.96,84.92,84.94,0
2018-04-20,84.97,84.97,84.94,84.97,0
2018-04-23,84.97,84.98,84.91,84.95,0
2018-04-24,84.93,84.96,84.92,84.96,0
2018-04-25,84.98,85.01,84.98,85.0,0
2018-04-26,85.01,85.03,85.0,85.03,0
2018-04-27,85.08,85.11,85.07,85.11,0
2018-05-02,85.11,85.16,85.1,85.15,0
2018-05-03,85.16,85.18,85.13,85.16,0
2018-05-04,85.17,85.19,85.16,85.19,0
2018-05-07,85.18,85.22,85.16,85.2,0
2018-05-08,85.19,85.19,85.17,85.18,0
2018-05-09,85.17,85.19,85.17,85.18,0
2018-05-10,85.18,85.19,85.18,85.18,0
2018-05-11,85.19,85.22,85.19,85.21,0
2018-05-14,85.22,85.22,85.2,85.21,0
2018-05-15,85.21,85.23,85.21,85.23,0
2018-05-16,85.24,85.25,85.23,85.24,0
2018-05-17,85.25,85.26,85.25,85.26,0
2018-05-18,85.28,85.29,85.27,85.29,0
2018-05-21,85.29,85.29,85.28,85.29,0
2018-05-22,85.3,85.32,85.3,85.32,0
2018-05-23,85.32,85.34,85.32,85.34,0
2018-05-24,85.34,85.35,85.33,85.34,0
2018-05-25,85.36,85.36,85.34,85.35,0
2018-05-28,85.35,85.36,85.34,85.35,0
2018-05-29,85.36,85.36,85.34,85.35,0
2018-05-30,85.35,85.35,85.34,85.35,0
2018-05-31,101.73,101.766,101.73,101.762,904078
2018-06-01,101.801,101.806,101.796,101.8,872460
2018-06-04,85.43,85.44,85.43,85.44,0
2018-06-05,85.45,85.45,85.45,85.45,0
2018-06-06,101.846,101.853,101.843,101.849,784413
2018-06-07,101.858,101.863,101.857,101.861,667641
2018-06-08,101.878,101.891,101.878,101.886,875870
2018-06-11,101.896,101.908,101.896,101.904,798117
2018-06-12,101.913,101.915,101.905,101.909,854466
2018-06-13,101.914,101.915,101.906,101.909,706845
2018-06-14,101.919,101.937,101.911,101.928,1157635
2018-06-15,101.957,101.967,101.953,101.958,916399
2018-06-19,101.957,101.966,101.954,101.963,1265601
2018-06-20,101.97,102.002,101.962,101.997,1317399
2018-06-21,101.989,102.01,101.988,102.008,1099112
2018-06-22,102.027,102.027,102.006,102.013,1222601
2018-06-25,102.0,102.035,102.0,102.029,1159927
2018-06-26,102.038,102.047,102.037,102.041,1369185
2018-06-27,102.048,102.051,102.033,102.037,1224500
2018-06-28,102.02,102.055,101.975,102.049,1460773
2018-06-29,102.08,102.104,102.075,102.097,1359910
2018-07-02,102.121,102.15,102.121,102.147,928652
2018-07-03,102.151,102.21,102.151,102.207,789198
2018-07-04,102.188,102.4,102.188,102.306,927472
2018-07-05,102.29,102.399,102.261,102.379,951147
2018-07-06,102.312,102.427,102.312,102.422,788712
2018-07-09,102.4,102.435,102.375,102.408,871090
2018-07-10,102.388,102.403,102.37,102.387,916691
2018-07-11,102.38,102.392,102.361,102.374,651934
2018-07-12,102.37,102.373,102.21,102.221,835645
2018-07-13,102.244,102.274,102.244,102.265,710316
2018-07-16,102.273,102.284,102.269,102.278,683265
2018-07-17,102.285,102.304,102.284,102.3,750943
2018-07-18,102.304,102.316,102.298,102.302,796032
2018-07-19,102.315,102.322,102.305,102.319,826623
2018-07-20,102.336,102.339,102.318,102.331,668207
2018-07-23,102.345,102.346,102.333,102.341,797106
2018-07-24,102.346,102.347,102.32,102.332,996192
2018-07-25,102.336,102.356,102.33,102.349,697432
2018-07-26,102.357,102.373,102.355,102.371,612749
2018-07-27,102.383,102.392,102.383,102.389,636897
2018-07-30,102.394,102.411,102.394,102.408,700044
2018-07-31,102.416,102.44,102.416,102.426,612077
2018-08-01,102.427,102.448,102.427,102.44,684543
2018-08-02,102.449,102.467,102.449,102.46,759845
2018-08-03,102.478,102.49,102.475,102.489,615872
2018-08-06,102.494,102.502,102.491,102.493,745104
2018-08-07,102.5,102.502,102.492,102.494,753156
2018-08-08,102.496,102.503,102.495,102.502,598614
2018-08-09,102.509,102.514,102.494,102.506,741536
2018-08-10,102.527,102.532,102.514,102.531,586870
2018-08-13,102.536,102.547,102.535,102.544,627524
2018-08-14,102.553,102.557,102.54,102.547,633733
2018-08-15,102.558,102.568,102.554,102.565,706676
2018-08-16,102.573,102.578,102.567,102.574,813334
2018-08-17,102.586,102.6,102.583,102.595,665113
2018-08-20,102.607,102.609,102.6,102.605,822181
2018-08-21,102.608,102.618,102.602,102.617,833616
2018-08-22,102.62,102.642,102.615,102.634,779911
2018-08-23,102.634,102.679,102.632,102.675,836907
2018-08-24,102.68,102.699,102.672,102.68,773543
2018-08-27,102.682,102.684,102.656,102.66,819803
2018-08-28,102.665,102.678,102.656,102.675,725561
2018-08-29,102.68,102.705,102.678,102.7,957544
2018-08-30,102.703,102.723,102.703,102.719,803650
2018-08-31,102.73,102.753,102.73,102.748,1042052
2018-09-03,102.755,102.758,102.72,102.739,1130231
2018-09-04,102.742,102.745,102.737,102.744,637841
2018-09-05,102.748,102.76,102.733,102.736,890765
2018-09-06,102.752,102.754,102.744,102.753,965149
2018-09-07,102.764,102.774,102.733,102.743,1177665
2018-09-10,102.754,102.786,102.754,102.783,1174936
2018-09-11,102.792,102.793,102.761,102.767,1154881
2018-09-12,102.778,102.794,102.774,102.793,990819
2018-09-13,102.789,102.797,102.788,102.793,825129
2018-09-14,102.808,102.817,102.804,102.814,963636
2018-09-17,102.823,102.833,102.821,102.83,751361
2018-09-18,102.838,102.84,102.827,102.83,937387
2018-09-19,102.838,102.84,102.826,102.83,1013644
2018-09-20,102.835,102.846,102.833,102.841,977743
2018-09-21,102.866,102.868,102.827,102.833,1099121
2018-09-25,102.855,102.863,102.831,102.862,983278
2018-09-26,102.862,102.873,102.847,102.866,865703
2018-09-27,102.867,102.89,102.84,102.886,900158
2018-09-28,102.966,102.995,102.953,102.976,941150
2018-10-08,102.988,103.022,102.988,103.018,822122
2018-10-09,103.019,103.034,103.016,103.027,809259
2018-10-10,103.028,103.033,103.017,103.032,799447
2018-10-11,103.032,103.034,103.018,103.024,813543
2018-10-12,103.029,103.051,103.026,103.051,820902
2018-10-15,103.053,103.066,103.051,103.062,803937
2018-10-16,103.065,103.07,103.054,103.058,667028
2018-10-17,103.053,103.069,103.053,103.066,894961
2018-10-18,103.074,103.083,103.071,103.081,717881
2018-10-19,103.09,103.095,103.075,103.086,810745
2018-10-22,103.04,103.086,103.03,103.069,1245489
2018-10-23,103.089,103.101,103.082,103.097,850592
2018-10-24,103.11,103.117,103.107,103.115,830314
2018-10-25,103.118,103.127,103.115,103.124,751096
2018-10-26,103.134,103.142,103.133,103.14,837704
2018-10-29,103.148,103.156,103.145,103.154,838028
2018-10-30,103.16,103.161,103.151,103.159,757208
2018-10-31,103.163,103.169,103.153,103.167,779277
2018-11-01,103.166,103.171,103.16,103.163,768635
2018-11-02,103.044,103.168,103.044,103.164,1056121
2018-11-05,103.171,103.203,103.171,103.196,969393
2018-11-06,103.207,103.209,103.202,103.207,704359
2018-11-07,103.213,103.214,103.208,103.21,588468
2018-11-08,103.212,103.222,103.211,103.219,790114
2018-11-09,103.236,103.239,103.233,103.238,693647
2018-11-12,103.247,103.248,103.23,103.236,618267
2018-11-13,103.247,103.248,103.231,103.238,827726
2018-11-14,103.25,103.251,103.201,103.24,895992
2018-11-15,103.245,103.258,103.241,103.254,830040
2018-11-16,103.267,103.281,103.255,103.273,1115712
2018-11-19,103.293,103.297,103.278,103.291,1045979
2018-11-20,103.295,103.305,103.292,103.303,771298
2018-11-21,103.305,103.329,103.305,103.326,643742
2018-11-22,103.32,103.349,103.32,103.344,671397
2018-11-23,103.35,103.381,103.349,103.374,825790
2018-11-26,103.37,103.385,103.37,103.382,796538
2018-11-27,103.382,103.391,103.369,103.384,746333
2018-11-28,103.38,103.381,103.352,103.355,777840
2018-11-29,103.35,103.368,103.349,103.367,680846
2018-11-30,103.389,103.39,103.376,103.38,667596
2018-12-03,103.376,103.391,103.373,103.379,1225367
2018-12-04,103.395,103.406,103.394,103.403,807264
2018-12-05,103.413,103.419,103.401,103.409,811278
2018-12-06,103.416,103.435,103.415,103.431,730094
2018-12-07,103.443,103.491,103.441,103.477,903234
2018-12-10,103.477,103.494,103.461,103.469,818854
2018-12-11,103.473,103.475,103.461,103.463,612685
2018-12-12,103.469,103.474,103.463,103.465,840660
2018-12-13,103.474,103.475,103.3,103.446,1216523
2018-12-14,103.47,103.471,103.46,103.468,803180
2018-12-17,103.485,103.493,103.48,103.482,779440
2018-12-18,103.49,103.505,103.486,103.498,964244
2018-12-19,103.503,103.512,103.494,103.498,829412
2018-12-20,103.504,103.508,103.485,103.489,1044192
2018-12-21,103.506,103.521,103.503,103.515,1219932
2018-12-24,103.529,103.534,103.516,103.527,1275217
2018-12-25,103.53,103.532,103.516,103.521,1377624
2018-12-26,103.532,103.547,103.0,103.498,1051246
2018-12-27,103.5,103.533,103.446,103.52,849605
2018-12-28,100.08,100.113,100.072,100.104,1540017
2019-01-02,100.124,100.145,100.11,100.116,855659
2019-01-03,100.136,100.183,100.136,100.179,433294
2019-01-04,100.178,100.29,100.177,100.261,548245
2019-01-07,100.26,100.34,100.22,100.319,628109
2019-01-08,100.27,100.284,100.243,100.27,553234
2019-01-09,100.218,100.226,100.186,100.205,825661
2019-01-10,100.202,100.211,100.2,100.204,665280
2019-01-11,100.22,100.231,100.219,100.222,466835
2019-01-14,100.227,100.235,100.227,100.232,490463
2019-01-15,100.241,100.243,100.233,100.235,391711
2019-01-16,100.241,100.25,100.233,100.245,376909
2019-01-17,100.253,100.255,100.244,100.246,322863
2019-01-18,100.271,100.273,100.251,100.255,449335
2019-01-21,100.27,100.274,100.262,100.265,563082
2019-01-22,100.275,100.281,100.272,100.278,652247
2019-01-23,100.282,100.298,100.282,100.295,375823
2019-01-24,100.301,100.304,100.294,100.298,407677
2019-01-25,100.321,100.329,100.311,100.317,321179
2019-01-28,100.318,100.322,100.312,100.32,543450
2019-01-29,100.327,100.35,100.326,100.346,415100
2019-01-30,100.349,100.359,100.335,100.34,404435
2019-01-31,100.352,100.364,100.334,100.359,490405
2019-02-01,100.47,100.47,100.427,100.456,440786
2019-02-11,100.451,100.456,100.441,100.446,519596
2019-02-12,100.451,100.455,100.449,100.451,473893
2019-02-13,100.457,100.46,100.455,100.458,550530
2019-02-14,100.465,100.47,100.464,100.469,406672
2019-02-15,100.482,100.485,100.479,100.482,439422
2019-02-18,100.486,100.49,100.481,100.487,704581
2019-02-19,100.494,100.508,100.49,100.507,691099
2019-02-20,100.508,100.516,100.507,100.515,482856
2019-02-21,100.518,100.523,100.514,100.521,524077
2019-02-22,100.531,100.536,100.517,100.524,563581
2019-02-25,100.043,100.524,100.043,100.51,944020
2019-02-26,100.49,100.531,100.427,100.522,683262
2019-02-27,100.53,100.572,100.521,100.568,547891
2019-02-28,100.566,100.645,100.566,100.622,439143
2019-03-01,100.62,100.688,100.2,100.671,401896
2019-03-04,100.63,100.648,100.587,100.617,703122
2019-03-05,100.61,100.616,100.598,100.607,682694
2019-03-06,100.61,100.63,100.604,100.62,607672
2019-03-07,100.617,100.642,100.617,100.639,528524
2019-03-08,100.64,100.66,100.358,100.649,680281
2019-03-11,100.629,100.658,100.625,100.655,576730
2019-03-12,100.655,100.661,100.651,100.657,597609
2019-03-13,100.663,100.704,100.662,100.699,506321
2019-03-14,100.688,100.728,100.688,100.699,430851
2019-03-15,100.699,100.718,100.688,100.703,489727
2019-03-18,100.701,100.706,100.698,100.701,550798
2019-03-19,100.7,100.709,100.692,100.708,475631
2019-03-20,100.712,100.72,100.711,100.717,479805
2019-03-21,100.721,100.734,100.717,100.733,568172
2019-03-22,100.735,100.758,100.735,100.754,388974
2019-03-25,100.755,100.786,100.754,100.781,402564
2019-03-26,100.78,100.802,100.772,100.79,555837
2019-03-27,100.785,100.804,100.783,100.785,468309
2019-03-28,100.791,100.793,100.755,100.765,774185
2019-03-29,100.795,100.8,100.765,100.782,701117
2019-04-01,100.79,100.798,100.779,100.791,749950
2019-04-02,100.791,100.824,100.79,100.819,549157
2019-04-03,100.828,100.854,100.822,100.849,550506
2019-04-04,100.847,100.919,100.844,100.907,597725
2019-04-08,100.88,100.924,100.861,100.922,607698
2019-04-09,100.915,100.918,100.89,100.911,567536
2019-04-10,100.899,100.9,100.796,100.882,543363
2019-04-11,100.892,100.892,100.881,100.888,580130
2019-04-12,100.901,100.911,100.896,100.901,544200
2019-04-15,100.898,100.916,100.861,100.914,646350
2019-04-16,100.92,100.923,100.894,100.897,689930
2019-04-17,100.908,100.918,100.9,100.915,586653
2019-04-18,100.92,100.93,100.919,100.925,507529
2019-04-19,100.941,100.945,100.935,100.938,623337
2019-04-22,100.946,100.962,100.942,100.96,549418
2019-04-23,100.96,100.971,100.96,100.969,520321
2019-04-24,100.975,100.977,100.97,100.973,485907
2019-04-25,100.978,100.982,100.969,100.971,475724
2019-04-26,100.989,100.993,100.98,100.986,515107
2019-04-29,100.99,100.998,100.973,100.979,770559
2019-04-30,101.031,101.038,101.01,101.033,632903
2019-05-06,101.039,101.063,101.035,101.06,732041
2019-05-07,101.06,101.076,101.059,101.073,596300
2019-05-08,101.076,101.083,101.071,101.078,682192
2019-05-09,101.085,101.089,101.082,101.088,523797
2019-05-10,101.092,101.097,101.081,101.093,714972
2019-05-13,101.1,101.11,101.1,101.108,594249
2019-05-14,101.107,101.116,101.107,101.115,521956
2019-05-15,101.118,101.123,101.115,101.12,490898
2019-05-16,101.122,101.125,101.119,101.12,431747
2019-05-17,101.135,101.174,101.133,101.15,546658
2019-05-20,101.154,101.157,101.143,101.148,622768
2019-05-21,101.154,101.163,101.151,101.161,512463
2019-05-22,101.167,101.172,101.161,101.163,558238
2019-05-23,101.171,101.172,101.165,101.166,572835
2019-05-24,101.182,101.185,101.176,101.183,519054
2019-05-27,101.192,101.192,101.186,101.192,580417
2019-05-28,101.194,101.205,101.192,101.204,609201
2019-05-29,101.206,101.207,101.2,101.204,592432
2019-05-30,101.208,101.221,101.207,101.22,588446
2019-05-31,101.231,101.238,101.23,101.237,386680
2019-06-03,101.238,101.25,101.237,101.244,521301
2019-06-04,101.252,101.261,101.252,101.256,487029
2019-06-05,101.263,101.268,101.255,101.259,626124
2019-06-06,101.281,101.283,101.275,101.28,591696
2019-06-10,101.285,101.292,101.284,101.291,466750
2019-06-11,101.295,101.298,101.285,101.291,792534
2019-06-12,101.293,101.304,101.292,101.303,586490
2019-06-13,101.308,101.313,101.306,101.311,453750
2019-06-14,101.325,101.338,101.322,101.333,560559
2019-06-17,101.335,101.341,101.332,101.339,668052
2019-06-18,101.344,101.346,101.341,101.345,511771
2019-06-19,101.3,101.337,101.24,101.333,1003951
2019-06-20,101.346,101.352,101.292,101.334,1059971
2019-06-21,101.334,101.363,101.305,101.361,1062529
2019-06-24,101.365,101.376,101.363,101.373,586115
2019-06-25,101.384,101.39,101.379,101.389,666379
2019-06-26,101.392,101.397,101.39,101.395,479448
2019-06-27,101.397,101.399,101.384,101.391,667386
2019-06-28,101.405,101.418,101.405,101.413,651368
2019-07-01,101.408,101.415,101.4,101.408,867176
2019-07-02,101.415,101.436,101.41,101.435,664325
2019-07-03,101.443,101.462,101.443,101.454,615355
2019-07-04,101.458,101.468,101.453,101.466,557543
2019-07-05,101.471,101.486,101.47,101.485,540544
2019-07-08,101.487,101.494,101.483,101.492,658268
2019-07-09,101.495,101.496,101.485,101.489,587623
2019-07-10,101.494,101.496,101.491,101.495,455746
2019-07-11,101.499,101.503,101.497,101.499,626953
2019-07-12,101.512,101.515,101.509,101.511,562451
2019-07-15,101.517,101.519,101.506,101.514,566780
2019-07-16,101.522,101.527,101.521,101.525,646957
2019-07-17,101.532,101.54,101.531,101.535,613710
2019-07-18,101.542,101.546,101.541,101.545,565293
2019-07-19,101.556,101.564,101.555,101.557,527449
2019-07-22,101.56,101.563,101.556,101.558,711220
2019-07-23,101.568,101.574,101.566,101.573,667432
2019-07-24,101.577,101.578,101.571,101.577,622281
2019-07-25,101.583,101.584,101.579,101.581,537324
2019-07-26,101.595,101.604,101.592,101.6,647287
2019-07-29,101.606,101.607,101.599,101.604,806229
2019-07-30,101.611,101.612,101.602,101.607,745440
2019-07-31,101.611,101.623,101.61,101.62,649445
2019-08-01,101.626,101.632,101.619,101.631,707553
2019-08-02,101.636,101.647,101.635,101.645,681859
2019-08-05,101.648,101.656,101.647,101.653,671569
2019-08-06,101.654,101.664,101.65,101.661,900659
2019-08-07,101.661,101.673,101.66,101.671,662521
2019-08-08,101.673,101.681,101.672,101.675,748007
2019-08-09,101.689,101.698,101.686,101.695,661190
2019-08-12,101.697,101.707,101.694,101.704,883512
2019-08-13,101.707,101.715,101.707,101.71,630567
2019-08-14,101.71,101.718,101.706,101.713,713080
2019-08-15,101.719,101.721,101.712,101.714,693876
2019-08-16,101.727,101.732,101.727,101.729,660415
2019-08-19,101.731,101.739,101.723,101.724,800465
2019-08-20,101.723,101.74,101.723,101.736,758195
2019-08-21,101.746,101.754,101.746,101.752,462847
2019-08-22,101.758,101.766,101.757,101.764,675169
2019-08-23,101.776,101.779,101.772,101.773,668537
2019-08-26,101.772,101.784,101.77,101.782,707738
2019-08-27,101.789,101.79,101.78,101.783,667335
2019-08-28,101.794,101.796,101.789,101.792,642770
2019-08-29,101.798,101.81,101.798,101.809,681075
2019-08-30,101.817,101.832,101.816,101.826,580986
2019-09-02,101.831,101.835,101.827,101.833,621843
2019-09-03,101.839,101.843,101.837,101.841,452075
2019-09-04,101.842,101.847,101.839,101.84,678425
2019-09-05,101.832,101.844,101.826,101.842,835850
2019-09-06,101.854,101.868,101.851,101.864,724630
2019-09-09,101.865,101.871,101.861,101.864,701976
2019-09-10,101.872,101.875,101.869,101.874,590932
2019-09-11,101.881,101.892,101.878,101.89,636083
2019-09-12,101.906,101.923,101.905,101.92,509567
2019-09-16,101.919,101.93,101.917,101.928,573123
2019-09-17,101.933,101.953,101.931,101.952,598706
2019-09-18,101.959,101.963,101.946,101.952,679471
2019-09-19,101.952,101.954,101.94,101.943,565621
2019-09-20,101.957,101.961,101.954,101.957,663170
2019-09-23,101.962,101.965,101.956,101.959,621666
2019-09-24,101.965,101.968,101.959,101.966,751642
2019-09-25,101.973,101.986,101.971,101.983,628349
2019-09-26,101.986,101.991,101.983,101.987,651869
2019-09-27,102.0,102.016,101.994,102.014,604480
2019-09-30,102.061,102.102,102.057,102.094,642392
2019-10-08,102.073,102.096,102.072,102.094,627498
2019-10-09,102.091,102.094,102.05,102.071,554899
2019-10-10,102.08,102.085,102.076,102.078,599803
2019-10-11,102.096,102.098,102.09,102.095,650953
2019-10-14,102.094,102.099,102.09,102.098,744373
2019-10-15,102.108,102.125,102.106,102.123,701482
2019-10-16,102.124,102.134,102.123,102.131,550343
2019-10-17,102.14,102.14,102.128,102.129,543399
2019-10-18,102.143,102.173,102.142,102.172,740906
2019-10-21,102.163,102.172,102.159,102.166,854854
2019-10-22,102.166,102.171,102.162,102.166,589749
2019-10-23,102.17,102.17,102.159,102.161,600685
2019-10-24,102.167,102.175,102.166,102.169,613566
2019-10-25,102.187,102.189,102.175,102.176,554634
2019-10-28,102.116,102.187,102.116,102.181,683231
2019-10-29,102.19,102.199,102.184,102.197,692929
2019-10-30,102.204,102.213,102.202,102.21,526046
2019-10-31,102.215,102.224,102.215,102.221,672083
2019-11-01,102.236,102.239,102.226,102.229,557015
2019-11-04,102.238,102.239,102.23,102.235,619607
2019-11-05,102.244,102.244,102.225,102.233,785582
2019-11-06,102.241,102.251,102.237,102.25,710837
2019-11-07,102.258,102.259,102.253,102.258,681386
2019-11-08,102.268,102.287,102.265,102.285,757653
2019-11-11,102.29,102.313,102.289,102.305,693029
2019-11-12,102.309,102.312,102.298,102.308,635146
2019-11-13,102.31,102.31,102.299,102.305,601731
2019-11-14,102.31,102.312,102.303,102.308,609061
2019-11-15,102.323,102.327,102.315,102.316,602902
2019-11-18,102.325,102.33,102.32,102.328,647307
2019-11-19,102.333,102.339,102.331,102.337,650125
2019-11-20,102.341,102.352,102.339,102.348,601755
2019-11-21,102.35,102.354,102.346,102.347,656618
2019-11-22,102.363,102.366,102.355,102.365,781675
2019-11-25,102.369,102.373,102.364,102.37,772535
2019-11-26,102.378,102.379,102.371,102.375,638316
2019-11-27,102.382,102.415,102.38,102.41,823211
2019-11-28,102.405,102.412,102.393,102.396,730828
2019-11-29,102.414,102.422,102.408,102.419,678425
2019-12-02,102.421,102.428,102.412,102.423,554222
2019-12-03,102.429,102.435,102.427,102.428,666796
2019-12-04,102.434,102.435,102.426,102.435,706899
2019-12-05,102.44,102.44,102.431,102.433,830680
2019-12-06,102.441,102.449,102.441,102.446,703740
2019-12-09,102.458,102.466,102.453,102.464,781745
2019-12-10,102.467,102.471,102.458,102.465,664664
2019-12-11,102.471,102.472,102.458,102.468,774928
2019-12-12,102.474,102.481,102.467,102.479,704950
2019-12-13,102.48,102.486,102.475,102.481,754403
2019-12-16,102.484,102.504,102.483,102.5,909051
2019-12-17,102.5,102.505,102.481,102.498,829663
2019-12-18,102.501,102.511,102.497,102.506,747682
2019-12-19,102.51,102.528,102.508,102.522,623660
2019-12-20,102.533,102.542,102.53,102.541,632813
2019-12-23,102.543,102.564,102.536,102.559,831617
2019-12-24,102.561,102.58,102.56,102.578,680750
2019-12-25,102.578,102.586,102.573,102.584,1057652
2019-12-26,102.584,102.584,102.571,102.575,743236
2019-12-27,102.585,102.587,102.576,102.583,863614
2019-12-30,102.586,102.589,102.556,102.564,934910
2019-12-31,100.052,100.104,100.052,100.101,584269
2020-01-02,100.106,100.116,100.098,100.113,707245
2020-01-03,100.122,101.0,100.119,100.148,542982
2020-01-06,100.147,100.156,100.139,100.152,655013
2020-01-07,100.155,100.168,100.152,100.164,504405
2020-01-08,100.167,100.177,100.165,100.176,467584
2020-01-09,100.173,100.183,100.17,100.181,532310
2020-01-10,100.187,100.203,100.187,100.201,419767
2020-01-13,100.206,100.215,100.167,100.209,482930
2020-01-14,100.211,100.225,100.204,100.224,441980
2020-01-15,100.228,100.234,100.225,100.232,377866
2020-01-16,100.23,100.238,100.229,100.234,442389
2020-01-17,100.241,100.278,100.241,100.271,451516
2020-01-20,100.262,100.276,100.257,100.26,562545
2020-01-21,100.266,100.303,100.261,100.272,645088
2020-01-22,100.271,100.329,100.269,100.302,749830
2020-01-23,100.333,100.405,100.333,100.391,601375
2020-02-03,100.311,100.359,100.265,100.353,849606
2020-02-04,100.33,100.366,100.32,100.362,1085785
2020-02-05,100.362,100.404,100.362,100.393,749025
2020-02-06,100.395,100.409,100.39,100.402,820621
2020-02-07,100.406,100.428,100.406,100.425,587794
2020-02-10,100.427,100.432,100.408,100.42,619146
2020-02-11,100.414,100.419,100.401,100.41,601357
2020-02-12,100.419,100.421,100.412,100.416,632359
2020-02-13,100.422,100.426,100.417,100.424,629347
2020-02-14,100.433,100.443,100.433,100.442,611605
2020-02-17,100.446,100.449,100.417,100.434,775766
2020-02-18,100.436,100.455,100.436,100.453,715116
2020-02-19,100.461,100.47,100.456,100.468,650328
2020-02-20,100.47,100.475,100.438,100.464,801475
