Date,Open,High,Low,Close,Volume
2022-07-26,144.99,146.58,138.58,141.97,2391246
2022-07-27,141.9,148.18,139.2,146.01,1762470
2022-07-28,146.04,154.55,142.28,147.82,2675338
2022-07-29,147.82,149.0,141.65,145.8,2527894
2022-08-01,144.34,151.9,141.0,148.57,2111482
2022-08-02,143.63,150.16,143.63,147.0,1651704
2022-08-03,147.0,151.46,143.89,145.01,1606045
2022-08-04,146.8,148.51,140.21,141.28,1614185
2022-08-05,140.6,146.97,137.77,139.5,2924535
2022-08-08,136.0,138.5,131.5,134.8,4345053
2022-08-09,133.95,135.98,130.33,133.39,4260475
2022-08-10,133.2,141.73,130.87,138.05,4385395
2022-08-11,137.98,138.04,127.5,132.47,3888675
2022-08-12,130.87,134.71,126.58,126.78,2596548
2022-08-15,126.93,135.0,125.89,130.3,2599379
2022-08-16,133.0,136.01,127.63,132.0,2996870
2022-08-17,132.0,134.59,129.17,132.66,3099562
2022-08-18,130.77,144.2,130.77,140.4,3332279
2022-08-19,139.99,143.0,137.0,137.1,2399295
2022-08-22,136.18,140.5,131.91,136.69,2019725
2022-08-23,135.1,139.27,132.63,136.67,1401469
2022-08-24,135.69,138.2,125.88,126.0,2713758
2022-08-25,127.18,129.99,120.1,120.2,2401859
2022-08-26,121.25,127.58,121.11,122.27,1812397
2022-08-29,121.0,127.55,118.19,124.4,1465818
2022-08-30,123.16,126.65,120.76,120.97,1104053
2022-08-31,118.23,120.7,111.16,111.41,3298746
2022-09-01,113.7,114.77,111.19,113.63,1896880
2022-09-02,110.79,115.85,110.5,111.76,1328606
2022-09-05,111.76,113.66,109.02,110.78,1952845
2022-09-06,112.0,115.73,107.3,113.56,2261440
2022-09-07,112.58,120.4,112.58,119.37,1828309
2022-09-08,116.79,119.85,115.22,115.5,1409761
2022-09-09,115.42,116.98,112.8,116.39,1119063
2022-09-13,117.58,119.4,115.1,117.07,1114249
2022-09-14,115.0,116.95,112.19,113.0,1473029
2022-09-15,113.0,113.53,99.99,102.34,3821153
2022-09-16,100.97,103.67,98.5,98.5,2407302
2022-09-19,99.38,106.5,99.3,103.49,2159052
2022-09-20,105.7,107.36,102.01,105.3,2066058
2022-09-21,104.97,106.5,102.5,102.56,1267193
2022-09-22,100.99,106.3,100.01,103.72,1039303
2022-09-23,104.47,104.98,99.5,101.83,1508554
2022-09-26,102.74,108.0,100.1,104.2,1559090
2022-09-27,103.96,107.5,102.86,105.32,2133301
2022-09-28,105.12,105.97,93.13,94.4,4658618
2022-09-29,95.77,98.77,93.21,96.99,2763803
2022-09-30,96.62,96.62,92.03,92.99,2264731
2022-10-10,93.39,93.85,89.25,90.47,1905368
2022-10-11,89.14,93.79,89.1,90.18,1899079
2022-10-12,91.04,92.32,87.06,92.32,1753312
2022-10-13,92.25,93.8,90.0,91.0,1281522
2022-10-14,90.8,93.5,87.83,92.93,3095082
2022-10-17,94.81,94.81,90.8,93.05,1738779
2022-10-18,94.0,94.53,90.01,91.14,1760155
2022-10-19,90.25,93.19,88.6,88.66,2206046
2022-10-20,87.99,88.8,85.0,86.6,2240931
2022-10-21,85.64,89.75,84.3,87.99,2033674
2022-10-24,90.0,93.58,87.98,88.95,2582665
2022-10-25,90.0,94.47,87.34,91.36,2510340
2022-10-26,91.43,92.0,88.5,89.21,2300943
2022-10-27,90.8,92.8,87.7,87.71,2934872
2022-10-28,87.02,88.49,82.5,82.5,3310839
2022-10-31,83.51,89.37,82.8,86.61,3046492
2022-11-01,86.0,88.26,83.62,87.51,3200441
2022-11-02,87.0,93.5,85.81,91.5,4130049
2022-11-03,90.44,95.3,90.35,93.38,3769108
2022-11-04,94.14,99.21,93.01,97.42,4926548
2022-11-07,96.6,98.38,95.01,96.75,4858641
2022-11-08,97.0,99.4,93.72,95.4,3826128
2022-11-09,93.55,95.76,93.2,94.22,2831659
2022-11-10,93.7,94.5,88.91,89.26,3904164
2022-11-11,91.55,94.0,89.88,89.97,2799358
2022-11-14,90.1,90.82,84.7,85.4,3291451
2022-11-15,85.22,89.99,83.73,89.99,3402611
2022-11-16,89.1,89.91,87.37,88.24,2122529
2022-11-17,87.84,88.11,84.0,84.94,2778968
2022-11-18,85.14,86.6,83.75,84.01,2107792
2022-11-21,83.1,87.37,83.1,87.1,2376711
2022-11-22,86.3,86.58,83.3,83.76,2438372
2022-11-23,84.5,84.5,80.5,83.31,2462520
2022-11-24,83.1,85.48,83.1,83.78,3034631
2022-11-25,84.3,87.46,83.62,86.09,4446492
2022-11-28,85.12,85.12,79.34,80.46,5699983
2022-11-29,80.46,81.22,79.05,80.4,2916160
2022-11-30,80.09,82.8,79.54,81.0,3397090
2022-12-01,82.19,89.2,82.19,86.58,5780715
2022-12-02,85.86,86.9,84.55,84.81,2834503
2022-12-05,85.71,85.71,82.66,83.41,2916816
2022-12-06,83.34,85.48,82.3,84.6,2655493
2022-12-07,84.2,92.35,84.01,89.65,6139855
2022-12-08,89.34,91.38,87.8,90.41,3091300
2022-12-09,90.04,90.98,88.1,89.56,3359230
2022-12-12,88.55,89.05,86.68,88.04,2221553
2022-12-13,88.9,89.88,85.88,86.2,2304066
2022-12-14,86.0,87.19,84.28,84.87,1597727
2022-12-15,84.43,87.88,84.03,87.88,2182581
2022-12-16,87.13,87.24,82.88,83.2,2628911
2022-12-19,83.2,87.08,83.0,83.37,2182451
2022-12-20,82.96,83.34,80.9,81.71,1579106
2022-12-21,81.4,82.56,80.26,80.55,1416099
2022-12-22,81.2,81.3,76.16,76.22,2807942
2022-12-23,75.7,77.17,75.0,76.25,1149827
2022-12-26,76.09,80.34,75.28,79.95,2415771
2022-12-27,79.22,80.57,78.73,80.31,1665772
2022-12-28,80.13,80.79,78.27,79.22,1472605
2022-12-29,78.4,80.5,78.4,78.57,1093030
2022-12-30,78.94,80.29,77.57,77.68,1157531
2023-01-03,77.75,79.9,76.2,79.42,1628128
2023-01-04,79.37,79.96,77.27,77.9,1563730
2023-01-05,78.8,82.79,77.73,82.78,3574746
2023-01-06,82.12,84.46,81.5,83.42,3448676
2023-01-09,83.19,85.29,83.19,83.53,1922771
2023-01-10,83.41,85.88,82.38,84.8,2140693
2023-01-11,84.73,86.38,82.88,83.15,2328294
2023-01-12,83.1,86.86,83.01,84.63,2099938
2023-01-13,84.39,86.48,82.35,83.35,2064361
2023-01-16,83.0,85.63,82.6,84.83,1638496
2023-01-17,85.45,85.98,84.18,84.79,1502346
2023-01-18,85.1,87.3,84.76,85.75,1853221
2023-01-19,85.1,85.91,84.55,85.1,1584494
2023-01-20,85.19,89.48,85.03,88.8,3002919
2023-01-30,90.58,92.8,87.8,88.21,4279298
2023-01-31,87.23,88.74,87.23,87.39,1708460
2023-02-01,87.7,90.88,87.7,90.84,3111387
2023-02-02,90.84,91.2,88.7,89.1,2821303
2023-02-03,89.07,89.07,85.2,86.03,3537844
2023-02-06,85.6,86.3,84.18,85.2,2525607
2023-02-07,85.27,85.69,84.5,85.43,1644811
2023-02-08,85.68,85.9,84.18,84.23,2001085
2023-02-09,84.76,86.5,83.77,85.94,2446162
2023-02-10,85.99,86.28,84.6,85.16,1852573
2023-02-13,85.16,85.66,84.41,85.11,2002492
2023-02-14,85.25,85.39,83.83,84.3,1898223
2023-02-15,84.38,84.96,82.5,82.66,2754795
2023-02-16,82.64,83.37,79.5,80.29,3130063
2023-02-17,80.38,80.57,78.8,78.93,2185949
2023-02-20,78.3,79.02,77.31,79.02,2045257
2023-02-21,79.02,80.4,78.58,79.7,2118456
2023-02-22,79.01,79.55,78.89,79.05,1177317
2023-02-23,79.18,80.18,78.85,79.7,1248984
2023-02-24,79.78,80.15,78.31,78.6,1514045
2023-02-27,78.17,78.75,77.8,78.05,1094982
2023-02-28,78.72,78.88,77.59,78.35,922931
2023-03-01,78.3,79.13,78.11,78.9,935993
2023-03-02,78.93,79.28,77.36,77.6,1620759
2023-03-03,77.8,78.32,77.05,77.83,933263
2023-03-06,76.74,78.17,76.3,77.62,1659856
2023-03-07,78.17,78.43,76.68,77.0,1442672
2023-03-08,76.51,77.21,76.51,76.77,695114
2023-03-09,76.7,77.55,76.67,77.1,904566
2023-03-10,76.88,77.16,76.06,76.58,1016699
2023-03-13,77.08,77.1,73.1,73.75,2050561
2023-03-14,73.03,73.79,70.61,72.1,2289651
2023-03-15,72.49,74.15,72.26,72.89,1665864
2023-03-16,72.2,72.88,70.8,70.86,1060498
2023-03-17,71.4,71.8,70.03,70.4,1374157
2023-03-20,70.3,71.43,69.18,71.0,1525606
2023-03-21,71.1,73.09,71.09,72.83,1486844
2023-03-22,72.83,74.68,72.58,73.1,1531300
2023-03-23,73.4,73.4,71.01,71.76,1720909
2023-03-24,71.81,72.7,71.51,71.86,1322377
2023-03-27,72.52,73.21,72.05,72.93,1744428
2023-03-28,73.31,73.56,70.82,70.9,2074761
2023-03-29,70.82,72.99,70.82,72.3,1638769
2023-03-30,72.31,72.69,70.8,72.68,1519605
2023-03-31,72.49,73.88,71.87,72.67,1454939
2023-04-03,72.67,73.39,71.7,71.93,2665681
2023-04-04,71.71,72.19,67.0,67.83,5118057
2023-04-06,67.82,68.67,67.01,68.56,3128610
2023-04-07,68.7,70.29,68.45,69.0,2112699
2023-04-10,69.58,70.89,69.4,70.03,1907933
2023-04-11,70.06,70.66,69.18,70.35,1427014
2023-04-12,70.02,70.7,69.0,69.71,1610464
2023-04-13,69.98,70.2,68.68,69.2,1054663
2023-04-14,69.2,72.7,69.2,71.66,3066269
2023-04-17,71.34,72.97,70.87,71.71,1855491
2023-04-18,71.88,73.8,71.57,73.2,2834458
2023-04-19,72.96,73.05,71.33,71.66,2085644
2023-04-20,71.25,71.66,69.18,69.7,1841861
2023-04-21,69.6,71.7,68.3,68.62,1579402
2023-04-24,67.01,67.01,63.22,63.88,2915123
2023-04-25,65.03,65.11,60.61,61.8,2264901
2023-04-26,61.8,65.89,61.41,64.51,2218422
2023-04-27,65.36,65.38,63.7,63.96,1193695
2023-04-28,64.09,64.8,61.9,62.81,1743149
2023-05-04,62.81,63.65,62.03,62.88,1068491
2023-05-05,62.53,63.32,61.3,61.47,1290322
2023-05-08,61.47,62.28,60.69,61.66,1116033
2023-05-09,61.66,61.87,60.66,60.82,929409
2023-05-10,60.53,62.97,60.37,62.09,1452641
2023-05-11,62.54,64.9,62.05,64.4,1919624
2023-05-12,64.65,64.95,63.3,63.35,1092783
2023-05-15,64.9,72.49,64.9,71.21,7291562
2023-05-16,70.0,72.07,69.6,71.5,3087708
2023-05-17,71.05,72.18,70.01,70.61,2010018
2023-05-18,70.92,71.0,67.5,68.64,2965790
2023-05-19,69.03,69.2,67.85,68.03,1203907
2023-05-22,67.81,68.75,67.41,68.26,1011541
2023-05-23,68.5,68.88,67.41,67.76,1033469
2023-05-24,67.81,68.44,67.06,67.18,1229003
2023-05-25,66.6,67.88,66.2,67.61,983917
2023-05-26,67.07,68.15,66.52,68.0,1300294
2023-05-29,69.58,71.59,69.3,71.18,3730643
2023-05-30,71.0,71.88,70.48,71.0,1382823
2023-05-31,71.96,71.96,70.04,70.52,1319780
2023-06-01,70.52,72.88,69.85,71.75,2062079
2023-06-02,71.52,73.19,71.21,72.38,2138000
2023-06-05,72.97,72.97,70.4,71.0,1632495
2023-06-06,50.08,50.31,48.7,48.92,1732935
2023-06-07,48.98,49.0,47.51,47.62,2096715
2023-06-08,47.66,50.21,47.57,49.9,3661327
2023-06-09,49.9,52.36,49.9,50.96,7688230
2023-06-12,50.91,50.92,49.32,49.77,2180546
2023-06-13,49.68,50.23,48.92,49.43,1519431
2023-06-14,49.35,49.68,48.5,48.6,1415145
2023-06-15,48.69,50.58,48.11,50.45,2166015
2023-06-16,50.27,51.21,49.88,50.9,1687485
2023-06-19,51.55,51.55,49.93,50.05,1451921
2023-06-20,49.74,50.73,49.74,49.88,1443296
2023-06-21,49.91,50.79,48.45,48.55,1765385
2023-06-26,48.1,49.8,48.1,48.42,1263614
2023-06-27,48.36,49.25,48.21,48.56,743763
2023-06-28,48.56,48.56,47.58,48.19,1032816
2023-06-29,48.1,48.5,47.6,47.68,958740
2023-06-30,47.66,50.1,47.58,49.5,2304378
2023-07-03,49.5,50.74,49.11,49.15,1982075
2023-07-04,49.21,49.67,48.76,49.16,1007437
2023-07-05,49.04,49.28,48.03,48.2,1355200
2023-07-06,48.22,48.45,47.41,47.83,947131
2023-07-07,48.22,48.22,47.4,47.45,848503
2023-07-10,47.82,48.78,47.45,48.41,1224571
2023-07-11,48.22,48.69,47.72,48.62,868631
2023-07-12,48.4,48.98,47.95,48.01,845798
2023-07-13,48.1,49.09,48.0,48.67,1051644
2023-07-14,48.54,48.54,47.85,48.11,866402
2023-07-17,48.29,48.29,47.0,47.48,864021
2023-07-18,47.26,47.67,47.0,47.29,873627
2023-07-19,47.2,47.6,46.36,46.37,1033014
2023-07-20,46.37,47.08,45.91,45.98,836264
2023-07-21,45.73,46.24,45.41,45.72,854786
2023-07-24,45.66,45.85,45.05,45.43,886049
2023-07-25,45.8,46.63,45.8,46.17,1225820
2023-07-26,46.17,46.24,45.39,45.49,2015998
2023-07-27,45.71,45.97,44.85,44.85,1020698
2023-07-28,45.01,45.62,44.15,45.51,1210272
2023-07-31,45.66,46.79,45.31,46.4,1308003
2023-08-01,46.88,47.0,45.7,46.1,933339
2023-08-02,46.21,46.47,45.78,45.95,505677
2023-08-03,46.05,46.86,45.9,46.46,810768
2023-08-04,46.46,46.69,45.3,45.58,1826500
2023-08-07,45.46,45.46,44.8,44.97,1033784
2023-08-08,45.06,45.42,44.7,44.98,579719
2023-08-09,45.04,45.24,44.76,45.13,606795
2023-08-10,45.2,45.77,44.93,44.96,882119
2023-08-11,45.18,45.2,43.59,43.66,1293010
2023-08-14,43.23,43.77,42.8,43.65,896419
2023-08-15,43.98,43.98,42.15,42.72,1295777
2023-08-16,42.72,42.94,41.6,41.63,886077
2023-08-17,41.63,42.15,41.03,41.86,890629
2023-08-18,41.86,42.4,41.62,41.64,698555
2023-08-21,41.9,41.9,41.0,41.01,699690
2023-08-22,41.17,41.17,39.98,41.01,1008030
2023-08-23,40.98,40.98,39.88,39.95,674566
2023-08-24,39.95,40.59,39.78,40.28,648846
2023-08-25,40.58,40.75,39.03,39.21,1120176
2023-08-28,41.56,41.56,39.22,39.3,1107375
2023-08-29,39.37,40.86,39.07,40.83,1365629
2023-08-30,41.23,41.99,40.83,41.08,1000991
2023-08-31,41.26,41.26,40.5,40.66,669522
2023-09-01,41.23,41.3,40.27,40.49,482529
2023-09-04,40.99,41.6,40.08,41.6,1361149
2023-09-05,41.34,41.66,41.03,41.27,756408
2023-09-06,41.2,41.98,40.81,41.8,935781
2023-09-07,42.3,42.3,41.31,41.62,1031431
2023-09-08,41.46,42.33,41.05,41.72,848305
2023-09-11,41.86,43.08,41.5,43.0,1576558
2023-09-12,43.07,43.94,42.79,43.83,1433875
2023-09-13,44.0,44.37,43.17,43.53,1493410
2023-09-14,43.53,43.74,42.66,42.66,1123018
2023-09-15,42.93,42.94,41.41,42.25,1827314
2023-09-18,41.88,43.37,41.56,42.44,1163266
2023-09-19,42.36,42.49,41.75,41.84,732115
2023-09-20,41.84,42.08,41.09,41.3,604554
2023-09-21,41.25,41.5,40.83,41.45,609879
2023-09-22,41.3,42.14,40.81,42.0,704095
