Date,Open,High,Low,Close,Volume
2022-09-06,47.6,48.96,47.55,48.75,5641892
2022-09-07,48.34,49.88,48.22,49.79,6376239
2022-09-08,49.56,50.64,48.8,49.44,7428880
2022-09-09,49.25,50.2,48.67,48.93,5352222
2022-09-13,49.0,49.95,48.75,49.85,5236759
2022-09-14,49.1,51.52,48.79,50.55,10777934
2022-09-15,50.15,50.55,47.57,48.8,10326818
2022-09-16,48.43,50.83,48.33,49.08,9049228
2022-09-19,48.58,49.62,47.5,48.21,6121708
2022-09-20,48.3,49.3,48.02,48.45,3772192
2022-09-21,48.59,49.86,48.15,49.6,5427747
2022-09-22,49.45,52.33,49.21,50.89,10659340
2022-09-23,50.4,52.5,50.01,50.95,8047121
2022-09-26,50.15,50.6,48.17,48.45,6882221
2022-09-27,48.6,49.29,48.2,49.2,4025381
2022-09-28,48.97,49.6,46.79,46.79,6550368
2022-09-29,47.47,47.48,45.65,45.69,5939916
2022-09-30,45.58,45.59,43.7,43.74,5094172
2022-10-10,43.81,44.5,42.8,42.95,3081208
2022-10-11,43.19,44.12,42.85,43.93,3335644
2022-10-12,43.9,45.24,43.18,45.22,3604218
2022-10-13,44.9,46.0,44.52,44.79,4251153
2022-10-14,45.17,45.95,44.88,45.57,4037918
2022-10-17,45.6,49.33,45.6,48.29,8601637
2022-10-18,48.01,49.45,47.07,48.42,9011053
2022-10-19,48.0,48.4,47.41,47.44,4674944
2022-10-20,47.02,49.15,46.88,48.38,6236399
2022-10-21,48.45,49.09,47.77,48.15,3595087
2022-10-24,48.82,50.5,48.5,49.03,9856072
2022-10-25,48.7,49.76,47.79,48.68,6143166
2022-10-26,49.05,51.99,47.84,51.7,11918328
2022-10-27,51.2,52.45,50.8,50.8,7230782
2022-10-28,50.52,51.3,48.93,49.1,6969885
2022-10-31,50.18,53.32,49.8,52.35,13276381
2022-11-01,52.6,53.2,51.2,52.05,10799032
2022-11-02,51.47,52.3,51.15,51.9,7273036
2022-11-03,51.5,52.49,51.39,52.1,6727392
2022-11-04,51.93,52.76,51.16,52.73,8105069
2022-11-07,53.35,54.18,50.68,50.72,12044208
2022-11-08,51.01,51.77,50.63,50.86,6354363
2022-11-09,51.38,51.66,49.92,49.95,6101618
2022-11-10,49.66,49.94,48.63,48.73,5544041
2022-11-11,49.8,50.45,48.6,50.14,7858133
2022-11-14,49.4,50.64,48.77,50.6,6194085
2022-11-15,50.15,52.25,50.15,51.91,8343979
2022-11-16,51.65,55.88,51.47,53.12,15802237
2022-11-17,52.3,55.25,51.05,54.89,12771530
2022-11-18,54.39,54.83,53.08,53.36,6549183
2022-11-21,53.17,54.27,52.31,53.47,4708295
2022-11-22,53.42,54.35,52.1,52.84,5966484
2022-11-23,52.64,53.11,51.8,52.37,4401089
2022-11-24,52.42,52.75,51.33,51.73,4038658
2022-11-25,51.66,51.88,50.48,50.87,3959565
2022-11-28,50.02,51.33,49.71,51.2,3203053
2022-11-29,51.05,51.82,51.05,51.54,3250824
2022-11-30,51.45,51.74,50.21,50.3,3741958
2022-12-01,50.78,51.68,50.41,50.83,3907501
2022-12-02,50.6,51.38,50.22,50.95,3097362
2022-12-05,50.71,51.45,50.34,51.22,3657363
2022-12-06,51.08,52.56,50.4,52.29,6258413
2022-12-07,51.88,52.54,51.2,51.52,3790059
2022-12-08,51.28,51.52,50.0,50.4,4405213
2022-12-09,50.57,50.87,49.33,50.55,3717890
2022-12-12,50.0,50.66,49.78,50.18,2823118
2022-12-13,50.04,50.44,48.51,48.57,3908358
2022-12-14,48.59,49.33,47.98,48.28,2390844
2022-12-15,48.05,48.68,48.0,48.5,1309158
2022-12-16,48.3,48.38,46.72,46.72,2983781
2022-12-19,46.73,47.05,45.46,46.4,3131467
2022-12-20,46.18,46.8,45.96,46.56,1817760
2022-12-21,46.56,46.88,45.8,46.15,1583377
2022-12-22,46.19,46.55,45.6,45.6,1735988
2022-12-23,45.18,46.0,44.81,45.97,1801040
2022-12-26,46.5,47.17,46.2,46.48,2722630
2022-12-27,46.5,47.08,46.0,46.7,2291488
2022-12-28,46.7,47.54,45.2,45.21,3600214
2022-12-29,45.08,45.77,44.23,44.78,6770314
2022-12-30,44.77,45.35,44.72,44.93,2990449
2023-01-03,45.25,47.16,44.95,47.01,5242428
2023-01-04,47.0,47.14,46.31,46.9,2547038
2023-01-05,46.91,47.09,46.62,46.99,2332616
2023-01-06,46.78,47.12,46.52,46.59,2420467
2023-01-09,46.6,46.89,45.76,46.09,3168805
2023-01-10,46.08,46.12,45.37,45.65,2451004
2023-01-11,45.65,45.85,45.06,45.15,2653577
2023-01-12,46.88,47.23,45.26,45.35,4287213
2023-01-13,45.25,45.94,45.1,45.74,2552864
2023-01-16,45.0,46.6,44.68,46.25,4541777
2023-01-17,46.35,47.38,46.15,46.75,3695517
2023-01-18,46.74,47.46,46.62,47.22,2800649
2023-01-19,47.08,48.2,46.8,47.9,4381571
2023-01-20,47.98,48.29,47.53,48.05,3104888
2023-01-30,48.75,51.0,48.33,49.78,10840549
2023-01-31,49.65,50.3,49.5,49.81,5253018
2023-02-01,49.9,51.18,49.58,51.07,7195584
2023-02-02,51.99,51.99,49.67,49.88,6735942
2023-02-03,49.86,50.88,49.63,50.79,6158313
2023-02-06,50.84,51.15,49.24,49.86,5394036
2023-02-07,49.99,50.08,49.28,49.52,3423394
2023-02-08,49.55,49.64,48.45,48.55,3662540
2023-02-09,48.5,50.1,48.45,49.94,5184329
2023-02-10,49.98,50.4,49.26,49.6,3654931
2023-02-13,49.79,50.77,49.76,50.24,4814732
2023-02-14,50.1,50.2,49.66,49.74,2920133
2023-02-15,49.72,50.09,49.05,49.78,3491375
2023-02-16,49.7,49.76,47.56,47.97,4574601
2023-02-17,48.27,50.45,47.47,49.79,7290982
2023-02-20,49.39,49.44,48.3,49.2,4427882
2023-02-21,49.2,50.24,49.0,50.19,5799896
2023-02-22,49.8,50.75,49.61,50.5,5108180
2023-02-23,50.4,51.95,50.0,50.92,6740186
2023-02-24,50.86,51.83,50.58,50.84,5949672
2023-02-27,50.6,50.66,48.14,48.81,7036885
2023-02-28,48.73,49.18,48.53,49.14,3356481
2023-03-01,49.14,49.24,48.48,49.2,3904222
2023-03-02,49.1,49.49,48.42,48.62,5101089
2023-03-03,48.7,49.95,48.2,49.6,8038158
2023-03-06,49.99,52.52,49.98,50.68,13396816
2023-03-07,50.76,51.46,49.0,49.22,8058200
2023-03-08,48.9,52.5,48.9,51.43,13389613
2023-03-09,51.25,51.85,50.79,51.2,6096310
2023-03-10,51.09,53.99,50.85,52.2,16252983
2023-03-13,53.7,55.78,52.31,52.84,17085682
2023-03-14,52.46,56.77,52.39,55.88,20740455
2023-03-15,55.2,56.01,53.78,54.8,10706599
2023-03-16,54.2,54.62,52.03,52.29,10452719
2023-03-17,52.6,53.86,52.4,53.6,8815188
2023-03-20,52.8,55.11,51.75,54.7,9002141
2023-03-21,55.6,56.66,54.57,55.19,9255459
2023-03-22,54.93,60.3,54.15,58.95,16370310
2023-03-23,58.33,61.33,58.12,60.9,10718800
2023-03-24,60.5,60.95,58.91,59.88,9904921
2023-03-27,59.13,62.59,58.2,58.88,11899907
2023-03-28,58.91,59.63,56.36,56.97,10320950
2023-03-29,56.96,57.28,55.59,56.19,7235290
2023-03-30,56.21,57.43,55.37,56.89,6281524
2023-03-31,56.3,56.91,55.42,56.69,5018022
2023-04-03,56.01,58.43,56.0,58.03,7385565
2023-04-04,57.69,59.2,56.92,57.8,7521687
2023-04-06,57.8,57.98,53.88,53.89,16826713
2023-04-07,53.89,54.7,53.3,53.67,7901464
2023-04-10,54.14,54.33,53.0,53.17,6424142
2023-04-11,53.23,53.3,52.36,52.68,5362449
2023-04-12,52.87,53.4,52.13,53.05,5664330
2023-04-13,53.0,53.87,52.1,53.19,6288198
2023-04-14,53.22,53.59,52.39,52.96,4725874
2023-04-17,52.81,53.3,52.2,52.8,4255140
2023-04-18,52.94,52.99,50.88,51.69,7649163
2023-04-19,51.6,53.28,51.0,53.23,7707073
2023-04-20,52.84,52.95,51.2,51.2,7448873
2023-04-21,51.24,54.25,51.2,52.27,11605400
2023-04-24,51.7,51.86,49.14,50.5,6829120
2023-04-25,50.15,50.51,48.44,49.14,5914442
2023-04-26,48.68,50.32,48.66,49.99,5153519
2023-04-27,49.65,50.7,49.18,50.12,4148193
2023-04-28,50.23,51.7,49.8,50.99,5095015
2023-05-04,49.8,49.98,48.71,49.61,5359337
2023-05-05,49.52,50.28,48.41,48.46,4158798
2023-05-08,48.79,50.72,48.38,50.69,6650817
2023-05-09,51.07,51.88,50.16,50.3,6054878
2023-05-10,50.18,50.57,48.8,49.3,5087003
2023-05-11,49.3,49.47,47.42,47.55,6424852
2023-05-12,47.57,47.96,46.85,47.03,3545003
2023-05-15,47.03,48.2,46.83,48.08,3460267
2023-05-16,48.1,48.63,47.41,47.98,3148456
2023-05-17,47.99,51.09,47.87,50.67,8741751
2023-05-18,50.37,50.8,49.8,50.68,4094614
2023-05-19,50.31,52.77,50.01,51.36,7727967
2023-05-22,50.8,51.8,50.7,51.08,4027127
2023-05-23,51.0,51.79,50.4,51.05,3862137
2023-05-24,50.84,51.79,50.84,51.19,3424777
2023-05-25,51.03,52.25,51.01,52.11,4631676
2023-05-26,51.8,51.81,50.7,51.48,3749715
2023-05-29,52.2,52.69,49.93,50.22,6824558
2023-05-30,50.15,50.67,48.82,49.8,5123019
2023-05-31,49.85,50.8,49.19,50.48,3290467
2023-06-01,50.08,51.38,49.88,50.96,3417662
2023-06-02,50.85,51.3,50.52,50.85,2617598
2023-06-05,50.85,51.49,50.58,50.78,3488985
2023-06-06,50.78,50.78,48.5,48.54,5517805
2023-06-07,48.54,48.75,47.99,48.27,2874433
2023-06-08,48.38,48.72,47.77,48.34,4174470
2023-06-09,48.09,50.3,47.7,49.17,7466502
2023-06-12,49.47,49.88,49.1,49.18,4225539
2023-06-13,49.18,49.97,48.5,49.43,3842614
2023-06-14,49.24,49.6,48.94,49.4,1847253
2023-06-15,49.59,50.75,49.13,50.27,3921963
2023-06-16,50.15,51.25,50.08,50.71,3223232
2023-06-19,50.8,51.09,50.17,50.42,2839560
2023-06-20,50.12,51.12,49.6,50.38,4474182
2023-06-21,50.18,50.18,48.79,48.79,3130016
2023-06-26,48.89,49.28,47.87,47.87,2685326
2023-06-27,47.8,48.68,47.54,48.5,1697958
2023-06-28,48.5,49.1,47.5,48.7,3155442
2023-06-29,48.6,52.0,48.46,50.72,8852129
2023-06-30,50.42,51.87,50.38,51.29,5270959
2023-07-03,51.74,52.77,51.28,52.1,6814929
2023-07-04,52.27,53.2,51.81,52.58,5150729
2023-07-05,52.4,52.88,51.68,51.69,3775071
2023-07-06,51.59,51.88,50.78,51.22,3584863
2023-07-07,51.37,51.76,50.65,50.95,3515833
2023-07-10,51.23,51.65,50.67,50.88,2333605
2023-07-11,50.8,51.47,50.7,51.26,1975446
2023-07-12,51.26,51.26,48.75,48.96,5689056
2023-07-13,49.3,49.31,48.88,49.1,2339400
2023-07-14,49.01,49.42,48.81,49.08,2480147
2023-07-17,49.07,49.29,48.45,48.88,2662150
2023-07-18,48.8,49.37,48.57,48.8,2738496
2023-07-19,48.8,48.88,48.33,48.49,1973275
2023-07-20,48.55,48.65,47.74,47.94,2551382
2023-07-21,47.99,48.42,47.9,48.16,1936967
2023-07-24,48.17,48.88,47.83,48.38,2717833
2023-07-25,48.8,49.17,48.31,49.1,2640545
2023-07-26,49.05,49.42,48.54,48.76,1934038
2023-07-27,49.5,50.82,49.3,49.59,6731384
2023-07-28,49.04,49.34,48.1,49.28,3987577
2023-07-31,49.3,50.01,49.13,49.92,3555496
2023-08-01,49.78,50.35,48.92,49.39,3661899
2023-08-02,49.35,49.35,48.17,48.5,3470617
2023-08-03,48.39,48.78,48.2,48.64,1452428
2023-08-04,48.7,49.05,48.6,48.74,1867100
2023-08-07,48.1,49.07,48.05,48.73,1706431
2023-08-08,48.37,49.0,48.11,48.96,1728559
2023-08-09,48.72,48.94,48.48,48.72,1034066
2023-08-10,48.8,48.91,48.26,48.72,1465027
2023-08-11,48.68,48.74,47.6,47.75,1947308
2023-08-14,47.44,47.66,45.7,46.99,3383912
2023-08-15,46.8,47.24,46.55,46.87,1263182
2023-08-16,46.63,47.13,46.03,46.06,1153726
2023-08-17,46.15,48.28,45.87,47.92,4175240
2023-08-18,47.9,48.46,47.6,47.8,3049705
2023-08-21,48.15,48.85,47.8,47.84,2978220
2023-08-22,47.75,48.58,46.41,48.16,3321558
2023-08-23,47.93,48.05,46.76,46.76,1854556
2023-08-24,46.81,47.21,46.3,46.92,1481156
2023-08-25,46.85,47.0,45.8,45.99,1763890
2023-08-28,48.35,48.5,46.31,46.6,2474211
2023-08-29,46.53,48.55,46.53,48.16,2564546
2023-08-30,48.56,49.1,48.0,48.66,3048768
2023-08-31,48.5,48.89,48.29,48.67,1500635
2023-09-01,48.7,48.94,48.31,48.83,1562354
2023-09-04,48.88,49.46,48.79,49.15,2381166
2023-09-05,49.2,49.79,48.69,48.8,2007291
2023-09-06,48.78,49.33,48.16,49.12,2284897
2023-09-07,48.8,49.25,47.84,47.84,2301871
2023-09-08,47.8,49.53,47.8,49.23,3596480
2023-09-11,49.2,49.2,48.42,48.91,2470024
2023-09-12,48.72,49.1,48.48,48.8,1406950
2023-09-13,48.87,48.87,48.1,48.3,1430610
2023-09-14,48.3,48.5,47.6,47.6,1881833
2023-09-15,47.6,47.93,47.03,47.93,2289851
2023-09-18,47.6,47.8,47.08,47.65,1088312
2023-09-19,47.6,47.76,46.57,46.71,1512573
2023-09-20,46.78,46.94,46.39,46.43,950021
2023-09-21,46.45,46.93,46.28,46.82,1278750
2023-09-22,46.7,47.38,46.4,47.31,1392896
2023-09-25,47.11,47.28,46.6,46.75,1054659
2023-09-26,46.77,46.77,46.44,46.51,697409
2023-09-27,46.46,46.85,46.42,46.52,1002349
2023-09-28,46.57,46.83,46.41,46.8,941709
2023-10-09,47.58,47.77,46.94,47.15,1512687
2023-10-10,47.38,48.15,47.15,47.8,2357749
2023-10-11,47.68,47.68,47.02,47.13,2015966
2023-10-12,47.11,47.45,46.84,47.02,1426776
2023-10-13,47.09,47.2,46.1,46.24,1626515
2023-10-16,46.33,47.8,46.21,47.4,3219052
2023-10-17,46.99,47.36,46.42,47.11,1882482
2023-10-18,46.9,46.9,45.81,45.94,1698945
2023-10-19,45.71,46.5,45.15,45.17,1628689
2023-10-20,44.68,45.3,44.4,44.85,1343999
2023-10-23,45.07,45.78,44.7,44.7,1666907
2023-10-24,44.76,45.6,44.58,45.39,1583967
2023-10-25,45.6,45.8,45.3,45.32,1369309
2023-10-26,45.38,45.68,44.7,45.65,1515865
2023-10-27,45.7,46.18,45.21,46.09,1699455
2023-10-30,45.5,45.95,44.71,45.84,2609879
2023-10-31,45.7,45.97,45.2,45.37,1485138
2023-11-01,45.33,45.58,45.14,45.22,1594396
2023-11-02,45.28,45.41,44.74,44.77,1405623
2023-11-03,44.93,45.4,44.78,45.38,1572911
2023-11-06,45.51,45.91,45.36,45.9,2294791
2023-11-07,45.8,45.91,45.44,45.75,1694765
2023-11-08,45.59,45.85,45.03,45.29,2742305
2023-11-09,45.32,45.36,44.71,44.77,2385908
2023-11-10,44.85,45.06,44.51,44.98,1292265
2023-11-13,45.04,46.31,44.89,46.09,3205011
2023-11-14,46.14,46.62,45.81,46.11,2716262
2023-11-15,46.15,46.37,45.86,45.98,1828405
2023-11-16,45.71,46.18,45.14,45.22,2217865
2023-11-17,45.2,45.53,45.03,45.39,1323852
2023-11-20,45.53,46.06,45.08,45.89,2360010
2023-11-21,45.8,46.38,45.58,45.63,2391512
2023-11-22,45.65,45.78,44.95,45.05,1581335
2023-11-23,45.08,45.34,44.81,45.0,1814426
2023-11-24,45.05,45.07,44.36,44.74,2098042
2023-11-27,44.9,45.15,44.46,44.56,2118267
2023-11-28,44.58,44.65,43.82,43.99,3135648
2023-11-29,43.72,44.07,43.36,43.37,2296482
2023-11-30,43.38,43.44,42.47,42.71,2391505
2023-12-01,42.76,42.77,42.2,42.65,2117524
2023-12-04,42.62,43.38,42.22,43.08,2680095
2023-12-05,42.8,42.86,40.2,40.24,5879626
2023-12-06,40.19,40.82,39.93,40.56,2876548
2023-12-07,40.39,41.09,40.08,40.95,3318613
2023-12-08,40.99,41.45,40.4,41.19,5694880
2023-12-11,40.99,41.87,40.6,41.77,3201072
2023-12-12,41.67,42.18,41.37,41.56,1856124
2023-12-13,41.74,42.51,41.45,41.49,2174477
2023-12-14,41.67,41.78,41.12,41.16,1184053
2023-12-15,41.15,41.36,40.52,40.68,1637563
2023-12-18,40.68,40.68,39.15,39.2,2547537
2023-12-19,39.0,39.38,37.97,38.37,2651863
2023-12-20,38.37,38.66,37.81,37.86,1836485
2023-12-21,37.7,38.3,37.41,38.05,1993301
2023-12-22,37.99,38.99,37.91,38.49,2716269
2023-12-25,38.44,39.36,38.27,38.39,2083477
2023-12-26,38.19,38.2,36.81,37.21,3052783
2023-12-27,37.2,37.6,37.0,37.5,1562722
2023-12-28,37.68,38.54,37.41,38.16,2980970
2023-12-29,38.11,38.61,38.0,38.33,2588771
2024-01-02,38.53,39.19,38.3,38.39,3084069
2024-01-03,38.32,38.34,37.44,37.81,2492958
2024-01-04,37.81,38.14,37.26,37.48,1752446
2024-01-05,37.53,37.53,36.66,36.76,2716235
2024-01-08,36.81,36.81,35.51,35.51,2327514
2024-01-09,35.55,35.86,34.9,35.1,1804941
2024-01-10,35.1,35.35,34.28,34.59,1990520
2024-01-11,34.56,35.5,34.43,35.48,1800889
2024-01-12,35.35,35.98,35.33,35.84,2189045
2024-01-15,35.49,35.58,34.6,35.04,2208009
2024-01-16,35.0,35.05,34.09,34.54,2018963
2024-01-17,34.47,34.66,33.35,33.35,1852613
2024-01-18,33.25,33.39,32.41,33.23,3106661
2024-01-19,33.15,33.4,32.57,32.58,1822516
2024-01-22,32.69,32.77,30.7,30.9,2737889
2024-01-23,30.8,31.57,30.44,31.42,2388298
2024-01-24,31.58,32.34,30.9,32.2,2552904
2024-01-25,32.0,34.05,31.95,33.86,4634442
2024-01-26,33.7,34.19,33.39,33.69,3011063
2024-01-29,34.29,34.48,33.32,33.32,3169427
2024-01-30,32.6,33.52,32.3,32.36,2317918
2024-01-31,31.99,32.09,30.88,30.93,2812973
2024-02-01,30.65,31.25,30.11,30.65,2403632
2024-02-02,30.65,30.99,28.16,29.0,3540273
2024-02-05,29.06,29.1,26.46,27.56,4516246
2024-02-06,27.3,30.77,26.78,30.7,5132388
2024-02-07,31.26,33.13,30.2,33.05,6954417
2024-02-08,33.16,35.1,32.76,33.8,5887849
2024-02-19,34.3,34.3,33.22,33.61,3925551
2024-02-20,33.39,33.64,32.81,33.52,2459715
2024-02-21,33.08,34.43,32.92,33.43,3748325
2024-02-22,33.2,33.89,33.06,33.68,2747989
2024-02-23,33.68,34.15,33.28,34.07,3418861
2024-02-26,34.15,35.99,34.15,35.25,6232452
2024-02-27,35.13,35.75,34.6,35.71,4234046
2024-02-28,35.59,35.98,33.79,33.79,5496705
2024-02-29,33.6,34.82,33.6,34.82,3935098
2024-03-01,34.98,35.32,34.5,35.11,3417396
2024-03-04,35.12,35.12,34.22,34.71,2717680
2024-03-05,34.6,36.45,34.44,35.5,7075882
2024-03-06,35.4,36.8,34.96,36.79,7000050
2024-03-07,36.79,36.8,35.15,35.37,5798081
2024-03-08,35.6,35.91,34.76,35.39,3177753
2024-03-11,35.0,35.79,34.83,35.7,3686901
2024-03-12,35.95,37.09,35.77,36.8,5530145
2024-03-13,36.87,40.04,36.43,38.3,10639395
2024-03-14,38.0,38.4,36.55,37.14,5653283
2024-03-15,37.39,39.28,37.2,38.85,7356252
2024-03-18,38.85,39.96,38.14,39.58,7314609
2024-03-19,39.42,39.43,37.98,38.02,6859271
2024-03-20,37.85,38.38,37.5,37.98,4542097
2024-03-21,38.1,39.11,37.18,38.73,6329558
2024-03-22,38.11,38.4,37.06,37.06,4759902
2024-03-25,36.8,37.62,36.51,36.51,3377225
2024-03-26,36.32,36.7,35.54,35.95,3271866
2024-03-27,35.95,35.97,34.5,34.5,3166790
2024-03-28,34.61,39.99,34.6,38.9,10638983
2024-03-29,38.32,39.88,37.67,39.02,7515825
2024-04-01,39.12,39.88,38.45,39.66,6673317
2024-04-02,39.55,39.58,38.36,38.66,5745546
2024-04-03,38.14,38.32,36.87,37.43,5021622
2024-04-08,37.49,37.72,36.11,36.25,3936891
2024-04-09,36.36,36.79,35.77,36.46,3243634
2024-04-10,36.47,36.49,35.3,36.0,3177305
2024-04-11,35.9,36.25,35.52,35.86,2184912
2024-04-12,35.76,36.5,35.52,35.72,2571837
2024-04-15,36.1,38.34,36.1,37.1,6995353
2024-04-16,36.6,37.0,33.96,34.3,5968256
2024-04-17,34.85,36.39,34.49,36.1,4341054
2024-04-18,36.28,37.79,35.8,36.61,5627943
2024-04-19,36.25,39.99,36.25,39.0,12414797
2024-04-22,38.58,41.02,37.71,40.4,12907424
2024-04-23,39.86,39.86,38.52,38.8,8009698
2024-04-24,38.7,40.37,38.22,39.71,7767638
2024-04-25,39.77,40.19,39.21,39.88,6173488
2024-04-26,39.99,40.38,38.86,39.7,8619441
2024-04-29,37.96,39.18,37.5,38.89,8038933
2024-04-30,38.99,39.15,36.36,36.85,8341062
2024-05-06,37.1,37.85,37.1,37.22,4181936
2024-05-07,37.41,38.67,37.05,38.0,6407399
2024-05-08,37.95,38.88,37.41,37.9,4860344
2024-05-09,38.24,38.97,37.36,38.58,5293096
2024-05-10,38.4,39.17,37.82,37.93,3875409
2024-05-13,37.62,37.81,36.55,36.73,4241105
2024-05-14,36.95,36.96,36.41,36.86,2437568
2024-05-15,36.6,37.2,36.1,36.46,2411218
2024-05-16,36.54,36.95,35.91,36.22,3463820
2024-05-17,36.41,37.5,36.13,37.2,4441295
2024-05-20,37.2,38.05,36.85,37.74,3857587
2024-05-21,37.44,37.5,36.36,36.42,3267377
2024-05-22,36.55,36.65,35.89,36.59,2505134
2024-05-23,36.4,37.73,36.3,36.94,5131747
2024-05-24,36.3,36.3,35.1,35.1,3812685
2024-05-27,34.31,34.39,33.24,33.85,4582394
2024-05-28,33.89,33.97,33.03,33.47,2298363
2024-05-29,33.78,33.84,33.25,33.53,1872993
2024-05-30,33.31,34.19,33.05,33.81,2419561
2024-05-31,33.83,35.6,33.75,35.22,4720382
2024-06-03,35.29,36.34,35.23,35.9,5475054
2024-06-04,35.9,36.5,35.23,36.48,3651391
2024-06-05,36.48,37.38,36.2,36.85,3735686
2024-06-06,36.8,37.1,35.98,36.08,3258754
2024-06-07,36.45,36.71,35.85,36.46,2762131
2024-06-11,36.39,37.0,35.7,36.91,2414840
2024-06-12,36.95,37.75,36.74,37.1,2832748
2024-06-13,37.05,37.53,36.84,37.4,3764053
2024-06-14,37.3,37.7,35.44,35.53,8423547
2024-06-17,35.5,36.45,35.08,36.2,4569748
2024-06-18,36.0,36.98,36.0,36.74,3343143
2024-06-19,36.84,36.98,35.5,35.51,2771366
2024-06-20,35.61,35.79,35.0,35.0,2289397
2024-06-21,34.9,35.3,34.27,34.43,2012461
2024-06-24,34.21,34.61,33.34,33.4,1869865
2024-06-25,33.25,33.78,32.55,32.86,2511594
2024-06-26,32.69,33.4,32.08,33.37,1991233
2024-06-27,33.32,33.56,32.41,32.41,1900817
2024-06-28,32.31,33.65,32.31,33.03,2712552
2024-07-01,32.89,33.3,32.38,33.1,1892717
2024-07-02,33.23,33.25,32.35,32.68,1876109
2024-07-03,32.66,32.8,31.92,31.92,1872441
2024-07-04,31.94,32.04,31.04,31.09,2163776
2024-07-05,30.9,31.22,30.48,31.08,1652175
2024-07-08,31.11,31.38,29.77,29.95,2182039
2024-07-09,30.0,30.37,29.15,30.33,2937290
2024-07-10,30.3,30.65,29.7,29.85,2022325
2024-07-11,30.5,30.78,30.06,30.37,2480741
2024-07-12,30.4,30.6,30.01,30.26,1864891
2024-07-15,30.26,30.43,29.4,29.69,1737831
2024-07-16,29.6,29.86,29.33,29.8,1605273
2024-07-17,29.8,29.98,29.58,29.67,1285770
2024-07-18,29.62,30.48,29.01,30.46,3039999
2024-07-19,30.31,31.52,30.23,31.2,3426300
2024-07-22,31.18,32.14,31.1,31.67,3161216
2024-07-23,31.5,31.78,30.77,30.78,2119932
2024-07-24,30.7,31.52,30.53,30.64,1886940
2024-07-25,30.48,30.9,30.33,30.56,1417702
2024-07-26,30.56,31.88,30.56,31.77,2761710
2024-07-29,31.71,32.33,31.52,32.06,2955732
2024-07-30,31.88,32.53,31.3,32.17,2567283
2024-07-31,32.16,33.45,31.86,33.2,3352640
2024-08-01,33.41,34.39,33.02,33.13,5260921
2024-08-02,32.58,33.99,32.44,32.66,3785806
2024-08-05,32.57,33.9,32.06,32.23,3461465
2024-08-06,32.6,34.31,32.05,33.71,6202733
2024-08-07,33.3,33.78,32.8,33.29,4186752
2024-08-08,32.9,33.46,31.69,32.04,3397439
2024-08-09,32.06,32.33,31.34,31.42,2138656
2024-08-12,31.47,31.47,30.7,31.13,1766317
