Date,Open,High,Low,Close,Volume
2023-05-31,98.38,99.88,96.03,97.56,2584095
2023-06-01,95.5,97.0,93.31,94.44,2220872
2023-06-02,96.0,99.81,92.19,97.67,2722494
2023-06-05,95.49,98.13,93.11,93.28,2219200
2023-06-06,92.7,92.7,84.67,85.36,2703032
2023-06-07,85.73,89.28,83.22,86.97,2258016
2023-06-08,86.58,88.74,84.3,84.45,1663230
2023-06-09,84.56,86.76,82.0,86.09,1612935
2023-06-12,89.0,91.0,86.13,86.23,2165089
2023-06-13,85.0,89.5,84.0,88.88,1620907
2023-06-14,88.01,101.49,88.01,100.2,4016033
2023-06-15,99.0,100.6,97.02,98.42,2485783
2023-06-16,98.0,98.73,94.66,98.73,2517177
2023-06-19,98.11,99.0,94.6,96.29,3859786
2023-06-20,95.19,97.2,90.77,92.22,2954893
2023-06-21,92.94,92.94,78.77,78.9,4130894
2023-06-26,77.02,78.2,70.39,70.97,3317170
2023-06-27,72.07,72.07,68.06,69.5,2661691
2023-06-28,69.65,69.95,64.66,65.39,2987214
2023-06-29,65.0,67.22,63.0,66.15,2175927
2023-06-30,64.74,72.34,64.74,70.3,2753350
2023-07-03,72.41,75.0,70.6,71.08,3456526
2023-07-04,72.2,77.5,70.75,75.49,3017961
2023-07-05,75.33,75.33,69.01,70.03,2979441
2023-07-06,70.1,75.26,70.0,73.89,2738153
2023-07-07,73.35,77.31,73.35,74.6,2933598
2023-07-10,74.17,75.0,72.11,73.1,1281128
2023-07-11,73.19,77.29,72.42,76.45,1641987
2023-07-12,76.6,76.97,72.12,72.8,2050753
2023-07-13,73.2,76.0,71.46,75.18,1908435
2023-07-14,76.62,77.2,74.31,75.98,1816457
2023-07-17,76.2,76.75,74.51,75.77,1358075
2023-07-18,75.57,78.6,72.95,72.97,2009629
2023-07-19,72.97,76.9,72.69,74.77,2145242
2023-07-20,75.78,77.0,71.0,71.3,1275034
2023-07-21,70.6,72.45,69.49,71.67,957153
2023-07-24,70.83,74.33,69.69,73.0,1796705
2023-07-25,73.15,73.67,70.63,72.0,1485496
2023-07-26,71.5,71.5,65.52,66.0,3464048
2023-07-27,65.64,66.59,60.78,61.0,3898527
2023-07-28,60.54,61.92,58.31,58.8,3438614
2023-07-31,58.43,58.98,57.38,57.76,2031383
2023-08-01,57.57,58.55,56.3,58.1,2325490
2023-08-02,57.19,59.5,57.0,58.2,1278517
2023-08-03,57.53,58.7,56.94,57.3,1602658
2023-08-04,57.1,58.39,57.1,57.85,1203433
2023-08-07,57.99,59.08,57.66,58.17,1343317
2023-08-08,58.0,59.3,56.58,56.82,1467573
2023-08-09,56.41,56.66,55.17,55.4,1531152
2023-08-10,55.65,56.58,54.86,55.5,1065764
2023-08-11,56.03,56.07,53.68,53.71,1435274
2023-08-14,53.6,54.51,52.37,54.38,1813039
2023-08-15,55.5,56.0,52.37,52.96,1419434
2023-08-16,53.16,53.44,50.91,51.39,1680712
2023-08-17,51.49,52.19,50.21,50.88,2309453
2023-08-18,51.01,51.75,49.63,49.84,1315268
2023-08-21,49.6,51.5,49.35,50.2,1410892
2023-08-22,51.02,51.67,49.1,50.66,1291203
2023-08-23,51.03,51.04,48.5,48.61,1181474
2023-08-24,49.6,50.5,48.69,48.84,1139896
2023-08-25,48.49,48.59,46.91,47.23,1072743
2023-08-28,50.3,50.3,46.18,46.45,1309249
2023-08-29,46.45,49.94,45.63,49.55,1619368
2023-08-30,50.15,52.01,50.01,51.05,2058538
2023-08-31,50.28,55.21,50.28,54.1,3807242
2023-09-01,54.3,55.65,52.25,52.51,2349882
2023-09-04,52.35,53.45,50.67,52.44,2167783
2023-09-05,52.0,54.02,51.9,52.26,2065424
2023-09-06,52.55,55.35,51.6,55.2,2983072
2023-09-07,55.0,55.05,52.05,52.4,2482780
2023-09-08,51.81,53.97,51.47,53.4,1653150
2023-09-11,53.79,54.5,52.13,53.67,1926820
2023-09-12,53.6,53.99,52.6,53.22,1265764
2023-09-13,52.54,53.0,50.2,51.29,1729702
2023-09-14,50.78,51.46,49.81,50.2,1206362
2023-09-15,50.29,52.6,48.85,50.57,1307281
2023-09-18,50.0,50.98,49.02,49.37,977429
2023-09-19,49.56,49.58,48.06,49.03,1020960
2023-09-20,48.28,49.65,47.77,48.02,916113
2023-09-21,48.12,48.76,47.38,47.55,922760
2023-09-22,47.31,50.08,46.92,50.0,1442351
2023-09-25,50.03,50.18,48.18,48.6,1260544
2023-09-26,48.6,49.2,47.68,47.76,941372
2023-09-27,48.57,48.98,47.19,47.65,1010058
2023-09-28,47.97,50.0,47.68,49.51,1709990
2023-10-09,49.89,49.89,48.31,48.78,990195
2023-10-10,48.88,49.94,48.63,49.31,1048542
2023-10-11,49.89,51.55,48.63,50.74,1517466
2023-10-12,51.25,51.25,48.78,50.8,1540870
2023-10-13,50.35,50.58,49.55,49.88,1116353
2023-10-16,49.82,49.9,47.28,47.77,1139990
2023-10-17,47.55,48.08,46.42,47.65,873672
2023-10-18,47.5,47.5,46.0,46.14,979690
2023-10-19,45.81,48.34,45.67,46.86,1078691
2023-10-20,46.74,47.35,44.7,44.7,1031256
2023-10-23,44.7,44.72,43.04,43.19,752416
2023-10-24,43.32,45.58,42.74,44.87,1047013
2023-10-25,44.5,45.7,43.96,45.22,785098
2023-10-26,44.66,45.6,44.0,45.14,1086898
2023-10-27,44.88,47.5,44.3,46.87,1473210
2023-10-30,46.41,49.6,46.41,49.04,1371496
2023-10-31,49.47,49.87,47.51,48.1,865183
2023-11-01,48.1,52.35,48.1,50.62,2756880
2023-11-02,50.99,51.7,49.22,49.95,2190054
2023-11-03,51.0,54.55,49.72,53.6,3189438
2023-11-06,54.13,55.24,52.62,53.1,2937490
2023-11-07,53.11,53.99,52.38,53.63,1874644
2023-11-08,53.64,54.38,53.0,53.3,1271629
2023-11-09,53.35,54.4,52.51,53.1,1293533
2023-11-10,53.09,54.25,52.3,52.93,990844
2023-11-13,53.13,54.45,53.13,53.9,1307035
2023-11-14,53.88,56.64,53.28,55.92,1832553
2023-11-15,55.92,56.76,54.52,54.8,1328919
2023-11-16,54.73,55.47,53.46,53.56,929604
2023-11-17,53.23,54.27,53.09,54.12,757031
2023-11-20,55.53,55.53,53.52,53.74,1150016
2023-11-21,54.05,54.32,52.5,52.73,985491
2023-11-22,52.98,53.15,51.18,51.24,1149299
2023-11-23,51.24,51.98,50.3,51.52,963399
2023-11-24,51.49,51.49,49.92,50.38,934893
2023-11-27,49.7,52.11,49.7,50.85,1205379
2023-11-28,50.79,52.1,50.03,51.24,873063
2023-11-29,51.25,52.5,50.8,50.8,980460
2023-11-30,50.79,51.38,49.0,49.49,979451
2023-12-01,49.49,50.8,49.0,50.2,969085
2023-12-04,50.7,50.75,49.6,50.23,899558
2023-12-05,50.19,50.58,48.81,48.84,1007877
2023-12-06,49.5,49.82,47.91,47.93,800133
2023-12-07,47.98,48.98,47.5,48.39,896962
2023-12-08,48.2,50.54,48.2,49.25,1231558
2023-12-11,49.25,49.69,48.23,49.39,1100872
2023-12-12,49.59,50.0,48.76,48.87,659592
2023-12-13,48.52,48.8,47.62,47.74,534559
2023-12-14,47.76,48.4,47.1,47.32,614826
2023-12-15,47.32,47.8,46.46,46.67,658377
2023-12-18,46.67,46.69,45.53,45.78,839923
2023-12-19,45.8,46.79,45.51,46.37,618886
2023-12-20,46.52,47.1,45.61,45.8,485140
2023-12-21,45.51,46.25,44.56,45.69,795072
2023-12-22,45.65,45.99,43.96,44.2,1020681
2023-12-25,44.5,45.08,44.11,44.31,578780
2023-12-26,44.05,44.09,42.44,42.97,660890
2023-12-27,42.98,43.98,42.25,43.68,974290
2023-12-28,43.68,45.33,43.01,44.62,1410602
2023-12-29,44.6,46.7,44.22,45.82,2093408
2024-01-02,45.82,46.44,44.57,45.0,1902164
2024-01-03,44.95,44.99,43.5,44.15,1005872
2024-01-04,44.45,44.45,43.29,43.43,673056
2024-01-05,43.58,43.97,41.61,41.85,1046488
2024-01-08,41.73,42.11,40.41,40.57,825369
2024-01-09,40.58,42.17,40.58,41.43,1027015
2024-01-10,41.42,41.79,40.13,41.25,1028887
2024-01-11,41.28,41.9,40.72,41.43,928320
2024-01-12,41.04,41.61,40.71,40.92,955254
2024-01-15,41.32,41.49,40.36,40.99,758272
2024-01-16,40.6,41.1,39.3,40.0,749621
2024-01-17,40.15,40.17,38.68,38.68,731835
2024-01-18,38.59,39.19,37.42,38.98,945495
2024-01-19,38.98,39.28,37.61,37.69,810660
2024-01-22,38.16,38.16,34.7,34.94,1629885
2024-01-23,34.65,35.48,34.32,35.21,1255854
2024-01-24,35.2,35.83,33.68,35.15,1086061
2024-01-25,35.15,37.78,34.91,37.66,1546942
2024-01-26,37.5,37.55,35.6,36.0,1501331
2024-01-29,35.63,36.83,34.7,34.87,1140770
2024-01-30,34.85,34.85,33.19,33.24,1043393
2024-01-31,33.21,34.0,30.82,31.02,1417960
2024-02-01,30.74,31.5,29.57,30.65,1262806
2024-02-02,30.65,31.9,28.01,28.9,1703652
2024-02-05,28.31,28.38,24.0,24.99,2481287
2024-02-06,24.95,26.48,22.5,25.7,3544346
2024-02-07,25.7,25.95,24.1,24.5,3410283
2024-02-08,23.79,28.09,23.71,28.0,2514579
2024-02-19,29.58,31.99,29.57,31.32,2789877
2024-02-20,30.51,31.09,29.51,30.62,1804590
2024-02-21,30.37,31.66,29.81,30.8,1759520
2024-02-22,31.8,32.98,31.0,32.82,1970392
2024-02-23,35.51,39.38,35.08,39.38,6049051
2024-02-26,39.0,39.66,35.59,38.95,4730158
2024-02-27,38.0,40.0,37.4,39.7,4323318
2024-02-28,39.25,39.82,33.18,33.3,5103873
2024-02-29,32.08,35.99,32.08,35.73,3982839
2024-03-01,36.27,40.88,36.2,38.95,5586985
2024-03-04,38.75,40.84,38.05,40.84,4638564
2024-03-05,39.9,40.0,38.15,38.56,3743540
2024-03-06,38.56,39.15,36.8,37.7,2307039
2024-03-07,38.01,39.24,36.6,36.95,2151746
2024-03-08,37.46,39.2,36.68,38.7,2423644
2024-03-11,37.5,37.8,36.8,37.65,2271894
2024-03-12,38.21,38.98,37.54,38.03,2356476
2024-03-13,38.59,39.61,38.1,38.65,2886573
2024-03-14,38.65,38.65,37.07,37.9,2132306
2024-03-15,37.67,38.7,36.8,38.62,1726322
2024-03-18,38.61,40.88,38.59,40.52,2552475
2024-03-19,40.05,42.58,39.57,41.96,3260103
2024-03-20,42.0,43.37,40.55,42.22,3821219
2024-03-21,41.87,44.33,40.71,42.6,4122176
2024-03-22,41.0,46.19,41.0,46.18,5191499
2024-03-25,47.3,47.3,42.65,42.78,3939872
2024-03-26,43.59,43.59,39.0,39.65,3062983
2024-03-27,40.04,40.17,36.19,36.71,3383099
2024-03-28,36.98,38.99,36.0,37.7,3024308
2024-03-29,37.1,38.8,35.82,37.8,2806611
2024-04-01,38.55,39.5,37.29,38.58,2432211
2024-04-02,38.62,46.3,38.01,43.3,6790440
2024-04-03,43.41,44.0,39.39,41.8,4778479
2024-04-08,40.86,41.2,39.22,39.45,2378540
2024-04-09,39.49,42.99,39.4,40.73,2938572
2024-04-10,40.74,40.89,38.91,39.3,2000745
2024-04-11,38.61,40.39,38.08,39.21,1743391
2024-04-12,39.88,41.79,39.27,40.79,2214484
2024-04-15,39.75,40.28,36.0,36.99,2624758
2024-04-16,36.5,36.98,32.5,32.8,2025691
2024-04-17,33.22,39.36,33.22,39.36,4045706
2024-04-18,39.28,40.88,38.45,39.44,2297986
2024-04-19,38.87,39.47,36.54,37.6,1995745
2024-04-22,37.01,38.49,35.13,37.4,1511520
2024-04-23,37.95,38.51,37.1,37.49,1264129
2024-04-24,37.36,40.77,37.36,40.06,2068565
2024-04-25,40.0,42.0,39.63,40.63,2040203
2024-04-26,40.63,43.39,40.63,42.35,2449765
2024-04-29,43.0,44.98,42.21,44.41,2285847
2024-04-30,42.21,43.93,42.0,42.86,2526981
2024-05-06,43.03,46.27,43.03,45.7,2365196
2024-05-07,45.7,49.51,45.7,48.0,2110896
2024-05-08,48.21,49.28,46.35,46.66,1767590
2024-05-09,46.69,47.48,45.61,46.36,1344229
2024-05-10,46.11,46.33,43.5,43.94,1681927
2024-05-13,43.42,46.12,42.3,44.93,2002561
2024-05-14,44.91,45.66,43.88,43.96,980368
2024-05-15,43.96,44.21,42.83,42.95,995026
2024-05-16,43.2,45.0,43.2,44.0,1328599
2024-05-17,44.37,52.5,43.71,50.01,4013560
2024-05-20,51.09,51.2,48.02,49.39,3949327
2024-05-21,48.76,50.3,47.17,47.8,2364910
2024-05-22,48.03,50.69,46.8,50.0,2785794
2024-05-23,51.22,54.85,50.0,50.82,4299563
2024-05-24,50.41,51.48,47.79,47.9,3157066
2024-05-27,47.61,47.99,43.5,44.82,3962637
2024-05-28,44.88,44.95,43.23,43.27,2420741
2024-05-29,44.1,44.9,43.1,43.36,2060839
2024-05-30,42.6,44.36,42.0,43.84,2285297
2024-05-31,43.6,43.8,42.62,43.54,1355632
2024-06-03,43.55,47.86,43.55,45.76,3627299
2024-06-04,35.0,35.7,33.18,33.98,2697150
2024-06-05,33.65,34.92,33.11,33.67,1970754
2024-06-06,34.21,35.98,33.06,33.06,3235321
2024-06-07,33.3,34.09,31.15,31.59,2928037
2024-06-11,31.23,33.17,30.83,33.15,2451855
2024-06-12,32.82,34.34,32.82,33.39,1730841
2024-06-13,33.69,35.4,33.6,34.7,2523892
2024-06-14,34.66,35.19,33.41,34.37,1929286
2024-06-17,34.01,35.5,33.81,35.0,1799774
2024-06-18,34.81,35.98,34.61,34.93,1750279
2024-06-19,34.8,35.44,34.0,34.8,1668663
2024-06-20,35.13,36.98,34.81,34.82,3567619
2024-06-21,34.8,35.13,33.3,34.79,2101887
2024-06-24,34.41,35.11,32.2,32.35,2304710
2024-06-25,32.97,32.97,29.47,29.62,3652375
2024-06-26,30.19,30.73,29.01,30.47,1939905
2024-06-27,30.27,31.1,29.85,29.87,1527080
2024-06-28,29.85,31.59,29.54,30.65,1656231
2024-07-01,29.88,30.5,28.72,29.6,1732401
2024-07-02,29.66,29.75,28.22,28.52,1763914
2024-07-03,28.57,28.99,27.8,28.31,1635004
2024-07-04,28.31,28.56,27.18,27.38,1252458
2024-07-05,27.15,27.53,26.5,27.2,1259993
2024-07-08,27.45,27.63,26.3,26.45,1177491
2024-07-09,25.86,27.52,25.84,27.25,1628521
2024-07-10,27.15,28.27,27.03,27.67,1544546
2024-07-11,28.1,29.38,28.1,29.3,1735388
2024-07-12,29.2,29.29,28.01,29.18,2123276
2024-07-15,28.85,29.32,28.0,28.13,1195050
2024-07-16,27.84,28.88,27.36,28.58,1645982
2024-07-17,28.52,28.8,27.6,27.74,1598106
2024-07-18,27.0,27.38,25.9,26.76,2294337
2024-07-19,26.53,28.53,26.36,28.12,2206235
2024-07-22,28.58,29.3,28.0,28.74,1457544
2024-07-23,28.63,28.89,26.8,26.85,1255948
2024-07-24,26.44,27.24,25.58,25.93,1593893
2024-07-25,25.96,26.45,25.41,25.98,1057098
2024-07-26,26.03,26.49,25.8,26.05,959188
2024-07-29,26.1,26.52,25.64,25.96,1005126
2024-07-30,25.45,26.38,25.4,25.88,833717
2024-07-31,25.84,27.65,25.76,27.57,1627960
2024-08-01,28.0,28.4,27.6,28.09,1814777
2024-08-02,27.6,28.04,26.79,26.91,1309293
2024-08-05,26.8,26.8,25.15,25.31,1646697
2024-08-06,25.78,26.01,25.01,25.74,983760
2024-08-07,25.53,26.16,25.35,25.45,1123032
2024-08-08,25.42,25.42,24.5,24.88,958222
2024-08-09,25.38,25.58,24.64,24.88,885419
2024-08-12,24.24,24.64,23.91,24.06,1053336
2024-08-13,23.93,24.6,23.88,24.6,857496
2024-08-14,24.8,24.86,24.37,24.59,701146
2024-08-15,24.37,25.2,24.02,24.65,851585
2024-08-16,24.9,25.32,24.67,24.73,1020863
2024-08-19,24.61,25.08,24.25,24.38,1082638
2024-08-20,24.31,24.48,23.61,23.83,882299
2024-08-21,23.63,24.5,23.52,23.98,1014485
2024-08-22,23.96,24.34,23.34,23.49,1134041
2024-08-23,23.48,23.48,22.45,22.7,1901792
2024-08-26,22.92,23.48,22.4,23.08,1500351
2024-08-27,23.06,23.1,22.15,22.22,1181625
2024-08-28,22.01,22.8,22.0,22.62,1190435
2024-08-29,22.5,23.46,22.22,23.17,1438016
2024-08-30,23.23,24.83,23.17,24.16,2406672
2024-09-02,24.15,24.46,22.82,22.82,1529960
2024-09-03,22.72,23.5,22.51,22.78,1125855
2024-09-04,22.6,22.94,22.22,22.33,1426254
2024-09-05,22.48,22.93,22.21,22.5,1116126
2024-09-06,22.5,22.5,21.12,21.29,1912808
2024-09-09,21.03,21.6,20.92,21.49,1192720
2024-09-10,21.48,21.88,21.02,21.71,1040291
2024-09-11,21.51,21.9,21.38,21.68,780750
2024-09-12,21.84,22.01,21.39,21.45,903752
2024-09-13,21.44,21.54,20.82,20.84,934779
2024-09-18,20.84,21.25,20.1,20.56,944548
2024-09-19,20.85,21.21,20.44,21.08,917590
2024-09-20,20.77,21.39,20.59,20.72,1071804
2024-09-23,20.76,21.13,20.45,20.7,800897
2024-09-24,20.7,22.25,20.61,22.25,1759739
2024-09-25,22.65,23.12,22.09,22.12,2365539
2024-09-26,22.12,23.23,21.9,23.23,1619979
2024-09-27,24.0,25.39,23.7,25.32,1429292
2024-09-30,27.38,30.38,27.0,30.38,6069407
2024-10-08,36.46,36.46,34.59,36.46,5984985
2024-10-09,34.56,42.0,34.01,37.83,9587532
2024-10-10,38.19,39.1,35.52,35.75,5728836
2024-10-11,35.38,36.37,32.1,32.88,3743692
2024-10-14,33.04,34.2,31.45,34.17,3543703
2024-10-15,34.45,35.1,33.13,33.18,2485611
2024-10-16,32.51,33.11,31.74,32.01,2134685
2024-10-17,32.33,33.12,31.92,32.06,2157546
2024-10-18,31.9,37.08,31.81,35.8,5038118
2024-10-21,36.66,41.09,36.0,38.65,6430802
2024-10-22,38.2,39.29,37.6,38.6,4031007
2024-10-23,38.5,39.37,37.33,37.44,3425943
2024-10-24,37.01,38.3,36.5,37.19,2044580
2024-10-25,37.59,38.39,36.6,37.59,2535751
2024-10-28,37.29,40.01,36.88,40.0,3831413
2024-10-29,39.61,39.91,37.56,37.59,3692182
2024-10-30,37.15,37.3,35.61,36.43,2579330
2024-10-31,36.44,38.7,35.76,38.15,2938123
2024-11-01,38.1,38.78,35.8,35.81,2963199
2024-11-04,35.6,37.57,35.15,37.3,2237675
2024-11-05,37.28,39.8,37.13,38.69,3184297
2024-11-06,39.12,39.5,37.72,38.26,2971337
2024-11-07,37.85,39.38,37.76,39.35,2686371
2024-11-08,40.09,41.82,39.04,39.4,4168486
2024-11-11,39.67,42.0,39.59,41.96,4603848
2024-11-12,42.02,42.99,38.9,39.4,4633805
2024-11-13,39.13,39.79,38.34,39.71,2215283
2024-11-14,39.71,39.72,37.6,37.62,2088144
2024-11-15,37.6,38.2,36.06,36.4,1736230
2024-11-18,36.44,36.7,33.69,34.03,2513532
2024-11-19,34.12,35.5,33.9,35.28,1582390
2024-11-20,35.24,36.0,34.51,36.0,1741036
2024-11-21,35.97,36.26,34.67,35.34,1621500
2024-11-22,35.35,36.16,33.71,33.83,1625723
2024-11-25,33.72,34.19,32.82,33.87,1160766
2024-11-26,33.74,34.76,33.21,33.43,894589
2024-11-27,33.39,34.0,32.2,34.0,1256811
2024-11-28,34.0,34.59,33.18,33.37,1266365
2024-11-29,33.1,34.88,32.9,34.07,1711084
2024-12-02,34.07,35.1,34.07,34.9,1514026
2024-12-03,35.19,35.31,34.07,34.76,1268334
2024-12-04,35.5,37.18,34.61,34.85,2849380
2024-12-05,34.61,39.29,34.61,37.79,4898972
2024-12-06,37.6,37.82,36.37,37.35,3070896
2024-12-09,36.89,38.33,36.8,37.85,2533823
2024-12-10,39.39,39.59,37.66,37.79,2904307
2024-12-11,37.31,38.5,37.25,37.41,1954256
2024-12-12,37.93,38.39,37.2,37.35,1779280
2024-12-13,37.03,37.43,35.93,36.0,2221386
2024-12-16,35.93,36.49,35.5,35.91,1396828
2024-12-17,35.91,36.71,34.71,34.78,1505198
2024-12-18,34.78,35.65,33.71,34.93,1520546
2024-12-19,34.5,35.56,34.41,35.13,1265211
2024-12-20,35.0,36.96,34.81,36.71,2370268
2024-12-23,37.19,37.63,35.94,36.08,2375600
2024-12-24,36.59,37.9,35.19,37.7,2952747
2024-12-25,37.79,38.39,37.4,37.82,2401964
2024-12-26,37.64,38.58,37.5,38.41,2389355
2024-12-27,38.1,38.41,36.72,36.82,2194065
2024-12-30,36.61,37.4,35.9,36.26,1352328
2024-12-31,36.66,36.66,33.01,33.01,2570836
2025-01-02,33.3,33.3,30.38,30.94,2076568
2025-01-03,31.19,31.79,29.81,29.92,1821197
2025-01-06,29.81,30.34,28.78,30.06,1062351
2025-01-07,30.6,35.88,29.32,34.05,3473126
2025-01-08,33.16,34.28,31.63,33.41,3897490
2025-01-09,33.0,34.25,33.0,33.2,1755201
2025-01-10,33.05,34.36,32.5,32.5,1900829
2025-01-13,32.28,33.48,31.13,33.14,1385704
2025-01-14,32.36,33.79,31.41,33.79,3830579
2025-01-15,33.6,35.73,32.6,35.16,3647436
2025-01-16,36.0,36.21,34.37,34.97,2430452
2025-01-17,35.08,40.3,34.95,39.94,9065340
2025-01-20,39.0,47.81,38.3,44.1,13783258
2025-01-21,42.53,45.49,42.45,45.46,9697501
2025-01-22,44.15,47.6,44.0,45.6,6787018
2025-01-23,46.01,50.39,44.73,44.99,8155269
2025-01-24,45.0,46.8,44.22,44.76,7141041
2025-01-27,45.11,45.11,40.8,40.95,6173461
2025-02-05,38.09,39.9,34.08,34.8,10276169
2025-02-06,35.16,38.2,35.08,37.45,7570515
2025-02-07,37.67,39.0,36.99,37.97,5012639
2025-02-10,38.96,41.19,37.3,40.63,6460228
2025-02-11,41.1,45.66,41.1,43.02,9234026
2025-02-12,42.25,45.0,42.25,43.81,6596183
2025-02-13,44.8,47.05,43.81,44.04,7897896
2025-02-14,44.02,45.41,42.6,43.05,5124519
2025-02-17,43.04,46.26,42.2,45.7,7782243
2025-02-18,45.14,45.78,41.78,41.96,7011025
2025-02-19,42.48,49.08,42.4,48.57,9965480
2025-02-20,48.8,50.49,47.02,49.83,7818554
2025-02-21,50.32,58.8,49.2,58.6,10707595
2025-02-24,55.0,60.96,53.35,60.4,10755329
2025-02-25,57.16,58.5,55.01,57.22,6288537
2025-02-26,58.0,58.3,54.05,55.81,5262726
2025-02-27,54.98,55.45,51.98,53.74,6061094
2025-02-28,52.35,53.54,48.5,49.8,6227457
2025-03-03,50.58,50.58,47.99,49.07,4528920
2025-03-04,48.9,53.34,47.52,51.82,9164692
2025-03-05,51.11,51.96,49.0,51.84,6146378
2025-03-06,51.85,54.15,50.53,50.53,6582579
2025-03-07,50.1,50.5,47.99,48.58,6191461
2025-03-10,48.6,54.28,48.1,53.71,8531121
2025-03-11,53.5,56.01,50.71,51.91,7381389
2025-03-12,52.49,54.3,52.01,52.15,6148738
2025-03-13,52.74,54.5,50.12,50.62,4305925
2025-03-14,50.7,54.75,49.49,53.98,6416411
2025-03-17,54.61,58.58,52.3,57.0,8207025
2025-03-18,55.8,57.9,53.88,55.18,6789787
2025-03-19,54.2,54.58,51.06,51.35,5672608
2025-03-20,51.1,51.3,49.08,49.49,4641600
2025-03-21,49.5,49.5,47.0,48.6,3150772
2025-03-24,48.55,48.8,45.52,47.02,3464034
2025-03-25,47.0,47.47,45.72,45.91,2183208
2025-03-26,46.0,47.18,45.32,45.79,1891214
2025-03-27,45.82,47.96,45.21,46.6,2908654
2025-03-28,46.42,47.68,45.88,45.96,1528142
2025-03-31,45.32,48.95,43.8,47.41,4151589
2025-04-01,53.85,53.86,49.58,50.97,9082922
2025-04-02,50.72,52.39,49.65,50.4,6098012
2025-04-03,49.02,49.39,44.44,44.44,7920079
2025-04-07,39.81,41.0,35.55,35.55,6916099
2025-04-08,36.5,38.31,34.85,36.15,7124620
2025-04-09,35.22,38.66,32.89,38.12,6474469
2025-04-10,40.8,41.33,39.6,39.93,4820821
2025-04-11,39.0,42.48,39.0,41.03,5727287
2025-04-14,42.02,42.45,40.82,41.19,3930767
2025-04-15,41.0,41.41,40.02,40.73,2363854
2025-04-16,40.5,40.88,38.84,39.46,2476604
2025-04-17,39.01,40.65,38.72,39.11,2381680
2025-04-18,39.11,40.0,38.73,39.5,2293818
2025-04-21,39.63,40.79,39.18,40.66,2325674
2025-04-22,40.38,41.5,40.09,40.22,2783739
2025-04-23,40.82,41.68,40.53,41.27,2869288
2025-04-24,40.86,41.23,39.62,39.9,2453216
2025-04-25,39.61,41.21,39.61,40.45,2287199
2025-04-28,41.2,41.2,39.96,40.34,1991789
2025-04-29,40.02,42.3,40.02,41.75,3322834
2025-04-30,42.57,43.25,40.98,42.9,3822752
2025-05-06,43.48,45.38,43.31,45.3,4122308
2025-05-07,46.0,46.07,43.82,44.53,3273369
2025-05-08,44.8,46.49,44.41,45.4,2967766
2025-05-09,44.96,45.19,43.35,43.47,3191365
2025-05-12,44.11,44.8,44.1,44.58,2187919
2025-05-13,45.7,45.88,43.89,44.0,2567691
2025-05-14,44.5,46.25,43.82,44.85,3877734
2025-05-15,44.75,44.95,43.21,43.38,2483464
2025-05-16,43.32,46.07,42.88,44.23,3951382
2025-05-19,43.97,44.19,42.0,43.02,3284279
2025-05-20,43.73,43.73,42.62,43.29,2041015
2025-05-21,43.0,43.5,42.04,42.44,2051416
2025-05-22,42.0,42.97,41.68,41.84,1878001
2025-05-23,41.84,42.55,41.05,41.28,2277467
2025-05-26,41.2,41.73,41.1,41.62,1547398
2025-05-27,41.7,41.7,40.44,40.47,1600068
2025-05-28,40.67,41.19,40.5,40.63,1649776
2025-05-29,41.44,43.34,41.42,42.03,2970623
2025-05-30,41.5,41.5,40.35,40.56,2110973
2025-06-03,39.6,41.13,39.6,40.62,1480866
2025-06-04,40.97,44.66,40.61,43.59,5346662
2025-06-05,42.81,45.46,41.92,45.28,5561805
2025-06-06,34.41,34.7,33.5,34.5,3980901
2025-06-09,34.5,35.5,34.03,34.81,4266992
2025-06-10,34.8,35.15,33.86,34.8,3702063
2025-06-11,34.8,35.78,34.56,35.18,3344563
2025-06-12,35.0,35.98,34.56,35.15,3937764
2025-06-13,34.67,35.45,34.34,34.5,2918833
2025-06-16,34.47,36.3,34.11,35.6,3660353
2025-06-17,35.88,36.89,35.65,36.17,3719153
2025-06-18,35.85,36.56,35.0,36.39,4260135
2025-06-19,36.38,38.0,36.0,36.36,5699827
2025-06-20,36.4,37.15,35.62,36.87,5211435
2025-06-23,36.38,37.5,36.38,36.69,3866227
2025-06-24,36.92,38.08,36.78,37.9,5386437
2025-06-25,38.11,39.9,38.01,39.68,6977935
2025-06-26,40.4,40.56,38.16,38.18,6250569
2025-06-27,38.89,39.8,38.0,39.44,5402007
2025-06-30,39.44,40.2,39.2,39.77,3867549
2025-07-01,39.58,39.81,38.49,38.7,4367844
2025-07-02,38.33,38.68,37.37,37.86,3966648
2025-07-03,37.9,38.35,37.74,38.18,2519827
2025-07-04,38.9,39.82,38.02,38.13,5445667
2025-07-07,37.75,38.34,37.3,37.76,3154012
2025-07-08,37.6,39.85,37.5,39.25,5291822
2025-07-09,39.2,39.4,38.42,38.65,3383590
2025-07-10,38.74,39.34,38.2,38.65,3135458
2025-07-11,38.65,39.37,38.25,38.83,3239423
2025-07-14,38.81,40.66,38.59,40.03,5564951
2025-07-15,40.0,40.72,39.37,39.78,5020595
2025-07-16,39.68,40.44,39.01,39.66,3882854
2025-07-17,39.58,41.33,39.5,40.65,5836171
2025-07-18,40.66,41.76,40.28,40.66,4898284
2025-07-21,40.43,40.43,39.3,39.85,4773427
2025-07-22,39.93,40.45,39.0,39.26,3713953
