Date,Open,High,Low,Close,Volume
2022-12-06,322.01,350.05,322.0,332.95,964695
2022-12-07,332.26,334.84,324.58,325.06,529483
2022-12-08,327.88,328.5,316.41,321.87,461490
2022-12-09,316.73,341.0,312.0,337.99,950719
2022-12-12,336.4,346.0,333.0,336.5,739202
2022-12-13,334.81,335.88,326.25,327.31,533256
2022-12-14,334.0,335.88,299.7,301.95,1291591
2022-12-15,302.95,310.88,297.55,309.57,975863
2022-12-16,308.79,311.78,298.98,303.9,432258
2022-12-19,300.0,307.0,297.2,300.5,314425
2022-12-20,297.19,304.7,292.13,294.22,483907
2022-12-21,291.97,300.32,288.8,290.29,346270
2022-12-22,292.75,294.5,285.41,285.41,270377
2022-12-23,293.0,295.5,272.78,275.0,620883
2022-12-26,277.0,287.5,272.0,284.9,461853
2022-12-27,283.0,291.63,277.01,287.1,523238
2022-12-28,285.78,290.93,279.99,281.65,445533
2022-12-29,277.38,282.62,273.31,275.95,405514
2022-12-30,275.95,281.6,272.0,275.41,499758
2023-01-03,278.5,278.5,269.6,274.69,383370
2023-01-04,273.43,278.03,265.02,266.54,602549
2023-01-05,271.0,272.68,263.01,264.5,798005
2023-01-06,264.0,270.01,258.5,260.99,856917
2023-01-09,268.0,268.0,258.1,264.25,756103
2023-01-10,262.3,269.9,259.25,262.01,713884
2023-01-11,262.0,267.27,257.0,257.74,548029
2023-01-12,259.49,259.49,252.15,256.74,499090
2023-01-13,256.97,259.88,250.25,254.02,770198
2023-01-16,251.5,272.0,251.49,270.49,875184
2023-01-17,272.54,295.48,270.74,292.98,1433038
2023-01-18,291.13,294.63,280.02,283.05,673884
2023-01-19,281.15,298.11,279.98,295.8,773454
2023-01-20,297.91,303.0,292.33,297.9,521927
2023-01-30,297.89,300.0,283.3,291.76,767221
2023-01-31,291.0,294.88,285.45,290.0,418290
2023-02-01,291.94,296.98,283.33,289.0,685921
2023-02-02,290.75,305.8,288.1,300.0,871014
2023-02-03,298.99,302.26,291.71,299.99,575320
2023-02-06,297.5,297.5,285.9,288.99,518514
2023-02-07,287.99,288.88,273.06,274.84,1120849
2023-02-08,277.63,279.43,267.44,270.25,757727
2023-02-09,267.26,282.75,266.99,281.45,715694
2023-02-10,278.01,284.0,275.6,279.1,547221
2023-02-13,278.37,278.38,263.07,268.99,1391003
2023-02-14,267.25,277.75,265.61,270.82,812636
2023-02-15,271.91,274.99,266.9,272.0,726514
2023-02-16,269.12,282.85,268.03,271.52,913742
2023-02-17,268.3,273.5,260.04,260.15,755285
2023-02-20,258.06,266.98,258.06,265.0,478325
2023-02-21,262.03,268.0,255.21,260.32,585220
2023-02-22,256.0,261.0,254.1,257.0,415545
2023-02-23,256.99,259.0,254.44,256.64,416629
2023-02-24,258.88,259.66,254.21,255.4,282469
2023-02-27,254.0,257.4,251.27,253.48,385757
2023-02-28,252.5,257.05,251.08,254.83,292962
2023-03-01,252.75,259.9,252.75,259.2,392432
2023-03-02,259.17,262.0,255.64,257.13,362588
2023-03-03,260.5,264.84,256.01,257.7,679645
2023-03-06,259.66,261.05,251.0,259.0,455528
2023-03-07,259.0,260.98,251.68,251.69,433293
2023-03-08,251.0,255.6,244.04,246.68,562464
2023-03-09,244.8,257.45,244.8,249.9,795084
2023-03-10,248.9,254.8,245.5,248.68,505942
2023-03-13,245.43,249.24,237.68,243.33,749434
2023-03-14,243.33,249.0,240.15,247.15,546816
2023-03-15,249.33,255.5,245.61,251.18,606425
2023-03-16,248.75,253.83,246.3,251.05,423075
2023-03-17,251.2,255.8,246.0,247.34,564098
2023-03-20,247.34,269.3,242.02,263.0,1210564
2023-03-21,261.81,263.81,255.51,258.88,505748
2023-03-22,258.5,262.0,256.7,258.89,381464
2023-03-23,258.5,266.66,257.0,262.83,871184
2023-03-24,263.97,265.36,253.0,255.0,1037145
2023-03-27,256.95,257.67,240.51,243.02,1161781
2023-03-28,242.99,243.5,232.58,234.3,905208
2023-03-29,241.32,256.88,235.0,249.07,1531075
2023-03-30,253.0,255.0,247.58,250.97,778941
2023-03-31,250.91,252.8,241.0,243.49,847474
2023-04-03,241.0,259.43,241.0,253.5,1383034
2023-04-04,253.68,275.0,250.01,266.24,2069207
2023-04-06,263.0,282.96,260.39,279.74,2284372
2023-04-07,277.33,283.28,271.42,282.2,1490574
2023-04-10,283.36,297.5,272.52,272.56,1912931
2023-04-11,275.0,278.7,267.0,271.23,1449110
2023-04-12,275.72,295.86,273.2,293.5,2515027
2023-04-13,302.0,308.0,276.93,278.94,2406488
2023-04-14,281.0,291.0,271.65,290.3,2114727
2023-04-17,288.09,290.0,276.16,277.0,1507926
2023-04-18,274.5,280.0,274.0,275.9,797329
2023-04-19,277.0,279.02,267.02,268.43,1153134
2023-04-20,268.0,271.65,258.49,262.0,1479942
2023-04-21,257.0,261.0,241.0,241.38,1773740
2023-04-24,237.0,239.99,221.91,228.0,1581692
2023-04-25,227.8,227.8,215.11,217.43,1292848
2023-04-26,216.0,223.2,215.0,216.7,1039844
2023-04-27,215.02,226.66,215.02,224.99,850537
2023-04-28,225.0,236.18,224.97,232.26,1084667
2023-05-04,234.0,235.0,225.22,230.23,878508
2023-05-05,231.61,239.98,226.26,236.5,787550
2023-05-08,238.0,238.0,225.51,227.57,698198
2023-05-09,227.55,233.93,226.0,227.84,523355
2023-05-10,230.0,233.6,225.66,232.17,459364
2023-05-11,232.76,238.88,231.58,235.33,492082
2023-05-12,234.54,238.0,226.63,227.38,602378
2023-05-15,228.43,235.9,226.0,235.0,492976
2023-05-16,235.8,237.76,228.12,236.6,538159
2023-05-17,235.55,238.49,233.22,235.87,301733
2023-05-18,234.88,238.01,231.25,234.5,350043
2023-05-19,234.02,236.97,226.88,229.93,574227
2023-05-22,234.96,234.96,224.38,226.0,480425
2023-05-23,224.27,227.7,223.09,224.4,288404
2023-05-24,223.31,227.56,223.31,224.0,313511
2023-05-25,222.36,225.88,222.06,225.28,410648
2023-05-26,226.99,229.0,223.58,226.97,369009
2023-05-29,0.0,0.0,0.0,226.97,0
2023-05-30,0.0,0.0,0.0,226.97,0
2023-05-31,0.0,0.0,0.0,226.97,0
2023-06-01,0.0,0.0,0.0,226.97,0
2023-06-02,0.0,0.0,0.0,226.97,0
2023-06-05,0.0,0.0,0.0,226.97,0
2023-06-06,0.0,0.0,0.0,226.97,0
2023-06-07,0.0,0.0,0.0,226.97,0
2023-06-08,0.0,0.0,0.0,226.97,0
2023-06-09,0.0,0.0,0.0,226.97,0
2023-06-12,248.0,251.88,234.56,247.0,3464472
2023-06-13,244.61,254.8,238.19,243.89,1805948
2023-06-14,242.16,243.69,237.86,239.5,1027808
2023-06-15,238.44,240.13,232.5,234.76,713418
2023-06-16,233.4,235.1,230.22,231.51,783309
2023-06-19,230.01,231.82,224.02,226.01,900180
2023-06-20,225.01,228.5,219.17,224.07,744186
2023-06-21,221.0,223.98,216.0,218.0,774838
2023-06-26,216.01,227.5,213.2,226.55,820003
2023-06-27,226.0,232.45,224.61,228.2,552262
2023-06-28,225.85,232.28,225.3,229.0,555364
2023-06-29,225.98,228.0,220.1,220.6,464530
2023-06-30,220.6,222.87,216.0,218.0,505418
2023-07-03,218.02,221.62,216.2,218.38,415489
2023-07-04,217.0,223.29,213.79,221.87,662008
2023-07-05,221.66,222.88,218.79,221.7,527264
2023-07-06,219.51,224.89,217.51,223.89,457247
2023-07-07,222.19,225.58,221.82,224.47,344163
2023-07-10,224.96,232.88,222.5,231.16,442714
2023-07-11,233.0,237.0,229.6,234.5,523293
2023-07-12,234.5,239.16,234.0,236.55,501862
2023-07-13,235.21,244.34,235.21,243.54,654031
2023-07-14,243.54,244.53,234.2,235.3,352547
2023-07-17,230.25,235.14,230.0,232.9,473421
2023-07-18,234.33,236.9,230.0,231.7,520153
2023-07-19,230.47,231.67,224.0,226.12,438286
2023-07-20,227.56,232.8,226.67,228.11,382623
2023-07-21,226.1,236.0,226.1,232.75,486589
2023-07-24,229.88,235.58,228.11,233.35,336932
2023-07-25,236.0,237.48,232.44,236.14,435997
2023-07-26,236.15,238.45,231.5,234.64,358067
2023-07-27,235.0,236.68,227.15,228.31,453467
2023-07-28,225.71,231.45,225.71,231.0,374135
2023-07-31,229.1,242.0,229.1,234.85,625023
2023-08-01,234.91,240.8,234.46,238.4,386792
2023-08-02,236.99,241.49,235.61,238.72,300341
2023-08-03,240.99,242.5,234.11,242.14,410878
2023-08-04,245.5,245.5,238.0,238.6,325483
2023-08-07,235.1,242.9,233.5,235.67,448922
2023-08-08,234.0,236.96,230.1,231.0,424267
2023-08-09,229.58,232.86,225.0,227.02,461138
2023-08-10,227.07,229.38,223.2,224.28,376408
2023-08-11,220.0,225.92,217.0,217.95,934002
2023-08-14,215.0,217.29,198.0,198.84,1210869
2023-08-15,197.48,202.16,188.15,192.0,1032963
2023-08-16,190.84,191.96,182.18,183.35,772849
2023-08-17,180.95,183.35,177.0,179.27,925582
2023-08-18,182.0,182.0,175.0,175.77,693906
2023-08-21,174.59,176.67,167.31,168.41,821209
2023-08-22,168.61,169.23,162.44,167.5,1160080
2023-08-23,167.5,168.92,164.55,164.9,605861
2023-08-24,165.94,171.9,163.33,169.64,696533
2023-08-25,169.0,169.94,164.78,165.77,450493
2023-08-28,175.93,176.62,162.95,163.58,807539
2023-08-29,162.27,176.3,161.02,174.92,917247
2023-08-30,182.1,187.92,177.88,182.87,1109618
2023-08-31,179.35,185.41,179.31,183.87,717910
2023-09-01,183.83,186.13,181.45,185.08,582688
2023-09-04,184.49,187.93,181.34,185.7,713445
2023-09-05,186.0,190.68,185.0,186.26,694985
2023-09-06,186.0,189.96,185.0,188.57,625049
2023-09-07,188.95,189.0,182.4,182.47,754192
2023-09-08,181.88,185.88,179.69,183.94,479978
2023-09-11,184.31,191.42,183.58,189.41,743257
2023-09-12,188.4,189.5,182.5,182.5,430934
2023-09-13,182.5,183.96,180.3,182.12,400513
2023-09-14,182.16,185.33,179.77,179.77,511909
2023-09-15,178.82,197.64,177.35,190.37,1206362
2023-09-18,189.36,195.0,183.79,192.68,808575
2023-09-19,191.24,201.51,190.32,194.17,1076519
2023-09-20,191.21,194.47,188.02,189.36,873668
2023-09-21,187.0,194.48,185.02,189.23,518584
2023-09-22,190.07,196.49,186.88,196.3,714580
2023-09-25,195.0,196.0,192.8,193.72,495254
2023-09-26,191.54,194.92,185.0,185.71,701406
2023-09-27,185.5,186.59,180.0,185.57,619134
2023-09-28,185.2,186.0,179.6,182.0,588543
2023-10-09,180.18,183.8,175.21,177.73,625405
2023-10-10,177.9,182.41,176.66,179.18,598286
2023-10-11,180.66,185.87,176.03,178.23,1168369
2023-10-12,179.03,181.81,169.33,170.0,1417762
2023-10-13,169.03,171.46,168.37,169.05,801602
2023-10-16,177.0,189.79,168.0,170.03,3006567
2023-10-17,167.48,171.58,166.01,168.52,1291083
2023-10-18,167.49,169.21,164.17,164.4,928658
2023-10-19,163.54,168.5,161.22,161.6,951371
2023-10-20,160.12,162.61,157.09,157.87,849846
2023-10-23,157.52,157.87,149.8,150.52,877614
2023-10-24,151.0,152.78,147.58,150.37,1091167
2023-10-25,151.0,151.38,147.64,148.32,634450
2023-10-26,152.0,152.0,146.2,149.86,852516
2023-10-27,148.59,152.5,147.1,151.33,1137511
2023-10-30,150.1,162.69,149.28,160.01,1851071
2023-10-31,162.09,163.78,157.0,161.1,1388135
2023-11-01,162.43,164.1,158.3,159.85,1125555
2023-11-02,160.22,161.13,152.8,153.2,1491052
2023-11-03,153.42,160.92,153.22,159.61,1411117
2023-11-06,160.89,170.48,160.89,169.38,1839941
2023-11-07,169.0,169.0,164.48,167.12,1262840
2023-11-08,166.24,171.98,165.55,168.8,1522250
2023-11-09,167.75,168.99,166.04,166.66,881064
2023-11-10,166.51,167.66,164.78,165.56,689495
2023-11-13,165.99,167.39,163.87,165.83,922501
2023-11-14,165.65,169.65,164.51,168.19,808312
2023-11-15,170.1,171.96,167.22,167.8,749791
2023-11-16,167.78,167.78,163.88,164.05,537685
2023-11-17,163.11,164.99,162.63,164.13,602981
2023-11-20,164.13,165.88,162.65,164.92,615171
2023-11-21,165.46,170.43,164.92,168.05,1341801
2023-11-22,167.18,168.97,165.03,165.03,564684
2023-11-23,164.63,165.96,160.11,162.24,719637
2023-11-24,161.93,163.47,155.17,156.28,792373
2023-11-27,156.0,160.69,154.03,160.11,566299
2023-11-28,160.32,162.9,159.0,161.36,495263
2023-11-29,161.4,163.99,159.8,161.88,748095
2023-11-30,161.14,162.95,159.04,161.82,505404
2023-12-01,161.33,162.13,157.28,159.0,710452
2023-12-04,160.06,163.72,157.86,159.75,647388
2023-12-05,159.75,159.75,153.27,153.34,750398
2023-12-06,153.34,154.85,150.5,150.51,777372
2023-12-07,150.5,151.0,146.6,147.83,1212464
2023-12-08,147.44,153.99,147.0,153.99,2027086
2023-12-11,151.98,154.48,148.58,153.56,1328418
2023-12-12,153.0,158.59,152.01,155.52,823663
2023-12-13,154.83,160.5,153.09,157.15,833858
2023-12-14,156.5,159.97,156.23,156.69,527152
2023-12-15,156.0,159.3,156.0,156.7,566632
2023-12-18,155.52,156.22,149.58,149.92,693833
2023-12-19,150.1,153.74,148.33,150.23,616430
2023-12-20,151.89,151.89,147.47,147.47,580373
2023-12-21,146.33,148.69,144.5,147.27,672522
2023-12-22,146.83,146.86,141.21,143.81,722413
2023-12-25,144.0,146.84,143.52,144.1,536760
2023-12-26,143.67,143.93,138.58,139.0,619736
2023-12-27,139.35,140.8,138.35,138.67,614922
2023-12-28,138.67,147.22,136.88,146.93,1066979
2023-12-29,147.41,149.79,145.71,146.3,753789
2024-01-02,146.41,148.4,140.7,141.39,865446
2024-01-03,140.97,143.4,139.59,140.23,580736
2024-01-04,141.29,141.29,135.28,135.28,780061
2024-01-05,134.75,136.32,132.0,132.5,724203
2024-01-08,132.44,134.49,126.0,126.0,770051
2024-01-09,126.6,130.58,123.07,123.32,973443
2024-01-10,123.15,123.5,120.08,121.47,1268505
2024-01-11,121.53,125.18,120.42,124.1,980787
2024-01-12,123.57,125.3,122.0,123.06,755237
2024-01-15,123.06,124.09,120.0,121.84,789247
2024-01-16,121.99,123.4,119.61,121.12,632556
2024-01-17,121.12,121.12,116.0,116.08,613576
2024-01-18,116.08,117.44,112.61,116.43,976128
2024-01-19,116.43,117.99,115.32,115.32,622110
2024-01-22,114.57,116.3,108.47,108.92,985838
2024-01-23,109.83,114.12,108.31,111.61,920838
2024-01-24,112.33,112.33,105.66,109.51,925294
2024-01-25,109.51,113.4,107.66,112.9,900922
2024-01-26,112.5,112.78,108.89,109.09,864326
2024-01-29,109.98,111.21,105.0,105.19,674553
2024-01-30,104.72,106.2,100.49,100.52,780465
2024-01-31,100.22,104.99,97.16,97.67,1276634
2024-02-01,97.05,101.0,94.75,96.69,1203901
2024-02-02,97.9,98.38,88.44,91.49,1218114
2024-02-05,92.24,93.98,83.1,85.52,1657875
2024-02-06,83.88,98.87,82.0,97.91,1890063
2024-02-07,99.33,107.9,99.33,106.95,2355803
2024-02-08,108.0,116.54,106.0,111.37,1836061
2024-02-19,112.84,114.0,108.49,112.23,2044098
2024-02-20,109.9,111.87,106.6,109.41,1072233
2024-02-21,108.51,113.14,107.06,109.96,1043268
2024-02-22,110.18,110.46,107.21,109.6,1083660
2024-02-23,111.24,113.06,108.19,112.8,1243668
2024-02-26,110.77,114.39,110.18,112.69,1145849
2024-02-27,112.11,116.16,109.11,115.9,1612041
2024-02-28,116.71,118.25,107.05,107.42,1749143
2024-02-29,105.14,112.35,105.14,110.25,2427215
2024-03-01,111.05,116.35,111.05,114.97,1834423
2024-03-04,115.85,116.59,112.0,114.51,1330703
2024-03-05,113.76,114.98,110.6,111.05,1463680
2024-03-06,111.05,113.49,107.77,109.5,1156622
2024-03-07,110.57,111.89,105.45,105.45,1099532
2024-03-08,105.32,106.43,103.8,105.87,1103082
2024-03-11,104.97,108.88,104.45,108.85,1355971
2024-03-12,109.5,112.68,107.61,110.43,1208097
2024-03-13,110.88,111.6,108.21,108.46,1170232
2024-03-14,107.56,109.21,104.28,105.6,1029465
2024-03-15,105.35,105.9,102.99,105.9,1177888
2024-03-18,106.0,112.12,106.0,111.43,2025295
2024-03-19,111.71,116.55,109.0,113.64,2724009
2024-03-20,112.95,115.89,112.3,115.65,1661682
2024-03-21,116.99,119.36,115.27,115.8,1946843
2024-03-22,115.47,118.53,111.75,111.84,1632163
2024-03-25,110.82,111.59,104.32,104.38,1389331
2024-03-26,104.77,105.58,102.24,103.7,1177536
2024-03-27,102.86,103.65,98.0,98.03,1232552
2024-03-28,99.39,100.96,97.17,98.69,905070
2024-03-29,98.45,102.87,97.26,102.4,930271
2024-04-01,101.88,105.5,97.0,102.73,1866088
2024-04-02,102.5,103.8,101.36,102.51,881025
2024-04-03,102.02,103.08,99.6,99.67,930421
2024-04-08,97.95,99.66,94.1,94.15,1169931
2024-04-09,94.05,97.36,93.03,96.17,759019
2024-04-10,96.44,96.44,92.5,93.64,985879
2024-04-11,93.08,94.29,91.58,91.68,905319
2024-04-12,91.64,92.65,90.0,90.22,839326
2024-04-15,89.85,92.63,88.25,91.2,1071306
2024-04-16,89.0,91.18,87.14,87.86,1099145
2024-04-17,87.97,91.76,87.97,89.6,1136624
2024-04-18,89.6,92.27,87.69,89.72,1091978
2024-04-19,88.88,89.32,86.1,88.1,1290492
2024-04-22,87.85,90.87,86.66,89.94,893466
2024-04-23,90.39,92.3,89.43,91.7,799048
2024-04-24,92.0,93.39,90.68,92.44,746464
2024-04-25,92.28,93.7,91.0,91.05,744785
2024-04-26,89.32,92.49,87.33,91.17,2589301
2024-04-29,90.68,94.44,90.68,93.73,3082302
2024-04-30,92.7,94.82,91.68,92.8,2310905
2024-05-06,94.3,96.66,93.8,94.1,1362874
2024-05-07,94.1,94.6,92.28,92.68,1042403
2024-05-08,92.75,92.75,89.24,89.4,1253456
2024-05-09,89.56,93.12,89.0,91.62,1515818
2024-05-10,92.54,93.11,89.2,90.05,1477458
2024-05-13,89.2,89.2,83.5,83.89,2136357
2024-05-14,85.4,85.51,83.58,83.97,1332086
2024-05-15,83.96,85.36,82.51,82.77,1082551
2024-05-16,83.81,84.58,82.51,82.73,1230293
2024-05-17,82.04,87.37,81.56,87.37,1582271
2024-05-20,87.45,90.45,86.32,87.36,1595003
2024-05-21,87.0,87.64,84.86,85.52,902454
2024-05-22,84.61,89.17,84.61,89.07,1303825
2024-05-23,89.98,91.0,86.0,87.71,1456753
2024-05-24,91.0,96.2,91.0,91.41,4485717
2024-05-27,93.0,100.91,89.33,98.74,4639443
2024-05-28,97.0,102.5,94.28,97.75,3334294
2024-05-29,96.06,99.66,92.8,94.27,2023402
2024-05-30,93.45,96.78,92.01,95.9,1733745
2024-05-31,95.64,97.23,94.35,94.99,1098012
2024-06-03,94.07,98.36,92.21,98.2,2040484
2024-06-04,97.67,100.5,96.85,100.48,1427514
2024-06-05,101.01,101.71,98.56,98.89,1314811
2024-06-06,98.89,101.45,96.22,96.25,1366664
2024-06-07,96.8,97.28,93.24,94.73,1577416
2024-06-11,93.94,96.62,92.86,96.54,1975362
2024-06-12,95.96,99.8,95.48,98.46,2120700
2024-06-13,98.8,107.2,98.8,104.0,3458305
2024-06-14,104.01,107.78,103.0,105.2,4297767
2024-06-17,104.0,108.79,103.45,108.32,3139789
2024-06-18,108.6,109.0,104.38,105.21,2159764
2024-06-19,105.01,105.93,101.11,102.24,1765372
2024-06-20,103.4,115.0,102.5,109.0,3731052
2024-06-21,108.46,115.3,107.07,114.2,3380830
2024-06-24,115.37,118.2,108.3,109.32,4128780
2024-06-25,110.39,110.68,104.69,106.36,2399328
2024-06-26,106.8,108.36,103.39,106.87,2093374
2024-06-27,106.19,106.8,99.06,99.58,2623601
2024-06-28,98.75,99.45,96.31,97.81,2041849
2024-07-01,95.02,97.77,89.01,92.38,2768413
2024-07-02,92.46,93.21,89.89,90.6,1670816
2024-07-03,90.58,92.89,88.21,91.12,1595518
2024-07-04,91.16,91.87,87.1,87.19,1213911
2024-07-05,86.87,87.19,83.66,86.2,1583662
2024-07-08,85.77,88.8,84.71,85.21,1242939
2024-07-09,84.8,88.4,84.15,88.0,1921973
2024-07-10,87.5,88.38,86.06,86.25,1066048
2024-07-11,89.8,91.88,88.22,88.66,1729090
2024-07-12,87.2,88.1,85.75,87.47,1422612
2024-07-15,87.3,87.88,84.21,84.56,1182438
2024-07-16,84.08,86.32,82.69,85.9,1455043
2024-07-17,85.92,86.43,84.23,84.44,1134366
2024-07-18,84.55,85.28,81.73,84.15,1233697
2024-07-19,86.67,94.9,84.15,90.22,3040649
2024-07-22,91.78,98.0,90.95,96.4,3231434
2024-07-23,95.7,95.88,89.2,89.4,1839304
2024-07-24,89.4,89.89,85.45,85.6,1728488
2024-07-25,85.18,87.21,84.5,84.93,1176559
2024-07-26,85.28,86.21,81.8,83.0,1883339
2024-07-29,82.97,83.48,81.81,82.16,984490
2024-07-30,82.0,86.99,81.18,85.46,1578306
2024-07-31,85.03,90.15,84.37,89.92,1757026
2024-08-01,91.5,94.4,90.0,92.38,1899616
2024-08-02,91.48,91.7,87.2,87.58,1595419
2024-08-05,86.56,88.59,84.21,84.4,1466233
2024-08-06,86.02,86.44,82.88,84.5,1411309
2024-08-07,84.14,85.0,83.06,84.01,846698
2024-08-08,83.38,88.0,82.87,86.75,1402299
2024-08-09,87.89,88.5,83.43,83.47,1287704
2024-08-12,83.0,84.4,82.21,82.72,806595
2024-08-13,82.92,83.76,82.08,83.17,728921
2024-08-14,83.6,83.89,81.58,81.8,840466
2024-08-15,81.52,82.8,80.07,81.81,923279
2024-08-16,81.95,82.2,80.0,80.08,911859
2024-08-19,80.0,86.06,78.4,83.87,1709638
2024-08-20,85.0,85.0,80.7,80.79,991600
2024-08-21,80.96,83.4,79.68,80.1,937503
2024-08-22,79.78,80.69,76.07,76.45,1176297
2024-08-23,76.79,76.95,73.95,74.32,1001157
2024-08-26,74.9,77.77,74.39,76.03,958069
2024-08-27,75.97,77.49,74.58,76.62,854649
2024-08-28,77.28,79.51,76.05,76.25,926042
2024-08-29,75.64,78.08,75.15,77.22,837124
2024-08-30,77.22,80.33,76.3,79.75,1421722
2024-09-02,79.25,81.48,75.31,75.37,1405615
2024-09-03,75.38,77.3,75.33,76.07,773444
2024-09-04,75.0,78.88,74.57,76.93,899352
2024-09-05,76.98,78.29,76.2,76.76,568795
2024-09-06,76.86,76.86,74.28,74.41,665388
2024-09-09,74.3,74.74,72.07,72.55,748818
2024-09-10,72.99,73.65,70.5,73.0,1016675
2024-09-11,73.18,73.84,72.11,73.17,708075
2024-09-12,73.5,77.62,73.29,76.43,1690626
2024-09-13,76.09,76.88,74.14,74.16,728216
2024-09-18,74.79,74.91,71.71,72.08,715238
2024-09-19,72.08,74.8,72.07,72.61,1171450
2024-09-20,72.6,72.75,69.88,70.4,971172
2024-09-23,69.8,70.55,67.88,68.09,1190739
2024-09-24,68.24,72.14,66.8,71.95,1862201
2024-09-25,72.1,76.57,72.05,75.07,1804623
2024-09-26,75.45,78.99,74.62,78.96,1428873
2024-09-27,81.18,85.1,80.63,84.13,1508466
2024-09-30,90.03,100.96,90.0,100.96,3846294
2024-10-08,121.15,121.15,116.13,121.15,3528998
2024-10-09,122.0,145.0,114.88,136.0,10831991
2024-10-10,129.0,137.37,124.0,124.72,5602430
2024-10-11,120.97,123.93,109.89,111.99,4816192
2024-10-14,111.99,114.11,105.53,111.77,4361249
2024-10-15,111.99,115.88,108.1,108.4,3450655
2024-10-16,105.03,107.1,102.22,103.73,3057944
2024-10-17,105.39,107.87,104.61,105.48,2784327
2024-10-18,104.0,123.79,103.5,118.45,5373394
2024-10-21,126.0,135.1,120.27,120.6,6779791
2024-10-22,120.0,122.79,114.44,117.4,3672923
2024-10-23,117.01,120.59,115.0,117.55,3061493
2024-10-24,117.0,120.29,115.0,117.82,2972947
2024-10-25,119.99,125.4,116.82,123.25,3401900
2024-10-28,125.0,125.08,119.75,124.46,2843479
2024-10-29,125.0,126.5,118.0,118.3,3067195
2024-10-30,116.31,119.0,110.95,112.85,3739090
2024-10-31,113.0,114.38,107.38,111.46,3439127
2024-11-01,109.0,110.33,104.41,104.64,2840501
2024-11-04,104.9,105.5,101.55,103.59,3122233
2024-11-05,103.65,110.98,102.07,110.37,3837677
2024-11-06,110.72,120.46,109.71,113.73,4777174
2024-11-07,112.96,118.16,111.5,117.42,3395143
2024-11-08,120.05,123.69,116.36,116.75,4310009
2024-11-11,117.72,123.7,117.0,120.19,5778989
2024-11-12,121.08,121.7,116.0,116.94,4899602
2024-11-13,116.35,118.49,115.01,117.43,2833749
2024-11-14,117.0,117.66,110.15,110.6,3807329
2024-11-15,110.22,111.88,105.21,105.21,2606538
2024-11-18,106.01,106.88,99.82,100.8,2952015
2024-11-19,102.1,106.0,100.3,105.9,2716682
2024-11-20,105.21,107.92,104.11,107.31,2070544
2024-11-21,107.01,108.0,104.57,106.06,2003504
2024-11-22,106.1,108.87,101.16,101.29,2698672
2024-11-25,101.25,102.82,97.5,99.48,2308737
2024-11-26,99.72,102.19,99.29,100.49,1790668
2024-11-27,100.0,101.87,97.02,101.54,2549371
2024-11-28,101.56,103.57,99.2,100.54,2021946
2024-11-29,100.0,108.87,99.7,106.92,3390412
2024-12-02,105.92,107.23,104.02,105.55,2715251
2024-12-03,106.07,106.5,101.01,103.09,2753590
2024-12-04,105.96,108.55,103.52,103.91,3612046
2024-12-05,103.04,105.92,102.3,104.45,1904582
2024-12-06,103.93,109.95,101.99,108.8,3798333
2024-12-09,108.01,108.88,106.0,107.68,2314845
2024-12-10,113.01,114.5,109.0,110.67,3502784
2024-12-11,110.18,112.6,109.2,111.11,1946919
2024-12-12,110.73,111.2,108.24,109.43,1841615
2024-12-13,109.43,111.1,105.3,105.88,3624299
2024-12-16,105.96,106.0,101.51,102.03,2273137
2024-12-17,101.85,102.79,100.9,101.18,1320060
2024-12-18,98.0,103.68,98.0,101.91,1527995
2024-12-19,101.0,102.82,99.81,102.11,1540146
2024-12-20,101.68,106.68,101.04,103.63,2822225
2024-12-23,104.0,104.0,97.25,97.9,3246968
2024-12-24,99.0,101.67,96.85,101.61,2514187
2024-12-25,101.46,101.94,98.89,99.77,1327432
2024-12-26,99.77,105.0,99.0,102.21,2088673
2024-12-27,102.21,104.94,100.32,100.32,2433291
2024-12-30,100.2,101.51,98.39,100.21,1598792
2024-12-31,98.58,99.77,92.5,92.5,3675746
2025-01-02,92.5,92.51,85.94,86.99,2808443
2025-01-03,88.67,88.67,83.94,84.08,2018212
2025-01-06,83.87,84.67,81.75,82.65,1705633
2025-01-07,82.55,84.33,82.22,83.63,1571302
2025-01-08,83.09,84.8,79.9,83.55,2124408
2025-01-09,82.95,85.89,82.33,82.42,1377478
2025-01-10,81.9,84.2,79.43,79.55,1903636
2025-01-13,78.66,84.46,78.38,83.92,2797429
2025-01-14,83.91,87.0,83.25,86.05,2343408
2025-01-15,85.8,85.9,83.83,85.36,1856656
2025-01-16,85.9,89.88,85.4,88.62,3177222
2025-01-17,88.21,95.5,87.33,94.06,4996930
2025-01-20,92.55,94.06,88.38,88.66,3563368
2025-01-21,89.0,89.25,86.3,88.42,2154179
2025-01-22,87.36,88.7,86.81,87.31,1385804
2025-01-23,89.0,92.96,87.55,90.58,3185998
2025-01-24,90.38,92.16,89.79,90.49,1591099
2025-01-27,90.48,91.34,87.0,87.01,1368312
2025-02-05,90.04,91.5,87.69,89.7,1684259
2025-02-06,89.66,96.5,88.81,94.43,2978269
2025-02-07,94.29,96.95,92.8,94.17,2360550
2025-02-10,94.5,94.9,93.04,94.18,2054383
2025-02-11,94.1,94.57,91.8,94.5,2754582
2025-02-12,93.83,107.99,92.78,104.63,7443621
