Date,Open,High,Low,Close,Volume
2021-08-23,106.97,111.0,103.54,110.38,1471355
2021-08-24,110.59,123.62,107.51,119.72,2568412
2021-08-25,117.0,120.9,112.29,113.8,1381126
2021-08-26,111.52,116.8,110.52,111.7,983798
2021-08-27,111.0,118.0,111.0,115.1,1402914
2021-08-30,116.28,119.6,110.6,110.6,1214858
2021-08-31,107.98,107.98,102.18,102.88,1722812
2021-09-01,103.87,106.28,98.8,106.1,1128255
2021-09-02,104.94,109.0,99.0,101.2,1189107
2021-09-03,100.0,101.3,94.0,95.98,1253696
2021-09-06,94.5,107.16,93.8,105.05,1340528
2021-09-07,102.51,112.5,102.51,105.36,1669523
2021-09-08,105.5,106.67,99.54,100.0,1243514
2021-09-09,98.74,101.24,96.02,97.2,1176763
2021-09-10,95.74,105.77,94.25,100.5,1502160
2021-09-13,98.65,101.3,96.11,97.5,895754
2021-09-14,97.5,108.0,96.02,99.55,2312597
2021-09-15,97.11,98.01,92.15,94.2,1987373
2021-09-16,91.58,93.65,88.72,90.97,1305873
2021-09-17,90.05,94.0,88.0,90.09,1237188
2021-09-22,87.04,94.3,86.42,91.9,1169487
2021-09-23,92.11,100.87,92.05,97.16,1631183
2021-09-24,96.99,98.77,94.11,94.7,948358
2021-09-27,97.0,102.23,91.33,91.61,1541493
2021-09-28,94.14,105.0,93.8,98.49,2177163
2021-09-29,96.43,97.6,89.08,90.6,2013824
2021-09-30,92.45,96.69,90.18,95.0,1260966
2021-10-08,98.34,99.3,92.71,93.6,895204
2021-10-11,92.28,94.9,91.0,92.84,592354
2021-10-12,93.0,93.94,87.48,89.66,954165
2021-10-13,89.0,94.0,88.76,92.77,659313
2021-10-14,93.14,95.0,90.81,92.38,528104
2021-10-15,93.99,96.2,90.0,94.52,1258629
2021-10-18,94.3,94.3,90.33,92.52,829653
2021-10-19,92.21,94.8,91.25,93.16,864526
2021-10-20,93.13,94.5,91.0,92.7,675433
2021-10-21,92.82,92.82,88.99,89.57,1215903
2021-10-22,89.7,92.44,89.7,90.19,942675
2021-10-25,90.2,94.0,89.3,93.3,1267617
2021-10-26,92.8,94.5,91.1,92.55,908966
2021-10-27,92.01,92.9,88.66,89.04,1234908
2021-10-28,89.1,93.9,88.01,90.99,1509373
2021-10-29,94.0,99.0,93.96,97.29,2849866
2021-11-01,97.89,101.0,94.1,97.26,3102731
2021-11-02,97.29,99.3,96.27,96.9,2609821
2021-11-03,96.59,99.5,94.95,96.88,2509002
2021-11-04,97.0,99.6,95.2,96.27,2427115
2021-11-05,97.67,102.75,97.17,100.87,2816690
2021-11-08,101.66,101.67,95.21,96.52,1980707
2021-11-09,96.97,101.34,95.8,99.03,2125607
2021-11-10,98.39,99.36,96.22,99.11,1610696
2021-11-11,98.6,108.99,96.6,105.2,3556796
2021-11-12,106.59,109.8,103.5,107.2,2512806
2021-11-15,107.2,111.88,105.36,106.91,2702055
2021-11-16,105.32,106.84,100.3,100.9,2668506
2021-11-17,100.9,102.0,98.07,100.97,1567771
2021-11-18,101.44,101.49,96.31,96.57,2016493
2021-11-19,97.27,98.95,96.4,98.11,1562296
2021-11-22,98.97,104.0,97.24,102.81,2590019
2021-11-23,102.8,109.58,102.0,106.88,2900074
2021-11-24,110.49,110.78,106.22,106.93,2369398
2021-11-25,106.35,120.01,105.9,114.55,4434767
2021-11-26,115.22,116.69,110.2,113.71,3114142
2021-11-29,111.82,116.53,110.57,112.59,2452266
2021-11-30,113.03,117.77,112.6,116.73,2863066
2021-12-01,116.3,125.8,115.51,118.92,3981002
2021-12-02,119.19,120.0,112.97,113.59,2855984
2021-12-03,114.93,119.0,113.8,117.81,2840833
2021-12-06,117.81,121.28,114.01,119.5,2538091
2021-12-07,118.65,119.99,112.59,116.0,2311233
2021-12-08,117.49,122.49,115.6,121.29,2133339
2021-12-09,125.0,129.55,120.0,126.5,2846833
2021-12-10,124.55,133.79,123.78,128.02,3060213
2021-12-13,128.02,151.0,125.82,145.0,4804424
2021-12-14,143.8,150.98,132.0,137.21,5116682
2021-12-15,136.0,136.8,125.37,126.3,3715569
2021-12-16,127.89,128.22,124.5,126.86,1513953
2021-12-17,127.0,127.42,117.75,123.3,2737124
2021-12-20,122.99,123.88,118.5,118.99,1089231
2021-12-21,118.99,121.29,113.74,117.02,1905340
2021-12-22,117.02,120.6,116.01,117.98,1187065
2021-12-23,118.79,130.58,118.79,126.47,3000346
2021-12-24,126.67,130.74,124.0,124.0,1120149
2021-12-27,125.99,128.0,118.24,120.9,1852484
2021-12-28,122.4,124.49,121.0,121.53,959138
2021-12-29,121.0,121.56,117.26,119.12,969849
2021-12-30,119.76,127.89,119.12,125.04,1375717
2021-12-31,125.0,125.95,121.81,124.45,836317
2022-01-04,122.0,124.07,115.71,117.1,1677865
2022-01-05,115.52,118.77,108.49,110.68,1947366
2022-01-06,109.88,115.22,108.38,114.7,1762154
2022-01-07,115.3,115.65,111.1,111.61,1342041
2022-01-10,111.42,114.69,108.53,111.0,1170497
2022-01-11,111.26,112.72,107.63,108.35,1239595
2022-01-12,108.79,110.81,105.19,107.5,1818959
2022-01-13,107.09,108.47,104.0,105.17,1290885
2022-01-14,104.68,112.25,104.26,109.65,1635427
2022-01-17,109.84,116.32,108.56,113.4,1487975
2022-01-18,112.17,116.0,112.17,112.92,1172749
2022-01-19,112.55,113.73,110.52,111.5,660759
2022-01-20,111.51,113.2,108.38,108.81,946666
2022-01-21,108.36,111.11,107.02,109.62,1111339
2022-01-24,108.97,111.6,106.55,107.05,884371
2022-01-25,107.05,108.68,104.1,104.4,1272241
2022-01-26,104.8,107.14,101.84,106.62,893982
2022-01-27,105.99,107.78,100.27,100.66,875301
2022-01-28,102.0,105.5,100.64,102.0,867861
2022-02-07,103.95,104.73,96.52,97.26,1052189
2022-02-08,97.26,97.36,91.0,94.7,1073830
2022-02-09,94.8,96.32,92.1,95.68,986046
2022-02-10,96.66,97.55,91.56,92.89,776250
2022-02-11,91.3,93.88,90.38,91.53,640018
2022-02-14,90.01,91.85,88.41,90.55,674836
2022-02-15,90.58,97.18,90.58,95.65,1459163
2022-02-16,97.5,98.53,93.98,95.05,1457586
2022-02-17,95.97,99.95,95.0,99.95,1344883
2022-02-18,98.0,98.71,91.99,95.56,1646705
2022-02-21,94.22,94.22,89.38,90.45,1884594
2022-02-22,90.39,92.2,88.35,91.7,1098333
2022-02-23,91.7,101.0,90.51,99.05,1720494
2022-02-24,98.01,100.0,94.55,96.1,1125292
2022-02-25,97.82,99.95,96.29,97.44,747680
2022-02-28,97.5,99.66,95.03,98.99,805953
2022-03-01,100.0,100.0,95.5,97.3,1097944
2022-03-02,96.96,97.0,94.0,95.5,931379
2022-03-03,95.8,96.4,91.3,92.0,1166140
2022-03-04,91.98,94.7,91.1,92.36,1088705
2022-03-07,92.57,92.8,88.01,88.69,1332542
2022-03-08,89.57,90.79,86.0,86.3,1382799
2022-03-09,87.56,88.46,81.71,86.6,1344710
2022-03-10,89.35,90.6,87.65,87.65,1221671
2022-03-11,85.42,89.17,84.74,87.15,954630
2022-03-14,85.05,86.36,82.61,83.6,1206939
2022-03-15,83.6,85.0,80.02,80.06,1238923
2022-03-16,82.18,84.38,78.24,84.05,1276806
2022-03-17,85.95,89.84,85.0,88.68,1722356
2022-03-18,88.66,88.66,82.61,83.22,1729446
2022-03-21,83.4,87.42,82.0,86.7,1133423
2022-03-22,86.88,88.48,85.19,85.7,714347
2022-03-23,85.68,87.98,83.92,85.82,1212058
2022-03-24,85.82,86.05,83.0,83.94,1369639
2022-03-25,84.43,84.99,81.52,81.82,1017321
2022-03-28,81.56,82.66,79.6,80.9,1146840
2022-03-29,80.92,81.73,78.02,78.95,1264553
2022-03-30,80.13,82.58,78.61,81.96,813862
2022-03-31,82.25,83.33,80.8,82.56,614349
2022-04-01,81.02,83.2,80.68,81.65,877209
2022-04-06,81.0,81.02,77.85,78.3,895570
2022-04-07,78.38,78.38,75.72,76.07,743071
2022-04-08,76.9,77.88,73.47,77.88,993430
2022-04-11,76.48,76.66,70.06,70.62,918419
2022-04-12,70.98,72.49,69.38,72.2,837354
2022-04-13,72.0,72.0,69.22,70.11,649606
2022-04-14,70.2,71.36,68.0,70.5,839717
2022-04-15,69.12,71.0,67.53,70.74,650204
2022-04-18,69.03,72.85,69.03,71.65,655551
2022-04-19,71.65,72.42,68.7,69.27,639943
2022-04-20,69.3,70.33,68.1,68.61,717877
2022-04-21,68.56,70.58,66.06,67.08,1010332
2022-04-22,66.57,66.85,63.69,65.83,962558
2022-04-25,63.82,63.82,57.71,58.43,1043820
2022-04-26,57.15,58.9,53.17,54.32,1173896
2022-04-27,54.91,59.5,52.48,58.46,1230104
2022-04-28,58.4,58.4,55.43,56.7,922097
2022-04-29,57.99,59.25,55.07,59.08,1607280
2022-05-05,58.81,61.34,58.09,58.82,1203751
2022-05-06,57.07,58.5,56.1,57.98,961057
2022-05-09,58.0,58.9,56.55,57.18,637491
2022-05-10,55.9,60.59,55.6,58.78,1021490
2022-05-11,59.14,67.66,58.25,63.78,2327588
2022-05-12,61.87,68.65,61.87,66.89,2624467
2022-05-13,68.55,69.38,65.68,66.48,1356287
2022-05-16,67.69,67.69,64.8,65.53,953679
2022-05-17,64.9,67.49,63.5,67.18,1338370
2022-05-18,67.18,69.5,66.05,66.23,1374094
2022-05-19,65.19,69.3,65.02,68.3,1611078
2022-05-20,69.5,69.5,65.9,67.15,1177470
2022-05-23,66.98,67.77,66.4,67.74,952754
2022-05-24,67.9,68.37,64.2,64.34,1131527
2022-05-25,64.52,65.74,63.0,64.46,850313
2022-05-26,64.94,65.02,62.36,63.64,876692
2022-05-27,64.0,64.99,61.5,63.63,1030690
2022-05-30,63.03,63.8,62.0,63.1,690855
2022-05-31,63.03,65.49,61.05,65.28,1522677
2022-06-01,65.86,67.43,64.46,67.18,1562485
2022-06-02,66.56,72.08,66.2,71.58,2439292
2022-06-06,72.76,77.19,72.76,73.95,3118504
2022-06-07,75.02,76.5,72.94,74.0,2083938
2022-06-08,73.58,74.58,69.8,73.0,2415087
2022-06-09,71.99,72.27,67.88,68.67,1529837
2022-06-10,68.36,69.7,66.66,69.7,1504995
2022-06-13,68.99,70.45,67.11,67.97,1434119
2022-06-14,67.44,67.72,63.78,65.9,1484451
2022-06-15,65.9,68.91,65.88,67.31,1688259
2022-06-16,67.9,72.48,67.04,70.12,1858230
2022-06-17,70.21,70.88,67.88,70.77,1377037
2022-06-20,50.51,52.29,49.68,49.79,1898533
2022-06-21,50.12,50.24,47.37,48.09,2557577
2022-06-22,48.55,48.55,45.81,46.0,2384921
2022-06-23,45.97,47.46,45.6,47.29,2275903
2022-06-24,47.95,48.88,47.31,48.31,2640855
2022-06-27,48.62,51.01,48.39,49.2,2389981
2022-06-28,49.45,53.0,48.01,52.51,4965689
2022-06-29,53.8,57.49,52.68,55.6,11691392
2022-06-30,54.35,59.98,54.01,57.82,8721700
2022-07-01,56.92,59.8,55.6,56.73,5813636
2022-07-04,57.06,58.1,53.5,57.6,5822464
2022-07-05,57.48,61.39,57.0,58.53,5884981
2022-07-06,57.95,61.22,57.77,59.15,5194389
2022-07-07,58.35,61.2,56.8,60.23,4921806
2022-07-08,60.79,63.33,59.6,61.5,4821041
2022-07-11,61.3,64.55,60.8,63.72,4932822
2022-07-12,62.8,63.57,55.38,55.47,7663840
2022-07-13,54.71,56.2,52.62,53.03,5254522
2022-07-14,53.0,55.55,52.35,54.1,3771202
2022-07-15,53.3,56.15,52.8,54.25,3206685
2022-07-18,54.31,54.78,52.63,53.02,3020264
2022-07-19,54.0,55.12,52.7,54.13,3849870
2022-07-20,54.94,56.56,53.8,53.99,4290859
2022-07-21,53.0,55.73,52.8,53.95,3710048
2022-07-22,54.15,54.49,51.5,51.86,3572834
2022-07-25,51.22,52.76,50.0,50.27,2443258
2022-07-26,50.26,50.95,49.5,50.52,1911339
2022-07-27,50.16,51.3,49.83,50.82,1995639
2022-07-28,51.28,53.19,51.21,52.35,3287510
2022-07-29,52.4,53.18,50.37,50.38,2683469
2022-08-01,49.52,51.04,48.07,51.0,2573434
2022-08-02,50.08,51.32,48.7,49.6,2598081
2022-08-03,49.71,52.43,49.71,50.69,3687821
2022-08-04,51.16,52.95,50.38,51.81,3103935
2022-08-05,51.81,59.44,51.3,59.0,8481094
2022-08-08,60.0,60.0,55.0,56.4,6378810
2022-08-09,55.54,57.7,54.88,57.3,4127192
2022-08-10,56.44,58.65,55.78,57.56,4754844
2022-08-11,57.58,58.77,56.99,57.01,4164796
2022-08-12,56.8,57.5,55.19,55.21,3436166
2022-08-15,55.21,55.63,53.6,53.93,3122374
2022-08-16,54.27,55.4,53.41,54.37,2600654
2022-08-17,54.83,55.38,53.78,55.06,2493748
2022-08-18,55.13,56.77,54.01,56.52,3591911
2022-08-19,56.0,57.47,53.2,53.5,3495861
2022-08-22,52.52,53.81,52.26,52.67,1968744
2022-08-23,52.65,53.48,51.55,51.87,1799235
2022-08-24,51.88,52.0,47.82,48.02,3176430
2022-08-25,48.0,48.48,45.6,46.19,2232353
2022-08-26,46.99,47.6,45.45,45.47,1982082
2022-08-29,42.0,45.19,41.59,44.44,2115960
2022-08-30,44.48,45.1,43.35,43.75,1439212
2022-08-31,43.19,43.97,41.71,42.22,1688980
2022-09-01,42.31,43.42,41.69,41.7,1151875
2022-09-02,41.99,43.52,41.56,43.22,1387793
2022-09-05,43.25,43.3,42.0,42.04,1365144
2022-09-06,42.04,42.57,41.32,42.14,1329651
2022-09-07,42.48,43.81,42.48,43.16,2164211
2022-09-08,42.83,43.3,41.42,41.44,1803012
2022-09-09,41.73,41.73,40.5,41.31,1077108
2022-09-13,41.03,42.29,41.01,41.01,962863
2022-09-14,40.51,41.19,40.11,40.85,909377
2022-09-15,41.1,41.15,39.27,39.84,1837915
2022-09-16,39.55,41.05,39.41,39.49,1263528
2022-09-19,39.8,40.19,38.06,38.39,1306433
2022-09-20,38.76,39.4,38.41,38.8,824947
2022-09-21,38.5,39.3,38.04,38.92,782483
2022-09-22,39.1,39.51,38.5,38.7,770433
2022-09-23,38.5,38.79,36.7,37.19,1403047
2022-09-26,36.3,37.45,36.26,36.26,896421
2022-09-27,36.31,37.58,36.31,37.43,1304413
2022-09-28,38.0,38.21,35.77,35.86,1507292
2022-09-29,35.98,36.29,35.21,35.38,1038194
2022-09-30,35.25,35.5,34.1,34.1,988635
2022-10-10,34.28,34.28,32.62,32.76,1004821
2022-10-11,33.13,33.22,32.35,32.71,719187
2022-10-12,32.75,34.2,32.31,34.1,1294614
2022-10-13,34.38,35.69,34.26,34.72,1379719
2022-10-14,35.15,36.7,34.99,36.3,1941487
2022-10-17,36.33,37.88,35.9,37.61,1672612
2022-10-18,37.86,38.0,36.88,37.64,1332717
2022-10-19,37.47,37.82,36.89,36.9,1078905
2022-10-20,36.9,39.28,36.51,38.21,2137676
2022-10-21,38.2,38.4,37.16,37.98,1579741
2022-10-24,38.34,39.39,37.22,37.48,1489508
2022-10-25,37.72,37.99,36.5,36.99,1242541
2022-10-26,37.33,38.37,35.99,37.94,1636740
2022-10-27,38.27,38.91,37.37,37.85,1902407
2022-10-28,37.48,38.3,35.51,36.43,1959251
2022-10-31,34.01,36.82,33.81,35.85,2120208
2022-11-01,35.93,37.12,35.32,37.02,1814043
2022-11-02,37.0,38.5,36.74,38.2,2047928
2022-11-03,38.25,40.7,38.03,40.5,3472655
2022-11-04,40.5,41.71,40.05,40.58,3891543
2022-11-07,40.4,40.98,39.42,39.48,2200688
2022-11-08,39.95,40.15,38.68,39.55,1599772
2022-11-09,39.7,39.78,38.78,38.98,995189
2022-11-10,38.87,39.46,37.7,37.79,1587338
2022-11-11,38.98,40.35,38.3,38.4,2425853
2022-11-14,38.4,41.96,38.16,39.8,3643433
2022-11-15,39.99,44.97,39.2,44.09,6335063
2022-11-16,43.66,46.45,43.07,45.0,5156193
2022-11-17,45.0,46.1,42.71,45.97,4824994
2022-11-18,45.6,46.15,44.29,44.35,3239604
2022-11-21,43.77,44.5,42.82,43.25,2368831
2022-11-22,43.28,46.01,42.78,44.46,4309148
2022-11-23,45.26,46.93,43.12,44.79,3632319
