Date,Open,High,Low,Close,Volume
2022-08-29,68.51,70.89,66.03,68.6,542873
2022-08-30,67.65,70.46,67.5,68.17,402396
2022-08-31,67.66,68.4,64.83,65.18,741237
2022-09-01,65.18,65.64,63.88,64.16,409916
2022-09-02,65.0,65.87,64.11,64.4,564542
2022-09-05,64.47,64.47,62.19,62.97,390449
2022-09-06,63.0,64.09,62.31,63.73,463175
2022-09-07,63.73,67.3,63.32,64.99,762127
2022-09-08,65.02,65.55,62.9,63.0,373737
2022-09-09,62.66,64.6,62.0,63.78,381578
2022-09-13,63.8,66.93,63.52,66.72,662847
2022-09-14,65.99,73.47,65.2,71.7,1404943
2022-09-15,71.17,73.14,68.58,70.83,946648
2022-09-16,71.52,76.37,69.36,72.12,1381670
2022-09-19,71.57,73.06,68.08,68.75,701402
2022-09-20,69.5,70.19,67.5,69.3,533763
2022-09-21,67.99,69.89,67.19,68.88,414334
2022-09-22,68.6,71.74,68.24,69.88,363537
2022-09-23,68.75,70.2,67.2,67.92,400983
2022-09-26,67.01,73.0,67.01,70.5,814533
2022-09-27,70.5,72.84,69.8,72.05,405657
2022-09-28,72.55,72.67,69.36,71.45,398229
2022-09-29,71.45,72.6,70.71,72.32,267201
2022-09-30,71.11,74.97,69.29,69.55,573709
2022-10-10,69.8,69.8,65.01,67.01,435392
2022-10-11,67.43,69.01,65.5,67.01,440266
2022-10-12,67.99,77.95,66.45,76.62,1512494
2022-10-13,76.6,80.44,76.6,79.45,1347534
2022-10-14,79.45,80.96,77.31,79.43,1018201
2022-10-17,80.0,81.8,77.58,81.5,621984
2022-10-18,80.2,82.44,80.01,81.49,535061
2022-10-19,82.08,82.4,80.5,81.19,549994
2022-10-20,80.01,84.95,79.3,81.7,1602844
2022-10-21,80.02,84.26,80.02,83.48,808078
2022-10-24,84.09,85.13,81.72,82.8,1101828
2022-10-25,82.6,83.28,78.96,80.15,781287
2022-10-26,81.58,82.65,80.18,81.6,596649
2022-10-27,82.32,83.4,80.32,80.9,543237
2022-10-28,78.0,82.54,77.89,78.88,844807
2022-10-31,79.0,81.86,77.3,78.4,941864
2022-11-01,78.54,82.4,77.51,82.4,872675
2022-11-02,82.4,84.9,79.57,80.42,802549
2022-11-03,80.6,85.38,79.2,85.01,1194880
2022-11-04,85.0,85.01,81.26,82.57,1202904
2022-11-07,82.62,84.0,78.65,78.82,1297150
2022-11-08,79.02,79.54,77.2,78.0,480368
2022-11-09,77.52,79.7,76.51,77.5,478759
2022-11-10,76.5,78.33,74.7,76.2,685364
2022-11-11,77.72,80.4,77.57,78.41,799048
2022-11-14,78.42,79.6,76.5,76.72,373049
2022-11-15,77.21,89.0,76.33,87.5,2318499
2022-11-16,87.55,89.15,86.22,87.96,736331
2022-11-17,86.5,91.55,82.55,89.97,1794272
2022-11-18,89.3,95.0,89.2,93.44,1357962
2022-11-21,92.63,94.09,91.54,93.61,705398
2022-11-22,92.43,93.31,88.0,88.5,1048613
2022-11-23,88.95,89.48,85.01,87.73,812612
2022-11-24,88.07,89.52,86.0,86.0,405125
2022-11-25,86.08,87.44,84.21,86.02,478645
2022-11-28,85.01,87.92,83.88,85.32,477460
2022-11-29,87.36,89.99,85.18,86.58,708645
2022-11-30,87.0,87.29,83.6,85.16,372786
2022-12-01,87.0,90.0,86.68,87.0,436321
2022-12-02,88.58,89.98,85.81,86.3,318221
2022-12-05,86.56,87.5,84.26,85.0,466795
2022-12-06,84.3,87.6,84.3,86.25,283327
2022-12-07,87.25,89.36,86.0,89.15,385781
2022-12-08,89.0,92.29,87.52,89.02,285898
2022-12-09,91.75,91.75,87.66,89.13,226212
2022-12-12,90.66,96.35,89.0,96.28,903287
2022-12-13,96.61,99.0,92.53,98.0,601831
2022-12-14,99.99,101.0,91.31,94.0,1058033
2022-12-15,93.11,94.99,90.97,90.97,474312
2022-12-16,91.1,91.83,88.53,89.73,393557
2022-12-19,89.03,92.5,88.07,91.1,313404
2022-12-20,90.51,96.3,90.51,94.29,437280
2022-12-21,94.51,97.2,93.0,94.88,361522
2022-12-22,95.04,95.55,93.33,93.95,187524
2022-12-23,93.03,93.03,89.06,91.06,341088
2022-12-26,91.4,91.9,89.18,90.0,354396
2022-12-27,90.99,92.51,88.36,89.96,353822
2022-12-28,89.9,90.09,87.11,87.29,264187
2022-12-29,87.29,87.8,85.58,86.46,237609
2022-12-30,86.38,88.48,85.5,86.1,491843
2023-01-03,86.1,89.79,83.58,87.8,931903
2023-01-04,88.75,88.75,83.58,84.01,978990
2023-01-05,84.5,88.0,83.5,87.4,581908
2023-01-06,86.17,89.59,85.35,88.4,535932
2023-01-09,88.31,89.49,86.8,87.25,303307
2023-01-10,87.33,91.25,87.33,89.37,247656
2023-01-11,89.08,91.4,87.58,88.08,204887
2023-01-12,89.09,89.09,87.06,87.4,106145
2023-01-13,86.88,89.17,86.88,87.73,156955
2023-01-16,88.0,94.38,88.0,92.3,431621
2023-01-17,93.88,100.95,91.46,99.61,799814
2023-01-18,100.19,100.2,97.1,98.28,245202
2023-01-19,97.42,100.08,96.5,96.89,546996
2023-01-20,96.44,97.17,94.99,95.97,186954
2023-01-30,95.22,97.28,93.06,95.1,562860
2023-01-31,94.05,95.08,92.55,94.0,366323
2023-02-01,94.22,98.45,94.17,95.87,510171
2023-02-02,95.94,98.18,95.4,96.68,163678
2023-02-03,97.87,98.18,95.5,97.8,250437
2023-02-06,97.67,98.95,96.05,98.92,337821
2023-02-07,98.94,101.0,97.09,98.77,289126
2023-02-08,98.24,101.97,95.6,96.1,490284
2023-02-09,95.17,100.2,95.0,98.1,312992
2023-02-10,98.1,99.99,96.34,96.58,237458
2023-02-13,95.76,99.4,95.36,98.78,240534
2023-02-14,99.0,100.38,97.7,99.54,168810
2023-02-15,98.86,101.98,98.39,101.4,281216
2023-02-16,101.91,105.37,99.15,101.51,538676
2023-02-17,100.1,101.48,98.05,98.06,197430
2023-02-20,98.1,98.19,93.89,97.5,777265
2023-02-21,97.49,97.58,92.28,93.95,368788
2023-02-22,93.56,95.4,92.39,93.6,378385
2023-02-23,93.48,94.8,92.54,93.0,256986
2023-02-24,93.84,102.01,93.84,99.52,708398
2023-02-27,99.89,99.89,97.08,97.85,152244
2023-02-28,96.9,100.06,96.9,99.78,346650
2023-03-01,98.87,100.21,96.46,98.69,214436
2023-03-02,98.18,98.72,95.38,97.15,158181
2023-03-03,96.89,100.37,96.88,97.46,213183
2023-03-06,96.74,99.06,96.01,98.0,220749
2023-03-07,97.0,99.44,92.29,92.91,552920
2023-03-08,92.03,93.0,90.6,92.71,301303
2023-03-09,91.33,95.23,91.33,94.0,281210
2023-03-10,93.84,94.0,92.02,92.64,103115
2023-03-13,92.06,93.48,91.0,92.56,133444
2023-03-14,91.99,92.47,90.6,91.68,106590
2023-03-15,91.61,94.09,90.0,90.3,285275
2023-03-16,89.14,90.86,87.35,88.8,288642
2023-03-17,88.81,89.88,87.0,87.69,473315
2023-03-20,86.0,90.97,86.0,89.84,371663
2023-03-21,89.0,90.2,88.03,89.2,100921
2023-03-22,87.6,90.51,86.33,87.7,188104
2023-03-23,87.3,88.3,86.3,87.87,281930
2023-03-24,87.87,94.04,87.87,92.0,1054636
2023-03-27,90.38,93.25,86.36,90.0,845848
2023-03-28,88.0,91.48,87.5,88.2,346234
2023-03-29,87.98,91.5,86.66,88.05,323156
2023-03-30,88.09,90.37,87.66,88.3,293312
2023-03-31,87.99,90.51,87.99,89.61,309684
2023-04-03,89.61,93.0,89.14,91.96,424348
2023-04-04,91.5,93.01,88.5,89.5,603917
2023-04-06,88.3,94.27,87.77,92.48,729161
2023-04-07,92.5,94.0,90.0,91.59,365509
2023-04-10,90.99,92.5,87.51,88.07,472076
2023-04-11,88.08,89.45,86.03,86.45,424192
2023-04-12,86.88,87.92,86.38,87.51,234826
2023-04-13,86.31,88.29,85.45,85.96,246638
2023-04-14,86.01,88.96,84.99,88.13,358335
2023-04-17,87.47,102.69,87.47,99.3,1493942
2023-04-18,95.95,97.88,92.6,92.97,659626
2023-04-19,92.19,94.8,91.27,92.4,493955
2023-04-20,91.19,92.64,87.78,90.96,1477116
2023-04-21,90.05,92.62,87.67,87.7,863898
2023-04-24,86.3,87.99,79.17,80.64,1483119
2023-04-25,82.1,84.11,78.18,78.97,1020873
2023-04-26,79.54,85.0,78.81,82.95,1024933
2023-04-27,83.01,83.9,78.52,79.01,711899
2023-04-28,78.9,79.8,77.0,78.68,911936
2023-05-04,76.0,79.67,76.0,78.12,608107
2023-05-05,77.96,78.99,75.88,76.73,635019
2023-05-08,76.5,78.21,75.39,77.6,491100
2023-05-09,77.58,79.8,76.44,77.22,472909
2023-05-10,77.21,78.74,75.3,77.56,401988
2023-05-11,78.2,79.66,77.16,78.0,499376
2023-05-12,79.17,79.78,76.37,76.63,291583
2023-05-15,76.63,84.59,75.57,83.0,983033
2023-05-16,83.5,84.8,82.08,82.1,546401
2023-05-17,81.83,83.52,79.21,82.0,595381
2023-05-18,80.78,84.29,80.78,83.02,402363
2023-05-19,83.02,84.43,82.02,84.17,483433
2023-05-22,86.97,87.17,81.04,83.57,502319
2023-05-23,83.56,85.05,82.35,83.57,387092
2023-05-24,83.33,84.51,82.5,83.85,289124
2023-05-25,83.77,86.39,82.95,85.68,1401933
2023-05-26,85.6,92.97,85.09,89.15,1831220
2023-05-29,89.35,93.27,89.35,91.53,1927597
2023-05-30,91.6,96.88,91.55,96.05,2335675
2023-05-31,97.0,98.49,93.2,97.98,1702375
2023-06-01,97.98,100.83,97.21,100.2,1057955
2023-06-02,102.11,102.11,96.7,98.26,980868
2023-06-05,98.97,99.07,93.7,94.0,1539496
2023-06-06,94.0,94.99,91.7,92.19,792408
2023-06-07,92.19,94.29,90.45,91.52,550772
2023-06-08,90.51,91.18,87.91,88.57,684808
2023-06-09,88.57,93.36,87.52,93.1,1442193
2023-06-12,92.98,96.3,92.5,95.5,1449475
2023-06-13,95.5,100.32,94.15,99.18,1025247
2023-06-14,100.36,100.6,97.11,99.69,729524
2023-06-15,101.1,104.99,99.03,104.25,1080020
2023-06-16,105.99,108.74,103.41,106.2,1337193
2023-06-19,109.17,119.15,108.16,116.52,3810417
2023-06-20,115.62,135.0,115.62,130.87,4069771
2023-06-21,131.3,133.1,120.63,127.0,3440885
2023-06-26,125.8,133.49,120.0,122.01,3691803
2023-06-27,122.0,126.98,118.67,125.91,2526411
2023-06-28,126.57,128.79,121.08,125.66,2028454
2023-06-29,123.2,138.69,119.0,134.18,4197660
2023-06-30,130.74,134.17,125.0,132.0,2120953
2023-07-03,138.51,138.58,124.8,130.27,3056001
2023-07-04,127.12,137.85,126.13,135.0,2276808
2023-07-05,131.5,135.75,129.0,134.0,1451126
2023-07-06,134.52,135.0,129.29,134.0,1165317
2023-07-07,135.09,135.09,129.79,133.0,808292
2023-07-10,131.4,132.46,125.22,126.3,2002111
2023-07-11,128.79,128.79,122.31,124.16,1968616
2023-07-12,121.09,124.0,119.65,119.88,979184
2023-07-13,119.26,122.23,118.0,121.25,1045406
2023-07-14,121.29,126.78,121.29,124.0,1577543
2023-07-17,124.49,126.8,122.1,125.97,745927
2023-07-18,117.0,128.97,117.0,125.15,776182
2023-07-19,125.31,131.0,122.5,127.71,1416213
2023-07-20,128.86,128.87,121.43,124.62,611267
2023-07-21,121.26,122.18,116.57,119.0,1779555
2023-07-24,120.81,120.81,115.15,117.06,946675
2023-07-25,119.29,119.98,114.59,115.76,754170
2023-07-26,114.94,116.13,113.2,114.48,509921
2023-07-27,114.31,117.65,110.5,111.8,834319
2023-07-28,113.64,113.97,107.36,109.59,1109612
2023-07-31,109.34,109.39,105.33,107.52,737027
2023-08-01,105.61,107.91,105.02,107.11,729368
2023-08-02,107.09,112.91,105.25,109.14,1468028
2023-08-03,109.14,111.33,106.36,107.0,594381
2023-08-04,108.99,115.5,106.4,112.6,1931192
2023-08-07,112.85,113.39,107.43,109.0,886812
2023-08-08,107.16,112.98,107.16,109.19,1122825
2023-08-09,108.96,111.27,105.44,107.6,711947
2023-08-10,106.7,111.0,106.7,110.24,572361
2023-08-11,109.9,111.64,106.0,107.57,712342
2023-08-14,104.37,106.8,101.05,104.63,1137251
2023-08-15,105.62,108.6,103.22,106.18,842904
2023-08-16,103.0,106.5,102.0,102.85,610743
2023-08-17,103.3,109.51,100.91,105.89,1341663
2023-08-18,105.34,106.94,102.6,103.76,570972
2023-08-21,102.5,104.78,101.45,101.51,404446
2023-08-22,102.48,103.54,98.55,102.0,1222881
2023-08-23,103.51,104.36,98.25,99.12,1069546
2023-08-24,100.06,105.99,100.06,104.44,1518495
2023-08-25,103.73,103.73,99.61,100.0,587053
2023-08-28,104.0,104.79,98.2,99.02,990407
2023-08-29,96.88,111.57,96.88,109.53,2250723
2023-08-30,108.1,112.52,105.68,107.6,1875859
2023-08-31,108.0,108.0,104.79,107.1,1057517
2023-09-01,106.98,108.14,103.13,105.43,969485
2023-09-04,105.95,107.0,98.8,102.0,1740214
2023-09-05,103.5,103.51,99.55,100.02,619915
2023-09-06,100.12,100.56,97.2,98.9,1026314
2023-09-07,98.91,98.91,94.8,95.97,1171058
2023-09-08,94.18,102.9,94.18,100.53,984128
2023-09-11,102.0,104.35,98.69,102.75,774351
2023-09-12,102.23,102.27,99.47,101.42,557245
2023-09-13,100.9,102.37,98.76,101.13,582639
2023-09-14,99.11,104.0,99.0,102.51,975710
2023-09-15,101.72,103.8,99.2,103.0,605306
2023-09-18,102.87,104.88,100.1,102.22,895337
2023-09-19,103.8,104.19,100.6,102.99,732490
2023-09-20,103.12,104.0,99.87,100.25,563287
2023-09-21,100.98,101.08,97.2,98.6,475540
2023-09-22,97.13,104.15,97.1,103.0,991364
2023-09-25,105.06,111.98,105.06,109.84,2442810
2023-09-26,108.21,112.29,108.2,110.84,1062827
2023-09-27,111.38,114.31,108.66,112.07,622085
2023-09-28,111.0,112.09,108.04,110.0,496498
2023-10-09,109.49,110.55,106.28,108.0,283908
2023-10-10,106.41,107.99,103.67,104.26,326331
2023-10-11,104.56,109.55,102.85,109.5,694909
2023-10-12,109.5,109.76,105.8,109.07,567253
2023-10-13,106.26,108.89,105.98,106.98,213385
2023-10-16,106.95,106.97,101.76,103.66,383803
2023-10-17,103.49,103.66,100.87,103.2,362357
2023-10-18,104.05,105.91,101.99,103.47,421537
2023-10-19,104.32,106.01,102.63,103.56,189813
2023-10-20,103.0,105.28,99.56,103.1,780311
2023-10-23,103.44,103.44,97.36,97.9,579595
2023-10-24,97.89,105.0,95.36,104.5,1109514
2023-10-25,105.61,107.58,100.0,103.85,824606
2023-10-26,102.85,104.99,99.75,103.52,538107
2023-10-27,102.89,105.98,100.6,102.91,347535
2023-10-30,102.6,109.83,102.23,107.19,624243
2023-10-31,106.8,107.35,103.6,105.1,259335
2023-11-01,103.41,106.4,103.41,104.97,174634
2023-11-02,104.74,106.8,100.86,101.26,307490
2023-11-03,103.25,111.34,102.14,110.64,1093639
2023-11-06,110.82,113.51,107.66,111.1,1226547
2023-11-07,111.36,121.68,109.82,116.22,1297535
2023-11-08,114.67,121.48,114.67,119.88,1057621
2023-11-09,117.75,120.7,116.62,119.11,560221
2023-11-10,118.77,119.87,115.57,118.57,522321
2023-11-13,119.67,122.87,116.89,119.84,936839
2023-11-14,118.7,120.8,117.0,118.08,546753
2023-11-15,119.0,120.0,114.81,116.2,638844
2023-11-16,117.11,117.11,111.03,111.58,904318
2023-11-17,111.1,117.64,110.84,116.93,948604
2023-11-20,119.4,120.0,115.49,117.68,872854
2023-11-21,117.45,117.45,115.17,115.91,274724
2023-11-22,116.93,116.93,111.0,113.9,551290
2023-11-23,113.5,120.01,113.29,119.59,787154
2023-11-24,117.77,118.64,113.5,114.85,403551
2023-11-27,114.72,120.7,114.43,119.31,498469
2023-11-28,118.0,120.54,117.43,119.74,456899
2023-11-29,119.54,120.5,117.5,119.94,403405
2023-11-30,119.4,120.17,115.66,117.78,371591
2023-12-01,117.78,117.81,112.91,115.33,686149
2023-12-04,115.21,115.45,112.84,113.85,211269
2023-12-05,115.0,116.03,112.08,113.18,367393
2023-12-06,113.73,115.48,112.19,114.02,221004
2023-12-07,112.1,117.5,112.01,115.38,380237
2023-12-08,115.3,117.98,114.62,115.24,663793
2023-12-11,115.6,122.93,114.19,120.89,955246
2023-12-12,120.89,127.2,117.25,120.0,985168
2023-12-13,118.96,124.2,116.89,121.73,640292
2023-12-14,122.73,132.88,121.14,126.7,1108538
2023-12-15,126.97,129.23,123.31,127.86,625828
2023-12-18,126.3,126.3,120.9,122.99,637900
2023-12-19,122.1,127.2,121.43,126.2,454474
2023-12-20,127.22,128.99,123.91,125.38,353756
2023-12-21,124.91,126.5,119.97,122.38,803020
2023-12-22,122.38,125.04,118.1,122.0,843748
2023-12-25,119.02,125.15,118.8,124.31,586243
2023-12-26,124.0,124.27,120.0,123.4,384684
2023-12-27,121.94,122.97,119.22,121.0,431194
2023-12-28,121.9,122.96,120.01,120.72,376367
2023-12-29,121.4,127.36,120.36,126.12,766689
2024-01-02,125.3,126.12,117.7,117.79,922590
2024-01-03,117.69,117.75,112.67,116.54,663236
2024-01-04,116.38,116.51,110.87,113.0,686274
2024-01-05,111.02,112.8,108.0,109.0,808046
2024-01-08,111.11,111.11,106.15,110.0,531247
2024-01-09,110.91,114.33,108.45,111.33,364323
2024-01-10,108.31,110.92,107.0,107.79,537601
2024-01-11,107.5,110.78,106.85,108.04,316999
2024-01-12,108.99,111.44,106.14,107.09,431316
2024-01-15,107.97,111.27,105.3,109.73,602962
2024-01-16,108.35,111.8,107.57,109.38,265730
2024-01-17,108.49,109.33,104.5,104.66,427836
2024-01-18,104.05,107.4,101.2,106.8,651760
2024-01-19,106.68,107.8,103.0,103.6,668125
2024-01-22,102.6,102.76,96.28,97.0,656106
2024-01-23,97.0,100.54,95.32,99.66,724944
2024-01-24,99.5,99.98,93.54,97.09,540760
2024-01-25,96.49,97.7,92.33,95.55,1485591
2024-01-26,95.54,95.54,89.0,91.0,1732530
2024-01-29,90.8,91.53,87.48,91.27,934275
2024-01-30,90.8,91.19,85.08,85.35,1171974
2024-01-31,85.79,86.98,82.0,82.0,652255
2024-02-01,82.68,87.0,81.11,84.0,813663
2024-02-02,83.8,85.42,78.52,80.9,902847
2024-02-05,80.78,81.72,72.6,79.4,1027173
2024-02-06,75.9,84.99,73.22,83.0,1332749
2024-02-07,82.61,88.77,80.93,84.28,1014443
2024-02-08,84.2,93.38,81.24,92.0,930216
2024-02-19,92.0,97.44,88.0,92.4,1009875
2024-02-20,89.0,91.33,87.26,89.0,648425
2024-02-21,88.1,95.5,87.51,92.0,763400
2024-02-22,91.0,92.82,89.1,90.1,514481
2024-02-23,90.62,96.51,89.93,95.29,1037016
2024-02-26,99.6,101.99,96.52,98.56,1043055
2024-02-27,97.33,106.5,97.07,105.18,864034
2024-02-28,103.08,107.69,94.01,95.4,1238092
2024-02-29,96.49,105.16,96.01,105.0,919561
2024-03-01,104.19,105.48,101.3,105.48,1007638
2024-03-04,105.0,106.7,102.89,104.98,573138
2024-03-05,102.89,106.24,101.96,103.66,495973
2024-03-06,102.08,103.58,98.86,102.2,1063251
2024-03-07,102.34,103.79,99.51,100.26,444796
2024-03-08,100.14,103.55,98.6,101.72,377443
2024-03-11,100.19,103.6,100.19,103.53,346394
2024-03-12,101.66,104.63,101.66,103.42,368559
2024-03-13,104.81,110.0,103.04,107.51,678266
2024-03-14,107.78,109.8,102.6,106.0,502580
2024-03-15,104.89,106.3,102.3,105.78,333340
2024-03-18,106.65,107.46,103.38,105.98,472932
2024-03-19,105.88,106.88,103.6,104.54,480855
2024-03-20,103.44,105.88,102.55,103.67,353220
2024-03-21,104.68,104.68,101.0,101.88,366558
2024-03-22,100.91,102.26,99.9,100.1,322646
2024-03-25,100.09,103.76,98.61,98.9,404138
2024-03-26,99.23,102.0,98.86,99.34,296092
2024-03-27,98.5,100.76,97.64,98.81,338726
2024-03-28,99.45,107.0,97.51,102.46,634395
2024-03-29,101.0,113.82,99.6,113.71,1018663
2024-04-01,113.0,113.0,106.77,110.7,1070596
2024-04-02,110.59,110.7,106.0,107.0,607009
2024-04-03,106.59,111.0,106.56,108.01,522824
2024-04-08,107.11,108.89,105.5,106.87,345656
2024-04-09,105.41,108.45,105.41,106.81,277349
2024-04-10,105.74,106.64,100.95,101.4,395858
2024-04-11,101.8,103.28,99.4,100.14,490173
2024-04-12,98.86,102.54,98.45,100.03,285826
2024-04-15,99.36,102.38,98.45,100.34,305921
2024-04-16,99.01,99.97,93.9,94.23,379887
2024-04-17,95.49,97.93,93.24,96.48,407386
2024-04-18,93.18,99.98,93.18,97.77,849863
2024-04-19,97.62,98.7,93.38,96.0,488399
2024-04-22,95.59,97.5,91.84,96.63,167065
2024-04-23,95.01,100.7,95.01,100.0,356021
2024-04-24,101.7,103.39,99.2,103.39,462664
2024-04-25,101.0,105.55,101.0,104.0,358392
2024-04-26,103.77,111.11,102.14,108.58,758151
2024-04-29,108.58,111.21,107.0,109.98,457715
2024-04-30,109.98,111.87,107.28,108.93,332585
2024-05-06,109.58,115.0,109.03,114.0,622339
2024-05-07,112.07,114.8,110.18,111.71,493375
2024-05-08,111.49,111.49,108.6,110.91,397505
2024-05-09,110.0,111.0,107.37,108.6,792744
2024-05-10,108.43,108.81,105.07,106.9,630096
2024-05-13,105.21,106.48,103.55,104.31,550653
2024-05-14,104.88,107.63,103.88,104.4,360327
2024-05-15,105.5,106.48,103.46,105.4,297928
2024-05-16,104.22,107.49,104.22,106.13,347059
2024-05-17,105.36,106.98,104.54,106.2,544404
2024-05-20,105.61,115.68,105.5,115.68,1288066
2024-05-21,115.6,119.5,112.5,117.23,827238
2024-05-22,117.19,120.69,115.31,116.42,573132
2024-05-23,116.42,117.48,113.31,114.15,281077
2024-05-24,113.31,116.52,112.0,112.67,446643
2024-05-27,112.97,119.68,110.95,117.01,650771
2024-05-28,117.01,118.52,115.0,115.82,353861
2024-05-29,116.0,118.89,113.81,114.99,325126
2024-05-30,113.31,119.98,113.31,119.98,529528
2024-05-31,118.7,126.0,117.99,122.59,593645
2024-06-03,122.59,131.98,122.0,127.0,1049488
2024-06-04,126.0,127.7,121.0,125.0,1012975
2024-06-05,125.8,125.8,117.0,118.6,899434
2024-06-06,117.43,120.86,115.9,116.0,459211
2024-06-07,118.0,120.0,116.0,116.14,389268
2024-06-11,116.3,125.79,116.11,122.7,883301
2024-06-12,122.02,124.59,119.3,120.16,508047
2024-06-13,120.16,124.5,119.12,122.5,699637
2024-06-14,121.0,124.53,120.15,124.0,1019096
2024-06-17,122.0,127.87,122.0,124.21,1064703
2024-06-18,122.01,125.06,121.68,122.84,327486
2024-06-19,121.15,122.87,117.88,120.93,529939
2024-06-20,120.29,122.25,117.5,117.98,503133
2024-06-21,118.0,118.95,115.2,118.79,456050
2024-06-24,119.15,119.72,111.34,112.13,603837
2024-06-25,112.5,113.67,108.61,109.81,618621
2024-06-26,111.33,115.84,108.26,115.1,451048
2024-06-27,116.04,116.04,110.62,113.29,568170
