Date,Open,High,Low,Close,Volume
2020-05-19,56.5,57.39,55.64,56.09,8829
2020-05-20,56.02,58.3,56.01,58.15,13260
2020-05-21,58.06,58.09,55.35,55.66,7865
2020-05-22,55.89,55.89,53.79,54.67,7958
2020-05-25,55.2,55.2,52.61,54.26,7214
2020-05-26,54.24,56.82,54.0,56.59,7651
2020-05-27,56.88,58.01,55.8,56.47,6395
2020-05-28,57.7,57.7,55.96,56.03,5110
2020-05-29,56.19,58.49,55.83,58.4,10104
2020-06-01,58.35,59.86,57.5,59.47,11358
2020-06-02,59.45,60.68,58.5,60.47,8697
2020-06-03,60.36,61.3,59.72,59.85,6641
2020-06-04,60.0,61.22,59.25,61.0,9857
2020-06-05,61.95,62.6,60.0,61.19,10783
2020-06-08,60.66,61.94,59.11,59.45,12455
2020-06-09,59.98,65.4,59.6,65.08,24772
2020-06-10,64.21,65.79,63.61,65.07,10643
2020-06-11,65.11,71.04,65.11,69.6,18380
2020-06-12,68.88,70.8,63.0,68.05,15775
2020-06-15,69.65,71.48,69.05,69.54,10468
2020-06-16,71.6,74.49,69.1,73.57,9852
2020-06-17,73.6,73.92,69.8,70.06,8514
2020-06-18,69.88,72.02,68.61,71.48,6221
2020-06-19,72.99,75.1,69.54,74.36,7976
2020-06-22,73.42,75.65,73.0,74.5,5579
2020-06-23,74.5,75.58,73.74,75.5,6293
2020-06-24,75.4,75.99,73.01,73.85,6350
2020-06-29,73.0,74.2,70.91,71.89,8151
2020-06-30,72.0,75.61,71.45,75.35,9163
2020-07-01,75.35,76.36,69.5,71.0,13325
2020-07-02,72.0,72.45,69.0,69.5,14495
2020-07-03,70.3,71.33,69.0,69.5,10286
2020-07-06,69.98,72.79,69.0,70.69,16357
2020-07-07,72.0,77.76,70.83,73.97,17408
2020-07-08,72.75,74.86,72.68,74.33,10357
2020-07-09,74.85,79.44,74.5,76.67,17989
2020-07-10,76.0,80.2,75.5,77.77,11134
2020-07-13,79.7,80.0,76.71,77.7,15048
2020-07-14,77.7,77.73,73.15,74.34,16168
2020-07-15,74.93,77.88,74.3,76.86,14528
2020-07-16,77.15,79.37,73.78,74.0,13486
2020-07-17,74.16,81.0,74.16,80.07,19754
2020-07-20,80.98,81.66,76.4,77.95,19271
2020-07-21,77.5,79.5,75.8,78.4,16514
2020-07-22,78.5,79.07,76.51,78.45,10062
2020-07-23,78.12,81.1,74.99,75.62,17989
2020-07-24,75.0,75.46,70.2,70.66,17826
2020-07-27,69.5,70.66,66.03,67.44,15112
2020-07-28,68.49,74.1,68.0,73.5,15233
2020-07-29,74.24,77.2,73.32,76.79,14669
2020-07-30,76.99,81.5,76.48,79.64,16601
2020-07-31,79.64,82.57,78.52,82.4,9579
2020-08-03,83.47,83.48,79.43,81.1,12628
2020-08-04,80.7,82.66,78.87,80.18,11536
2020-08-05,81.11,82.01,77.25,81.98,11553
2020-08-06,81.32,81.82,76.72,80.5,15586
2020-08-07,79.82,84.44,77.63,79.4,9239
2020-08-10,79.89,81.58,77.0,78.11,7896
2020-08-11,78.31,80.69,77.58,79.2,6989
2020-08-12,79.4,80.24,75.04,77.26,8553
2020-08-13,77.76,77.88,74.9,75.0,5339
2020-08-14,75.0,78.02,75.0,77.75,5571
2020-08-17,77.69,79.0,74.92,75.38,11675
2020-08-18,75.5,78.6,75.06,78.25,11916
2020-08-19,80.18,80.18,70.45,72.38,17017
2020-08-20,70.75,72.34,68.0,71.04,20441
2020-08-21,71.18,75.19,70.24,73.65,16709
2020-08-24,75.2,78.01,74.15,77.32,13508
2020-08-25,77.0,78.28,75.77,76.5,7247
2020-08-26,76.5,79.49,73.3,73.9,12363
2020-08-27,73.85,76.65,73.66,74.9,6203
2020-08-28,74.16,77.5,74.0,77.4,8192
2020-08-31,77.5,78.99,75.65,75.95,8031
2020-09-01,75.69,77.18,75.2,76.59,6645
2020-09-02,77.0,77.66,75.58,76.78,4739
2020-09-03,77.58,77.58,74.02,74.51,5456
2020-09-04,73.06,74.7,72.5,73.94,5217
2020-09-07,73.45,74.49,71.0,71.7,6186
2020-09-08,71.64,72.41,68.74,70.98,6442
2020-09-09,71.31,72.39,67.4,70.86,10112
2020-09-10,72.68,72.68,69.61,70.05,4612
2020-09-11,69.73,71.41,69.73,71.15,3755
2020-09-14,71.43,71.8,68.0,69.27,8341
2020-09-15,68.69,73.4,68.69,72.98,7121
2020-09-16,73.9,73.9,70.17,70.85,5266
2020-09-17,71.08,73.35,70.2,73.16,6603
2020-09-18,73.19,75.28,72.07,73.3,8761
2020-09-21,75.39,78.76,72.6,73.37,12745
2020-09-22,72.17,73.98,71.8,72.5,4346
2020-09-23,72.48,73.88,72.12,73.55,3597
2020-09-24,74.22,75.0,69.91,70.01,7434
2020-09-25,70.71,71.0,69.02,70.31,2314
2020-09-28,70.21,70.98,68.74,68.85,3036
2020-09-29,69.7,69.7,68.03,68.64,3898
2020-09-30,67.63,71.47,67.63,70.13,4633
2020-10-09,71.57,72.75,68.18,68.65,8200
2020-10-12,69.28,70.17,68.8,69.49,7947
2020-10-13,69.26,71.98,68.5,71.18,8025
2020-10-14,70.53,76.49,70.36,75.39,13549
2020-10-15,76.2,77.46,75.12,75.45,7843
2020-10-16,74.63,77.16,72.0,72.48,8238
2020-10-19,73.0,74.5,71.45,72.03,4785
2020-10-20,71.65,75.88,70.92,75.07,6985
2020-10-21,74.88,76.74,74.0,75.52,6726
2020-10-22,74.33,76.1,72.5,74.96,6080
2020-10-23,75.53,76.99,73.57,73.75,6314
2020-10-26,74.52,75.36,71.84,73.5,6202
2020-10-27,72.5,74.68,72.5,74.09,4393
2020-10-28,74.01,74.51,72.68,73.02,4586
2020-10-29,72.6,73.44,71.4,71.46,6315
2020-10-30,70.0,70.0,64.31,64.31,20169
2020-11-02,61.21,70.16,60.7,68.6,27398
2020-11-03,68.81,69.96,65.92,66.8,10646
2020-11-04,67.99,70.83,67.15,69.82,12976
2020-11-05,71.35,75.48,70.5,74.3,17243
2020-11-06,74.69,75.0,72.08,72.35,6888
2020-11-09,72.65,73.67,68.9,69.31,17288
2020-11-10,68.79,69.49,67.42,68.0,8880
2020-11-11,67.95,68.29,65.74,65.9,7149
2020-11-12,66.0,67.28,65.13,65.6,6137
2020-11-13,65.3,65.73,64.0,64.62,9738
2020-11-16,64.6,66.5,62.88,66.06,17087
2020-11-17,65.78,66.97,64.88,65.38,9723
2020-11-18,65.49,66.96,62.88,63.29,17188
2020-11-19,64.18,65.3,63.01,65.14,14392
2020-11-20,65.14,69.06,64.19,68.69,17476
2020-11-23,68.68,70.58,66.01,67.65,18464
2020-11-24,69.5,70.5,67.8,68.5,11863
2020-11-25,68.88,69.6,67.2,67.65,10511
2020-11-26,68.16,68.97,66.0,66.75,8658
2020-11-27,67.01,70.98,66.56,70.41,18147
2020-11-30,70.87,74.62,70.87,73.27,17067
2020-12-01,72.65,74.97,72.65,74.2,11275
2020-12-02,73.99,77.94,73.52,77.1,12754
2020-12-03,76.86,77.51,74.91,76.63,7753
2020-12-04,75.7,78.88,75.7,78.31,6491
2020-12-07,78.28,78.6,76.52,78.15,7096
2020-12-08,77.8,78.96,77.3,78.4,6274
2020-12-09,78.43,83.1,78.43,79.0,10682
2020-12-10,78.18,78.54,75.58,76.5,13806
2020-12-11,77.51,78.5,74.85,75.85,6766
2020-12-14,76.57,76.9,74.53,74.93,9681
2020-12-15,74.95,78.65,74.5,77.8,7550
2020-12-16,77.93,79.88,77.18,78.02,5792
2020-12-17,78.16,79.37,76.23,78.94,7396
2020-12-18,78.18,78.93,76.1,77.05,9065
2020-12-21,77.25,82.5,77.05,80.28,10162
2020-12-22,80.57,80.69,72.5,72.7,17010
2020-12-23,74.0,75.14,68.88,69.67,29138
2020-12-24,69.99,71.96,69.21,69.67,11377
2020-12-25,69.72,71.7,69.72,71.0,7143
2020-12-28,71.65,71.9,68.28,68.6,14743
2020-12-29,68.5,69.46,64.0,66.99,13958
2020-12-30,66.59,68.45,66.52,66.93,9936
2020-12-31,66.8,69.3,66.17,67.62,16121
2021-01-04,68.04,69.5,66.05,66.39,21551
2021-01-05,66.3,67.43,64.2,64.8,22538
2021-01-06,65.41,65.68,63.13,64.2,18580
2021-01-07,63.76,64.66,62.59,62.85,13437
2021-01-08,62.8,64.16,62.3,62.73,12005
2021-01-11,63.12,63.72,61.18,61.25,15922
2021-01-12,61.0,62.21,59.75,60.29,13886
2021-01-13,60.35,63.4,59.9,63.13,20091
2021-01-14,63.62,67.67,61.99,66.81,23926
2021-01-15,68.2,69.85,66.23,68.81,23181
2021-01-18,68.69,72.94,67.52,72.3,20013
2021-01-19,73.3,76.19,73.0,76.15,19413
2021-01-20,76.02,76.59,74.26,75.2,16035
2021-01-21,76.0,77.94,75.35,76.52,15711
2021-01-22,76.0,76.45,73.56,76.0,11059
2021-01-25,75.4,76.24,70.67,71.22,22011
2021-01-26,72.89,74.58,71.33,72.06,19024
2021-01-27,73.2,75.48,71.75,73.58,19761
2021-01-28,73.58,78.0,72.48,72.75,15181
2021-01-29,74.4,74.78,70.64,74.29,17991
2021-02-01,74.29,78.2,74.29,76.43,19613
2021-02-02,77.09,79.0,76.5,77.09,14038
2021-02-03,77.8,80.39,75.0,78.3,21857
2021-02-04,79.0,79.96,76.36,78.94,14721
2021-02-05,79.52,86.83,78.56,86.83,16558
2021-02-08,90.0,90.91,87.08,88.88,28600
2021-02-09,90.6,90.7,85.0,87.67,23716
2021-02-10,86.8,88.79,84.7,85.4,22390
2021-02-18,85.58,87.82,81.54,82.1,25484
2021-02-19,82.3,84.65,81.69,83.39,18172
2021-02-22,83.3,83.3,75.05,75.05,30498
2021-02-23,75.02,75.02,71.2,71.71,23837
2021-02-24,72.08,73.88,70.42,72.75,20009
2021-02-25,72.75,75.78,72.6,75.5,21284
2021-02-26,74.95,76.47,71.72,74.0,20433
2021-03-01,75.0,79.18,75.0,77.72,18966
2021-03-02,79.0,81.47,77.11,80.1,18246
2021-03-03,78.92,78.92,76.02,78.02,11614
2021-03-04,77.44,79.0,75.55,76.0,9976
2021-03-05,74.7,75.58,73.52,73.98,10570
2021-03-08,73.86,76.5,71.7,72.49,11860
2021-03-09,71.99,71.99,67.55,69.06,14499
2021-03-10,69.9,70.53,67.58,68.22,11424
2021-03-11,68.7,68.92,66.4,68.91,18374
2021-03-12,69.2,71.4,67.63,70.76,12856
2021-03-15,70.0,70.33,67.51,67.91,9469
2021-03-16,68.6,69.21,67.01,67.19,9028
2021-03-17,66.78,69.93,66.51,69.61,9739
2021-03-18,69.86,71.4,68.09,68.56,10513
2021-03-19,67.66,69.1,67.55,68.01,6707
2021-03-22,68.09,69.19,67.0,67.75,8070
2021-03-23,68.0,68.0,64.75,66.06,11108
2021-03-24,65.75,67.3,65.47,66.0,8245
2021-03-25,65.81,67.28,65.62,67.2,5651
2021-03-26,67.25,69.25,67.2,68.82,9165
2021-03-29,68.98,69.5,67.8,68.5,6185
2021-03-30,68.59,71.0,68.59,70.87,9647
2021-03-31,71.01,72.46,69.5,70.05,6410
2021-04-01,70.05,70.67,68.6,70.1,4450
2021-04-02,70.16,70.99,69.36,70.69,4354
2021-04-06,71.0,71.56,69.55,71.17,5264
2021-04-07,71.0,71.0,69.15,70.04,5586
2021-04-08,70.0,71.49,69.27,70.99,6691
2021-04-09,71.1,72.37,70.51,71.87,6098
2021-04-12,71.66,71.66,66.0,67.07,12112
2021-04-13,66.4,68.08,66.0,66.77,7723
2021-04-14,66.5,68.4,66.31,68.34,5212
2021-04-15,68.3,68.98,67.11,68.58,4773
2021-04-16,68.48,69.47,68.46,69.36,5068
2021-04-19,70.06,71.95,69.53,71.64,7591
2021-04-20,71.5,75.0,71.01,73.67,10182
2021-04-21,73.43,73.71,72.1,72.95,7512
2021-04-22,73.01,73.81,70.31,70.59,12494
2021-04-23,70.03,72.08,70.0,71.25,11457
2021-04-26,71.01,72.37,69.97,70.01,8104
2021-04-27,70.43,70.43,67.8,68.3,7621
2021-04-28,67.62,71.11,67.62,70.9,8142
2021-04-29,70.63,72.68,70.12,71.66,8461
2021-04-30,71.66,73.99,70.8,73.09,12076
2021-05-06,73.09,75.3,72.77,73.6,9783
2021-05-07,75.09,75.3,71.7,72.29,10032
2021-05-10,71.58,74.58,71.51,74.1,10964
2021-05-11,73.85,74.64,69.33,69.75,16386
2021-05-12,69.83,70.68,67.11,70.09,11442
2021-05-13,68.3,69.63,64.75,64.83,19408
2021-05-14,65.51,65.88,62.71,65.8,8617
2021-05-17,64.9,67.2,63.8,64.4,12610
2021-05-18,64.51,64.94,63.0,63.28,10767
2021-05-19,63.66,66.92,62.8,66.1,13293
2021-05-20,66.3,66.96,63.66,64.18,19404
2021-05-21,63.8,64.4,62.99,63.61,11983
2021-05-24,63.25,64.0,62.77,63.6,8318
2021-05-25,65.0,65.0,61.92,62.5,15761
2021-05-26,62.6,64.4,62.6,63.35,10910
2021-05-27,63.36,64.58,62.69,64.01,9430
2021-05-28,64.03,66.28,63.8,66.17,15359
2021-05-31,66.09,67.27,65.51,66.95,14989
2021-06-01,67.81,67.98,66.46,67.1,10416
2021-06-02,66.56,66.99,65.8,66.59,7821
2021-06-03,66.35,66.98,65.0,65.3,7859
2021-06-04,65.01,66.47,64.9,65.89,6270
2021-06-07,66.0,70.34,65.96,68.77,17054
2021-06-08,69.0,72.3,68.6,71.99,21629
2021-06-09,72.0,72.94,71.25,71.99,12986
2021-06-10,72.42,72.86,71.38,72.7,13825
2021-06-11,72.83,73.13,71.68,72.8,9740
2021-06-15,72.88,76.34,72.88,73.9,18136
2021-06-16,73.61,73.91,71.38,71.65,13850
2021-06-17,71.97,74.54,71.33,72.19,8539
2021-06-18,72.64,77.8,71.58,76.82,23954
2021-06-21,76.35,77.9,74.8,77.71,14193
2021-06-22,77.25,78.0,75.56,76.0,12114
2021-06-23,77.22,77.22,74.18,74.7,11576
2021-06-24,75.17,75.81,73.37,73.7,10810
2021-06-25,73.63,74.06,71.7,73.3,9989
2021-06-28,73.29,75.64,72.05,73.42,11148
2021-06-29,73.5,74.0,71.49,71.89,9641
2021-06-30,71.79,75.63,70.86,75.5,13702
2021-07-01,75.07,75.49,73.31,73.81,7351
2021-07-02,73.66,73.8,68.0,68.88,13370
2021-07-05,68.9,70.28,67.74,69.9,13262
2021-07-06,69.9,69.95,66.0,66.26,15935
2021-07-07,66.55,68.13,65.5,67.51,9452
2021-07-08,68.35,68.52,65.84,66.01,11623
2021-07-09,66.0,66.59,64.5,65.58,16628
2021-07-12,65.99,67.49,64.3,67.0,14610
2021-07-13,66.9,67.77,66.02,67.1,12092
2021-07-14,67.3,67.5,65.67,65.78,11681
2021-07-15,65.78,67.09,65.28,65.73,13586
2021-07-16,65.73,66.4,65.01,65.02,9984
2021-07-19,65.0,67.2,64.11,66.98,13095
2021-07-20,66.44,67.0,65.5,66.49,7855
2021-07-21,66.43,68.68,66.0,68.32,12646
2021-07-22,68.38,68.43,66.23,66.86,10140
2021-07-23,66.86,67.89,64.81,65.18,11713
2021-07-26,65.16,65.16,61.78,63.11,13377
2021-07-27,62.86,64.4,62.2,62.75,8374
2021-07-28,62.48,62.96,59.31,60.17,12720
2021-07-29,60.95,61.96,60.64,60.8,8379
2021-07-30,62.23,65.62,62.0,64.33,15273
2021-08-02,64.79,67.28,64.01,66.9,14397
2021-08-03,66.52,67.7,66.24,66.87,10969
2021-08-04,66.89,68.55,66.89,67.0,9748
2021-08-05,66.62,66.85,65.03,66.07,14737
2021-08-06,66.19,66.68,62.01,62.67,18489
2021-08-09,62.67,63.09,61.63,61.91,12512
2021-08-10,62.16,62.76,61.3,62.0,11246
2021-08-11,62.0,62.19,60.0,60.4,20119
2021-08-12,60.45,61.09,59.9,60.55,16889
2021-08-13,60.49,62.65,59.28,60.8,23234
2021-08-16,60.86,61.32,59.39,59.7,19014
2021-08-17,59.93,59.96,53.9,54.37,38356
2021-08-18,54.36,55.92,53.72,55.89,13467
2021-08-19,55.8,57.5,54.95,57.13,13992
2021-08-20,57.99,58.0,54.58,55.7,9358
2021-08-23,55.29,56.79,55.09,55.75,10029
2021-08-24,56.18,56.3,54.56,54.64,15100
2021-08-25,54.43,55.27,53.42,54.24,19804
2021-08-26,54.26,54.26,52.04,52.3,16603
2021-08-27,52.0,53.17,51.1,52.25,21830
2021-08-30,52.38,57.0,51.0,56.67,40531
2021-08-31,56.48,58.98,56.02,58.93,27364
2021-09-01,58.02,61.48,58.01,60.08,24500
2021-09-02,61.0,61.12,58.2,60.16,15817
2021-09-03,59.08,59.88,58.58,59.18,9219
2021-09-06,59.32,61.83,58.3,61.75,13995
2021-09-07,61.46,64.0,61.15,63.23,16492
2021-09-08,63.9,63.9,60.5,61.99,11464
2021-09-09,61.69,64.34,60.81,61.87,13071
2021-09-10,60.88,63.5,60.51,62.27,10513
2021-09-13,61.92,63.2,61.08,61.56,7542
2021-09-14,61.66,62.5,60.2,60.5,8526
2021-09-15,60.44,63.26,59.11,62.7,14012
2021-09-16,63.1,63.66,60.96,61.14,5965
2021-09-17,61.04,61.96,59.23,60.17,5261
2021-09-22,59.54,60.5,58.12,58.46,6255
2021-09-23,59.03,59.94,58.45,59.42,4818
2021-09-24,59.41,60.39,57.5,58.1,6578
2021-09-27,58.07,59.78,57.69,58.8,7377
2021-09-28,58.67,59.0,56.09,57.28,10973
2021-09-29,57.24,57.8,55.78,56.21,10169
2021-09-30,56.46,57.05,55.55,56.65,5050
2021-10-08,58.15,58.68,56.51,58.26,6531
2021-10-11,58.43,59.12,57.36,57.86,5874
2021-10-12,57.86,63.65,57.68,63.65,36167
2021-10-13,62.72,64.15,61.2,62.0,32143
2021-10-14,61.34,68.2,61.3,67.27,40488
2021-10-15,66.91,68.2,65.4,67.01,23359
2021-10-18,66.81,67.69,65.35,66.14,17678
2021-10-19,66.01,66.9,63.3,64.74,25128
2021-10-20,64.49,65.37,63.5,64.61,11662
2021-10-21,64.3,66.1,63.38,64.1,11126
2021-10-22,64.77,65.31,63.41,64.3,8565
2021-10-25,64.05,67.48,62.0,66.42,17467
2021-10-26,66.47,69.0,66.01,67.5,14739
2021-10-27,67.15,68.3,66.11,67.35,8637
2021-10-28,68.28,68.88,66.27,67.99,10314
2021-10-29,63.66,67.8,61.51,66.04,22138
2021-11-01,66.07,67.14,62.66,65.22,14498
2021-11-02,64.57,68.83,64.36,67.52,16132
2021-11-03,68.15,71.56,66.5,68.0,16337
2021-11-04,67.98,72.54,67.3,70.93,19259
2021-11-05,70.93,74.79,70.0,73.3,20997
2021-11-08,73.55,74.9,71.71,73.04,13236
2021-11-09,73.04,75.0,71.69,74.55,9075
2021-11-10,74.48,80.86,74.48,78.25,23624
2021-11-11,77.88,81.15,77.0,77.36,18382
2021-11-12,77.66,78.99,76.51,78.32,11000
2021-11-15,78.99,81.45,75.34,78.69,19982
2021-11-16,80.66,81.0,76.21,79.89,13776
2021-11-17,78.1,79.83,75.7,76.77,10658
2021-11-18,76.7,77.28,73.1,75.9,11644
2021-11-19,76.0,78.69,74.22,77.22,7892
2021-11-22,77.44,84.94,77.05,84.94,15228
2021-11-23,86.57,88.59,81.12,82.84,15457
2021-11-24,84.08,84.54,80.8,82.84,14183
2021-11-25,82.84,85.3,79.15,84.14,13664
2021-11-26,84.13,88.88,82.22,88.57,13794
2021-11-29,87.48,93.25,85.6,92.8,19157
2021-11-30,93.39,93.88,86.21,87.0,13584
2021-12-01,89.4,89.62,81.58,82.76,22727
2021-12-02,83.06,90.2,81.57,90.15,21013
2021-12-03,89.03,89.03,81.17,86.63,18231
2021-12-06,85.62,86.0,82.66,84.96,9879
2021-12-07,83.89,84.78,78.0,78.93,16406
2021-12-08,78.89,81.36,78.75,79.45,7850
2021-12-09,80.0,81.5,76.51,76.72,19240
2021-12-10,77.0,81.97,76.33,80.99,17409
2021-12-13,81.05,84.28,79.63,83.53,10296
2021-12-14,83.31,84.27,78.31,79.7,13271
2021-12-15,79.7,83.03,77.69,82.7,11285
2021-12-16,82.66,83.72,80.3,81.44,8421
2021-12-17,81.04,83.2,80.42,80.79,5427
2021-12-20,79.98,82.0,78.76,81.42,5767
2021-12-21,81.2,88.15,80.13,87.5,14996
2021-12-22,87.39,94.89,85.9,93.26,20836
2021-12-23,93.82,97.98,91.09,94.23,16698
2021-12-24,96.36,96.36,87.61,88.68,11085
