Date,Open,High,Low,Close,Volume
2017-10-30,643.05,644.0,621.0,622.08,81008
2017-10-31,622.01,627.6,611.88,618.03,51876
2017-11-01,620.88,631.54,619.22,623.01,43435
2017-11-02,626.95,629.78,621.0,626.92,34250
2017-11-03,628.65,643.44,628.65,639.17,48189
2017-11-06,641.5,657.62,640.2,653.06,48514
2017-11-07,650.58,657.15,638.18,642.07,55565
2017-11-08,642.33,654.5,642.33,650.38,43952
2017-11-09,648.0,654.15,644.61,650.07,33641
2017-11-10,650.43,683.4,650.43,677.95,74079
2017-11-13,680.0,692.78,675.8,687.88,49870
2017-11-14,687.14,687.22,677.35,678.75,46367
2017-11-15,678.75,689.99,674.0,688.08,45036
2017-11-16,686.01,719.96,686.01,719.11,60716
2017-11-17,696.0,709.0,677.77,690.25,123861
2017-11-20,676.8,685.6,660.0,679.15,88306
2017-11-21,669.0,688.8,662.02,677.25,96017
2017-11-22,677.0,688.0,650.0,650.52,128498
2017-11-23,642.0,646.0,630.22,633.73,109599
2017-11-24,635.9,642.5,622.23,630.04,76542
2017-11-27,634.0,636.33,613.01,621.29,63548
2017-11-28,625.06,648.88,624.0,648.23,70292
2017-11-29,649.94,651.97,634.01,638.12,46764
2017-11-30,635.51,648.48,626.0,631.0,38020
2017-12-01,638.01,638.99,620.13,622.35,47193
2017-12-04,623.95,644.1,616.72,637.79,54268
2017-12-05,634.0,647.4,630.13,632.96,47466
2017-12-06,631.5,644.1,620.0,625.01,58174
2017-12-07,624.95,624.99,615.26,616.69,51033
2017-12-08,615.42,628.85,615.42,627.28,45503
2017-12-11,631.0,651.95,631.0,650.99,72849
2017-12-12,658.7,658.77,651.02,651.32,47889
2017-12-13,654.99,670.0,650.72,668.21,48502
2017-12-14,669.98,671.3,660.5,664.55,31968
2017-12-15,664.0,667.95,650.78,653.79,32256
2017-12-18,660.0,669.8,658.58,665.77,39162
2017-12-19,663.0,672.44,661.0,667.09,44072
2017-12-20,669.9,686.86,664.03,684.91,63601
2017-12-21,683.0,687.42,675.5,681.74,46680
2017-12-22,680.0,685.9,677.01,682.92,28317
2017-12-25,686.0,696.3,683.72,688.12,36214
2017-12-26,688.18,692.99,676.5,680.81,31868
2017-12-27,684.86,684.86,662.5,664.18,37722
2017-12-28,687.0,719.9,671.32,718.69,124141
2017-12-29,718.0,726.5,691.6,697.49,76039
2018-01-02,700.0,710.16,689.89,703.85,49612
2018-01-03,701.5,721.4,699.74,715.86,52019
2018-01-04,721.4,743.5,719.33,737.07,72205
2018-01-05,741.0,746.03,728.22,738.36,39989
2018-01-08,735.02,756.5,735.02,752.13,52205
2018-01-09,752.21,783.0,752.21,782.52,64592
2018-01-10,785.0,788.88,773.48,785.71,47714
2018-01-11,787.0,788.0,772.0,774.81,50656
2018-01-12,773.77,788.8,767.02,788.42,45988
2018-01-15,793.46,799.06,779.02,785.37,52473
2018-01-16,780.48,788.61,768.0,772.94,65428
2018-01-17,770.0,774.0,738.51,747.93,90710
2018-01-18,747.93,765.0,744.09,750.74,58979
2018-01-19,752.9,758.9,739.02,750.18,50926
2018-01-22,751.81,774.0,751.81,773.64,67127
2018-01-23,777.81,780.0,768.6,773.78,49549
2018-01-24,776.44,776.46,758.6,764.46,43299
2018-01-25,761.0,776.0,751.0,769.16,50041
2018-01-26,767.24,777.4,764.0,777.22,43978
2018-01-29,778.76,779.67,735.0,736.32,74536
2018-01-30,736.0,748.77,730.02,742.08,51911
2018-01-31,739.0,771.71,739.0,764.54,60402
2018-02-01,767.0,767.3,752.92,757.73,50583
2018-02-02,752.22,753.23,725.0,740.4,75421
2018-02-05,727.22,729.96,705.6,718.23,98996
2018-02-06,703.0,722.6,703.0,708.86,88169
2018-02-07,720.0,723.88,682.01,683.43,88290
2018-02-08,682.2,718.0,682.2,700.99,83409
2018-02-09,680.0,689.89,658.0,683.43,105578
2018-02-12,691.0,705.5,685.2,697.48,64180
2018-02-13,705.02,714.82,704.5,711.98,53389
2018-02-14,720.0,720.0,712.22,718.45,30653
2018-02-22,727.3,744.0,723.24,742.45,50765
2018-02-23,747.0,756.56,737.0,742.48,38159
2018-02-26,746.88,752.05,733.02,743.51,43658
2018-02-27,749.0,756.0,737.22,737.98,42602
2018-02-28,732.0,742.3,719.0,725.62,48331
2018-03-01,728.0,746.85,723.77,741.97,44795
2018-03-02,738.0,743.56,730.0,736.41,25992
2018-03-05,738.18,742.0,717.03,720.11,37235
2018-03-06,725.0,727.6,697.13,718.26,64570
2018-03-07,715.0,724.0,708.99,710.04,34596
2018-03-08,714.0,724.0,708.0,722.76,35349
2018-03-09,727.55,732.57,723.5,728.2,30171
2018-03-12,729.55,733.92,722.77,723.95,39888
2018-03-13,723.0,726.6,710.0,710.35,38577
2018-03-14,709.67,728.08,707.22,726.88,37356
2018-03-15,728.02,747.0,728.02,746.47,56149
2018-03-16,747.6,753.98,738.88,739.85,35856
2018-03-19,743.97,753.99,739.0,753.48,38667
2018-03-20,750.0,752.0,740.0,747.73,28877
2018-03-21,750.11,753.11,740.0,742.0,26743
2018-03-22,744.0,748.0,724.01,726.08,37487
2018-03-23,701.0,723.49,700.08,711.06,52547
2018-03-26,708.0,715.06,701.88,713.49,46256
2018-03-27,723.0,725.88,704.0,714.74,47548
2018-03-28,699.97,703.0,669.0,682.05,113540
2018-03-29,682.2,697.85,658.41,689.1,79082
2018-03-30,686.0,693.5,679.88,683.62,36540
2018-04-02,680.0,691.0,674.11,680.06,32039
2018-04-03,678.0,687.0,675.39,677.91,40236
2018-04-04,682.0,700.43,680.38,694.01,56891
2018-04-09,697.1,705.43,690.15,698.3,30833
2018-04-10,704.8,708.5,698.46,708.02,32043
2018-04-11,710.0,714.78,703.02,705.36,25723
2018-04-12,704.0,706.88,692.22,694.2,30714
2018-04-13,698.5,701.0,685.08,686.86,27550
2018-04-16,680.58,686.85,677.0,681.38,32940
2018-04-17,685.0,685.38,665.6,666.2,35173
2018-04-18,671.0,671.0,645.0,655.64,62617
2018-04-19,659.85,680.0,656.66,679.96,44208
2018-04-20,681.0,694.0,668.23,670.26,41512
2018-04-23,666.01,680.33,666.01,674.01,32659
2018-04-24,676.0,693.5,675.0,689.88,47283
2018-04-25,689.0,692.0,683.02,690.97,25252
2018-04-26,692.0,692.28,673.0,678.23,35048
2018-04-27,685.25,688.36,655.0,662.53,57915
2018-05-02,660.0,668.99,645.06,667.83,70259
2018-05-03,666.0,673.68,658.0,670.88,36327
2018-05-04,670.98,674.83,660.57,662.87,37376
2018-05-07,659.95,701.88,657.77,698.17,85591
2018-05-08,698.03,712.13,698.03,708.83,62498
2018-05-09,709.08,712.3,697.12,701.95,32331
2018-05-10,703.5,716.0,703.5,714.19,39294
2018-05-11,718.69,730.5,715.7,718.02,39142
2018-05-14,724.0,743.0,724.0,742.41,51015
2018-05-15,746.0,746.44,734.0,743.06,38056
2018-05-16,740.0,745.66,733.28,734.52,30795
2018-05-17,735.12,737.5,724.0,727.38,28518
2018-05-18,723.99,741.0,721.19,739.32,29255
2018-05-21,744.0,747.3,732.48,734.82,29060
2018-05-22,735.22,739.84,730.02,739.57,16999
2018-05-23,740.0,740.0,723.58,723.78,28269
2018-05-24,720.0,728.66,713.0,715.4,30416
2018-05-25,712.0,727.0,712.0,716.86,26511
2018-05-28,718.0,740.66,715.12,740.4,42805
2018-05-29,738.8,750.0,731.28,731.43,40820
2018-05-30,727.22,737.3,720.05,725.87,37147
2018-05-31,730.25,751.62,730.24,751.13,71852
2018-06-01,751.13,754.98,738.76,745.11,36177
2018-06-04,495.577,526.127,489.107,525.197,0
2018-06-05,529.727,537.927,520.457,531.277,0
2018-06-06,788.0,800.95,782.3,785.75,48969
2018-06-07,789.98,795.55,778.9,780.97,39167
2018-06-08,780.0,785.9,770.0,777.95,34958
2018-06-11,776.05,786.0,768.33,775.73,36547
2018-06-12,778.0,803.5,776.5,799.19,55287
2018-06-13,800.0,802.62,788.88,790.33,35244
2018-06-14,790.0,793.8,775.18,786.13,36159
2018-06-15,773.2,778.58,769.1,773.33,31707
2018-06-19,769.0,769.0,737.0,738.0,60195
2018-06-20,741.0,765.0,741.0,763.59,45838
2018-06-21,765.22,778.89,758.77,759.32,39182
2018-06-22,754.0,767.0,750.0,766.53,28854
2018-06-25,766.0,778.97,764.9,765.56,32934
2018-06-26,765.31,769.88,747.0,754.8,46577
2018-06-27,752.0,757.0,721.0,722.44,57298
2018-06-28,714.0,719.0,697.0,710.93,50833
2018-06-29,712.3,732.3,705.0,731.46,32929
2018-07-02,734.52,739.33,703.0,711.55,37558
2018-07-03,709.76,715.78,678.23,694.92,82837
2018-07-04,692.0,700.0,688.0,690.91,37990
2018-07-05,700.0,716.2,700.0,702.39,47123
2018-07-06,707.0,720.93,699.26,714.12,44156
2018-07-09,720.03,729.86,719.73,727.24,40572
2018-07-10,729.0,731.5,713.33,725.76,29010
2018-07-11,710.0,724.0,702.22,719.58,24278
2018-07-12,718.0,741.17,718.0,737.54,40170
2018-07-13,742.3,748.1,735.12,746.99,28907
2018-07-16,752.3,764.11,751.03,754.68,32474
2018-07-17,757.0,757.0,736.02,742.43,27806
2018-07-18,742.43,749.69,735.0,737.44,24521
2018-07-19,739.0,743.95,735.02,740.95,18078
2018-07-20,741.5,743.13,728.0,741.13,30548
2018-07-23,736.0,741.15,720.01,732.07,35969
2018-07-24,732.68,747.3,723.0,745.4,41808
2018-07-25,746.95,749.88,740.01,743.81,21743
2018-07-26,748.9,748.9,734.23,735.62,23067
2018-07-27,736.0,744.3,730.0,738.56,20913
2018-07-30,738.9,740.66,715.0,719.21,42171
2018-07-31,720.3,727.88,719.21,726.44,20683
2018-08-01,731.4,732.3,714.11,714.94,25237
2018-08-02,715.97,715.97,687.88,695.84,55001
2018-08-03,695.0,695.0,676.2,678.99,47336
2018-08-06,677.0,684.0,662.25,669.68,45248
2018-08-07,672.3,687.83,662.02,686.28,39085
2018-08-08,687.02,689.0,671.87,676.22,29685
2018-08-09,671.0,694.5,670.12,691.88,34485
2018-08-10,691.88,694.77,684.2,687.18,23817
2018-08-13,683.0,683.0,666.68,679.22,34570
2018-08-14,679.22,684.5,673.51,680.13,21696
2018-08-15,679.8,680.0,661.0,662.8,34997
2018-08-16,652.0,668.5,640.0,648.44,59939
2018-08-17,657.5,657.5,630.01,634.86,46574
2018-08-20,632.45,645.55,616.86,644.79,48852
2018-08-21,647.0,672.3,647.0,671.49,52249
2018-08-22,671.0,673.2,663.0,667.7,20675
2018-08-23,671.7,678.5,665.18,670.21,27357
2018-08-24,669.0,669.0,656.46,660.3,26090
2018-08-27,662.0,687.3,662.0,687.3,48016
2018-08-28,693.0,693.78,678.55,681.0,32488
2018-08-29,682.0,688.88,679.1,685.85,27404
2018-08-30,688.21,692.6,679.01,680.4,33788
2018-08-31,676.25,677.0,656.5,659.19,58980
2018-09-03,652.0,667.67,650.8,666.21,30179
2018-09-04,666.8,676.0,661.6,675.04,21540
2018-09-05,675.0,676.99,657.0,657.79,28983
2018-09-06,652.0,659.26,640.0,644.0,42370
2018-09-07,645.5,658.03,645.14,650.97,29240
2018-09-10,652.2,653.81,640.7,644.8,21202
2018-09-11,645.57,650.97,640.63,646.0,19496
2018-09-12,643.0,644.87,628.01,630.0,41157
2018-09-13,638.0,642.0,620.0,631.98,47713
2018-09-14,633.98,649.78,628.53,642.9,40900
2018-09-17,645.0,652.96,641.06,645.81,29112
2018-09-18,643.0,668.0,642.22,666.7,37858
2018-09-19,666.58,686.0,666.0,681.42,48221
2018-09-20,685.2,686.9,677.36,678.55,27519
2018-09-21,682.0,700.01,680.01,700.01,42617
2018-09-25,695.0,705.77,693.26,697.02,30639
2018-09-26,702.1,732.68,701.99,724.93,72287
2018-09-27,727.5,728.0,715.4,724.0,40508
2018-09-28,726.7,733.2,718.88,730.0,35089
2018-10-08,715.41,719.0,686.15,686.15,82745
2018-10-09,686.9,698.71,685.9,695.0,40222
2018-10-10,697.26,698.0,669.69,670.92,63098
2018-10-11,635.01,668.94,635.01,644.99,91581
2018-10-12,651.0,672.68,650.58,668.0,54472
2018-10-15,669.49,671.95,660.03,666.9,35607
2018-10-16,665.98,679.53,662.01,667.14,26393
2018-10-17,675.0,677.3,649.9,665.72,43077
2018-10-18,660.0,660.0,644.97,645.94,52156
2018-10-19,638.0,675.0,635.08,670.0,76199
2018-10-22,675.0,702.02,675.0,693.0,73108
2018-10-23,689.0,689.0,635.0,641.74,123112
2018-10-24,628.11,650.0,620.0,636.99,76112
2018-10-25,620.0,622.5,608.58,619.0,75568
2018-10-26,619.0,625.0,607.98,610.1,55327
2018-10-29,549.09,549.09,549.09,549.09,49076
2018-10-30,510.0,543.0,509.02,524.0,204396
2018-10-31,527.0,555.0,522.0,548.9,96884
2018-11-01,555.0,585.5,551.25,563.0,98106
2018-11-02,585.0,600.0,572.24,599.9,89156
2018-11-05,593.0,593.0,571.77,575.8,75517
2018-11-06,574.0,574.16,558.01,566.0,45566
2018-11-07,569.0,574.95,562.01,566.4,38107
2018-11-08,574.0,577.0,568.0,570.34,33763
2018-11-09,567.22,569.0,562.0,562.0,24336
2018-11-12,553.0,554.2,536.8,552.0,67824
2018-11-13,546.12,570.0,543.0,570.0,66429
2018-11-14,569.96,569.96,552.55,555.1,41766
2018-11-15,558.8,564.8,555.5,559.7,30833
2018-11-16,561.0,566.0,558.03,560.0,28938
2018-11-19,560.3,572.0,559.11,569.02,36179
2018-11-20,565.0,568.0,560.0,561.6,26943
2018-11-21,554.0,568.9,553.68,564.7,27107
2018-11-22,565.15,567.33,558.0,564.5,21213
2018-11-23,564.0,567.3,556.9,556.9,20126
2018-11-26,558.0,560.2,552.0,552.11,19120
2018-11-27,552.0,554.99,546.5,548.1,20233
2018-11-28,550.85,559.19,545.5,557.0,27737
2018-11-29,566.03,569.8,549.01,551.6,45069
2018-11-30,557.0,568.89,553.0,565.0,49010
2018-12-03,589.0,605.0,584.77,601.2,83414
2018-12-04,602.99,604.26,595.0,602.23,31473
2018-12-05,597.5,616.5,595.0,610.1,41588
2018-12-06,600.0,605.98,590.36,591.8,37758
2018-12-07,595.6,598.86,584.7,587.0,26841
2018-12-10,576.0,587.5,574.18,577.23,24640
2018-12-11,577.0,586.55,577.0,582.99,16316
2018-12-12,588.79,589.2,582.8,589.0,19921
2018-12-13,590.0,606.88,589.6,601.75,40399
2018-12-14,598.01,599.8,592.0,592.96,24554
2018-12-17,592.57,595.97,585.01,590.52,24895
2018-12-18,585.88,591.54,585.0,590.94,19222
2018-12-19,589.0,590.99,576.03,577.8,25715
2018-12-20,576.22,581.5,568.89,574.5,26940
2018-12-21,571.0,573.45,562.21,567.41,30640
2018-12-24,563.5,570.91,558.0,568.0,19109
2018-12-25,562.22,567.5,553.61,565.79,26592
2018-12-26,563.81,568.4,558.0,560.08,17866
2018-12-27,570.0,571.85,562.22,563.0,29493
2018-12-28,563.3,596.4,560.0,590.01,63678
2019-01-02,609.98,612.0,595.01,598.98,62286
2019-01-03,599.97,601.66,585.8,590.0,30977
2019-01-04,587.28,607.67,582.02,602.0,37683
2019-01-07,608.0,612.0,602.22,605.49,34750
2019-01-08,605.5,612.0,600.28,604.79,28838
2019-01-09,609.99,626.16,609.04,616.12,49892
2019-01-10,617.13,624.88,610.25,618.77,29043
2019-01-11,625.0,637.0,618.75,635.88,38884
2019-01-14,633.0,635.89,621.55,624.6,25648
2019-01-15,627.86,661.5,625.0,659.98,55764
2019-01-16,658.0,665.65,653.6,661.1,42083
2019-01-17,663.0,669.7,655.8,659.25,30284
2019-01-18,665.0,690.2,661.5,683.61,68609
2019-01-21,690.0,698.88,681.88,686.98,47051
2019-01-22,686.0,686.0,665.22,671.0,42122
2019-01-23,667.22,674.5,663.13,665.66,33624
2019-01-24,670.3,677.83,664.68,672.5,29155
2019-01-25,675.88,684.9,669.93,679.7,28986
2019-01-28,684.0,693.98,676.03,677.0,36102
2019-01-29,677.5,688.0,668.0,685.0,30342
2019-01-30,684.99,686.22,676.0,676.0,22699
2019-01-31,680.0,689.6,677.56,689.6,36696
2019-02-01,697.04,699.0,689.61,692.67,30520
2019-02-11,695.0,729.5,688.18,725.3,58140
2019-02-12,723.0,725.49,715.2,717.92,35091
2019-02-13,723.0,736.16,717.22,735.25,35677
2019-02-14,731.2,743.66,730.14,737.16,32258
2019-02-15,734.88,734.88,723.02,724.78,23237
2019-02-18,731.0,744.95,731.0,740.0,37745
2019-02-19,740.96,742.5,726.66,730.76,29501
2019-02-20,735.0,735.0,716.06,722.0,37882
2019-02-21,720.0,730.48,717.0,720.25,29850
2019-02-22,717.0,728.49,714.1,726.01,25908
2019-02-25,730.75,744.44,717.99,742.33,82622
2019-02-26,747.8,749.18,726.0,727.35,57964
2019-02-27,733.0,758.02,731.0,740.7,65942
2019-02-28,737.9,763.42,736.95,755.01,56986
2019-03-01,761.5,790.0,761.0,789.3,63840
2019-03-04,795.0,798.33,777.22,781.86,84585
2019-03-05,785.0,789.55,775.88,779.78,44830
2019-03-06,775.0,779.5,765.88,768.0,46731
2019-03-07,762.22,762.22,745.56,748.6,60180
2019-03-08,737.9,746.83,733.65,737.5,52275
2019-03-11,740.04,766.95,740.04,758.54,53057
2019-03-12,763.82,763.83,739.0,745.01,52510
2019-03-13,745.5,760.75,745.5,754.0,40561
2019-03-14,757.0,785.0,754.0,778.0,62172
2019-03-15,776.0,787.5,764.85,777.3,52400
2019-03-18,778.8,814.53,777.0,810.09,81318
2019-03-19,803.0,807.92,792.3,792.61,40634
2019-03-20,790.0,802.3,785.0,792.8,31117
2019-03-21,788.0,792.8,781.5,785.75,32573
2019-03-22,788.22,799.98,785.0,794.0,30517
2019-03-25,786.0,788.0,773.3,775.6,37270
2019-03-26,780.0,785.94,764.1,773.0,37595
2019-03-27,781.0,793.88,775.0,788.5,42807
2019-03-28,793.43,814.48,785.68,806.8,57566
2019-03-29,835.0,866.68,830.17,853.99,90933
2019-04-01,860.0,868.95,851.0,859.0,60934
2019-04-02,859.99,859.99,836.06,850.0,53227
2019-04-03,840.12,851.74,834.21,844.5,43056
2019-04-04,840.0,865.8,836.2,865.0,55772
2019-04-08,900.0,908.0,890.12,900.2,66251
2019-04-09,903.0,908.2,892.51,905.0,47989
2019-04-10,903.0,951.9,900.0,947.99,67814
2019-04-11,948.0,950.0,905.55,925.2,61102
2019-04-12,909.0,919.99,900.01,914.0,48612
2019-04-15,931.0,939.0,907.0,907.0,45522
2019-04-16,904.9,939.9,901.22,939.9,46423
2019-04-17,938.0,955.51,925.0,952.0,40761
2019-04-18,945.41,954.68,936.22,945.5,19598
2019-04-19,943.96,960.95,931.31,952.56,32379
2019-04-22,959.5,978.89,940.61,949.2,40627
2019-04-23,951.0,981.22,949.2,974.95,48852
2019-04-24,979.88,990.0,951.22,970.0,45227
2019-04-25,968.79,973.99,951.22,952.37,39801
2019-04-26,946.3,959.88,945.0,945.0,43277
2019-04-29,945.0,989.0,935.0,971.97,52572
2019-04-30,968.0,984.96,963.11,974.0,35943
2019-05-06,925.5,935.0,893.0,906.0,135099
2019-05-07,893.28,913.94,870.22,890.0,100837
2019-05-08,860.0,901.8,860.0,884.4,81882
2019-05-09,875.0,879.87,842.5,858.81,91545
2019-05-10,875.66,910.78,868.19,907.12,79907
2019-05-13,898.86,910.98,884.0,892.0,46637
2019-05-14,885.0,906.0,873.0,886.57,59983
2019-05-15,890.24,933.0,890.24,927.0,63124
2019-05-16,919.0,932.0,905.0,929.91,44540
2019-05-17,927.02,932.3,900.1,906.79,49841
2019-05-20,900.0,900.0,871.0,884.96,44407
2019-05-21,885.0,910.0,872.02,895.0,42385
2019-05-22,894.98,904.0,880.0,888.0,32041
2019-05-23,881.0,883.98,856.22,861.0,58058
2019-05-24,865.0,885.0,864.44,878.5,44034
2019-05-27,879.1,882.99,860.05,879.0,39161
2019-05-28,877.99,907.49,875.02,888.0,74772
2019-05-29,888.01,924.95,888.01,911.91,65646
2019-05-30,910.0,919.99,891.22,905.3,40247
2019-05-31,900.53,906.99,890.0,890.0,35793
2019-06-03,892.0,901.35,886.28,892.0,34479
2019-06-04,895.0,895.43,871.0,875.3,39689
2019-06-05,884.0,886.26,870.0,871.6,34067
2019-06-06,875.62,875.77,858.0,862.13,34786
2019-06-10,857.98,878.95,840.0,871.08,55502
2019-06-11,876.0,915.61,875.0,910.89,80106
2019-06-12,906.22,910.99,894.0,906.7,37747
2019-06-13,910.0,912.3,897.0,910.0,32917
2019-06-14,911.0,932.3,910.02,913.0,42455
2019-06-17,907.0,926.94,906.02,911.6,32769
2019-06-18,917.0,920.0,902.6,917.0,29441
2019-06-19,940.0,946.7,932.01,932.01,53726
2019-06-20,932.5,975.5,932.2,975.0,67271
2019-06-21,969.97,984.49,964.5,976.3,45926
2019-06-24,978.3,999.69,975.0,987.1,45779
2019-06-25,992.0,999.0,967.0,982.98,51295
2019-06-26,985.0,985.0,971.22,979.86,29588
2019-06-27,985.0,1001.0,981.12,996.35,47978
2019-06-28,985.99,988.88,971.33,984.0,31088
2019-07-01,1004.52,1035.6,1000.22,1031.86,52337
2019-07-02,1025.0,1029.5,1016.0,1025.0,39061
2019-07-03,1020.0,1023.0,981.5,987.9,67139
2019-07-04,985.8,990.8,971.22,981.2,46216
2019-07-05,986.0,1006.0,976.3,999.82,50032
2019-07-08,995.05,997.9,975.0,984.86,33613
2019-07-09,979.3,989.0,968.35,976.06,31723
2019-07-10,980.93,990.58,977.0,982.52,28166
2019-07-11,989.96,998.38,976.0,981.5,30514
2019-07-12,981.3,991.5,980.01,986.09,28173
2019-07-15,967.8,980.1,951.13,975.93,59870
2019-07-16,975.45,982.3,965.0,968.0,33245
2019-07-17,968.0,972.99,962.13,963.5,25468
2019-07-18,961.5,963.0,947.18,947.5,39252
2019-07-19,955.0,960.8,948.0,955.87,28014
2019-07-22,960.0,964.0,950.25,957.02,28125
2019-07-23,962.3,962.59,943.86,953.98,32483
2019-07-24,958.31,959.9,944.69,946.36,46771
2019-07-25,945.97,963.36,938.15,963.0,38255
2019-07-26,961.97,971.0,958.55,965.03,26467
2019-07-29,962.03,979.5,960.01,976.41,26981
2019-07-30,976.5,983.0,971.0,978.93,19537
2019-07-31,975.0,981.77,966.59,972.6,22526
2019-08-01,976.51,977.0,953.02,959.3,35089
2019-08-02,944.0,957.98,943.0,954.45,39719
2019-08-05,945.0,954.0,940.0,942.43,36774
2019-08-06,931.0,948.0,923.8,946.3,43991
2019-08-07,949.5,955.53,945.0,945.0,26869
2019-08-08,953.5,974.0,952.0,971.68,38808
2019-08-09,978.5,980.95,958.99,962.03,28461
2019-08-12,1010.31,1020.1,995.01,1018.63,81498
2019-08-13,1016.16,1026.0,1010.68,1017.95,30329
2019-08-14,1030.02,1051.9,1030.02,1043.33,41410
2019-08-15,1028.0,1046.48,1028.0,1044.9,27237
2019-08-16,1049.84,1075.58,1041.0,1054.6,36086
2019-08-19,1061.0,1069.98,1049.05,1055.88,32867
2019-08-20,1055.0,1073.68,1050.0,1070.0,28602
2019-08-21,1070.1,1076.97,1061.66,1066.0,25066
2019-08-22,1072.99,1104.0,1070.0,1104.0,37590
2019-08-23,1105.0,1133.56,1095.62,1130.1,40192
2019-08-26,1113.0,1128.0,1096.68,1102.95,48497
2019-08-27,1117.0,1131.31,1109.0,1109.0,52164
2019-08-28,1109.0,1123.19,1083.01,1100.11,47009
2019-08-29,1105.0,1118.18,1092.5,1113.1,29330
2019-08-30,1125.0,1146.0,1123.0,1142.0,44890
2019-09-02,1139.99,1144.98,1129.0,1138.76,28234
2019-09-03,1140.0,1151.02,1128.56,1140.0,29485
2019-09-04,1140.8,1142.91,1120.11,1125.01,33600
2019-09-05,1129.0,1144.9,1128.0,1144.0,32930
2019-09-06,1144.5,1146.15,1131.0,1142.49,26176
2019-09-09,1145.0,1148.0,1135.0,1136.52,29379
2019-09-10,1134.3,1135.0,1120.01,1123.85,26227
2019-09-11,1119.22,1119.97,1068.0,1069.52,81716
2019-09-12,1066.0,1109.98,1066.0,1099.0,41211
2019-09-16,1083.0,1103.95,1083.0,1099.0,31371
2019-09-17,1094.0,1106.66,1087.0,1094.01,25196
2019-09-18,1108.5,1150.0,1108.18,1148.9,69314
2019-09-19,1148.0,1150.0,1137.1,1145.0,24479
2019-09-20,1151.0,1160.0,1147.59,1157.42,37626
2019-09-23,1157.0,1157.0,1131.0,1149.0,30026
2019-09-24,1155.0,1184.9,1152.0,1184.0,36269
2019-09-25,1180.0,1188.87,1170.5,1174.0,24024
2019-09-26,1174.94,1183.35,1158.81,1167.0,26081
2019-09-27,1164.0,1183.0,1153.0,1174.75,22826
2019-09-30,1163.0,1169.43,1150.0,1150.0,30825
2019-10-08,1153.0,1180.0,1152.01,1167.1,31045
2019-10-09,1166.2,1166.2,1135.05,1146.81,35788
2019-10-10,1127.0,1158.93,1109.02,1155.0,41173
2019-10-11,1157.0,1175.0,1152.21,1174.6,28689
2019-10-14,1186.0,1187.66,1170.0,1180.0,27187
2019-10-15,1180.0,1215.68,1177.03,1211.0,40034
2019-10-16,1168.0,1187.5,1160.0,1170.0,59150
2019-10-17,1176.0,1186.66,1162.5,1183.33,30508
2019-10-18,1179.0,1189.99,1171.69,1175.79,28291
2019-10-21,1171.86,1178.9,1163.3,1168.5,25274
2019-10-22,1178.0,1181.5,1163.89,1170.8,19309
2019-10-23,1168.0,1178.0,1156.11,1158.91,23080
2019-10-24,1164.95,1166.0,1147.16,1150.27,26178
2019-10-25,1153.3,1172.5,1143.03,1171.35,25998
2019-10-28,1166.01,1181.01,1165.0,1178.29,22485
2019-10-29,1181.11,1199.96,1177.77,1193.0,27803
2019-10-30,1190.0,1192.7,1176.0,1183.8,21254
2019-10-31,1196.0,1198.0,1176.15,1180.01,25909
2019-11-01,1181.0,1191.95,1172.5,1185.0,22811
2019-11-04,1190.0,1209.99,1189.0,1199.59,26737
2019-11-05,1199.5,1205.0,1192.0,1199.0,22254
2019-11-06,1197.0,1204.0,1188.88,1193.0,19737
2019-11-07,1196.51,1201.88,1189.0,1201.37,16167
2019-11-08,1205.0,1215.65,1201.51,1205.0,24512
2019-11-11,1201.5,1206.2,1193.51,1199.0,17342
2019-11-12,1204.0,1209.6,1198.21,1201.6,19150
2019-11-13,1207.0,1227.8,1200.0,1224.0,31977
2019-11-14,1227.0,1240.0,1222.0,1230.0,23521
2019-11-15,1230.0,1232.91,1221.5,1224.9,16340
2019-11-18,1225.12,1229.45,1218.0,1227.28,18037
2019-11-19,1228.0,1241.61,1225.02,1232.32,20623
2019-11-20,1230.0,1239.51,1228.06,1233.75,15280
2019-11-21,1231.0,1235.51,1221.06,1231.3,19187
2019-11-22,1223.0,1229.0,1185.0,1194.0,47054
2019-11-25,1188.05,1194.0,1172.06,1182.06,38281
2019-11-26,1186.68,1198.6,1183.0,1185.0,40239
2019-11-27,1192.8,1196.62,1184.51,1189.95,19848
2019-11-28,1194.97,1197.51,1169.02,1175.8,28844
2019-11-29,1165.5,1165.5,1112.89,1129.0,82397
2019-12-02,1118.2,1140.02,1118.2,1133.0,30784
2019-12-03,1133.0,1133.0,1117.74,1118.0,27340
2019-12-04,1140.0,1144.66,1118.0,1122.33,35283
2019-12-05,1125.0,1132.01,1118.0,1129.8,21338
2019-12-06,1135.97,1170.0,1130.1,1170.0,39506
2019-12-09,1175.0,1176.0,1156.1,1158.7,21824
2019-12-10,1159.6,1165.0,1151.0,1164.4,15086
2019-12-11,1168.0,1170.75,1155.55,1158.98,14567
2019-12-12,1156.0,1159.94,1130.08,1137.0,29409
2019-12-13,1146.0,1165.0,1146.0,1163.0,30000
2019-12-16,1163.0,1163.0,1137.94,1147.92,30936
2019-12-17,1149.7,1173.6,1143.03,1169.98,42616
2019-12-18,1174.0,1175.2,1164.0,1168.0,19640
