Date,Open,High,Low,Close,Volume
2024-07-30,132.77,138.1,131.74,137.0,1572005
2024-07-31,137.0,144.85,135.62,144.24,2363868
2024-08-01,144.29,148.81,143.28,146.87,2189247
2024-08-02,144.01,150.89,142.13,143.12,2676245
2024-08-05,142.4,145.53,136.25,136.87,2535838
2024-08-06,139.9,140.88,136.59,140.58,1657446
2024-08-07,140.0,141.25,137.65,138.43,1205077
2024-08-08,137.96,144.15,135.25,142.0,1834151
2024-08-09,142.99,144.96,138.71,139.96,1452803
2024-08-12,138.7,141.79,137.68,140.63,920792
2024-08-13,140.59,142.35,137.2,139.2,980928
2024-08-14,139.2,139.2,136.13,136.69,1014822
2024-08-15,136.0,139.19,134.53,135.8,1142875
2024-08-16,135.8,138.85,135.22,136.14,1113886
2024-08-19,135.97,138.88,129.86,130.36,2018767
2024-08-20,130.38,130.4,126.74,128.05,2586405
2024-08-21,128.01,129.8,126.27,128.78,1159435
2024-08-22,128.9,129.74,126.77,126.85,699030
2024-08-23,127.48,127.48,123.17,125.67,1404174
2024-08-26,125.4,127.43,124.64,125.55,871652
2024-08-27,124.75,126.86,124.18,125.08,1168095
2024-08-28,124.67,127.93,124.67,126.77,861931
2024-08-29,126.77,132.83,125.5,131.52,1365729
2024-08-30,131.6,137.28,131.11,135.25,1605143
2024-09-02,134.78,135.25,128.0,128.0,1281193
2024-09-03,128.31,130.13,127.15,127.55,589680
2024-09-04,126.98,131.77,125.2,131.16,1064663
2024-09-05,131.16,133.79,130.91,131.78,981769
2024-09-06,131.02,132.0,125.9,125.91,1062890
2024-09-09,124.83,128.39,124.7,125.85,644465
2024-09-10,125.16,127.55,124.05,126.47,817302
2024-09-11,125.2,129.0,125.14,127.69,819029
2024-09-12,128.2,131.17,127.2,127.61,928053
2024-09-13,126.75,130.88,124.6,125.81,1181062
2024-09-18,126.0,128.6,125.02,128.15,983019
2024-09-19,128.96,128.99,123.33,125.1,1243092
2024-09-20,125.86,125.93,121.01,122.0,1125589
2024-09-23,121.37,122.21,118.0,118.67,1990444
2024-09-24,119.29,123.3,118.0,121.58,2263902
2024-09-25,122.79,126.48,120.0,120.51,2433856
2024-09-26,120.03,125.9,118.88,125.6,2257524
2024-09-27,129.0,134.89,126.13,134.89,1437155
2024-09-30,143.31,161.87,139.23,161.87,4498624
2024-10-08,194.24,194.24,180.88,194.24,8031147
2024-10-09,186.2,209.58,181.14,183.51,10122577
2024-10-10,184.48,188.0,168.2,171.15,6268068
2024-10-11,171.19,174.6,156.0,159.39,4670921
2024-10-14,159.42,164.16,152.3,162.0,5264473
2024-10-15,159.5,166.47,156.61,156.61,4290413
2024-10-16,150.99,161.37,150.02,156.3,3650154
2024-10-17,159.0,161.3,155.51,155.8,3646488
2024-10-18,155.0,186.77,155.0,180.82,7445659
2024-10-21,185.4,196.0,173.8,180.8,9409844
2024-10-22,176.21,181.93,171.35,174.78,7028230
2024-10-23,173.6,175.68,169.88,173.3,5511844
2024-10-24,172.22,177.4,170.5,176.75,4062378
2024-10-25,176.29,185.42,174.33,183.5,4704564
2024-10-28,182.99,182.99,176.44,179.0,3829011
2024-10-29,179.0,184.84,177.5,183.0,4810202
2024-10-30,181.5,187.81,181.16,185.0,3616441
2024-10-31,185.05,195.38,181.3,192.0,4980249
2024-11-01,189.08,193.3,187.0,189.05,4029947
2024-11-04,185.18,202.6,185.09,195.97,4286132
2024-11-05,195.2,204.3,193.65,196.33,4782144
2024-11-06,196.26,199.73,190.44,192.55,4479578
2024-11-07,190.87,196.5,190.0,194.9,3106679
2024-11-08,199.0,209.0,196.3,201.6,5368872
2024-11-11,205.0,216.8,199.4,208.9,6576254
2024-11-12,209.0,220.0,206.0,211.66,5110550
2024-11-13,209.0,213.8,199.59,207.0,4871007
2024-11-14,204.0,206.99,196.28,196.46,3781585
2024-11-15,195.31,197.88,182.49,182.49,5272039
2024-11-18,182.44,186.95,180.13,182.05,3836616
2024-11-19,183.9,188.97,180.32,187.8,3109357
2024-11-20,187.08,190.36,185.28,187.31,2394831
2024-11-21,187.31,191.0,185.96,189.0,3167630
2024-11-22,189.0,196.3,180.81,181.57,3907323
2024-11-25,182.76,188.1,179.31,184.52,3197337
2024-11-26,181.7,186.62,181.0,184.18,1953208
2024-11-27,184.62,189.4,178.8,188.07,2922866
2024-11-28,188.0,190.92,185.8,186.6,2330369
2024-11-29,186.01,192.6,184.02,189.46,2731113
2024-12-02,195.0,198.9,188.06,196.95,4132189
2024-12-03,196.69,198.45,190.89,191.71,3295007
2024-12-04,195.5,195.5,188.0,189.0,2823935
2024-12-05,187.5,190.34,186.4,188.51,2019557
2024-12-06,188.0,192.91,186.23,192.0,2264306
2024-12-09,190.81,191.96,183.91,184.07,2796919
2024-12-10,192.08,195.27,186.4,187.01,3822196
2024-12-11,186.88,189.88,183.68,184.53,3250639
2024-12-12,184.38,188.38,184.03,185.42,2738514
2024-12-13,184.23,188.68,179.0,180.01,5183138
2024-12-16,180.12,182.85,176.0,181.39,3173186
2024-12-17,181.2,182.0,174.68,175.5,2801645
2024-12-18,177.1,179.72,175.06,176.3,2779125
2024-12-19,174.7,176.85,172.49,174.1,3102714
2024-12-20,173.98,179.88,173.01,177.07,4004652
2024-12-23,173.99,175.52,168.68,169.8,5404148
2024-12-24,170.31,172.72,166.82,172.47,4046997
2024-12-25,174.83,179.36,170.38,171.28,4190721
2024-12-26,171.25,172.59,169.15,170.03,3330311
2024-12-27,170.02,174.37,167.3,168.34,3392004
2024-12-30,168.39,170.08,166.4,166.7,2660289
2024-12-31,167.61,167.88,162.99,162.99,2375595
2025-01-02,163.99,163.99,156.0,158.5,3008481
2025-01-03,159.2,161.98,157.0,157.8,2193169
2025-01-06,157.0,160.37,156.21,157.74,1913865
2025-01-07,157.22,160.36,155.24,158.0,3081045
2025-01-08,157.49,157.71,149.64,154.07,3409101
2025-01-09,153.5,156.66,153.28,153.95,2537721
2025-01-10,153.6,156.89,151.8,151.95,3163341
2025-01-13,150.51,154.3,150.2,150.8,2315247
2025-01-14,152.0,158.65,151.09,158.31,3618034
2025-01-15,158.83,159.49,153.52,154.46,3311101
2025-01-16,155.9,160.61,154.71,156.89,3001428
2025-01-17,156.0,163.99,155.3,160.76,3902823
2025-01-20,161.3,163.5,158.12,158.76,2449558
2025-01-21,159.56,160.51,156.5,160.16,2229023
2025-01-22,159.08,160.28,156.5,157.85,1890742
2025-01-23,160.0,161.26,157.02,157.16,2154422
2025-01-24,158.95,162.57,158.01,159.8,3048860
2025-01-27,159.55,162.39,157.67,158.4,2208414
2025-02-05,160.0,161.0,150.7,152.56,3835333
2025-02-06,152.34,168.0,151.2,164.73,6205146
2025-02-07,165.3,166.98,161.8,164.59,3866724
2025-02-10,163.44,166.5,161.84,165.16,3108992
2025-02-11,165.1,165.93,161.18,164.8,2908593
2025-02-12,165.56,166.98,161.88,165.95,3494240
2025-02-13,166.08,167.98,162.58,162.69,3876824
2025-02-14,162.02,163.69,156.55,158.0,4375056
2025-02-17,157.71,161.72,157.16,159.65,3595754
2025-02-18,159.66,175.09,159.01,169.2,9476531
2025-02-19,169.0,176.01,166.68,173.6,7642034
2025-02-20,172.19,176.5,170.88,172.32,4257074
2025-02-21,172.27,178.98,170.37,176.25,6421601
2025-02-24,178.08,184.25,176.37,179.23,5575778
2025-02-25,176.0,183.0,174.0,176.26,5346221
2025-02-26,177.5,178.35,172.39,175.35,4289428
2025-02-27,176.33,176.79,169.68,172.35,4801221
2025-02-28,172.0,172.37,165.49,166.95,4626526
2025-03-03,167.12,168.12,163.99,165.21,3659774
2025-03-04,164.1,168.28,161.12,167.8,4807144
2025-03-05,166.35,168.35,163.8,164.6,3154375
2025-03-06,169.0,176.33,168.92,171.5,7179333
2025-03-07,168.31,171.88,166.66,168.49,4377343
2025-03-10,168.0,170.96,166.3,169.4,2906183
2025-03-11,167.05,172.21,167.05,169.88,3734930
2025-03-12,170.42,170.85,165.0,165.11,4077043
2025-03-13,164.8,164.8,159.22,160.0,3449318
2025-03-14,159.99,164.99,159.6,163.7,2850484
2025-03-17,164.0,165.15,162.4,163.18,1665583
2025-03-18,164.0,168.49,164.0,165.94,3519185
2025-03-19,164.49,166.9,163.88,164.53,2140267
2025-03-20,164.53,164.84,160.6,160.87,2220744
2025-03-21,160.85,165.23,160.51,163.86,4285670
2025-03-24,163.9,172.76,163.9,169.91,5897863
2025-03-25,170.0,174.18,168.89,171.57,3944269
2025-03-26,170.18,173.91,170.12,170.45,2433764
2025-03-27,170.4,174.8,169.58,171.58,2575035
2025-03-28,171.6,175.0,168.28,168.75,2882676
2025-03-31,167.0,170.5,163.01,165.35,2585179
2025-04-01,166.07,170.44,165.39,167.9,2293621
2025-04-02,166.85,169.55,164.52,167.36,1784134
2025-04-03,167.36,175.68,167.36,169.75,4017906
2025-04-07,164.0,169.66,150.2,156.49,5555603
2025-04-08,159.59,162.42,153.65,155.64,3844773
2025-04-09,151.5,175.96,151.49,165.82,6406921
2025-04-10,168.0,171.48,165.79,168.05,2997214
2025-04-11,168.02,175.16,166.55,171.52,4553240
2025-04-14,172.38,173.57,169.9,170.73,2994117
2025-04-15,170.24,170.58,166.62,169.04,2292264
2025-04-16,169.29,170.5,166.59,169.45,1741648
2025-04-17,168.05,170.48,166.82,166.84,2258531
2025-04-18,165.6,166.72,163.66,164.77,1624558
2025-04-21,164.7,166.28,163.86,166.14,1433590
2025-04-22,164.95,173.17,164.54,170.93,3123476
2025-04-23,170.93,171.66,167.4,168.9,2051282
2025-04-24,168.97,169.45,164.25,165.31,1941888
2025-04-25,165.05,170.15,162.0,170.04,2675923
2025-04-28,169.0,171.25,168.35,168.38,1752713
2025-04-29,168.0,169.95,163.88,165.5,2479519
2025-04-30,165.1,166.83,163.62,165.26,2042699
2025-05-06,165.7,167.27,164.06,166.9,2570848
2025-05-07,168.78,169.35,164.06,165.42,2718078
2025-05-08,164.62,165.85,162.12,165.11,2375599
2025-05-09,164.6,164.6,158.51,159.18,3351373
2025-05-12,159.46,159.98,157.52,159.76,2344253
2025-05-13,160.5,161.1,158.0,158.53,1624350
2025-05-14,158.7,159.29,157.02,157.67,1776311
2025-05-15,157.61,158.47,154.56,154.6,1659834
2025-05-16,154.66,155.7,153.78,153.83,1378899
2025-05-19,154.0,156.08,153.1,155.59,1577578
2025-05-20,155.6,156.6,154.58,155.32,1321721
2025-05-21,155.33,155.88,152.73,154.3,1433108
2025-05-22,153.91,155.29,152.8,152.8,933623
2025-05-23,153.13,155.0,152.0,152.04,1487623
2025-05-26,152.95,154.33,152.55,154.05,1381100
2025-05-27,153.68,154.22,152.3,152.84,1161417
2025-05-28,152.42,153.06,147.88,147.95,2842840
2025-05-29,148.11,152.5,147.7,152.12,2361023
2025-05-30,151.5,151.5,147.82,147.82,1733493
2025-06-03,147.82,155.8,147.78,153.8,3430782
2025-06-04,153.38,153.77,152.36,152.54,1471375
2025-06-05,152.86,153.86,151.75,153.49,1782984
2025-06-06,153.6,157.26,152.5,155.8,2232285
2025-06-09,155.85,156.24,154.28,155.22,2024664
2025-06-10,155.22,156.2,151.99,152.5,1827520
2025-06-11,152.5,154.9,151.55,151.65,1760429
2025-06-12,151.25,152.47,148.58,149.06,2170703
2025-06-13,148.28,154.96,147.98,152.01,5595140
2025-06-16,152.3,156.44,152.27,153.88,2054995
2025-06-17,153.8,155.58,152.0,152.89,1205072
2025-06-18,152.89,158.96,152.89,158.28,2783016
2025-06-19,157.6,162.68,157.4,161.62,3171038
2025-06-20,161.71,167.0,161.3,161.7,2717716
2025-06-23,161.65,167.13,160.2,164.6,3650228
2025-06-24,163.99,165.48,161.7,164.81,2264249
2025-06-25,164.8,165.67,162.05,164.55,2452423
2025-06-26,164.61,169.16,163.2,164.42,2258166
2025-06-27,165.31,168.0,163.53,165.75,2227891
2025-06-30,166.36,169.34,165.16,168.7,2651971
2025-07-01,168.7,170.9,167.55,168.85,1760913
2025-07-02,168.16,168.81,164.1,164.67,1988712
2025-07-03,110.6,111.2,108.3,108.43,2799331
2025-07-04,108.08,114.64,107.89,112.15,4148439
2025-07-07,111.58,114.85,111.28,112.5,2524029
2025-07-08,113.1,113.89,112.18,112.36,2409980
2025-07-09,112.37,113.2,111.51,112.45,2184151
2025-07-10,112.06,113.8,110.13,110.76,2600218
2025-07-11,110.88,112.7,110.2,112.45,2298950
2025-07-14,112.41,113.33,111.76,112.0,1778429
2025-07-15,112.26,113.78,111.31,112.91,2327977
2025-07-16,113.08,114.2,111.52,111.91,2198899
2025-07-17,111.79,111.79,109.21,111.04,3319862
2025-07-18,111.77,112.86,110.0,111.35,3080224
2025-07-21,111.36,111.37,109.08,109.45,3550482
2025-07-22,109.66,111.78,109.2,110.35,3544265
2025-07-23,110.38,115.7,109.52,115.05,7021552
2025-07-24,115.9,115.9,114.08,114.93,3781991
2025-07-25,115.0,115.66,113.54,115.24,3467658
2025-07-28,115.3,116.5,114.0,115.05,4853931
2025-07-29,114.71,117.22,112.21,116.03,4392084
2025-07-30,115.63,116.95,113.18,114.37,3711640
2025-07-31,114.0,114.9,110.21,110.47,4233882
2025-08-01,110.6,111.8,108.8,108.81,3431124
2025-08-04,108.03,110.47,107.06,108.44,4219238
2025-08-05,108.69,109.8,107.9,109.0,3630087
2025-08-06,109.09,109.19,108.1,109.1,3191205
2025-08-07,109.19,111.45,108.41,109.33,4484282
2025-08-08,109.34,109.34,108.08,108.11,2844168
2025-08-11,108.42,108.42,107.3,107.5,4317631
2025-08-12,107.39,107.54,105.6,106.6,6309728
2025-08-13,106.51,108.26,106.13,107.67,5369986
2025-08-14,107.88,109.78,106.1,106.3,7702294
2025-08-15,105.86,108.25,104.4,107.93,6252229
2025-08-18,108.0,114.27,108.0,112.56,9231810
2025-08-19,113.0,113.0,110.03,110.31,6273529
2025-08-20,111.0,116.73,110.06,116.5,10112049
2025-08-21,116.51,118.12,115.3,116.77,8615353
2025-08-22,116.3,127.0,116.29,124.85,14266710
2025-08-25,127.25,132.89,121.0,123.08,14854867
2025-08-26,122.5,127.77,121.42,125.9,8174674
2025-08-27,124.93,132.15,123.68,124.48,12083503
2025-08-28,124.48,130.0,123.04,129.99,10971865
2025-08-29,130.9,130.98,125.0,126.0,8797413
2025-09-01,128.0,130.89,126.01,128.17,9427164
2025-09-02,127.04,129.5,119.7,120.5,9828953
2025-09-03,120.93,124.36,120.15,120.48,7807142
2025-09-04,121.0,121.54,112.6,114.63,9367658
2025-09-05,114.65,117.95,113.8,117.5,6183074
2025-09-08,117.41,119.74,115.25,119.2,6839259
2025-09-09,118.0,118.03,114.71,115.33,4938470
2025-09-10,115.0,116.6,114.7,114.7,4702188
2025-09-11,114.6,118.8,113.5,118.06,8910673
2025-09-12,118.05,120.86,117.09,118.1,9312416
2025-09-15,119.67,120.37,115.66,118.0,12477739
2025-09-16,118.0,126.36,118.0,122.54,14731924
2025-09-17,123.0,127.45,120.02,126.0,12527207
2025-09-18,125.98,135.55,125.0,129.82,18194258
2025-09-19,130.0,134.8,130.0,130.69,15485294
2025-09-22,132.0,132.9,129.51,131.28,10749032
2025-09-23,133.4,137.3,132.28,136.97,15728558
2025-09-24,137.59,164.0,136.36,155.0,21925432
2025-09-25,153.72,160.93,151.84,157.16,15095690
2025-09-26,157.0,169.88,155.8,163.2,15149339
2025-09-29,164.0,168.86,157.3,167.87,14543007
2025-09-30,166.0,171.6,162.7,165.2,12309023
2025-10-09,167.2,171.32,161.11,162.2,14448172
2025-10-10,158.82,165.99,157.34,164.0,12483731
2025-10-13,155.0,166.99,155.0,166.73,12194222
2025-10-14,169.88,169.99,149.0,149.5,16354998
2025-10-15,149.94,152.07,147.0,150.27,9905893
2025-10-16,149.01,153.85,148.46,149.37,6842856
2025-10-17,148.79,149.0,142.0,142.1,8792088
2025-10-20,144.88,146.68,140.89,141.88,6592590
2025-10-21,143.0,144.66,142.2,143.0,6679761
2025-10-22,142.0,144.44,139.61,141.69,6217645
2025-10-23,141.6,143.79,139.84,142.74,5336878
2025-10-24,144.11,147.93,143.8,147.35,11746418
2025-10-27,150.0,153.13,147.55,150.81,10168439
2025-10-28,149.62,153.81,148.0,149.83,7302000
2025-10-29,147.88,150.6,146.0,150.29,7818516
2025-10-30,150.33,152.5,146.43,146.87,6822112
2025-10-31,141.64,142.0,137.0,137.34,11528131
2025-11-03,135.79,137.33,130.3,133.93,8893089
2025-11-04,134.27,142.2,133.25,138.8,10083133
2025-11-05,135.74,138.47,134.74,137.0,4928684
2025-11-06,137.8,142.0,137.26,140.68,7638480
2025-11-07,139.0,141.0,138.42,139.25,4484741
2025-11-10,139.0,147.9,139.0,143.47,10284176
2025-11-11,145.06,149.23,140.0,140.42,6598173
2025-11-12,139.0,141.2,136.33,139.45,5356436
2025-11-13,139.4,144.79,138.5,139.7,4942209
2025-11-14,137.9,142.3,135.88,137.5,4065201
2025-11-17,139.77,139.77,131.91,132.86,6387037
2025-11-18,131.99,139.36,131.89,136.4,6134950
2025-11-19,135.41,138.3,134.34,134.7,3237616
2025-11-20,134.0,135.68,131.11,131.55,4309215
2025-11-21,130.33,132.34,126.18,126.8,5155485
2025-11-24,128.0,129.28,126.02,127.36,3973480
2025-11-25,128.88,129.33,127.39,128.03,4064291
2025-11-26,127.8,130.98,126.8,129.25,5239938
2025-11-27,129.41,133.33,129.41,130.01,4822817
2025-11-28,129.63,137.44,128.68,135.0,8585368
2025-12-01,135.5,137.47,134.64,137.02,6374608
2025-12-02,136.07,138.23,135.89,137.23,4138307
2025-12-03,137.05,137.46,133.69,133.96,3548967
2025-12-04,133.0,140.52,132.99,139.0,5374627
2025-12-05,137.8,141.09,135.88,140.5,5379904
2025-12-08,142.05,144.5,140.3,142.97,6457582
2025-12-09,141.07,147.0,141.02,145.1,5620598
2025-12-10,145.27,145.96,141.1,144.63,3416281
2025-12-11,146.2,155.68,146.2,149.4,8466991
2025-12-12,152.63,156.32,146.34,156.0,10219828
2025-12-15,155.01,159.57,153.05,155.31,7257075
2025-12-16,153.86,159.39,151.4,155.0,6488271
2025-12-17,157.02,159.21,152.14,158.96,5905888
2025-12-18,157.55,158.6,153.73,154.73,5388491
2025-12-19,154.8,158.49,151.38,152.1,6652216
2025-12-22,152.15,158.2,151.24,156.7,7764878
2025-12-23,156.0,161.01,154.9,159.8,7842615
2025-12-24,159.8,159.97,154.5,156.0,5617166
2025-12-25,156.27,158.33,153.38,157.0,4842890
2025-12-26,156.4,158.87,155.79,157.88,4646533
2025-12-29,157.47,158.2,151.67,153.86,5143981
2025-12-30,154.43,156.88,151.68,152.85,4095649
2025-12-31,155.88,157.18,149.51,150.08,4997624
2026-01-05,151.43,159.38,151.09,156.52,7147396
2026-01-06,156.45,170.28,155.02,163.07,9523605
2026-01-07,167.0,174.99,164.0,174.0,10666981
2026-01-08,172.0,177.0,170.58,173.88,8318932
2026-01-09,173.6,179.8,170.21,174.85,6529211
2026-01-12,174.5,182.58,174.5,178.0,7055032
2026-01-13,176.75,181.01,170.18,173.62,7129475
2026-01-14,170.62,186.5,170.0,179.02,8236092
2026-01-15,177.98,183.2,175.17,181.56,7087306
2026-01-16,185.08,196.66,183.3,195.5,12368369
2026-01-19,198.3,200.8,192.6,193.37,6821724
2026-01-20,192.0,195.79,189.11,193.0,6496308
2026-01-21,191.48,199.0,190.02,193.22,6173754
2026-01-22,197.35,199.0,192.5,195.38,5230274
2026-01-23,195.35,199.9,189.01,198.38,6656646
2026-01-26,195.19,198.48,190.28,193.3,5584036
2026-01-27,193.5,202.0,191.2,198.52,5606561
2026-01-28,200.35,201.94,194.37,196.0,5283796
2026-01-29,195.36,197.86,191.54,192.0,5478521
2026-01-30,194.0,195.7,186.5,188.88,5127941
2026-02-02,187.97,188.02,176.35,177.0,7631796
2026-02-03,181.0,184.89,178.77,183.51,4757155
2026-02-04,181.87,185.6,179.1,181.1,4084309
2026-02-05,178.0,183.98,176.0,181.18,3733579
2026-02-06,181.0,184.68,178.05,179.32,3533230
2026-02-09,183.0,184.89,180.11,180.68,3168796
2026-02-10,180.58,182.5,178.0,180.7,2624968
2026-02-11,181.01,184.5,179.4,181.35,3400422
2026-02-12,182.93,184.0,180.28,183.09,2865650
2026-02-13,183.0,189.6,180.1,185.61,4134951
2026-02-24,185.52,190.44,181.68,188.74,4116386
2026-02-25,189.11,200.88,187.62,197.98,6580167
2026-02-26,199.01,200.46,191.9,196.64,5032911
2026-02-27,195.12,196.62,191.88,193.82,3503170
2026-03-02,187.0,198.18,186.5,192.0,3709527
2026-03-03,192.96,194.9,180.2,180.99,5059267
2026-03-04,179.6,183.08,177.37,178.41,3538371
2026-03-05,182.35,185.94,175.43,177.73,4688918
2026-03-06,177.13,188.36,177.0,178.42,4470991
2026-03-09,170.0,176.82,168.08,173.01,6744942
2026-03-10,176.01,179.75,176.0,177.02,4398569
2026-03-11,176.46,177.47,173.0,175.37,3640855
2026-03-12,175.95,178.69,170.2,172.66,3512022
2026-03-13,169.27,175.1,169.27,171.53,4098391
2026-03-16,171.74,174.5,166.6,173.1,4643386
2026-03-17,174.55,179.8,170.8,171.19,5177281
2026-03-18,172.0,176.57,170.17,175.12,3648055
2026-03-19,173.05,173.99,169.43,169.51,3611350
2026-03-20,170.5,175.1,169.69,170.3,3866647
2026-03-23,168.23,168.23,160.62,162.38,6869424
2026-03-24,165.0,166.57,159.69,164.84,4462535
2026-03-25,166.88,172.88,163.88,166.8,4353976
2026-03-26,166.05,167.8,163.64,164.18,2980267
2026-03-27,163.35,172.5,161.88,170.88,4054805
2026-03-30,169.0,185.33,168.02,181.9,6781418
2026-03-31,180.51,181.91,174.0,174.0,4675528
2026-04-01,179.0,179.99,174.33,175.14,3791852
2026-04-02,175.0,175.89,170.6,171.9,2845713
2026-04-03,172.91,175.32,169.0,170.47,2506473
2026-04-07,171.0,173.05,167.18,167.92,3207651
2026-04-08,174.0,178.74,172.32,178.56,4219939
2026-04-09,176.66,186.68,175.66,182.14,4697173
2026-04-10,185.0,189.5,183.3,183.5,4042191
2026-04-13,181.67,183.77,178.47,179.09,4112336
2026-04-14,181.28,186.77,181.02,183.85,4542927
2026-04-15,186.0,189.3,182.08,183.49,6118117
2026-04-16,185.4,191.38,182.5,189.5,5719386
2026-04-17,189.0,190.12,183.0,189.12,4179386
2026-04-20,187.7,191.0,183.03,189.09,4403998
2026-04-21,187.06,192.55,186.0,190.19,4180868
2026-04-22,190.5,192.66,186.8,191.68,4442666
2026-04-23,186.5,189.3,182.65,184.38,5736956
2026-04-24,183.98,188.37,180.0,183.43,6148382
2026-04-27,187.09,197.25,183.37,194.0,8819309
2026-04-28,193.66,202.99,189.2,194.44,7031340
2026-04-29,194.32,197.89,187.0,193.2,6738294
