Date,Open,High,Low,Close,Volume
2021-04-01,117.01,119.0,113.33,118.21,688006
2021-04-02,118.16,120.29,117.21,118.82,569688
2021-04-06,117.8,122.3,117.22,119.42,711172
2021-04-07,118.03,122.93,116.82,121.55,692181
2021-04-08,121.51,124.49,119.8,122.0,490650
2021-04-09,122.06,123.68,114.25,114.6,492940
2021-04-12,114.0,114.99,106.74,107.57,436684
2021-04-13,107.0,110.98,105.67,106.58,354280
2021-04-14,106.33,109.59,106.33,107.94,261718
2021-04-15,107.62,107.62,105.4,106.94,207939
2021-04-16,106.47,107.98,103.35,107.85,384126
2021-04-19,107.86,113.2,107.13,112.64,547262
2021-04-20,112.65,119.48,112.03,116.7,1082219
2021-04-21,115.99,123.33,115.2,118.15,776784
2021-04-22,118.14,119.49,115.7,117.13,312318
2021-04-23,116.22,124.49,116.22,123.21,785566
2021-04-26,122.21,134.8,122.13,130.8,1456168
2021-04-27,130.58,132.59,127.8,130.0,698712
2021-04-28,134.0,142.8,130.2,137.05,1828614
2021-04-29,136.78,142.5,135.94,141.22,1050378
2021-04-30,141.01,146.97,140.25,142.32,1230695
2021-05-06,140.67,142.7,137.28,140.0,529567
2021-05-07,139.01,147.49,132.11,138.22,1331622
2021-05-10,137.66,145.0,137.52,139.0,524170
2021-05-11,139.0,139.7,127.0,128.75,1163145
2021-05-12,128.15,142.0,128.0,140.15,845264
2021-05-13,137.26,137.35,131.33,133.11,683829
2021-05-14,133.15,137.27,129.5,136.56,567292
2021-05-17,135.03,148.44,135.03,146.0,1112281
2021-05-18,143.24,152.3,143.24,150.5,990602
2021-05-19,150.54,152.78,148.0,152.75,889401
2021-05-20,151.85,157.33,148.89,151.86,843519
2021-05-21,153.88,159.68,151.86,159.33,725038
2021-05-24,157.8,162.77,152.0,159.18,866947
2021-05-25,158.0,160.93,150.5,152.5,1395828
2021-05-26,152.0,154.58,149.52,153.02,562710
2021-05-27,152.68,154.99,151.17,152.96,568687
2021-05-28,152.96,166.51,152.95,159.05,1184394
2021-05-31,159.07,167.55,157.16,166.47,1310867
2021-06-01,166.59,166.63,157.16,163.37,1207107
2021-06-02,163.37,163.37,151.53,156.84,1657777
2021-06-03,156.0,162.0,150.58,156.81,1288670
2021-06-04,156.0,159.02,152.13,156.44,764766
2021-06-07,156.44,156.44,142.08,143.05,1130950
2021-06-08,142.6,145.88,137.0,140.98,879205
2021-06-09,138.91,142.94,137.18,142.56,675722
2021-06-10,143.19,165.8,143.03,161.0,1734202
2021-06-11,166.46,176.0,160.96,173.99,1450945
2021-06-15,175.0,188.3,173.0,184.2,1480564
2021-06-16,183.0,184.0,171.28,172.58,1380738
2021-06-17,177.57,184.86,176.26,179.0,824933
2021-06-18,181.0,190.65,178.0,187.41,1132307
2021-06-21,187.22,198.99,187.0,197.35,1072732
2021-06-22,197.98,201.97,193.6,201.4,856928
2021-06-23,198.33,209.06,195.16,198.21,1102248
2021-06-24,200.0,212.66,191.01,194.59,1398159
2021-06-25,198.49,205.65,190.05,204.5,1005484
2021-06-28,204.0,217.66,200.0,209.4,992131
2021-06-29,211.41,251.28,211.41,251.28,2058349
2021-06-30,255.0,261.64,246.01,257.0,1480733
2021-07-01,261.8,263.69,243.2,247.66,1160589
2021-07-02,247.09,252.65,238.68,248.0,676957
2021-07-05,245.81,255.88,240.53,249.88,857050
2021-07-06,251.6,251.96,213.51,232.0,1689426
2021-07-07,230.8,278.4,229.71,273.45,1971716
2021-07-08,283.0,294.98,272.7,277.0,1505813
2021-07-09,283.11,286.1,271.02,275.48,859233
2021-07-12,277.04,284.99,273.05,277.0,1119813
2021-07-13,276.5,277.38,253.4,256.6,1049956
2021-07-14,255.8,261.26,241.8,251.8,1053344
2021-07-15,246.8,273.15,237.0,263.5,1410901
2021-07-16,269.11,269.11,248.0,249.36,876522
2021-07-19,248.5,258.8,238.0,239.01,879451
2021-07-20,238.6,246.19,222.66,230.97,1387512
2021-07-21,233.5,248.6,231.15,246.51,2413886
2021-07-22,244.74,252.5,235.3,252.5,1985838
2021-07-23,255.0,275.0,254.0,265.0,1718605
2021-07-26,264.0,277.66,248.06,257.12,1259056
2021-07-27,257.0,269.1,238.68,239.99,1370538
2021-07-28,234.7,245.0,220.5,234.98,956476
2021-07-29,243.06,270.0,233.51,266.0,1594287
2021-07-30,264.0,297.21,259.99,284.99,1975403
2021-08-02,285.97,289.37,258.0,264.98,2042976
2021-08-03,264.98,266.0,211.98,212.2,2816096
2021-08-04,208.0,231.48,208.0,229.0,2380714
2021-08-05,229.5,246.72,224.21,245.8,1763959
2021-08-06,244.5,260.99,235.03,245.8,1444572
2021-08-09,253.0,265.0,223.86,257.8,1617558
2021-08-10,255.51,264.04,241.3,249.0,1036781
2021-08-11,240.0,249.0,226.2,230.33,1399389
2021-08-12,231.97,232.06,208.1,218.05,2739413
2021-08-13,215.13,220.5,206.17,210.0,1612284
2021-08-16,207.35,210.5,194.01,200.52,1608509
2021-08-17,199.07,202.84,191.58,191.89,1260955
2021-08-18,192.2,200.79,188.85,196.0,1912925
2021-08-19,198.41,202.88,192.68,200.6,1027585
2021-08-20,166.0,199.99,166.0,193.4,2727349
2021-08-23,193.0,207.13,190.0,202.0,1498274
2021-08-24,200.0,220.08,199.5,216.22,1402822
2021-08-25,216.69,259.46,212.0,252.0,2282968
2021-08-26,260.0,281.99,260.0,270.5,2626459
2021-08-27,270.0,318.0,267.0,295.2,2123446
2021-08-30,300.19,344.0,300.19,322.81,2001305
2021-08-31,326.0,330.0,303.68,307.7,1581163
2021-09-01,313.0,313.1,285.15,287.0,1756614
2021-09-02,289.86,317.6,285.72,315.93,1540137
2021-09-03,312.0,315.98,276.12,282.14,1395757
2021-09-06,285.32,285.32,253.56,269.89,2040416
2021-09-07,274.18,305.75,264.12,295.23,2191231
2021-09-08,303.17,303.17,273.0,298.0,1708892
2021-09-09,301.99,307.0,275.8,288.0,1055790
2021-09-10,281.0,306.98,278.0,306.7,1220543
2021-09-13,306.77,310.22,287.0,292.5,956405
2021-09-14,293.51,301.0,277.0,292.75,991858
2021-09-15,286.29,307.42,281.5,301.99,1032637
2021-09-16,306.8,333.4,284.28,285.0,1681571
2021-09-17,297.01,297.01,256.26,256.26,1941591
2021-09-22,248.0,257.01,243.41,252.35,1228668
2021-09-23,250.56,255.0,220.0,224.57,2623027
2021-09-24,225.5,241.96,222.21,234.27,1605751
2021-09-27,235.0,245.5,220.0,233.86,1447818
2021-09-28,233.86,241.87,230.48,234.0,737341
2021-09-29,231.96,237.0,220.01,221.44,662545
2021-09-30,222.02,236.0,211.01,232.15,787720
2021-10-08,235.29,238.89,223.55,231.54,605076
2021-10-11,231.54,234.01,218.5,219.59,740813
2021-10-12,219.5,227.0,210.0,211.52,1076762
2021-10-13,218.0,239.48,207.51,238.51,1680912
2021-10-14,236.58,262.0,231.1,256.0,1343488
2021-10-15,254.0,259.81,244.93,252.2,1029250
2021-10-18,250.0,261.0,241.1,248.9,1304937
2021-10-19,250.0,252.5,240.0,249.0,894505
2021-10-20,249.0,265.98,244.22,256.1,1091267
2021-10-21,257.9,264.0,250.81,262.89,848184
2021-10-22,260.89,260.89,243.0,251.8,1094728
2021-10-25,250.29,280.0,246.5,277.96,1308676
2021-10-26,277.96,278.5,265.0,271.72,750208
2021-10-27,265.0,297.0,265.0,289.81,1140134
2021-10-28,284.0,320.46,282.6,290.69,2014266
2021-10-29,297.11,337.21,287.01,335.01,1540679
2021-11-01,334.82,334.82,309.0,319.12,1360798
2021-11-02,313.0,324.25,295.0,303.0,1287985
2021-11-03,304.61,316.61,292.0,298.7,914084
2021-11-04,298.7,318.88,298.0,300.07,813992
2021-11-05,302.0,302.0,285.31,289.0,784988
2021-11-08,289.0,302.0,282.8,297.48,911231
2021-11-09,301.1,313.99,295.5,298.0,773469
2021-11-10,295.38,303.2,286.0,300.27,634068
2021-11-11,306.0,320.0,302.14,309.98,844831
2021-11-12,309.44,324.13,308.0,320.2,845703
2021-11-15,318.93,318.93,293.51,306.88,915626
2021-11-16,300.93,305.0,285.16,285.41,583548
2021-11-17,281.0,304.47,281.0,299.0,529938
2021-11-18,300.5,314.0,291.0,312.7,640996
2021-11-19,308.11,362.21,306.12,352.0,1458459
2021-11-22,352.0,359.13,338.27,345.01,1630833
2021-11-23,345.01,348.88,318.05,323.35,1573757
2021-11-24,325.0,327.11,294.1,307.99,1647956
2021-11-25,306.0,308.6,300.02,301.14,502674
2021-11-26,301.2,314.43,300.0,304.51,793919
2021-11-29,299.2,312.0,298.88,301.2,702464
2021-11-30,299.5,307.44,295.0,299.66,596512
2021-12-01,301.4,322.05,299.04,310.99,1269838
2021-12-02,310.0,310.01,290.0,291.45,995827
2021-12-03,292.12,299.9,285.06,294.7,1073854
2021-12-06,295.94,302.68,283.88,301.0,1075180
2021-12-07,300.0,302.5,279.06,299.53,1101090
2021-12-08,296.0,315.0,293.0,294.9,1062513
2021-12-09,298.0,298.0,263.5,268.0,1960707
2021-12-10,261.1,303.99,261.1,299.99,1732547
2021-12-13,295.26,309.98,292.0,307.5,1335160
2021-12-14,307.5,311.95,299.11,301.0,573519
2021-12-15,305.81,309.88,290.01,290.3,527167
2021-12-16,300.84,300.84,283.0,290.98,428852
2021-12-17,290.45,295.0,275.01,279.9,926553
2021-12-20,273.0,282.08,263.38,272.3,1069522
2021-12-21,274.0,275.02,260.19,268.0,871440
2021-12-22,268.0,270.76,258.3,261.42,528102
2021-12-23,257.55,282.9,253.08,273.5,755931
2021-12-24,271.76,273.21,258.0,263.18,511136
2021-12-27,262.48,264.71,253.0,259.0,500063
2021-12-28,254.01,267.53,254.01,267.5,657189
2021-12-29,268.5,289.5,264.79,285.88,1057585
2021-12-30,278.3,298.6,278.3,289.69,953008
2021-12-31,294.0,322.0,294.0,305.3,1113527
2022-01-04,297.95,310.08,286.1,296.89,699597
2022-01-05,296.89,297.7,266.0,266.0,967236
2022-01-06,259.49,269.75,252.89,257.5,930829
2022-01-07,253.99,256.9,237.88,241.93,1131365
2022-01-10,235.0,239.8,223.16,230.39,1400856
2022-01-11,230.0,233.88,218.88,220.31,518096
2022-01-12,221.86,237.74,220.25,232.0,978274
2022-01-13,232.0,233.0,216.34,218.81,618650
2022-01-14,216.13,237.99,216.0,232.83,1045963
2022-01-17,234.0,256.48,224.01,246.23,1063384
2022-01-18,248.93,254.98,241.5,245.4,752925
2022-01-19,241.25,246.89,227.55,236.09,713043
2022-01-20,239.31,239.31,224.0,228.0,553316
2022-01-21,228.0,237.0,219.01,220.2,1096224
2022-01-24,213.02,241.88,207.0,235.0,3109204
2022-01-25,232.0,240.2,230.0,230.05,1121875
2022-01-26,231.34,237.5,223.28,224.86,1389150
2022-01-27,220.01,227.5,212.02,215.47,1000106
2022-01-28,213.86,224.41,213.8,216.92,925781
2022-02-07,221.3,234.36,216.76,218.7,839587
2022-02-08,214.86,218.33,198.44,206.18,861340
2022-02-09,206.8,214.89,197.21,213.06,1123800
2022-02-10,210.93,212.7,197.0,202.4,1249888
2022-02-11,197.3,202.1,187.01,187.72,1613015
2022-02-14,180.25,195.33,180.0,191.7,1004062
2022-02-15,185.0,208.77,185.0,207.7,1443311
2022-02-16,209.99,214.0,204.94,207.48,1139273
2022-02-17,207.5,224.0,205.68,219.38,1365602
2022-02-18,215.66,218.75,212.0,214.68,1225215
2022-02-21,215.5,224.87,213.42,216.77,1271389
2022-02-22,215.27,227.44,210.91,224.41,1682388
2022-02-23,224.41,235.39,224.41,231.23,1364914
2022-02-24,226.0,242.0,225.99,234.55,1342087
2022-02-25,238.73,241.7,229.0,231.66,1394441
2022-02-28,235.06,243.78,233.21,242.94,1536271
2022-03-01,250.0,260.0,238.6,239.8,1834002
2022-03-02,244.0,257.88,229.0,250.0,2320363
2022-03-03,249.74,250.0,236.0,236.0,1546487
2022-03-04,232.87,254.8,232.86,247.98,1604693
2022-03-07,245.82,251.08,235.38,238.21,1100430
2022-03-08,238.11,248.49,236.5,240.98,1392819
2022-03-09,242.93,247.99,216.0,231.5,2615038
2022-03-10,240.49,248.88,235.17,240.01,1813207
2022-03-11,237.57,239.0,225.0,235.87,1650933
2022-03-14,233.8,233.8,216.5,216.99,1225631
2022-03-15,213.49,219.0,207.0,208.97,1489263
2022-03-16,214.0,224.9,203.02,223.4,1540898
2022-03-17,228.0,228.0,213.11,214.62,1565998
2022-03-18,210.3,216.08,202.0,214.13,1768955
2022-03-21,210.0,223.5,207.99,221.27,1310552
2022-03-22,216.6,224.98,210.2,212.0,1268420
2022-03-23,215.56,217.92,207.03,212.0,707060
2022-03-24,213.48,213.5,202.6,210.77,910795
2022-03-25,210.0,211.71,200.0,201.9,863494
2022-03-28,200.0,206.32,194.0,204.22,1134234
2022-03-29,204.22,209.05,198.02,204.4,920863
2022-03-30,204.39,216.0,201.05,213.48,966223
2022-03-31,213.48,213.92,197.5,206.0,1156289
2022-04-01,200.61,207.0,198.0,199.6,880195
2022-04-06,198.05,199.0,183.01,190.0,1885710
2022-04-07,184.35,189.16,180.6,186.38,1339706
2022-04-08,184.55,190.15,180.0,182.81,809333
2022-04-11,184.0,184.0,171.09,175.51,822315
2022-04-12,175.51,178.49,167.2,172.97,1172283
2022-04-13,170.11,172.18,162.01,163.35,1075211
2022-04-14,164.57,168.18,162.02,162.43,563652
2022-04-15,162.01,172.01,158.0,166.5,1174872
2022-04-18,163.88,176.56,161.17,174.4,984424
2022-04-19,174.38,183.23,174.23,175.6,758584
2022-04-20,175.5,175.5,164.6,169.1,699738
2022-04-21,168.0,169.78,155.01,160.02,995783
2022-04-22,158.23,162.2,155.3,159.0,566883
2022-04-25,157.2,157.2,140.3,143.0,851241
2022-04-26,135.85,145.63,135.85,143.0,1082113
2022-04-27,136.0,159.5,135.0,157.6,1042302
2022-04-28,155.65,164.83,152.0,163.77,1146293
2022-04-29,163.0,167.5,158.38,165.93,831164
2022-05-05,165.95,187.98,165.8,178.45,1443325
2022-05-06,166.0,179.0,163.54,171.71,948066
2022-05-09,171.6,186.98,167.52,181.2,904482
2022-05-10,176.71,196.74,176.55,186.6,1492361
2022-05-11,186.79,213.45,186.6,206.0,1865077
2022-05-12,208.24,208.24,190.69,199.99,1345102
2022-05-13,196.0,203.5,194.0,201.61,847632
2022-05-16,201.65,207.79,192.0,193.72,1122718
2022-05-17,196.66,207.2,193.33,202.22,1113111
2022-05-18,199.76,219.48,199.0,215.0,1432216
2022-05-19,211.02,231.7,209.0,227.99,1891545
2022-05-20,223.5,229.0,219.0,223.3,1242506
2022-05-23,220.0,224.5,211.12,214.69,1188691
2022-05-24,212.99,215.9,207.79,207.79,710346
2022-05-25,207.63,212.21,201.82,207.5,864044
2022-05-26,205.0,215.0,203.35,213.2,1108632
2022-05-27,213.2,215.9,207.35,210.5,519808
2022-05-30,213.0,215.1,207.1,210.26,621583
2022-05-31,212.0,218.5,209.09,209.54,825072
2022-06-01,208.0,212.58,202.37,211.47,1256765
2022-06-02,208.5,219.4,208.5,218.22,947744
2022-06-06,217.99,235.85,217.99,230.99,1697223
2022-06-07,233.0,241.79,227.0,229.1,1765329
2022-06-08,227.75,229.13,215.0,222.18,1705628
2022-06-09,220.91,224.4,212.17,215.6,1334419
2022-06-10,215.68,222.6,210.02,218.0,1909444
2022-06-13,215.06,216.48,205.0,208.27,1914809
2022-06-14,207.0,214.8,194.31,208.3,2065206
2022-06-15,206.7,210.68,194.0,200.0,1621393
2022-06-16,200.78,213.89,199.99,211.67,1080376
2022-06-17,209.0,220.0,208.46,216.9,945704
2022-06-20,221.0,221.0,214.49,217.18,1176947
2022-06-21,222.5,222.5,203.7,209.95,1355788
2022-06-22,209.86,216.0,204.88,209.95,1047035
2022-06-23,210.58,211.98,202.25,209.1,938329
2022-06-24,211.0,225.09,208.56,221.36,1281766
2022-06-27,224.0,228.0,217.6,220.99,1348060
2022-06-28,218.48,224.99,200.36,206.46,2405807
2022-06-29,202.0,210.0,198.01,198.65,1537073
2022-06-30,197.91,201.8,196.04,198.7,1487753
2022-07-01,198.4,198.4,183.23,186.0,1885839
2022-07-04,186.0,191.43,181.09,187.48,1236126
2022-07-05,191.15,191.15,178.8,183.06,1240873
2022-07-06,183.0,188.83,178.0,182.49,968446
2022-07-07,182.49,187.5,177.51,184.05,1157972
2022-07-08,185.74,186.4,176.0,176.58,1316718
2022-07-11,176.75,178.8,168.7,170.9,1327916
2022-07-12,171.01,173.49,163.0,164.7,1647018
2022-07-13,164.68,180.23,162.12,178.21,2598453
2022-07-14,178.6,192.8,177.0,188.9,2816034
2022-07-15,188.89,200.46,183.33,198.0,2384876
2022-07-18,196.88,199.9,188.88,193.8,1965766
2022-07-19,193.0,200.0,191.21,195.3,1119698
2022-07-20,195.35,198.05,190.0,195.0,897302
2022-07-21,215.0,218.5,201.3,214.17,4994483
2022-07-22,212.8,213.94,203.0,204.6,2369107
2022-07-25,205.0,207.41,195.0,198.43,1547129
2022-07-26,196.93,200.0,190.98,194.76,1314482
2022-07-27,195.0,206.05,192.66,206.05,1486471
2022-07-28,206.22,213.68,202.0,208.5,1758407
2022-07-29,206.67,213.65,204.58,206.6,1305843
2022-08-01,204.59,204.99,198.75,203.51,1571166
2022-08-02,198.45,216.79,198.45,213.2,2222614
2022-08-03,216.0,219.8,199.2,202.95,2021874
2022-08-04,202.0,204.79,197.0,200.55,1192418
2022-08-05,203.0,207.5,197.53,200.1,1417018
2022-08-08,200.86,209.65,193.0,208.0,1636051
2022-08-09,213.0,247.55,210.01,238.85,4591909
2022-08-10,237.0,253.0,237.0,247.36,4453856
2022-08-11,248.8,258.0,244.89,250.8,3406940
2022-08-12,248.0,253.91,238.89,240.5,2108575
2022-08-15,243.4,247.0,238.39,243.5,1543757
2022-08-16,242.5,253.0,236.97,247.6,1737565
2022-08-17,246.39,262.5,246.05,249.59,2394463
2022-08-18,245.51,255.8,245.0,246.3,1682453
2022-08-19,245.0,246.6,224.2,227.63,3295328
2022-08-22,226.5,232.49,224.5,231.0,1521490
2022-08-23,228.32,235.65,227.02,232.0,1355974
2022-08-24,231.85,235.08,215.1,216.3,1483467
2022-08-25,218.99,220.49,205.1,209.24,1714783
2022-08-26,210.19,211.0,203.0,204.6,1227582
2022-08-29,201.0,208.97,198.7,206.63,1165517
2022-08-30,209.5,210.05,198.5,199.55,1657836
2022-08-31,199.9,203.28,186.05,188.76,1806569
2022-09-01,188.93,191.5,184.0,184.43,1064885
2022-09-02,186.09,189.0,179.0,180.5,964385
2022-09-05,180.54,186.9,179.75,185.16,1279791
2022-09-06,185.5,199.0,180.05,196.5,2164832
2022-09-07,195.0,213.5,194.0,210.3,2600611
2022-09-08,207.82,212.0,204.15,206.0,1199999
2022-09-09,204.33,207.98,199.66,205.24,839134
2022-09-13,205.0,206.0,198.0,203.7,748123
2022-09-14,198.8,203.49,191.91,193.91,1215358
2022-09-15,194.0,195.8,181.04,185.18,1436222
2022-09-16,186.26,190.56,181.0,181.69,1177955
2022-09-19,180.82,186.0,174.12,175.16,979728
2022-09-20,176.5,192.07,175.5,182.9,1529994
2022-09-21,182.9,184.74,177.46,179.3,1021712
2022-09-22,179.48,183.2,172.01,178.63,1176570
2022-09-23,178.3,182.67,171.0,172.84,1291337
2022-09-26,172.82,183.63,170.0,176.78,1323060
2022-09-27,178.84,182.89,174.21,178.5,959527
2022-09-28,178.0,182.59,169.0,169.92,1104688
2022-09-29,172.85,174.98,167.0,172.85,767837
2022-09-30,170.5,172.01,163.5,163.81,834586
2022-10-10,164.83,166.4,156.41,157.19,957330
2022-10-11,158.45,159.91,155.57,156.99,801549
2022-10-12,156.97,166.64,150.66,164.53,1410334
2022-10-13,162.5,176.8,162.0,167.12,2198096
2022-10-14,169.85,176.0,165.92,174.0,1355365
2022-10-17,173.3,174.01,160.4,170.23,1676132
2022-10-18,168.55,175.0,167.0,172.0,1424010
2022-10-19,171.88,176.0,169.0,172.0,1304480
2022-10-20,171.99,171.99,164.0,165.78,1540188
2022-10-21,166.98,174.46,165.0,170.26,1298508
2022-10-24,168.67,170.8,159.22,161.7,1603245
2022-10-25,162.77,170.99,157.77,166.97,1602261
2022-10-26,165.69,168.57,160.44,167.76,1766702
2022-10-27,168.6,176.98,153.0,153.35,3415196
2022-10-28,149.99,157.4,147.0,147.0,2064850
2022-10-31,130.55,136.88,119.5,131.22,5509698
2022-11-01,131.7,146.46,130.25,145.36,2924297
2022-11-02,144.67,160.41,143.01,157.1,3266457
2022-11-03,157.09,169.25,156.0,164.73,2422034
2022-11-04,165.78,177.07,164.75,174.65,2237717
2022-11-07,175.2,180.63,174.0,179.84,1758725
2022-11-08,180.0,182.05,170.01,173.66,1513046
2022-11-09,175.0,175.55,170.3,172.5,827844
2022-11-10,171.89,174.76,162.68,165.3,1855552
2022-11-11,170.8,171.8,158.89,160.18,1746849
2022-11-14,160.18,161.5,153.61,155.69,945768
2022-11-15,155.67,159.69,153.15,158.37,1188956
2022-11-16,157.77,158.5,150.45,151.5,1222988
2022-11-17,151.48,151.48,142.0,148.88,1721861
2022-11-18,148.14,155.0,146.0,149.61,1702816
2022-11-21,149.85,149.85,143.46,147.9,1179916
2022-11-22,148.0,150.0,140.31,143.0,1324893
2022-11-23,143.0,147.01,138.6,145.88,1444388
2022-11-24,146.9,151.66,143.71,145.3,1391596
2022-11-25,144.0,146.0,139.0,139.39,1071815
2022-11-28,139.36,140.97,135.32,136.93,1156479
2022-11-29,138.61,138.61,133.8,133.84,1272652
2022-11-30,133.84,137.48,130.5,134.46,1574859
2022-12-01,135.2,151.11,135.2,150.46,2946587
2022-12-02,151.7,159.79,150.44,156.87,2895334
2022-12-05,156.87,163.56,149.29,150.6,2475316
2022-12-06,149.43,164.5,148.1,160.68,2155369
2022-12-07,159.26,164.0,157.4,158.01,1360887
2022-12-08,161.96,170.44,156.03,163.02,2452526
2022-12-09,163.02,167.93,159.5,162.62,1516370
2022-12-12,159.5,166.0,156.4,160.43,1663563
2022-12-13,159.1,161.14,152.0,153.98,1612118
2022-12-14,153.9,161.16,151.88,156.06,1340239
2022-12-15,157.26,166.86,153.28,162.84,1690987
2022-12-16,162.85,162.85,152.4,153.71,1817942
2022-12-19,152.38,158.6,149.0,150.29,1200331
2022-12-20,151.64,154.81,146.27,151.03,1071085
2022-12-21,152.0,155.88,147.45,149.19,1230582
2022-12-22,149.19,149.62,142.0,144.02,1297458
2022-12-23,143.24,146.29,141.6,146.1,1391840
2022-12-26,146.0,175.32,143.0,175.32,3603067
2022-12-27,174.0,190.98,172.69,188.88,4200124
2022-12-28,188.0,192.0,183.52,186.41,2617911
2022-12-29,187.02,191.88,183.1,185.11,2046629
2022-12-30,185.92,190.16,184.28,185.3,1663684
2023-01-03,184.52,194.0,183.0,191.31,2185915
2023-01-04,191.98,192.88,183.04,186.3,1601267
2023-01-05,186.34,192.5,185.88,190.0,1608137
2023-01-06,197.0,227.0,197.0,220.1,3818826
2023-01-09,220.0,225.38,211.64,216.3,3525495
2023-01-10,217.17,220.0,211.5,213.5,1708439
2023-01-11,214.99,215.49,205.61,210.1,2110179
2023-01-12,208.23,210.94,205.55,209.34,1541044
2023-01-13,210.5,211.5,203.0,208.0,1577392
2023-01-16,207.5,226.99,204.1,220.0,2125719
2023-01-17,221.65,235.0,217.0,222.58,1920345
2023-01-18,223.11,226.88,217.62,221.92,710371
2023-01-19,219.86,222.5,219.02,220.28,660942
2023-01-20,221.36,229.0,216.69,224.26,1047884
2023-01-30,218.82,226.99,213.0,219.2,2063185
2023-01-31,218.06,228.0,216.64,226.0,1378077
2023-02-01,232.6,238.5,223.08,229.0,2124896
2023-02-02,225.57,227.98,195.6,205.04,4722733
2023-02-03,204.47,210.65,197.08,202.8,2425725
2023-02-06,202.8,205.99,193.98,204.02,2411687
2023-02-07,205.3,214.2,199.16,204.2,2131480
2023-02-08,201.56,206.99,198.33,204.0,1385056
2023-02-09,205.0,216.5,201.01,209.63,2019780
2023-02-10,207.1,209.58,202.43,204.51,1256007
2023-02-13,200.27,203.66,192.6,197.5,2923362
2023-02-14,197.22,204.99,194.0,204.99,1896818
2023-02-15,204.98,208.27,199.09,201.73,1546667
2023-02-16,201.72,202.99,194.0,195.8,1096542
2023-02-17,194.0,196.9,190.01,190.57,1144950
2023-02-20,193.43,201.88,185.3,200.95,1586863
2023-02-21,199.6,200.8,195.12,199.0,993408
2023-02-22,197.5,203.06,196.12,198.99,900857
2023-02-23,198.98,214.99,197.29,210.97,2549242
2023-02-24,209.59,210.97,203.62,205.4,997631
2023-02-27,204.0,219.5,202.0,212.01,1605967
2023-02-28,206.6,206.6,196.66,202.0,2377098
2023-03-01,199.0,199.01,192.1,193.0,1490746
2023-03-02,193.0,194.13,185.58,189.95,1214036
2023-03-03,189.95,190.92,179.01,180.12,1602366
2023-03-06,180.94,188.12,170.88,183.6,2540818
2023-03-07,183.47,183.99,179.33,180.66,908733
2023-03-08,180.11,186.55,176.0,177.92,1112259
2023-03-09,178.92,179.68,173.02,173.81,1188459
2023-03-10,174.83,176.8,169.38,171.41,1151553
2023-03-13,173.08,173.41,165.1,170.19,1343671
2023-03-14,173.0,173.0,162.12,164.95,1969265
2023-03-15,165.5,172.87,163.76,165.0,1550904
2023-03-16,165.08,166.08,159.52,161.16,1035575
2023-03-17,161.61,163.02,158.0,158.13,1007149
2023-03-20,157.75,166.5,152.26,163.95,1511404
2023-03-21,164.68,167.29,160.35,166.5,1353136
2023-03-22,168.0,172.32,162.0,163.0,1466570
