Date,Open,High,Low,Close,Volume
2020-01-08,7.5,7.54,7.3,7.33,263528
2020-01-09,7.4,7.45,7.33,7.38,192705
2020-01-10,7.43,7.43,7.31,7.33,130788
2020-01-13,7.32,7.4,7.27,7.4,128759
2020-01-14,7.43,7.46,7.33,7.35,177082
2020-01-15,7.36,7.37,7.28,7.29,105404
2020-01-16,7.32,7.34,7.23,7.24,91096
2020-01-17,7.24,7.34,7.23,7.29,106527
2020-01-20,7.24,7.41,7.24,7.38,124936
2020-01-21,7.31,7.34,7.21,7.21,124334
2020-01-22,7.18,7.28,7.14,7.22,99609
2020-01-23,7.18,7.21,6.76,6.87,206862
2020-02-03,6.18,6.18,6.18,6.18,59867
2020-02-04,5.69,6.19,5.69,6.05,259770
2020-02-05,6.05,6.27,6.02,6.14,193278
2020-02-06,6.16,6.34,6.06,6.25,243368
2020-02-07,6.2,6.27,6.09,6.19,170249
2020-02-10,6.1,6.25,6.1,6.24,136786
2020-02-11,6.26,6.63,6.24,6.48,328126
2020-02-12,6.42,6.5,6.37,6.5,214507
2020-02-13,6.45,6.49,6.36,6.37,179140
2020-02-14,6.32,6.45,6.31,6.4,145983
2020-02-17,6.38,6.64,6.37,6.63,332987
2020-02-18,6.56,6.57,6.47,6.53,233129
2020-02-19,6.5,6.6,6.48,6.48,195883
2020-02-20,6.48,6.98,6.44,6.76,460288
2020-02-21,6.7,6.85,6.66,6.69,354282
2020-02-24,6.73,6.96,6.69,6.83,378328
2020-02-25,6.63,6.68,6.4,6.61,385615
2020-02-26,6.51,6.82,6.46,6.59,321759
2020-02-27,6.54,6.7,6.43,6.6,358150
2020-02-28,6.4,6.47,6.16,6.17,290807
2020-03-02,6.02,6.32,5.95,6.23,400906
2020-03-03,6.21,6.35,6.18,6.23,279604
2020-03-04,6.18,6.27,6.15,6.24,177001
2020-03-05,6.27,6.52,6.25,6.44,460683
2020-03-06,6.36,6.42,6.32,6.34,250875
2020-03-09,6.23,6.27,6.13,6.14,243931
2020-03-10,6.07,6.23,6.07,6.2,214060
2020-03-11,6.21,6.33,6.16,6.16,191917
2020-03-12,6.25,6.3,6.15,6.23,236041
2020-03-13,5.94,6.3,5.91,6.3,327303
2020-03-16,6.28,6.28,5.97,5.99,272500
2020-03-17,5.99,6.15,5.82,5.93,161641
2020-03-18,5.97,6.01,5.73,5.75,169269
2020-03-19,5.75,5.8,5.57,5.68,158261
2020-03-20,5.73,5.79,5.68,5.73,113214
2020-03-23,5.62,5.62,5.5,5.5,115866
2020-03-24,5.59,5.61,5.5,5.57,90132
2020-03-25,5.67,5.74,5.61,5.67,137945
2020-03-26,5.63,5.73,5.58,5.61,119080
2020-03-27,5.63,5.7,5.6,5.6,95264
2020-03-30,5.51,5.56,5.5,5.52,90415
2020-03-31,5.55,5.59,5.5,5.51,81296
2020-04-01,5.52,5.59,5.52,5.52,81774
2020-04-02,5.5,5.56,5.47,5.56,91032
2020-04-03,5.51,5.62,5.5,5.54,96233
2020-04-07,5.64,5.65,5.57,5.63,130350
2020-04-08,5.6,5.65,5.58,5.61,81787
2020-04-09,5.64,5.65,5.6,5.62,76455
2020-04-10,5.63,5.63,5.54,5.54,75836
2020-04-13,5.5,5.56,5.47,5.48,68743
2020-04-14,5.5,5.55,5.49,5.54,73632
2020-04-15,5.55,5.61,5.52,5.56,94985
2020-04-16,5.5,5.61,5.5,5.59,99085
2020-04-17,5.58,5.6,5.54,5.56,96113
2020-04-20,5.57,5.57,5.51,5.53,79729
2020-04-21,5.53,5.58,5.5,5.57,124045
2020-04-22,5.59,5.59,5.51,5.54,113234
2020-04-23,5.54,5.55,5.48,5.49,126398
2020-04-24,5.47,5.49,5.28,5.29,180626
2020-04-27,5.29,5.54,5.29,5.44,223591
2020-04-28,5.41,5.43,5.19,5.3,132483
2020-04-29,5.3,5.45,5.29,5.38,114900
2020-04-30,5.4,5.46,5.39,5.43,118544
2020-05-06,5.39,5.45,5.36,5.45,121488
2020-05-07,5.45,5.46,5.39,5.4,97493
2020-05-08,5.43,5.51,5.4,5.48,153297
2020-05-11,5.47,5.51,5.4,5.43,110522
2020-05-12,5.44,5.46,5.36,5.39,106211
2020-05-13,5.39,5.39,5.33,5.37,90188
2020-05-14,5.35,5.35,5.29,5.3,85422
2020-05-15,5.33,5.34,5.27,5.29,75557
2020-05-18,5.32,5.34,5.3,5.31,73768
2020-05-19,5.35,5.37,5.3,5.32,65402
2020-05-20,5.31,5.41,5.3,5.37,122368
2020-05-21,5.37,5.39,5.31,5.32,77280
2020-05-22,5.31,5.33,5.22,5.24,84973
2020-05-25,5.24,5.24,5.18,5.22,69579
2020-05-26,5.22,5.27,5.21,5.27,83367
2020-05-27,5.09,5.12,5.05,5.06,85992
2020-05-28,5.06,5.14,5.06,5.09,87789
2020-05-29,5.08,5.08,5.01,5.02,81372
2020-06-01,5.04,5.13,5.03,5.12,135921
2020-06-02,5.12,5.22,5.09,5.18,175324
2020-06-03,5.19,5.26,5.17,5.17,137714
2020-06-04,5.18,5.19,5.12,5.13,78247
2020-06-05,5.15,5.16,5.09,5.16,69343
2020-06-08,5.16,5.19,5.14,5.15,61074
2020-06-09,5.16,5.21,5.15,5.2,109527
2020-06-10,5.21,5.22,5.15,5.2,107578
2020-06-11,5.2,5.28,5.16,5.24,188959
2020-06-12,5.19,5.31,5.16,5.22,246899
2020-06-15,5.26,5.29,5.21,5.22,104778
2020-06-16,5.24,5.26,5.21,5.24,91239
2020-06-17,5.24,5.24,5.19,5.22,70294
2020-06-18,5.2,5.24,5.17,5.22,79346
2020-06-19,5.23,5.25,5.2,5.24,100933
2020-06-22,5.24,5.34,5.23,5.27,190246
2020-06-23,5.25,5.26,5.19,5.19,107044
2020-06-24,5.2,5.39,5.19,5.28,160603
2020-06-29,5.39,5.41,5.23,5.24,149863
2020-06-30,5.24,5.3,5.2,5.26,133106
2020-07-01,5.25,5.34,5.21,5.3,184964
2020-07-02,5.29,5.78,5.28,5.71,693570
2020-07-03,5.71,6.05,5.64,5.91,867010
2020-07-06,6.0,6.5,5.9,6.5,1145790
2020-07-07,6.65,6.66,6.16,6.2,952523
2020-07-08,6.14,6.39,6.13,6.31,655022
2020-07-09,6.24,6.32,6.15,6.25,568653
2020-07-10,6.18,6.26,6.02,6.05,392421
2020-07-13,6.01,6.19,6.0,6.15,318623
2020-07-14,6.13,6.14,6.02,6.06,265711
2020-07-15,6.09,6.12,5.88,5.91,271266
2020-07-16,5.89,6.06,5.82,5.84,400979
2020-07-17,5.88,5.92,5.73,5.75,209242
2020-07-20,5.88,5.95,5.76,5.94,235372
2020-07-21,5.94,5.94,5.83,5.86,169720
2020-07-22,5.88,6.0,5.83,5.93,246084
2020-07-23,5.89,5.9,5.72,5.78,221742
2020-07-24,5.77,5.82,5.52,5.57,189654
2020-07-27,5.59,5.63,5.5,5.55,95390
2020-07-28,5.58,5.62,5.56,5.59,76884
2020-07-29,5.61,5.74,5.55,5.73,149984
2020-07-30,5.7,5.74,5.63,5.64,110044
2020-07-31,5.61,5.72,5.6,5.63,130954
2020-08-03,5.68,5.72,5.63,5.71,168462
2020-08-04,5.72,5.92,5.67,5.82,326144
2020-08-05,5.76,5.77,5.7,5.76,201346
2020-08-06,5.75,5.79,5.66,5.74,175440
2020-08-07,5.69,5.73,5.58,5.62,145427
2020-08-10,5.63,5.84,5.61,5.77,262406
2020-08-11,5.78,5.92,5.7,5.72,304004
2020-08-12,5.68,5.79,5.61,5.7,209604
2020-08-13,5.69,5.73,5.64,5.66,144932
2020-08-14,5.64,5.72,5.62,5.72,168399
2020-08-17,5.74,6.05,5.73,5.99,565572
2020-08-18,6.0,6.04,5.86,5.91,307039
2020-08-19,5.88,5.94,5.8,5.81,218453
2020-08-20,5.8,5.81,5.71,5.71,174167
2020-08-21,5.73,5.76,5.66,5.7,136773
2020-08-24,5.71,5.72,5.66,5.68,102842
2020-08-25,5.68,5.74,5.67,5.69,120176
2020-08-26,5.67,5.69,5.56,5.56,142100
2020-08-27,5.55,5.59,5.49,5.55,111807
2020-08-28,5.58,5.68,5.55,5.65,150219
2020-08-31,5.7,5.71,5.6,5.6,154800
2020-09-01,5.58,5.61,5.54,5.58,104327
2020-09-02,5.57,5.59,5.52,5.54,98026
2020-09-03,5.54,5.57,5.51,5.54,88475
2020-09-04,5.51,5.52,5.46,5.48,100033
2020-09-07,5.47,5.5,5.42,5.43,91795
2020-09-08,5.44,5.49,5.43,5.47,125581
2020-09-09,5.45,5.52,5.43,5.44,114774
2020-09-10,5.48,5.48,5.32,5.33,125810
2020-09-11,5.32,5.35,5.27,5.32,79122
2020-09-14,5.31,5.37,5.29,5.35,80358
2020-09-15,5.35,5.36,5.3,5.34,58795
2020-09-16,5.34,5.39,5.31,5.34,64386
2020-09-17,5.32,5.36,5.29,5.32,70746
2020-09-18,5.31,5.45,5.3,5.45,145510
2020-09-21,5.44,5.47,5.39,5.41,88272
2020-09-22,5.4,5.95,5.36,5.65,573420
2020-09-23,5.55,5.68,5.5,5.53,314477
2020-09-24,5.48,5.65,5.46,5.53,269594
2020-09-25,5.51,5.57,5.37,5.41,222290
2020-09-28,5.41,5.49,5.34,5.36,134845
2020-09-29,5.4,5.43,5.33,5.35,117974
2020-09-30,5.34,5.37,5.24,5.25,124642
2020-10-09,5.3,5.35,5.28,5.32,94564
2020-10-12,5.32,5.58,5.31,5.53,299870
2020-10-13,5.52,5.53,5.45,5.48,119806
2020-10-14,5.49,5.52,5.42,5.43,104137
2020-10-15,5.46,5.6,5.43,5.48,184700
2020-10-16,5.48,5.62,5.46,5.55,232309
2020-10-19,5.54,5.66,5.48,5.5,210542
2020-10-20,5.46,5.49,5.35,5.43,150440
2020-10-21,5.44,5.54,5.38,5.53,207356
2020-10-22,5.48,5.56,5.45,5.46,128816
2020-10-23,5.43,5.6,5.43,5.5,222652
2020-10-26,5.48,5.51,5.34,5.36,185492
2020-10-27,5.33,5.36,5.3,5.32,100395
2020-10-28,5.33,5.34,5.23,5.27,118553
2020-10-29,5.21,5.28,5.2,5.25,96103
2020-10-30,5.23,5.28,5.12,5.14,132153
2020-11-02,5.16,5.19,5.12,5.15,58340
2020-11-03,5.15,5.26,5.15,5.24,79377
2020-11-04,5.27,5.29,5.23,5.25,77048
2020-11-05,5.28,5.29,5.21,5.26,158176
2020-11-06,5.26,5.27,5.21,5.24,117344
2020-11-09,5.25,5.35,5.24,5.31,189054
2020-11-10,5.35,5.38,5.26,5.27,126738
2020-11-11,5.25,5.31,5.24,5.27,87220
2020-11-12,5.27,5.27,5.14,5.19,106489
2020-11-13,5.16,5.18,5.14,5.16,70503
2020-11-16,5.16,5.21,5.15,5.2,68970
2020-11-17,5.2,5.27,5.18,5.23,96313
2020-11-18,5.21,5.31,5.2,5.28,156311
2020-11-19,5.25,5.31,5.24,5.29,103069
2020-11-20,5.26,5.29,5.23,5.26,75365
2020-11-23,5.26,5.34,5.25,5.31,143191
2020-11-24,5.31,5.33,5.26,5.27,94173
2020-11-25,5.3,5.35,5.26,5.26,145968
2020-11-26,5.25,5.3,5.24,5.27,95285
2020-11-27,5.27,5.4,5.26,5.4,277750
2020-11-30,5.46,5.65,5.4,5.41,546907
2020-12-01,5.36,5.95,5.36,5.95,1300553
2020-12-02,6.14,6.22,5.88,6.01,1478688
2020-12-03,5.95,6.6,5.8,6.26,1508586
2020-12-04,6.05,6.08,5.8,5.85,878957
2020-12-07,5.8,5.89,5.71,5.76,539789
2020-12-08,5.69,5.79,5.63,5.64,488227
2020-12-09,5.66,5.8,5.55,5.58,583951
2020-12-10,5.53,5.61,5.46,5.53,383032
2020-12-11,5.5,5.62,5.47,5.61,511398
2020-12-14,5.58,5.65,5.5,5.56,295477
2020-12-15,5.52,5.53,5.36,5.41,320196
2020-12-16,5.4,5.46,5.32,5.34,253322
2020-12-17,5.3,5.53,5.28,5.47,333113
2020-12-18,5.41,5.45,5.35,5.37,223798
2020-12-21,5.36,5.41,5.3,5.41,221393
2020-12-22,5.37,5.42,5.25,5.27,273477
2020-12-23,5.27,5.32,5.23,5.28,196636
2020-12-24,5.28,5.36,5.25,5.29,207831
2020-12-25,5.28,5.34,5.23,5.3,219028
2020-12-28,5.28,5.43,5.23,5.35,282957
2020-12-29,5.36,5.55,5.33,5.46,352712
2020-12-30,5.41,5.49,5.37,5.48,269189
2020-12-31,5.47,5.7,5.46,5.56,500793
2021-01-04,5.52,5.55,5.37,5.43,435108
2021-01-05,5.39,5.42,5.29,5.42,335246
2021-01-06,5.39,5.44,5.34,5.38,238672
2021-01-07,5.37,5.43,5.23,5.28,277909
2021-01-08,5.24,5.32,5.24,5.29,173817
2021-01-11,5.28,5.34,5.23,5.23,183297
2021-01-12,5.24,5.32,5.17,5.31,234268
2021-01-13,5.29,5.3,5.2,5.24,184572
2021-01-14,5.22,5.31,5.2,5.26,150323
2021-01-15,5.28,5.44,5.28,5.33,342488
2021-01-18,5.3,5.36,5.28,5.33,198382
2021-01-19,5.31,5.38,5.26,5.36,235209
2021-01-20,5.42,5.55,5.36,5.38,315549
2021-01-21,5.35,5.44,5.33,5.38,240904
2021-01-22,5.35,5.38,5.26,5.27,176576
2021-01-25,5.25,5.26,5.19,5.24,151068
2021-01-26,5.21,5.28,5.21,5.21,143306
2021-01-27,5.19,5.32,5.18,5.24,152725
2021-01-28,5.2,5.23,5.19,5.2,115610
2021-01-29,5.24,5.27,5.18,5.19,162867
2021-02-01,5.2,5.29,5.18,5.27,186161
2021-02-02,5.24,5.28,5.21,5.23,130375
2021-02-03,5.22,5.23,5.13,5.14,178340
2021-02-04,5.13,5.23,5.11,5.13,190270
2021-02-05,5.13,5.36,5.13,5.35,476100
2021-02-08,5.32,5.33,5.24,5.26,251961
2021-02-09,5.26,5.27,5.18,5.25,244764
2021-02-10,5.22,5.31,5.21,5.23,182622
2021-02-18,5.27,5.33,5.24,5.3,237543
2021-02-19,5.28,5.45,5.27,5.41,363466
2021-02-22,5.39,5.49,5.35,5.37,374159
2021-02-23,5.36,5.5,5.35,5.41,320959
2021-02-24,5.39,5.46,5.36,5.4,265789
2021-02-25,5.43,5.51,5.38,5.49,379851
2021-02-26,5.44,5.47,5.35,5.36,297824
2021-03-01,5.36,5.39,5.31,5.36,164895
2021-03-02,5.37,5.38,5.3,5.32,152329
2021-03-03,5.31,5.48,5.3,5.43,333326
2021-03-04,5.39,5.49,5.38,5.42,310331
2021-03-05,5.39,5.45,5.37,5.43,214161
2021-03-08,5.42,5.49,5.39,5.4,232170
2021-03-09,5.41,5.43,5.24,5.26,304173
2021-03-10,5.27,5.29,5.18,5.19,181099
2021-03-11,5.22,5.27,5.21,5.26,167020
2021-03-12,5.25,5.28,5.21,5.25,143489
2021-03-15,5.24,5.33,5.23,5.27,173335
2021-03-16,5.29,5.34,5.28,5.32,162265
2021-03-17,5.33,5.34,5.27,5.29,120791
2021-03-18,5.3,5.33,5.28,5.3,119213
2021-03-19,5.28,5.31,5.24,5.24,129904
2021-03-22,5.26,5.29,5.23,5.27,96932
2021-03-23,5.26,5.29,5.23,5.26,116036
2021-03-24,5.24,5.29,5.22,5.25,121503
2021-03-25,5.26,5.27,5.21,5.22,108317
2021-03-26,5.23,5.25,5.22,5.24,85781
2021-03-29,5.24,5.25,5.21,5.23,100288
2021-03-30,5.23,5.24,5.19,5.21,80271
2021-03-31,5.2,5.23,5.19,5.22,85375
2021-04-01,5.23,5.23,5.18,5.21,76277
2021-04-02,5.2,5.21,5.17,5.18,91609
2021-04-06,5.12,5.12,5.02,5.05,295234
2021-04-07,5.04,5.08,5.04,5.07,110252
2021-04-08,5.06,5.08,5.05,5.06,81147
2021-04-09,5.05,5.06,5.02,5.04,89554
2021-04-12,5.03,5.06,5.01,5.05,90458
2021-04-13,5.04,5.05,5.01,5.01,63794
2021-04-14,5.0,5.01,4.95,4.97,146184
2021-04-15,4.96,4.97,4.92,4.94,84358
2021-04-16,4.93,5.0,4.93,4.99,79873
2021-04-19,4.98,5.02,4.97,5.01,72329
2021-04-20,5.0,5.02,4.98,4.99,54517
2021-04-21,4.98,5.02,4.96,4.99,69882
2021-04-22,4.99,5.0,4.95,4.96,72527
2021-04-23,4.96,4.97,4.93,4.95,54845
2021-04-26,4.95,4.96,4.93,4.94,62530
2021-04-27,4.94,4.95,4.89,4.89,74768
2021-04-28,4.89,4.9,4.84,4.86,64204
2021-04-29,4.86,4.94,4.85,4.91,76016
2021-04-30,4.9,4.9,4.83,4.85,98009
2021-05-06,4.86,4.9,4.83,4.88,72613
2021-05-07,4.9,5.0,4.89,4.97,139939
2021-05-10,4.97,4.97,4.91,4.93,85307
2021-05-11,4.92,4.96,4.9,4.96,66812
2021-05-12,4.95,4.98,4.94,4.96,60234
2021-05-13,4.94,4.96,4.92,4.94,49991
2021-05-14,4.95,5.03,4.93,5.02,148255
