Date,Open,High,Low,Close,Volume
2020-01-13,51.6,53.95,51.32,53.64,40782
2020-01-14,53.63,53.8,52.75,53.05,27024
2020-01-15,53.39,54.24,52.81,54.18,28860
2020-01-16,53.98,54.06,52.87,53.09,26258
2020-01-17,53.05,53.35,52.73,52.86,16762
2020-01-20,52.86,53.25,52.1,53.18,20772
2020-01-21,53.11,53.32,51.5,51.5,24198
2020-01-22,51.39,52.4,49.87,51.99,26306
2020-01-23,51.0,52.5,48.98,49.62,29476
2020-02-03,44.66,44.66,44.66,44.66,2911
2020-02-04,40.6,43.8,40.6,43.38,34786
2020-02-05,43.89,45.55,43.37,44.54,27230
2020-02-06,44.46,48.99,44.01,48.8,40939
2020-02-07,49.45,53.68,49.41,53.68,67644
2020-02-10,59.05,59.05,55.88,57.22,114643
2020-02-11,59.6,62.0,56.2,58.0,108119
2020-02-12,58.02,63.37,58.02,62.22,108294
2020-02-13,60.71,62.27,59.71,60.18,74970
2020-02-14,60.69,61.93,60.0,61.54,59382
2020-02-17,62.0,65.78,62.0,63.96,75121
2020-02-18,63.6,67.7,63.0,66.53,77444
2020-02-19,65.0,65.89,62.51,62.7,63005
2020-02-20,63.65,65.56,62.32,64.7,54926
2020-02-21,64.51,68.98,64.51,67.16,77157
2020-02-24,67.8,73.5,67.2,71.2,69239
2020-02-25,68.48,70.68,64.3,69.87,83160
2020-02-26,69.51,71.52,64.87,65.19,64612
2020-02-27,65.21,68.93,63.71,65.99,54064
2020-02-28,61.88,64.43,61.5,62.61,46925
2020-03-02,64.5,65.5,62.31,64.07,44827
2020-03-03,65.0,66.4,61.88,62.72,57040
2020-03-04,62.4,62.96,59.59,61.09,46026
2020-03-05,62.52,62.8,60.18,61.68,38436
2020-03-06,60.76,62.5,60.21,61.54,22517
2020-03-09,60.1,61.39,56.79,56.81,35210
2020-03-10,57.01,60.3,56.6,60.23,37440
2020-03-11,60.31,62.39,58.8,58.8,36587
2020-03-12,58.0,59.8,57.01,58.49,23905
2020-03-13,55.8,59.95,55.35,59.4,33023
2020-03-16,59.41,59.8,53.58,54.69,40657
2020-03-17,55.01,56.38,51.01,53.63,44378
2020-03-18,54.1,56.87,53.18,53.93,39669
2020-03-19,54.49,56.29,53.73,56.25,31839
2020-03-20,56.97,56.99,52.5,53.53,55625
2020-03-23,51.59,51.6,48.18,48.18,48024
2020-03-24,49.23,49.38,45.8,48.1,40175
2020-03-25,49.15,50.25,48.6,49.15,28273
2020-03-26,48.9,49.99,48.01,48.24,19057
2020-03-27,49.01,49.3,47.5,47.64,19029
2020-03-30,46.19,47.16,44.2,47.1,30165
2020-03-31,47.35,47.76,46.6,46.83,16625
2020-04-01,46.39,49.32,46.22,47.67,28603
2020-04-02,47.32,49.38,47.11,49.3,24684
2020-04-03,49.0,49.58,48.05,48.46,19419
2020-04-07,50.3,50.51,49.05,49.68,32868
2020-04-08,49.43,50.66,49.2,49.99,25643
2020-04-09,50.14,50.3,49.48,49.52,18161
2020-04-10,49.69,49.69,46.7,47.11,29104
2020-04-13,46.68,46.83,45.92,46.31,12124
2020-04-14,46.87,47.8,46.37,47.7,15748
2020-04-15,48.12,48.48,47.5,47.52,17591
2020-04-16,47.5,47.86,46.63,47.67,17251
2020-04-17,48.15,49.29,47.68,47.9,28141
2020-04-20,48.1,50.4,47.6,50.0,36101
2020-04-21,49.76,51.5,49.26,51.05,37210
2020-04-22,50.3,50.9,49.6,50.15,20394
2020-04-23,50.05,50.68,49.34,49.7,18235
2020-04-24,49.45,49.94,48.56,48.99,13776
2020-04-27,48.6,49.19,47.01,47.2,16212
2020-04-28,47.52,50.64,46.29,50.0,35462
2020-04-29,49.45,51.18,49.2,50.33,24549
2020-04-30,50.41,52.48,50.41,51.99,31515
2020-05-06,51.48,53.5,51.0,52.92,32328
2020-05-07,52.93,52.94,51.51,51.8,27047
2020-05-08,52.0,52.95,52.0,52.24,24481
2020-05-11,52.15,52.93,51.85,52.07,24349
2020-05-12,51.99,51.99,50.38,51.23,21604
2020-05-13,50.68,51.64,50.13,51.36,25266
2020-05-14,51.0,55.96,50.62,55.1,63368
2020-05-15,55.11,56.97,54.67,55.96,54295
2020-05-18,55.9,58.03,55.11,56.69,43142
2020-05-19,57.02,57.23,55.99,56.46,29048
2020-05-20,56.7,56.7,54.2,54.72,32353
2020-05-21,55.0,55.29,52.73,52.81,30503
2020-05-22,52.67,53.37,50.75,51.13,30445
2020-05-25,51.27,51.3,49.21,49.65,25032
2020-05-26,49.7,51.51,49.7,51.33,23587
2020-05-27,51.4,53.59,50.92,51.1,33005
2020-05-28,51.47,52.2,49.8,51.17,19684
2020-05-29,50.81,52.39,50.5,52.01,24617
2020-06-01,52.25,54.19,52.25,54.18,39263
2020-06-02,39.0,39.98,38.7,39.19,33580
2020-06-03,38.93,39.56,38.24,38.63,48198
2020-06-04,38.78,39.19,38.39,38.6,35612
2020-06-05,38.6,38.93,38.45,38.72,30605
2020-06-08,38.97,39.44,38.4,38.44,29265
2020-06-09,38.44,38.76,38.15,38.56,25109
2020-06-10,38.56,38.8,37.76,37.9,26758
2020-06-11,37.77,38.58,37.5,37.95,29723
2020-06-12,37.06,37.7,36.93,37.48,25358
2020-06-15,37.23,38.12,37.01,37.68,24747
2020-06-16,37.98,39.25,37.89,39.24,48402
2020-06-17,39.39,39.87,38.86,39.62,44774
2020-06-18,39.55,39.59,38.9,39.18,25515
2020-06-19,39.18,39.35,38.77,39.03,33982
2020-06-22,39.31,41.75,39.31,41.6,82588
2020-06-23,41.59,42.43,41.3,42.13,53675
2020-06-24,42.1,42.35,41.3,41.74,33050
2020-06-29,41.3,43.73,40.6,43.04,65013
2020-06-30,42.98,43.5,42.4,43.25,55854
2020-07-01,43.2,44.45,42.05,42.65,64462
2020-07-02,42.65,43.79,42.22,43.49,48207
2020-07-03,43.66,44.36,43.15,43.97,44220
2020-07-06,44.1,45.64,43.66,45.1,61256
2020-07-07,45.15,46.28,45.0,45.08,53849
2020-07-08,45.08,47.98,44.55,47.26,63687
2020-07-09,47.3,49.56,47.06,48.35,64922
2020-07-10,47.76,49.36,47.6,48.07,42282
2020-07-13,48.11,48.84,47.55,48.67,53383
2020-07-14,48.4,48.49,46.01,46.77,63015
2020-07-15,47.28,48.2,45.5,45.83,54206
2020-07-16,45.76,47.8,43.8,44.01,68652
2020-07-17,43.98,44.78,43.3,44.25,30399
2020-07-20,45.08,48.6,44.51,48.6,67194
2020-07-21,49.06,50.43,48.59,49.05,70338
2020-07-22,49.05,52.0,48.58,50.75,70413
2020-07-23,50.5,51.9,49.39,51.46,61334
2020-07-24,51.6,51.98,48.5,49.8,63822
2020-07-27,49.68,50.94,48.59,48.97,44339
2020-07-28,49.9,51.29,48.62,51.0,55785
2020-07-29,50.7,55.08,50.5,54.59,60616
2020-07-30,54.97,55.55,53.0,55.1,47210
2020-07-31,54.51,55.36,52.6,54.4,57670
2020-08-03,54.89,56.77,54.01,56.09,50994
2020-08-04,55.91,56.0,53.06,54.7,55654
2020-08-05,53.76,55.75,52.11,54.69,45050
2020-08-06,55.84,60.16,55.84,60.16,63277
2020-08-07,60.58,65.95,58.32,62.88,90473
2020-08-10,65.53,69.17,64.28,66.22,95315
2020-08-11,65.15,68.55,64.5,65.39,51118
2020-08-12,65.38,65.38,58.85,59.46,79537
2020-08-13,60.02,65.41,60.02,65.41,66409
2020-08-14,65.41,67.26,64.3,64.94,52621
2020-08-17,65.09,70.93,65.09,70.79,42171
2020-08-18,70.07,75.0,69.3,71.85,57058
2020-08-19,70.89,73.72,70.07,70.4,35519
2020-08-20,69.73,73.86,69.5,72.5,39645
2020-08-21,72.18,73.07,68.23,71.31,48941
2020-08-24,71.4,75.47,71.4,72.9,40802
2020-08-25,73.58,73.76,69.29,70.48,43531
2020-08-26,70.38,71.5,66.61,67.5,41605
2020-08-27,68.15,72.0,68.1,70.15,31719
2020-08-28,70.28,73.1,69.89,71.92,23771
2020-08-31,72.89,76.44,72.7,75.5,40219
2020-09-01,74.5,76.7,73.38,75.1,30027
2020-09-02,75.77,75.77,73.01,74.22,18499
2020-09-03,74.77,76.8,73.61,74.39,22934
2020-09-04,73.0,75.4,72.58,73.5,14579
2020-09-07,73.4,74.01,70.45,71.35,19951
2020-09-08,70.07,71.35,68.22,70.0,20730
2020-09-09,69.8,70.45,67.46,68.39,16555
2020-09-10,68.94,70.18,67.11,67.73,19261
2020-09-11,68.79,69.58,66.83,68.59,13306
2020-09-14,68.75,71.3,67.56,70.0,25710
2020-09-15,70.0,70.21,68.4,69.96,18087
2020-09-16,70.7,71.29,69.05,70.39,14113
2020-09-17,70.61,75.95,69.75,75.36,37204
2020-09-18,75.57,80.88,75.57,79.5,43028
2020-09-21,78.3,84.08,78.29,81.5,36424
2020-09-22,80.1,82.81,78.54,81.9,24185
2020-09-23,81.33,83.0,80.5,82.61,14545
2020-09-24,82.36,83.9,80.4,82.0,15800
2020-09-25,82.41,82.97,79.9,80.6,11103
2020-09-28,81.9,83.01,78.84,80.41,17315
2020-09-29,81.63,84.8,79.5,83.36,21115
2020-09-30,83.15,85.2,81.64,85.15,23104
2020-10-09,86.0,87.33,82.97,85.79,25091
2020-10-12,85.0,86.66,83.8,85.3,19775
2020-10-13,85.04,86.58,83.5,84.31,20204
2020-10-14,84.41,86.5,83.95,86.41,16974
2020-10-15,86.42,89.2,85.79,86.7,19175
2020-10-16,86.49,87.69,84.58,87.25,12894
2020-10-19,87.64,87.64,80.6,82.5,26707
2020-10-20,83.25,87.3,82.03,87.2,21389
2020-10-21,87.2,89.8,83.31,84.16,25706
2020-10-22,83.35,83.52,76.12,79.99,45305
2020-10-23,79.5,80.86,75.95,76.85,28222
2020-10-26,77.6,84.54,75.02,84.54,42327
2020-10-27,86.95,87.71,82.18,84.79,39244
2020-10-28,84.69,85.86,83.7,83.94,21349
2020-10-29,82.5,86.49,81.9,85.93,26186
2020-10-30,87.55,88.0,82.0,83.3,40489
2020-11-02,82.55,85.23,81.29,84.37,19089
2020-11-03,85.21,88.66,84.18,88.49,27860
2020-11-04,88.48,96.05,87.23,94.23,44343
2020-11-05,94.24,94.4,91.28,92.65,25841
2020-11-06,91.8,92.48,89.65,91.7,21495
2020-11-09,91.65,92.6,87.23,91.78,30908
2020-11-10,90.2,90.49,87.19,88.1,22726
2020-11-11,88.5,89.66,85.96,86.3,22699
2020-11-12,85.8,87.7,85.8,86.99,8807
2020-11-13,86.75,90.5,85.42,90.0,16894
2020-11-16,90.04,91.88,88.3,91.32,20571
2020-11-17,90.4,90.41,83.64,88.38,26966
2020-11-18,87.25,89.09,85.99,86.48,12324
2020-11-19,85.5,93.5,84.48,93.41,28352
2020-11-20,94.28,97.96,92.91,95.9,34059
2020-11-23,97.0,97.5,93.07,95.65,18524
2020-11-24,97.3,97.3,93.23,95.75,11845
2020-11-25,95.21,96.0,88.18,88.18,25401
2020-11-26,88.1,90.17,85.85,89.7,19089
2020-11-27,88.91,93.49,88.36,92.7,13665
2020-11-30,92.7,97.11,91.7,94.17,25077
2020-12-01,93.96,99.98,93.01,99.37,32801
2020-12-02,99.4,103.9,98.52,102.5,31599
2020-12-03,103.47,103.7,100.2,101.82,17178
2020-12-04,101.07,104.5,99.42,104.23,18196
2020-12-07,104.28,112.0,101.51,108.4,41750
2020-12-08,109.27,111.45,108.0,109.5,21616
2020-12-09,109.74,113.49,107.71,108.28,27033
2020-12-10,109.34,116.2,107.3,111.69,29462
2020-12-11,111.49,116.38,109.05,110.57,44638
2020-12-14,111.94,116.5,111.02,116.2,27135
2020-12-15,114.9,119.3,113.67,115.6,24321
2020-12-16,115.61,119.88,114.0,119.66,23848
2020-12-17,117.85,119.64,112.38,116.5,29204
2020-12-18,116.72,118.9,114.89,118.2,20233
2020-12-21,117.55,122.6,116.4,121.5,29927
2020-12-22,120.0,123.0,116.87,119.6,25026
2020-12-23,120.89,124.4,115.55,123.9,28908
2020-12-24,123.5,127.76,120.52,123.91,26637
2020-12-25,123.66,127.2,120.2,125.9,25037
2020-12-28,127.2,127.7,123.5,125.65,17746
2020-12-29,125.43,126.5,122.8,124.0,15228
2020-12-30,123.6,126.7,122.91,124.8,19673
2020-12-31,124.81,129.5,124.81,128.76,29800
2021-01-04,131.7,141.64,131.7,141.64,35529
2021-01-05,144.9,151.0,143.0,149.0,37500
2021-01-06,147.5,149.6,141.7,147.58,28968
2021-01-07,146.64,153.5,146.09,153.28,34488
2021-01-08,151.63,156.58,148.36,149.02,29672
2021-01-11,154.51,154.6,145.59,146.14,29230
2021-01-12,146.69,152.47,145.32,149.0,32178
2021-01-13,148.26,148.62,136.06,140.8,43384
2021-01-14,139.9,140.6,129.87,131.8,57022
2021-01-15,130.9,141.65,130.9,138.58,49740
2021-01-18,140.0,148.09,136.36,142.45,33761
2021-01-19,142.45,144.58,139.11,140.9,23720
2021-01-20,140.27,150.8,139.58,149.17,26307
2021-01-21,149.9,151.0,143.1,147.47,33737
2021-01-22,145.0,148.05,140.0,146.95,32726
2021-01-25,146.7,157.5,146.7,150.59,37817
2021-01-26,157.05,157.05,142.11,146.99,46353
2021-01-27,148.2,154.61,148.2,150.0,33108
2021-01-28,149.79,156.58,142.8,143.2,35515
2021-01-29,143.5,150.88,132.5,135.08,42805
2021-02-01,136.09,138.2,134.18,137.04,22328
2021-02-02,138.4,141.95,131.36,140.89,27025
2021-02-03,141.14,142.4,130.88,133.53,34096
2021-02-04,131.45,135.7,128.46,134.08,28272
2021-02-05,136.59,137.5,129.52,129.64,26995
2021-02-08,130.75,132.99,123.99,127.11,37012
2021-02-09,131.87,139.82,127.22,139.82,32922
2021-02-10,140.54,143.0,131.91,136.01,42118
2021-02-18,136.31,139.2,128.12,130.02,32770
2021-02-19,128.0,129.71,124.6,127.89,21710
2021-02-22,127.14,128.04,120.2,120.2,28762
2021-02-23,119.93,123.22,118.5,121.46,29311
2021-02-24,121.75,127.55,121.75,125.34,27505
2021-02-25,125.38,137.87,123.18,137.87,39805
2021-02-26,133.6,134.6,124.1,124.21,37282
2021-03-01,122.45,125.5,121.36,124.1,26642
2021-03-02,125.0,127.99,120.08,123.86,28523
2021-03-03,122.0,124.98,118.98,123.78,25776
2021-03-04,123.59,125.45,117.17,122.4,26036
2021-03-05,121.32,129.3,118.31,124.32,28781
2021-03-08,125.88,127.29,115.0,116.1,33004
2021-03-09,116.83,116.88,105.66,110.15,31749
2021-03-10,114.0,116.65,112.26,114.7,17957
2021-03-11,115.23,119.18,113.02,115.98,17478
2021-03-12,116.26,117.95,113.01,114.05,13561
2021-03-15,114.44,114.87,110.5,111.29,17179
2021-03-16,111.46,115.65,109.89,113.15,18399
2021-03-17,115.3,120.25,110.82,116.12,17783
2021-03-18,116.78,121.5,115.05,119.56,18201
2021-03-19,117.2,128.49,116.21,125.41,33343
2021-03-22,124.52,128.0,123.5,124.45,19596
2021-03-23,125.88,128.99,123.76,125.67,18611
2021-03-24,124.69,128.49,123.01,126.79,18003
2021-03-25,125.45,129.3,123.26,124.5,20397
2021-03-26,123.96,129.7,116.16,124.0,45161
2021-03-29,126.54,135.0,125.85,134.65,44662
2021-03-30,133.0,140.3,132.59,137.89,45015
2021-03-31,137.0,137.0,125.18,129.73,37167
2021-04-01,129.02,134.97,128.5,134.32,21612
2021-04-02,133.83,136.95,131.0,131.67,16152
2021-04-06,131.47,133.98,126.3,130.6,20055
2021-04-07,130.29,132.18,125.01,130.69,18535
2021-04-08,131.71,132.59,128.21,130.23,11794
2021-04-09,131.57,136.65,131.57,134.29,21695
2021-04-12,134.77,134.86,125.9,126.33,22136
2021-04-13,127.0,130.75,125.39,126.61,12933
2021-04-14,125.93,128.63,123.77,127.54,18469
2021-04-15,127.08,128.42,124.0,125.56,10334
2021-04-16,126.48,126.96,122.5,123.55,11104
2021-04-19,123.09,124.89,120.59,124.68,13334
2021-04-20,127.0,127.0,122.06,122.67,12534
2021-04-21,122.63,123.8,118.79,121.97,15507
2021-04-22,122.0,124.5,121.32,121.9,7326
2021-04-23,122.9,124.2,118.5,119.0,20617
2021-04-26,118.54,126.38,118.54,123.3,22858
2021-04-27,126.68,134.88,120.58,127.5,46929
2021-04-28,127.5,129.0,122.09,125.6,34632
2021-04-29,125.36,127.18,123.2,123.32,16674
2021-04-30,124.0,124.36,113.86,117.0,48962
2021-05-06,118.64,122.74,115.57,119.25,29037
2021-05-07,118.11,119.26,113.18,113.28,28214
2021-05-10,113.17,113.71,107.6,109.31,19296
2021-05-11,109.94,110.18,103.57,108.3,36358
2021-05-12,108.02,111.39,105.38,109.69,19326
2021-05-13,108.19,108.82,104.74,106.89,14644
2021-05-14,108.22,113.1,107.5,113.1,25763
2021-05-17,116.0,117.8,113.21,115.17,21959
2021-05-18,114.61,116.2,112.77,115.36,14838
2021-05-19,115.73,119.5,113.68,117.99,15300
2021-05-20,116.5,118.99,115.78,118.01,14437
2021-05-21,117.93,119.7,113.1,117.37,22898
2021-05-24,117.2,119.99,115.52,119.29,18069
2021-05-25,120.5,126.8,119.7,125.7,29441
2021-05-26,125.88,126.88,123.0,123.4,14706
2021-05-27,124.16,125.0,120.72,125.0,25391
2021-05-28,121.84,124.28,120.47,122.19,19391
2021-05-31,121.96,128.88,121.96,128.71,30692
2021-06-01,129.1,132.5,125.69,129.35,32118
2021-06-02,128.48,130.33,125.99,126.73,15803
2021-06-03,125.18,126.72,119.32,120.0,24152
2021-06-04,121.49,121.49,111.46,117.24,38150
2021-06-07,118.13,122.5,115.58,120.6,26986
2021-06-08,121.74,122.23,117.55,119.62,16924
2021-06-09,119.45,123.28,116.98,118.95,20327
2021-06-10,118.62,119.36,116.16,118.09,19694
2021-06-11,120.0,120.67,113.69,116.0,32256
2021-06-15,115.59,116.73,110.93,113.04,32458
2021-06-16,114.2,117.84,112.23,113.05,25832
2021-06-17,113.0,114.94,112.13,113.67,20751
2021-06-18,113.67,115.8,112.0,114.17,32367
2021-06-21,113.01,121.03,111.0,120.3,46092
2021-06-22,120.55,123.58,119.8,122.75,27553
2021-06-23,122.5,124.59,118.21,121.05,27781
2021-06-24,121.5,122.0,113.21,114.5,37673
2021-06-25,113.5,117.15,113.3,116.31,39701
2021-06-28,117.9,127.0,116.31,124.14,52908
2021-06-29,124.0,126.51,118.01,124.96,47991
2021-06-30,125.51,128.65,121.59,127.92,39225
2021-07-01,128.0,129.56,123.96,124.14,31541
2021-07-02,125.0,125.75,116.18,116.88,38404
2021-07-05,118.0,118.0,114.02,116.57,29681
2021-07-06,116.57,117.5,112.72,113.78,31627
2021-07-07,112.7,124.87,112.7,124.23,52041
2021-07-08,124.53,133.58,123.76,131.7,69412
2021-07-09,131.69,137.6,130.0,134.11,58190
2021-07-12,133.32,137.53,129.53,135.8,61102
2021-07-13,134.26,141.79,134.0,135.87,39394
2021-07-14,131.0,145.59,130.87,141.39,51978
2021-07-15,140.51,143.99,136.08,142.47,38394
2021-07-16,143.0,152.47,137.09,148.79,52898
2021-07-19,148.0,153.35,139.0,141.75,48075
2021-07-20,140.5,152.0,137.01,149.96,44538
2021-07-21,147.41,150.99,146.2,149.0,35849
2021-07-22,148.53,149.48,143.99,148.3,24481
2021-07-23,148.84,152.0,146.0,150.77,35398
2021-07-26,151.67,162.0,151.67,157.71,53485
