Date,Open,High,Low,Close,Volume
2021-06-30,199.2,211.99,198.49,206.69,20856
2021-07-01,210.12,211.09,196.06,196.6,15671
2021-07-02,195.63,205.57,194.53,202.2,21185
2021-07-05,203.1,212.5,199.5,205.44,23768
2021-07-06,206.0,217.0,197.85,201.99,32063
2021-07-07,198.51,221.0,195.73,219.46,32212
2021-07-08,219.79,225.7,212.94,223.9,28641
2021-07-09,221.0,247.1,215.14,247.1,41828
2021-07-12,257.0,260.0,238.0,250.05,39631
2021-07-13,247.06,261.6,238.5,258.58,28424
2021-07-14,257.0,266.66,243.0,258.52,35988
2021-07-15,245.55,258.43,242.0,255.1,22627
2021-07-16,255.09,255.09,247.0,247.0,15819
2021-07-19,243.56,249.97,221.0,223.98,43390
2021-07-20,223.92,233.98,221.08,225.01,23825
2021-07-21,225.81,237.66,225.81,231.05,27235
2021-07-22,230.0,232.8,226.0,230.0,23572
2021-07-23,232.01,241.0,227.0,231.39,26346
2021-07-26,234.02,254.58,234.0,243.44,31213
2021-07-27,243.19,246.0,216.0,216.4,36732
2021-07-28,212.6,232.0,212.6,215.81,34922
2021-07-29,222.74,242.8,218.1,237.6,32769
2021-07-30,240.93,250.93,239.99,243.34,30594
2021-08-02,245.02,285.0,245.0,266.6,31291
2021-08-03,270.01,270.75,248.5,252.5,20828
2021-08-04,248.01,274.5,246.0,267.78,19060
2021-08-05,267.88,273.27,256.0,270.7,21410
2021-08-06,275.45,282.0,268.23,269.8,18305
2021-08-09,267.46,267.46,252.0,258.7,17746
2021-08-10,259.75,271.9,256.0,260.3,19420
2021-08-11,258.88,281.58,258.19,278.8,24797
2021-08-12,272.0,325.88,269.0,325.88,37544
2021-08-13,312.01,349.99,310.13,326.0,36053
2021-08-16,324.0,324.0,285.1,302.93,34381
2021-08-17,293.0,302.85,288.03,290.1,22276
2021-08-18,290.47,305.77,285.0,293.5,22119
2021-08-19,290.18,321.6,290.18,317.16,22090
2021-08-20,308.32,324.0,308.32,319.3,15245
2021-08-23,325.58,352.99,320.01,352.99,21890
2021-08-24,353.0,375.97,343.48,363.0,24167
2021-08-25,359.99,382.8,346.06,377.99,22585
2021-08-26,377.99,410.0,365.21,392.0,21575
2021-08-27,385.0,410.1,380.5,410.1,19343
2021-08-30,400.0,405.0,375.0,386.21,25592
2021-08-31,385.65,404.0,376.2,388.1,17878
2021-09-01,395.01,413.49,375.03,390.99,22270
2021-09-02,390.86,432.0,389.35,422.0,22920
2021-09-03,418.77,435.0,381.0,407.96,25417
2021-09-06,412.5,434.99,400.0,430.0,21549
2021-09-07,448.15,472.99,430.3,453.0,29647
2021-09-08,438.02,464.98,426.68,435.0,22349
2021-09-09,438.99,453.64,430.0,436.05,14616
2021-09-10,432.64,444.54,417.0,440.01,14924
2021-09-13,452.24,470.79,444.2,444.52,20616
2021-09-14,450.0,521.79,444.5,504.82,34976
2021-09-15,507.51,530.0,486.01,530.0,20356
2021-09-16,530.0,530.0,495.0,495.0,21361
2021-09-17,506.22,545.8,495.3,545.0,23707
2021-09-22,540.0,544.85,513.0,524.77,14371
2021-09-23,528.71,534.5,503.78,508.7,12756
2021-09-24,510.01,553.1,502.0,523.0,21149
2021-09-27,523.01,548.88,489.0,514.54,26525
2021-09-28,508.72,517.45,474.08,475.23,22482
2021-09-29,475.11,488.88,440.0,443.95,23838
2021-09-30,450.1,499.77,450.1,485.0,24670
2021-10-08,499.17,507.34,459.0,463.13,23432
2021-10-11,475.0,492.0,448.88,470.98,19186
2021-10-12,471.16,471.16,410.44,425.19,37970
2021-10-13,427.46,431.89,408.91,425.3,24844
2021-10-14,426.5,442.9,416.0,433.9,19998
2021-10-15,426.76,453.5,419.97,440.15,16446
2021-10-18,438.0,498.88,431.0,485.0,27915
2021-10-19,485.01,514.79,477.01,502.0,25822
2021-10-20,496.04,545.0,496.0,529.61,23154
2021-10-21,538.0,561.26,538.0,544.02,21524
2021-10-22,549.46,575.0,532.82,540.42,26090
2021-10-25,552.36,635.0,551.5,630.0,35842
2021-10-26,642.61,650.0,624.0,633.64,25351
2021-10-27,627.39,658.79,625.07,639.74,19397
2021-10-28,629.99,667.0,616.68,622.0,24559
2021-10-29,632.27,655.0,591.47,629.99,34541
2021-11-01,629.46,677.96,625.23,638.01,29655
2021-11-02,644.0,649.9,603.58,620.35,24241
2021-11-03,613.0,620.0,578.43,600.93,22309
2021-11-04,606.0,638.8,586.08,596.13,24733
2021-11-05,598.4,605.0,539.0,555.36,34021
2021-11-08,540.0,559.56,527.6,554.0,31790
2021-11-09,554.94,574.0,539.35,560.0,25137
2021-11-10,554.33,562.62,533.22,544.04,18921
2021-11-11,544.31,549.0,521.0,538.55,18721
2021-11-12,544.1,567.34,531.89,551.6,19904
2021-11-15,551.65,557.76,501.1,529.0,24554
2021-11-16,529.88,538.0,519.88,522.0,15221
2021-11-17,522.0,563.0,518.0,541.45,20971
2021-11-18,541.45,541.45,502.08,527.83,28411
2021-11-19,521.0,555.98,518.01,542.6,21724
2021-11-22,537.52,609.83,528.0,594.11,33212
2021-11-23,594.11,594.47,557.0,566.0,21840
2021-11-24,562.67,582.9,547.3,553.0,16910
2021-11-25,553.0,560.0,540.0,550.06,9335
2021-11-26,550.07,563.0,543.06,558.13,10484
2021-11-29,562.0,658.84,562.0,647.06,33592
2021-11-30,660.0,678.0,642.01,659.89,19956
2021-12-01,649.69,668.58,620.03,626.5,15876
2021-12-02,624.01,638.73,606.0,625.0,12821
2021-12-03,627.64,634.0,613.47,632.89,10434
2021-12-06,628.0,628.0,610.7,617.0,9279
2021-12-07,624.8,635.71,581.57,606.68,17183
2021-12-08,599.99,632.09,595.03,614.0,14055
2021-12-09,630.0,631.0,595.97,615.54,11367
2021-12-10,608.88,668.0,605.0,659.1,20072
2021-12-13,670.0,674.3,626.0,632.49,18138
2021-12-14,627.1,633.8,607.71,616.01,12649
2021-12-15,616.0,623.49,608.0,614.0,7246
2021-12-16,610.83,624.88,591.61,593.0,14596
2021-12-17,592.0,598.88,571.5,581.1,15094
2021-12-20,587.95,588.0,555.1,560.63,13723
2021-12-21,561.01,565.0,542.71,554.0,15881
2021-12-22,553.48,563.4,550.1,556.18,10235
2021-12-23,555.2,559.0,540.1,547.85,11135
2021-12-24,549.83,551.0,475.02,482.68,43942
2021-12-27,485.0,492.44,473.0,477.0,19384
2021-12-28,476.96,495.8,468.85,493.23,17504
2021-12-29,493.89,501.93,489.1,492.0,11036
2021-12-30,491.28,508.88,489.82,491.63,14568
2021-12-31,498.96,498.96,482.0,491.16,12837
2022-01-04,493.35,511.35,476.98,482.52,18565
2022-01-05,481.55,485.8,455.47,458.88,21208
2022-01-06,468.54,491.0,452.86,487.0,24322
2022-01-07,491.0,491.0,460.18,472.0,21552
2022-01-10,476.96,477.5,449.0,455.09,20426
2022-01-11,456.11,462.18,451.1,457.08,16611
2022-01-12,530.0,535.95,501.0,535.01,46706
2022-01-13,534.66,534.66,501.87,522.0,29801
2022-01-14,512.0,590.0,510.58,571.01,35579
2022-01-17,575.0,608.01,556.0,592.0,18557
2022-01-18,589.11,590.0,568.0,585.0,16592
2022-01-19,581.89,584.0,535.0,548.63,21156
2022-01-20,551.84,571.99,550.0,563.98,15226
2022-01-21,569.62,572.23,546.0,568.71,12999
2022-01-24,566.0,593.98,557.13,584.15,14069
2022-01-25,588.09,589.0,563.0,563.0,8346
2022-01-26,564.31,582.0,553.9,568.0,9742
2022-01-27,562.92,585.0,557.0,559.88,9475
2022-01-28,560.0,568.98,546.0,553.0,10405
2022-02-07,565.9,565.9,519.0,551.09,15982
2022-02-08,548.29,551.99,509.53,519.59,10780
2022-02-09,519.47,524.0,497.09,505.7,13839
2022-02-10,505.0,509.8,480.0,486.48,13268
2022-02-11,486.0,505.2,477.0,498.01,12956
2022-02-14,488.05,526.0,485.0,512.6,13574
2022-02-15,514.86,573.0,514.86,570.88,20943
2022-02-16,570.9,580.0,561.0,567.75,10698
2022-02-17,567.76,594.98,555.49,590.6,18492
2022-02-18,580.89,586.97,570.0,580.06,7649
2022-02-21,570.04,607.0,566.0,599.19,13055
2022-02-22,589.95,602.77,583.86,592.92,9336
2022-02-23,591.99,627.99,590.0,621.0,13918
2022-02-24,620.0,645.0,611.88,630.03,13429
2022-02-25,641.99,663.79,635.87,655.09,13371
2022-02-28,650.37,667.99,642.01,656.0,8779
2022-03-01,652.99,663.64,638.0,646.66,14021
2022-03-02,646.68,648.88,597.1,616.9,17042
2022-03-03,618.97,621.92,578.0,584.0,14139
2022-03-04,577.98,588.09,554.0,560.11,13057
2022-03-07,556.86,561.29,523.0,527.32,11140
2022-03-08,531.56,567.0,527.3,544.34,22032
2022-03-09,546.09,566.54,535.3,556.39,17171
2022-03-10,575.0,590.0,566.0,567.77,17717
2022-03-11,557.0,574.0,545.0,564.6,11122
2022-03-14,553.3,564.6,546.11,555.26,9802
2022-03-15,549.99,607.82,547.82,585.5,18808
2022-03-16,600.0,635.88,580.0,631.02,19524
2022-03-17,630.0,655.58,576.23,592.28,26927
2022-03-18,580.0,611.34,572.02,611.34,11452
2022-03-21,605.9,623.0,591.33,602.01,10989
2022-03-22,599.98,613.0,588.88,591.19,7525
2022-03-23,592.01,596.0,581.88,589.12,7409
2022-03-24,595.0,596.66,572.0,580.32,8822
2022-03-25,580.32,586.88,560.61,566.78,8401
2022-03-28,560.99,579.6,541.17,548.02,10246
2022-03-29,551.77,569.95,545.64,559.9,10372
2022-03-30,570.02,619.0,566.0,618.98,18108
2022-03-31,610.5,614.9,558.0,568.7,20490
2022-04-01,565.07,592.69,556.02,579.0,11223
2022-04-06,574.0,574.0,533.0,568.0,13593
2022-04-07,554.8,575.0,551.7,564.09,7262
2022-04-08,567.12,574.8,535.0,538.0,11553
2022-04-11,510.0,510.0,481.0,481.09,22726
2022-04-12,481.51,493.0,473.0,485.9,13882
2022-04-13,485.43,506.18,476.99,500.0,12485
2022-04-14,500.18,506.0,469.95,490.91,14395
2022-04-15,501.0,523.0,484.0,511.38,19997
2022-04-18,501.0,502.0,475.0,497.89,15661
2022-04-19,498.0,509.0,485.3,488.0,14919
2022-04-20,486.2,491.5,464.6,466.9,16747
2022-04-21,466.9,479.0,443.09,449.26,17943
2022-04-22,450.0,452.5,428.01,431.0,17515
2022-04-25,430.47,434.2,406.96,409.1,14292
2022-04-26,413.29,417.0,382.56,387.86,16996
2022-04-27,379.76,432.13,371.5,429.25,23260
2022-04-28,420.01,446.56,414.0,429.9,17746
2022-04-29,429.95,448.0,417.47,441.9,19333
2022-05-05,435.5,442.55,416.0,435.41,23841
2022-05-06,417.0,452.0,415.5,440.97,11648
2022-05-09,433.83,440.88,419.99,429.04,14569
2022-05-10,420.98,464.9,418.1,454.0,19180
2022-05-11,460.0,498.96,447.97,486.96,21431
2022-05-12,489.98,493.5,472.0,487.96,13718
2022-05-13,493.01,496.0,476.0,481.0,11114
2022-05-16,480.0,492.0,477.01,478.98,10648
2022-05-17,266.39,276.7,259.28,273.84,24335
2022-05-18,273.5,297.49,270.85,290.5,34368
2022-05-19,287.6,291.78,276.0,287.3,32837
2022-05-20,284.67,288.23,276.83,280.12,32251
2022-05-23,279.44,283.81,276.13,281.0,17230
2022-05-24,280.27,280.27,265.03,266.44,24003
2022-05-25,269.0,273.87,261.99,272.37,20019
2022-05-26,275.59,290.0,272.4,284.5,29075
2022-05-27,285.0,290.5,281.0,282.0,19886
2022-05-30,280.85,292.5,279.78,292.36,29230
2022-05-31,292.36,297.21,287.08,297.21,26426
2022-06-01,292.94,296.45,286.01,294.25,19685
2022-06-02,291.32,311.13,289.28,306.51,21684
2022-06-06,304.0,327.55,303.81,323.1,28317
2022-06-07,325.0,327.89,319.0,324.98,15787
2022-06-08,324.87,345.06,321.01,342.47,28874
2022-06-09,340.08,354.5,334.0,345.0,29412
2022-06-10,340.0,355.77,334.3,355.06,34109
2022-06-13,349.12,395.9,348.0,388.01,32532
2022-06-14,380.29,405.33,370.0,399.0,27012
2022-06-15,396.99,399.99,372.33,386.5,32822
2022-06-16,383.5,391.0,378.0,378.63,20509
2022-06-17,375.0,400.0,373.0,398.88,27894
2022-06-20,401.17,413.18,398.0,404.0,25139
2022-06-21,402.0,412.48,396.02,405.69,19172
2022-06-22,405.81,416.42,403.0,408.02,19186
2022-06-23,415.0,418.85,400.12,415.17,22354
2022-06-24,412.99,415.0,401.32,410.66,22858
2022-06-27,403.68,426.0,403.68,417.0,25304
2022-06-28,415.25,416.5,404.48,412.65,16866
2022-06-29,410.0,416.0,396.0,397.68,23013
2022-06-30,407.0,420.0,405.25,408.68,24604
2022-07-01,412.5,413.0,402.01,404.2,13839
2022-07-04,404.35,417.75,400.5,415.28,22800
2022-07-05,417.0,427.03,408.68,419.49,19446
2022-07-06,417.33,420.57,405.28,412.24,17807
2022-07-07,412.24,419.95,401.0,410.65,25645
2022-07-08,414.05,415.76,390.6,399.23,36365
2022-07-11,398.98,398.98,376.48,386.13,30540
2022-07-12,387.69,398.0,366.8,373.58,35160
2022-07-13,377.33,385.98,368.01,384.58,25414
2022-07-14,381.81,395.0,380.6,392.9,23990
2022-07-15,395.1,400.7,380.0,382.3,25466
2022-07-18,382.29,384.99,369.96,379.01,27372
2022-07-19,379.15,379.3,366.0,370.5,25646
2022-07-20,372.0,375.43,363.17,364.0,23532
2022-07-21,368.0,397.77,365.01,378.25,39694
2022-07-22,384.44,388.28,360.03,365.08,32291
2022-07-25,360.05,376.6,359.0,360.55,24641
2022-07-26,360.57,378.19,355.76,373.5,22463
2022-07-27,371.69,374.19,363.2,364.94,17614
2022-07-28,367.44,368.24,349.0,356.73,28978
2022-07-29,356.49,363.0,350.0,358.38,18471
2022-08-01,358.4,377.61,350.5,374.58,32746
2022-08-02,370.07,379.58,366.0,373.97,29258
2022-08-03,378.0,381.96,351.11,352.83,33073
2022-08-04,368.0,380.0,368.0,377.8,46643
2022-08-05,381.99,406.89,376.12,393.33,42329
2022-08-08,399.96,405.12,390.09,403.48,31090
2022-08-09,402.0,407.0,391.68,392.0,21739
2022-08-10,390.93,396.5,380.5,383.66,18064
2022-08-11,388.81,389.5,367.98,382.29,23802
2022-08-12,381.0,392.0,378.53,388.78,17344
2022-08-15,383.51,396.85,381.01,384.8,18411
2022-08-16,383.0,409.38,382.0,402.15,28035
2022-08-17,402.84,402.84,371.01,379.45,41139
2022-08-18,378.0,384.0,362.0,362.74,47566
2022-08-19,365.0,365.0,356.26,356.3,20134
2022-08-22,356.36,375.0,347.01,374.21,27116
2022-08-23,374.21,390.58,356.7,384.9,40599
2022-08-24,380.03,384.89,369.0,371.7,22574
2022-08-25,374.99,375.5,355.05,363.33,19461
2022-08-26,356.0,357.99,336.08,336.8,47337
2022-08-29,331.38,354.88,331.38,338.0,33002
2022-08-30,337.14,340.5,330.13,333.68,18420
2022-08-31,331.9,339.55,319.8,320.5,24707
2022-09-01,322.99,332.55,318.33,319.72,20004
2022-09-02,321.01,322.48,311.43,313.54,20514
2022-09-05,313.0,313.0,302.22,308.8,30091
2022-09-06,309.02,313.85,299.3,313.3,27673
2022-09-07,310.0,325.99,308.21,321.22,25703
2022-09-08,321.22,321.25,313.1,315.0,16397
2022-09-09,315.98,327.6,313.7,326.7,27517
2022-09-13,330.0,335.8,325.17,331.45,20192
2022-09-14,325.41,329.99,319.01,322.35,18206
2022-09-15,323.5,325.1,303.33,306.5,20826
2022-09-16,305.01,311.36,301.66,304.24,16444
2022-09-19,303.01,304.93,295.15,297.48,16382
2022-09-20,301.0,319.3,300.68,309.86,23366
2022-09-21,310.9,312.0,302.01,302.15,15510
2022-09-22,300.03,307.49,293.0,303.66,13722
2022-09-23,301.0,306.8,292.04,298.27,17816
2022-09-26,296.0,312.5,293.5,308.0,20633
2022-09-27,310.0,311.57,299.01,304.1,16722
2022-09-28,304.01,305.0,288.0,289.81,16616
2022-09-29,292.0,293.8,279.1,289.0,19444
2022-09-30,290.1,290.1,278.8,281.8,13767
2022-10-10,280.0,281.8,270.0,271.56,16933
2022-10-11,274.0,281.5,271.57,276.55,12875
2022-10-12,283.0,294.61,274.0,286.0,33540
2022-10-13,286.0,294.98,282.0,284.0,24016
2022-10-14,287.61,290.0,271.0,287.4,22835
2022-10-17,285.0,291.6,276.06,281.3,16577
2022-10-18,282.01,290.5,282.0,283.54,15862
2022-10-19,284.22,297.56,282.3,292.86,34613
2022-10-20,289.1,292.75,276.01,288.97,28927
2022-10-21,283.52,286.3,276.9,281.9,20167
2022-10-24,285.33,291.88,278.88,284.67,21772
2022-10-25,281.02,291.0,277.0,283.8,19661
2022-10-26,286.0,286.5,280.0,282.09,16006
2022-10-27,282.1,291.99,277.0,277.05,18132
2022-10-28,274.9,275.53,258.0,258.01,28381
2022-10-31,257.0,270.47,255.69,258.0,28735
2022-11-01,260.0,267.27,250.53,266.8,23088
2022-11-02,264.42,275.99,263.55,273.29,20616
2022-11-03,272.5,283.98,271.0,274.05,21159
2022-11-04,274.09,295.0,274.08,291.83,35256
2022-11-07,291.0,317.5,289.17,315.2,46888
2022-11-08,310.39,322.88,308.39,313.14,32117
2022-11-09,313.24,318.78,310.0,310.16,11434
2022-11-10,307.0,309.37,292.12,295.15,20187
2022-11-11,307.5,309.15,297.67,299.55,17144
2022-11-14,296.55,300.7,281.11,283.95,20056
2022-11-15,281.54,289.0,277.7,286.8,18790
2022-11-16,285.0,288.48,279.3,281.5,12821
2022-11-17,279.1,281.4,259.96,266.99,36237
2022-11-18,261.8,265.79,255.04,258.02,30277
2022-11-21,257.71,262.5,252.58,257.42,19373
2022-11-22,257.65,258.97,246.66,247.62,24662
2022-11-23,247.62,254.45,244.49,250.3,22383
2022-11-24,250.0,253.7,246.13,246.73,19588
2022-11-25,245.15,246.89,237.89,238.18,20271
2022-11-28,226.0,231.5,221.67,229.85,36173
2022-11-29,230.0,230.99,223.33,226.0,26816
2022-11-30,226.02,229.78,224.15,226.19,19611
2022-12-01,230.56,242.0,230.5,235.13,33650
2022-12-02,236.95,238.3,231.65,234.21,19310
2022-12-05,234.2,236.0,226.01,227.75,27029
2022-12-06,227.0,236.8,224.45,234.86,29709
2022-12-07,233.95,263.49,232.01,260.0,58249
2022-12-08,258.96,269.49,256.56,266.78,35261
2022-12-09,266.49,272.33,263.0,265.56,41348
2022-12-12,264.03,267.91,256.78,260.0,26676
2022-12-13,260.01,261.37,254.74,256.0,19545
2022-12-14,256.11,258.6,250.66,251.59,16900
2022-12-15,252.35,256.7,249.66,256.69,20753
2022-12-16,255.0,257.5,248.27,249.99,16602
2022-12-19,250.72,259.84,247.01,251.04,21360
2022-12-20,249.1,251.85,241.24,243.7,34630
2022-12-21,243.01,250.59,239.9,246.58,24786
2022-12-22,248.05,248.85,236.01,238.5,19483
2022-12-23,234.0,239.56,228.57,231.07,24714
2022-12-26,232.58,240.98,230.84,237.58,17049
2022-12-27,237.59,240.5,231.01,236.02,16710
2022-12-28,235.69,235.9,225.58,231.94,22730
2022-12-29,230.0,238.82,229.29,231.37,19629
2022-12-30,232.32,239.98,226.5,229.59,29179
2023-01-03,226.53,226.59,217.0,220.5,45504
2023-01-04,217.19,221.48,213.1,214.88,31012
2023-01-05,215.0,226.51,213.3,225.81,56652
2023-01-06,223.49,236.66,219.08,232.22,58074
2023-01-09,234.74,249.99,233.13,244.4,58421
2023-01-10,244.4,254.61,241.45,251.1,43946
2023-01-11,250.0,254.68,247.47,248.7,27058
2023-01-12,248.68,255.8,246.0,247.57,29591
2023-01-13,248.01,258.0,243.1,251.98,42991
2023-01-16,244.69,244.69,232.84,236.99,64804
2023-01-17,235.0,256.67,234.0,252.8,53162
2023-01-18,255.0,255.0,247.13,248.9,25057
2023-01-19,248.51,251.38,246.13,248.22,16834
2023-01-20,247.51,257.5,246.27,253.4,24372
2023-01-30,267.0,275.43,267.0,268.9,55274
2023-01-31,269.16,272.5,265.13,268.58,26684
2023-02-01,268.5,272.78,268.0,271.5,29806
2023-02-02,271.49,272.87,267.4,268.47,23504
2023-02-03,268.0,270.5,259.62,262.17,20882
2023-02-06,260.0,261.0,254.18,257.0,20255
2023-02-07,256.0,258.81,252.7,255.09,18395
2023-02-08,256.0,258.08,252.6,253.12,19933
2023-02-09,252.5,254.42,248.58,250.88,26150
2023-02-10,250.94,252.45,245.57,246.17,19599
2023-02-13,243.0,247.37,240.88,241.71,23003
2023-02-14,243.6,245.97,236.41,240.0,28981
2023-02-15,238.0,240.95,235.63,237.5,23749
2023-02-16,237.51,239.19,229.91,231.5,27411
2023-02-17,229.5,231.49,226.58,227.23,20976
2023-02-20,226.8,226.9,217.57,224.3,36118
2023-02-21,224.2,232.3,222.98,229.38,35780
2023-02-22,228.0,228.88,225.62,228.6,16852
2023-02-23,229.0,233.85,227.4,227.99,24294
2023-02-24,227.77,227.95,222.38,223.03,17460
2023-02-27,223.03,228.0,222.01,226.4,17986
2023-02-28,226.99,227.0,222.35,226.44,15483
2023-03-01,226.0,226.0,222.58,224.7,14008
2023-03-02,224.72,225.69,217.88,218.18,19474
2023-03-03,217.64,219.95,216.88,218.93,11940
2023-03-06,219.29,223.44,213.73,222.8,19947
2023-03-07,221.4,223.29,218.8,219.43,13389
2023-03-08,219.0,220.55,216.68,217.66,9418
2023-03-09,217.0,220.5,215.0,219.96,10024
2023-03-10,222.15,223.8,215.51,216.0,20067
2023-03-13,214.0,214.77,206.96,207.59,24878
2023-03-14,205.98,207.98,199.12,206.55,29959
2023-03-15,205.99,211.67,205.6,206.11,14615
2023-03-16,204.41,207.66,202.31,202.38,12578
2023-03-17,203.0,203.88,196.0,196.0,28457
2023-03-20,190.9,195.7,186.25,192.22,40101
2023-03-21,193.1,195.3,189.09,194.92,30697
2023-03-22,195.54,203.58,194.3,195.64,38350
2023-03-23,194.9,197.18,193.54,196.94,18496
2023-03-24,197.01,199.8,195.05,196.99,18599
2023-03-27,195.04,197.49,193.61,195.8,20399
2023-03-28,195.99,196.97,191.4,193.59,14810
2023-03-29,193.59,197.55,190.52,191.27,26282
2023-03-30,190.6,193.35,187.9,192.9,21880
2023-03-31,192.9,199.51,189.29,189.42,42754
2023-04-03,189.96,191.8,184.4,185.21,42908
2023-04-04,185.01,185.01,177.29,179.87,43491
2023-04-06,179.63,179.88,176.48,178.15,26422
2023-04-07,177.8,180.5,176.51,178.0,20608
2023-04-10,185.58,204.0,183.87,202.95,92146
2023-04-11,198.02,211.68,194.0,205.9,110362
2023-04-12,202.03,203.9,195.68,198.52,58245
2023-04-13,196.53,208.14,195.09,203.37,68589
2023-04-14,201.0,222.0,200.82,218.7,99108
2023-04-17,223.11,224.98,214.41,218.5,68732
2023-04-18,218.5,225.88,216.99,220.8,55878
2023-04-19,219.0,225.53,216.01,220.98,54416
2023-04-20,219.11,219.99,204.84,209.1,80527
2023-04-21,207.02,216.21,205.11,205.41,61453
2023-04-24,203.34,205.78,196.5,197.79,54098
2023-04-25,194.91,196.0,165.0,167.57,129794
2023-04-26,167.03,185.68,164.26,178.37,93114
2023-04-27,178.0,181.0,170.56,171.5,64392
2023-04-28,139.94,164.66,139.94,163.67,168232
2023-05-04,158.58,164.36,156.0,159.0,52061
2023-05-05,159.01,162.01,155.3,155.8,42695
2023-05-08,155.62,159.46,154.52,158.45,41725
2023-05-09,157.02,159.0,152.93,153.61,37710
2023-05-10,153.0,156.95,150.32,155.57,47416
2023-05-11,154.75,172.26,154.75,171.34,66264
2023-05-12,170.54,174.67,166.67,167.88,40459
2023-05-15,169.42,183.8,167.03,179.04,68555
2023-05-16,180.0,181.0,175.95,176.65,37933
2023-05-17,178.13,179.95,173.51,176.37,24938
2023-05-18,176.67,177.5,170.0,172.5,39064
2023-05-19,172.87,174.81,170.6,173.46,24411
2023-05-22,173.39,174.19,170.5,172.0,21294
2023-05-23,171.88,176.33,169.51,171.0,21612
2023-05-24,169.0,173.33,167.53,167.9,19959
2023-05-25,168.51,175.55,165.71,174.95,34784
2023-05-26,173.94,179.7,170.2,177.13,38480
2023-05-29,177.11,178.47,170.12,170.68,29949
2023-05-30,170.08,174.58,169.05,174.3,24911
2023-05-31,110.49,110.67,105.61,109.96,48921
2023-06-01,108.0,111.87,106.15,108.5,57289
2023-06-02,108.01,116.5,107.96,113.01,66873
2023-06-05,113.0,113.4,108.78,111.6,49792
2023-06-06,110.17,114.33,108.55,112.5,51309
2023-06-07,113.68,114.98,103.06,105.32,80077
2023-06-08,103.61,105.88,102.72,102.8,36738
2023-06-09,102.83,105.59,102.3,103.49,35201
2023-06-12,102.5,105.18,101.5,103.6,32013
2023-06-13,103.16,103.57,100.0,100.0,42280
2023-06-14,99.8,100.77,95.23,95.92,67282
2023-06-15,95.95,102.16,94.88,101.02,68860
2023-06-16,100.99,103.46,100.31,102.8,49906
2023-06-19,102.0,103.38,99.9,100.26,32460
2023-06-20,101.0,101.65,98.5,98.62,32024
2023-06-21,98.24,100.19,97.0,97.23,29370
2023-06-26,96.02,99.5,94.7,96.48,31292
2023-06-27,96.5,98.79,94.56,95.25,25924
2023-06-28,95.28,95.98,93.4,94.26,23226
2023-06-29,93.96,94.48,91.8,91.86,31752
2023-06-30,102.82,110.23,101.11,110.23,158652
2023-07-03,114.0,121.23,113.0,117.23,187951
2023-07-04,120.0,120.5,116.0,118.79,97813
2023-07-05,119.02,126.08,117.68,120.0,147201
2023-07-06,120.01,121.5,116.81,118.0,65141
2023-07-07,117.26,118.96,115.3,115.86,48223
2023-07-10,116.83,124.3,115.38,120.01,80836
2023-07-11,120.11,122.81,119.5,120.98,45865
2023-07-12,120.98,124.88,119.59,122.63,70375
2023-07-13,123.01,131.8,121.53,130.75,112548
2023-07-14,130.11,132.9,128.5,131.88,73651
2023-07-17,116.5,125.29,107.0,121.7,164185
2023-07-18,120.49,120.49,115.7,119.38,80226
2023-07-19,119.42,120.66,115.66,116.28,42051
2023-07-20,116.98,119.0,114.35,114.53,38228
2023-07-21,114.13,115.33,110.0,110.5,49580
2023-07-24,110.5,110.69,106.95,108.41,40531
2023-07-25,109.83,110.44,103.11,104.01,73353
2023-07-26,103.89,106.33,102.9,103.88,37778
2023-07-27,104.32,106.58,103.4,103.7,32145
2023-07-28,103.12,106.16,102.47,104.92,38945
2023-07-31,104.88,111.27,104.82,110.32,73192
2023-08-01,109.56,113.8,108.01,109.21,46236
2023-08-02,108.48,112.2,108.37,109.9,46521
2023-08-03,109.44,115.96,109.44,113.89,52557
2023-08-04,113.46,116.98,113.0,115.95,42052
2023-08-07,115.0,118.9,114.72,116.14,30085
2023-08-08,115.88,117.3,114.49,116.06,20197
2023-08-09,115.48,117.5,115.02,116.5,18561
2023-08-10,116.38,120.66,115.5,118.65,38990
2023-08-11,118.66,120.0,115.9,115.9,22579
2023-08-14,114.6,116.83,112.9,115.65,29743
2023-08-15,117.0,123.48,114.69,116.55,45306
2023-08-16,115.68,121.35,114.71,116.48,37261
2023-08-17,117.98,119.97,112.48,113.45,36903
2023-08-18,113.99,114.88,110.5,111.55,31263
2023-08-21,110.4,111.97,108.68,109.53,25203
2023-08-22,109.91,110.59,102.94,106.4,59842
2023-08-23,106.49,106.99,100.4,100.93,43093
2023-08-24,102.01,102.88,98.7,99.03,37260
2023-08-25,98.79,102.41,97.02,99.98,42526
2023-08-28,105.15,106.66,90.0,95.0,68568
2023-08-29,96.26,99.39,95.35,96.16,50634
2023-08-30,95.76,96.12,92.5,93.06,53373
2023-08-31,94.0,96.15,92.16,93.79,49954
2023-09-01,95.31,99.5,94.23,95.4,61378
2023-09-04,94.36,96.37,92.5,93.59,51992
2023-09-05,93.66,94.0,91.8,92.36,37161
2023-09-06,91.8,92.92,91.03,92.52,23754
2023-09-07,92.07,92.07,89.46,89.54,37088
2023-09-08,89.01,89.8,83.5,85.16,65865
2023-09-11,84.98,85.36,82.76,83.62,48843
