Date,Open,High,Low,Close,Volume
2025-03-07,21.53,22.13,21.52,21.68,6681296
2025-03-10,21.72,22.14,21.64,21.92,5028723
2025-03-11,21.63,23.98,21.41,23.46,20974954
2025-03-12,23.23,23.3,22.77,22.8,10845689
2025-03-13,22.67,23.5,22.21,23.39,13501937
2025-03-14,24.02,25.11,23.49,24.74,25682245
2025-03-17,24.5,25.09,24.28,24.63,14719669
2025-03-18,24.4,24.47,23.66,23.66,11496330
2025-03-19,23.7,24.5,23.48,23.67,9130170
2025-03-20,23.67,24.99,23.54,24.09,10480287
2025-03-21,24.1,25.1,23.7,23.7,13686181
2025-03-24,23.78,23.87,22.0,22.83,13252212
2025-03-25,22.34,22.94,22.22,22.62,7971007
2025-03-26,22.52,23.05,22.01,22.28,6871589
2025-03-27,22.23,22.23,21.73,22.0,5734392
2025-03-28,22.0,22.12,21.46,21.52,5141423
2025-03-31,21.42,21.5,20.93,21.26,4265457
2025-04-01,21.26,21.58,21.26,21.41,3653351
2025-04-02,21.39,21.75,21.33,21.44,3155141
2025-04-03,21.4,21.86,21.35,21.63,5456113
2025-04-07,20.81,20.81,17.41,17.84,9432964
2025-04-08,17.92,18.78,17.92,18.52,4959529
2025-04-09,18.4,19.28,17.5,19.16,6095874
2025-04-10,19.52,20.02,19.37,19.38,5915462
2025-04-11,19.17,19.72,19.16,19.46,3550024
2025-04-14,19.6,19.93,19.49,19.69,2941648
2025-04-15,19.61,19.72,19.13,19.28,3461567
2025-04-16,19.37,19.37,18.56,18.7,4476194
2025-04-17,18.51,18.99,18.51,18.68,2885371
2025-04-18,18.6,18.72,18.35,18.48,2973579
2025-04-21,18.53,18.98,18.48,18.79,3999909
2025-04-22,18.66,18.8,18.51,18.75,2511767
2025-04-23,18.78,19.06,18.78,18.96,3655984
2025-04-24,18.9,18.96,18.37,18.57,4161839
2025-04-25,18.62,18.73,18.46,18.58,2433046
2025-04-28,18.56,18.62,18.36,18.4,2309890
2025-04-29,18.3,18.48,18.2,18.33,2088120
2025-04-30,18.01,18.05,17.63,17.92,4596906
2025-05-06,18.06,18.57,18.02,18.56,3617503
2025-05-07,18.73,19.24,18.62,19.16,6732875
2025-05-08,19.01,19.66,18.9,19.6,6293600
2025-05-09,19.81,19.81,19.19,19.19,5121276
2025-05-12,19.4,19.88,19.29,19.59,5176755
2025-05-13,19.8,19.9,19.1,19.14,4340483
2025-05-14,19.18,19.49,19.1,19.13,3267701
2025-05-15,19.14,19.26,18.9,18.9,3041747
2025-05-16,18.93,19.14,18.83,18.84,2241075
2025-05-19,18.81,18.87,18.58,18.8,2205214
2025-05-20,18.58,18.87,18.2,18.77,7054082
2025-05-21,18.72,18.8,18.54,18.79,4071456
2025-05-22,18.79,19.26,18.57,18.57,6638695
2025-05-23,18.6,18.79,18.3,18.3,3794151
2025-05-26,18.3,18.48,18.14,18.46,2130129
2025-05-27,18.41,19.08,18.23,18.91,4280657
2025-05-28,18.91,19.01,18.73,18.79,2526430
2025-05-29,18.74,18.9,18.66,18.9,2742700
2025-05-30,18.88,19.08,18.68,18.7,3149022
2025-06-03,18.75,19.09,18.6,19.03,3856186
2025-06-04,18.96,19.28,18.96,19.17,3529235
2025-06-05,19.25,19.29,18.92,19.02,3904281
2025-06-06,19.09,19.34,18.98,19.06,3141613
2025-06-09,19.0,19.32,18.95,19.23,2934664
2025-06-10,19.24,19.24,18.78,18.87,3575741
2025-06-11,18.97,19.41,18.9,19.24,4065093
2025-06-12,19.16,19.32,19.05,19.29,2676551
2025-06-13,19.2,19.42,19.06,19.26,4068352
2025-06-16,19.13,19.41,19.13,19.29,2997275
2025-06-17,19.39,20.2,19.16,20.19,10138376
2025-06-18,20.2,20.26,19.83,20.23,6639516
2025-06-19,20.12,20.29,19.61,19.87,5746973
2025-06-20,19.8,20.22,19.4,19.42,3691233
2025-06-23,19.59,19.74,19.23,19.71,2983731
2025-06-24,19.91,20.1,19.76,19.96,5111280
2025-06-25,19.95,20.03,19.78,19.97,3741999
2025-06-26,19.91,21.05,19.91,21.0,13503471
2025-06-27,21.01,21.18,20.67,20.68,5773630
2025-06-30,20.68,22.24,20.68,21.48,10043415
2025-07-01,21.38,23.0,21.02,22.53,16014357
2025-07-02,23.0,23.18,21.65,21.65,12862082
2025-07-03,21.65,21.85,20.84,21.13,9555551
2025-07-04,21.13,21.32,20.76,20.77,6308033
2025-07-07,20.68,21.19,20.5,21.19,4297665
2025-07-08,21.2,21.88,21.08,21.42,6029691
2025-07-09,21.36,21.58,20.85,20.97,4149185
2025-07-10,20.79,21.15,20.79,21.1,2701983
2025-07-11,21.08,21.6,20.89,21.39,4205396
2025-07-14,21.3,21.72,21.15,21.41,3127207
2025-07-15,21.45,21.99,20.9,21.1,3935225
2025-07-16,21.15,21.15,20.72,20.87,3335699
2025-07-17,20.87,21.47,20.73,21.26,4111810
2025-07-18,21.25,21.68,21.1,21.46,4121055
2025-07-21,21.37,21.88,21.29,21.73,4279048
2025-07-22,21.75,22.19,21.48,21.77,5222462
2025-07-23,21.68,21.78,21.34,21.35,3497951
2025-07-24,21.35,21.91,21.35,21.85,5807515
2025-07-25,21.9,21.93,21.41,21.68,4644851
2025-07-28,21.67,21.89,21.49,21.66,3551152
2025-07-29,21.65,21.77,21.08,21.51,5132246
2025-07-30,21.46,21.69,21.13,21.3,4698666
2025-07-31,21.18,21.8,20.71,20.86,5631224
2025-08-01,20.78,21.02,20.69,20.78,2416526
2025-08-04,20.76,22.45,20.71,22.08,12563532
2025-08-05,22.08,22.24,21.9,21.99,4662949
2025-08-06,22.05,23.18,22.01,23.01,11974919
2025-08-07,23.03,23.22,22.71,22.71,6671861
2025-08-08,22.79,22.79,22.26,22.33,4526972
2025-08-11,22.33,23.39,22.2,22.78,7005413
2025-08-12,22.88,22.93,22.1,22.38,5202657
2025-08-13,22.36,22.6,22.11,22.25,4412458
2025-08-14,22.25,22.38,21.7,21.7,4959785
2025-08-15,21.64,22.42,21.6,22.27,4462526
2025-08-18,23.63,25.73,23.19,25.21,20747858
2025-08-19,25.02,25.08,24.01,24.33,11424926
2025-08-20,24.14,25.52,24.1,24.88,13064402
2025-08-21,24.67,24.9,23.75,23.87,8783647
2025-08-22,24.24,24.35,23.82,23.98,5671625
2025-08-25,24.88,24.93,23.98,24.24,7270663
2025-08-26,24.23,24.42,23.7,23.76,5355996
2025-08-27,23.74,23.8,22.89,22.92,7020466
2025-08-28,22.93,23.76,22.33,23.5,7867384
2025-08-29,23.52,23.67,23.16,23.26,5417062
2025-09-01,23.44,24.21,23.44,24.2,7778337
2025-09-02,24.2,24.2,23.22,23.52,6060340
2025-09-03,23.57,23.65,21.92,22.0,7221088
2025-09-04,22.21,22.42,21.23,21.56,5056081
2025-09-05,21.96,22.82,21.85,22.57,5805678
2025-09-08,22.5,22.85,22.2,22.45,3940028
2025-09-09,22.5,22.55,22.0,22.12,2640144
2025-09-10,22.2,22.29,21.83,21.9,2517636
2025-09-11,21.9,22.12,21.68,22.04,3486570
2025-09-12,22.0,22.38,21.96,22.19,4495409
2025-09-15,22.2,22.24,21.85,22.21,4410700
2025-09-16,22.15,22.15,21.5,21.95,4350194
2025-09-17,21.88,21.94,21.67,21.87,2523107
2025-09-18,21.85,21.95,20.88,21.01,5695491
2025-09-19,21.0,21.23,20.93,21.16,2455930
2025-09-22,21.1,21.53,21.03,21.43,2535799
2025-09-23,21.48,21.48,20.53,20.9,3192162
2025-09-24,20.9,21.18,20.75,21.09,2875866
2025-09-25,21.19,21.45,21.11,21.31,2760312
2025-09-26,21.16,21.38,20.86,20.92,2234592
2025-09-29,20.95,21.05,20.56,20.92,2340882
2025-09-30,21.0,21.55,20.95,21.12,3354777
2025-10-09,21.33,22.1,21.3,22.09,6793566
2025-10-10,22.0,22.01,21.75,21.82,3726462
2025-10-13,21.24,22.13,21.16,22.07,3899934
2025-10-14,22.2,22.23,21.33,21.44,4443900
2025-10-15,21.3,21.63,21.26,21.47,2471983
2025-10-16,21.47,21.47,20.97,20.97,2558468
2025-10-17,21.09,21.2,20.36,20.37,2767599
2025-10-20,20.57,20.57,20.31,20.56,1544934
2025-10-21,20.68,20.75,20.5,20.69,1565481
2025-10-22,20.68,20.68,20.43,20.55,1122409
2025-10-23,20.5,20.8,20.2,20.78,1778565
2025-10-24,20.78,20.99,20.62,20.66,1801716
2025-10-27,20.66,20.89,20.66,20.81,1843045
2025-10-28,20.8,21.53,20.7,21.21,3745460
2025-10-29,21.2,21.59,21.0,21.5,3112098
2025-10-30,21.57,21.9,21.25,21.35,3367732
2025-10-31,21.15,21.49,21.07,21.23,2555010
2025-11-03,21.23,21.28,20.8,21.15,2615886
2025-11-04,21.12,21.18,20.42,20.49,3341037
2025-11-05,20.3,20.56,20.13,20.35,2772491
2025-11-06,20.35,20.46,20.29,20.38,1482616
2025-11-07,20.36,20.39,20.2,20.21,1670666
2025-11-10,20.29,20.53,20.23,20.44,1906939
2025-11-11,20.31,20.64,20.31,20.51,1893740
2025-11-12,20.47,20.65,20.17,20.64,2003351
2025-11-13,20.64,20.89,20.61,20.64,2696853
2025-11-14,20.61,20.61,20.31,20.32,1796787
2025-11-17,20.32,20.47,20.28,20.38,1206459
2025-11-18,20.28,20.35,19.91,19.91,2582021
2025-11-19,19.91,20.05,19.73,19.92,1568401
2025-11-20,19.92,20.3,19.24,19.25,3589222
2025-11-21,19.06,19.08,18.06,18.1,5001108
2025-11-24,18.59,18.59,18.12,18.32,3494818
2025-11-25,18.36,18.5,18.28,18.32,3187936
2025-11-26,18.35,18.38,18.21,18.23,2652747
2025-11-27,18.24,18.49,18.11,18.25,2638399
2025-11-28,18.3,18.45,18.23,18.36,2967438
2025-12-01,18.45,18.67,18.34,18.35,4426883
2025-12-02,18.33,18.33,18.07,18.26,2470286
2025-12-03,18.3,18.66,18.1,18.31,4356870
2025-12-04,18.37,18.37,18.01,18.09,2857558
2025-12-05,18.0,18.58,18.0,18.55,4595563
2025-12-08,18.7,18.83,18.51,18.69,5895636
2025-12-09,18.82,19.09,18.55,18.72,6516533
2025-12-10,18.62,18.82,18.4,18.54,3921228
2025-12-11,18.5,19.35,18.5,18.77,8330407
2025-12-12,18.74,19.23,18.49,18.89,8918562
2025-12-15,19.11,19.58,19.02,19.08,11231494
2025-12-16,19.1,19.1,18.15,18.17,9790914
2025-12-17,18.19,18.31,17.81,18.31,5841785
2025-12-18,18.2,19.34,18.13,18.89,11219767
2025-12-19,19.03,19.35,18.73,18.99,7117157
2025-12-22,19.12,19.24,18.82,19.04,7055770
2025-12-23,19.05,19.25,18.73,18.87,7367526
2025-12-24,18.8,19.44,18.68,19.24,10137993
2025-12-25,19.16,19.78,19.16,19.55,9038196
2025-12-26,19.5,20.35,19.48,20.12,14229037
2025-12-29,20.13,20.41,19.9,19.96,9183070
2025-12-30,19.8,19.83,19.45,19.5,8347447
2025-12-31,19.5,20.15,19.37,19.97,7852136
2026-01-05,19.98,20.17,19.66,19.9,8038260
2026-01-06,19.88,20.43,19.83,20.29,9310064
2026-01-07,20.23,20.57,20.12,20.19,8778132
2026-01-08,20.11,20.72,20.1,20.52,9423376
2026-01-09,20.6,21.07,20.34,20.71,14114140
2026-01-12,20.82,21.39,20.82,21.3,13807777
2026-01-13,21.33,21.4,20.31,20.36,13479999
2026-01-14,20.49,21.19,20.33,20.69,14234156
2026-01-15,20.64,21.08,20.38,20.81,8444391
2026-01-16,20.91,20.99,20.55,20.61,6874128
2026-01-19,20.53,21.15,20.18,20.78,7873242
2026-01-20,20.78,20.97,20.03,20.19,9289511
2026-01-21,20.21,20.88,20.1,20.69,8568168
2026-01-22,20.49,21.11,20.49,20.93,8940406
2026-01-23,21.1,21.4,20.9,21.24,10527397
2026-01-26,21.5,22.29,21.24,21.47,15950652
2026-01-27,21.13,21.97,21.09,21.55,13512037
2026-01-28,21.51,22.42,21.01,22.08,21157665
2026-01-29,22.03,22.05,21.2,21.24,15710818
2026-01-30,20.98,20.98,19.89,20.24,12516800
2026-02-02,19.79,19.9,18.9,18.91,11512294
2026-02-03,19.18,19.68,19.01,19.64,7633394
2026-02-04,19.78,19.82,19.3,19.5,5359032
2026-02-05,19.38,19.51,19.11,19.18,4936708
2026-02-06,19.0,19.27,18.91,19.06,4077406
2026-02-09,19.35,19.43,19.2,19.28,3697377
2026-02-10,19.27,19.33,19.11,19.12,3668750
2026-02-11,19.19,19.9,19.04,19.37,7629735
2026-02-12,19.31,20.32,19.25,19.77,9666604
2026-02-13,19.53,19.76,19.43,19.5,5118205
2026-02-24,19.8,20.47,19.72,20.18,8069267
2026-02-25,20.15,21.59,20.15,21.25,15012754
2026-02-26,21.14,21.28,20.95,21.18,6926576
2026-02-27,21.16,23.04,21.01,22.49,21498912
2026-03-02,22.3,22.4,21.49,21.97,16553609
2026-03-03,21.75,21.95,20.42,20.48,15329806
2026-03-04,20.3,21.04,20.18,20.67,7937437
2026-03-05,21.01,21.1,20.27,20.49,7171967
2026-03-06,20.3,20.84,20.06,20.63,5741723
2026-03-09,20.33,20.33,19.65,20.09,7288858
2026-03-10,20.3,20.77,20.21,20.76,6202864
2026-03-11,20.8,21.17,20.52,20.59,6606673
2026-03-12,20.57,20.79,20.22,20.57,6125245
2026-03-13,20.4,20.5,19.92,19.93,6164871
2026-03-16,19.82,20.02,19.52,19.88,4772366
2026-03-17,19.95,19.95,19.21,19.25,4879438
2026-03-18,19.24,19.39,19.06,19.29,3654339
2026-03-19,19.1,19.1,18.45,18.51,5529409
2026-03-20,18.55,18.68,18.12,18.13,3974129
2026-03-23,17.53,17.9,16.86,16.88,6520887
2026-03-24,17.46,17.48,16.93,17.41,4010171
2026-03-25,17.57,18.14,17.57,18.07,4813300
2026-03-26,18.1,18.11,17.54,17.59,3015346
2026-03-27,17.48,18.03,17.38,17.88,2435484
2026-03-30,17.68,18.03,17.61,17.98,2124042
2026-03-31,17.93,18.09,17.63,17.7,2542953
2026-04-01,18.0,18.1,17.81,18.07,3000700
2026-04-02,17.89,18.05,17.39,17.55,2909116
2026-04-03,17.58,17.6,17.2,17.23,1987793
2026-04-07,17.2,17.48,17.2,17.48,1613936
2026-04-08,17.82,18.23,17.82,18.23,3478111
2026-04-09,18.11,18.15,17.87,17.87,2247229
2026-04-10,17.97,18.24,17.97,17.99,2264088
2026-04-13,17.96,18.07,17.81,17.99,2047709
2026-04-14,18.12,18.17,17.96,18.14,2623471
2026-04-15,18.26,18.54,18.21,18.24,3790472
2026-04-16,18.35,18.49,18.19,18.45,2761966
2026-04-17,18.38,18.83,18.26,18.8,4603017
2026-04-20,18.75,19.04,18.61,19.04,3693122
2026-04-21,18.95,19.0,18.69,18.86,3085233
2026-04-22,18.71,19.16,18.71,19.15,2982226
2026-04-23,19.1,19.19,18.57,18.61,3459829
2026-04-24,18.61,18.69,18.37,18.49,2131189
2026-04-27,18.65,18.65,18.29,18.54,2643317
2026-04-28,18.52,18.6,18.13,18.15,2849680
2026-04-29,18.1,18.51,18.06,18.43,2257413
