Date,Open,High,Low,Close,Volume
2024-10-28,51.69,56.0,51.13,54.15,109302
2024-10-29,54.6,56.61,52.6,55.81,115207
2024-10-30,55.6,56.5,53.94,55.14,80927
2024-10-31,54.59,57.57,54.2,56.31,89146
2024-11-01,56.3,61.66,54.58,57.3,131270
2024-11-04,57.6,59.86,55.5,57.84,112655
2024-11-05,57.8,69.3,57.02,65.91,142458
2024-11-06,63.8,79.0,63.4,71.1,200057
2024-11-07,68.7,73.66,66.69,69.25,135339
2024-11-08,68.75,81.8,68.26,72.7,162994
2024-11-11,74.48,79.0,73.88,74.83,172126
2024-11-12,75.1,79.73,73.28,75.52,148198
2024-11-13,74.0,74.89,69.5,70.4,110711
2024-11-14,69.57,70.59,67.0,67.4,66984
2024-11-15,66.99,67.63,63.14,63.3,82083
2024-11-18,63.63,63.93,58.9,59.6,65456
2024-11-19,60.29,62.28,58.87,62.02,71438
2024-11-20,61.07,62.83,60.4,62.46,69441
2024-11-21,61.88,66.08,61.3,65.24,99609
2024-11-22,64.92,66.88,59.69,59.95,81574
2024-11-25,60.6,62.39,58.59,60.91,57670
2024-11-26,60.3,62.74,60.3,60.43,52973
2024-11-27,59.6,62.5,57.52,62.37,58844
2024-11-28,61.77,62.88,60.56,60.6,46124
2024-11-29,60.0,62.49,59.3,61.1,50299
2024-12-02,61.11,63.7,60.48,63.6,63989
2024-12-03,66.0,69.2,63.39,66.61,99428
2024-12-04,66.3,69.13,63.08,63.35,85838
2024-12-05,62.1,63.28,61.39,61.83,52716
2024-12-06,62.02,62.82,60.4,61.84,46653
2024-12-09,61.56,61.64,59.32,60.11,43328
2024-12-10,63.2,64.5,61.1,61.29,62833
2024-12-11,60.9,62.06,60.31,60.62,37097
2024-12-12,60.52,61.66,59.85,60.91,31884
2024-12-13,60.27,60.57,58.68,58.85,39709
2024-12-16,58.85,59.35,56.15,56.67,46803
2024-12-17,56.6,57.28,54.91,55.13,40274
2024-12-18,55.3,56.98,54.7,56.21,35599
2024-12-19,55.08,56.95,55.01,56.77,31450
2024-12-20,56.66,60.25,56.07,59.89,72383
2024-12-23,62.0,63.4,58.65,58.8,68007
2024-12-24,58.9,59.51,57.21,58.07,47141
2024-12-25,57.57,57.99,56.01,56.69,30205
2024-12-26,56.2,58.79,56.1,58.09,38021
2024-12-27,57.91,58.6,56.3,56.4,41808
2024-12-30,56.41,56.88,55.05,55.93,26988
2024-12-31,56.05,56.45,52.07,52.07,41852
2025-01-02,52.13,52.52,48.91,49.7,41157
2025-01-03,49.69,50.38,47.95,48.05,34394
2025-01-06,47.99,48.38,46.92,47.28,28846
2025-01-07,47.5,49.35,47.27,49.25,28949
2025-01-08,48.9,49.55,46.9,48.9,32451
2025-01-09,48.47,49.77,48.47,48.79,23064
2025-01-10,48.69,50.63,48.01,48.01,39759
2025-01-13,47.39,49.15,46.93,48.71,22581
2025-01-14,49.0,51.28,48.74,51.16,36738
2025-01-15,51.22,51.4,50.22,50.33,28950
2025-01-16,50.91,51.9,49.75,50.32,27136
2025-01-17,50.01,51.75,49.7,50.68,33125
2025-01-20,51.26,51.45,49.2,49.53,39400
2025-01-21,49.72,50.05,48.36,49.45,51176
2025-01-22,49.38,49.38,46.8,47.15,62199
2025-01-23,47.88,49.16,47.4,47.4,48152
2025-01-24,47.2,48.95,47.1,48.75,34746
2025-01-27,49.4,49.49,48.03,48.08,31483
2025-02-05,49.07,50.96,48.58,50.29,48013
2025-02-06,49.98,53.29,49.67,52.94,72578
2025-02-07,52.67,53.88,51.77,53.19,65597
2025-02-10,53.19,55.3,52.71,55.09,63044
2025-02-11,55.95,56.8,54.2,55.09,85091
2025-02-12,55.01,57.14,54.51,57.05,75254
2025-02-13,57.5,57.53,55.08,55.15,57370
2025-02-14,54.88,57.33,54.19,56.18,60831
2025-02-17,56.42,57.06,55.74,56.47,59199
2025-02-18,56.17,58.67,54.8,55.14,79412
2025-02-19,55.03,57.76,54.8,57.37,75005
2025-02-20,57.39,57.8,55.72,56.22,55107
2025-02-21,55.99,58.25,55.25,57.88,78324
2025-02-24,57.63,59.33,56.8,58.49,81903
2025-02-25,57.32,61.25,57.01,60.33,110603
2025-02-26,60.67,61.5,59.04,60.13,79658
2025-02-27,60.02,60.25,56.8,57.98,71084
2025-02-28,57.32,57.8,53.7,53.81,53593
2025-03-03,54.83,55.4,53.59,53.9,37927
2025-03-04,53.0,58.7,52.98,57.78,82498
2025-03-05,57.74,58.19,56.13,57.28,50199
2025-03-06,57.5,59.99,57.25,58.32,68124
2025-03-07,57.68,58.77,56.88,57.48,49094
2025-03-10,57.1,57.61,56.0,56.6,34580
2025-03-11,55.57,56.56,55.53,56.18,25527
2025-03-12,56.65,56.95,55.31,55.34,36103
2025-03-13,55.17,55.45,53.22,53.95,35426
2025-03-14,53.95,54.86,53.27,54.6,31465
2025-03-17,54.69,56.94,54.26,56.13,47130
2025-03-18,55.8,57.17,55.52,55.8,34970
2025-03-19,55.57,57.97,55.48,56.54,67132
2025-03-20,56.33,57.17,55.76,55.95,42678
2025-03-21,55.59,57.97,54.24,57.46,82368
2025-03-24,57.44,57.68,54.3,56.1,50484
2025-03-25,56.26,58.36,55.0,55.4,52924
2025-03-26,55.3,55.3,53.97,54.18,40005
2025-03-27,53.98,56.39,52.91,54.4,42521
2025-03-28,55.94,58.63,54.9,54.98,52293
2025-03-31,53.77,54.62,52.01,52.89,47511
2025-04-01,52.89,53.59,52.17,52.68,26676
2025-04-02,52.62,53.06,52.11,52.29,21398
2025-04-03,51.68,53.6,51.6,52.2,28312
2025-04-07,49.4,51.19,43.38,44.73,61074
2025-04-08,45.6,48.17,45.6,46.9,54251
2025-04-09,46.27,51.5,45.0,49.31,65672
2025-04-10,50.01,51.21,49.73,49.74,44653
2025-04-11,49.37,52.52,49.04,51.46,56551
2025-04-14,52.18,52.49,51.11,51.5,38201
2025-04-15,51.22,51.44,50.1,50.53,30693
2025-04-16,50.26,51.01,49.2,49.94,24881
2025-04-17,49.5,50.97,49.46,50.0,23719
2025-04-18,49.7,50.08,48.85,48.95,21914
2025-04-21,49.37,50.09,48.81,50.03,23287
2025-04-22,49.97,50.72,49.45,50.12,25983
2025-04-23,50.34,50.76,49.77,50.29,22636
2025-04-24,50.25,50.25,48.93,49.25,20987
2025-04-25,49.39,49.75,48.7,49.26,19117
2025-04-28,49.11,49.68,48.04,48.2,21393
2025-04-29,48.02,48.84,47.78,48.5,15941
2025-04-30,48.71,49.87,48.58,49.33,24252
2025-05-06,49.56,50.7,49.56,50.63,25180
2025-05-07,51.3,51.76,50.19,50.62,26445
2025-05-08,50.42,51.5,50.12,51.35,25624
2025-05-09,51.19,51.23,50.11,50.3,21935
2025-05-12,50.56,51.21,50.33,50.86,19892
2025-05-13,51.5,51.5,50.27,50.3,19159
2025-05-14,50.37,50.94,49.79,50.52,19449
2025-05-15,50.34,50.35,48.8,48.95,22368
2025-05-16,48.75,49.31,48.5,48.74,14345
2025-05-19,48.99,49.6,48.45,49.07,13716
2025-05-20,49.06,49.67,48.79,49.3,15285
2025-05-21,49.19,49.58,48.59,48.95,16166
2025-05-22,48.88,49.49,48.16,48.2,15600
2025-05-23,48.04,48.4,47.0,47.12,17764
2025-05-26,47.31,48.02,47.31,47.9,14745
2025-05-27,47.9,47.99,47.23,47.56,11383
2025-05-28,47.66,47.84,47.08,47.28,11319
2025-05-29,52.33,56.74,52.33,56.74,182976
2025-05-30,56.55,56.55,53.82,54.9,154032
2025-06-03,54.9,58.76,54.39,58.29,177903
2025-06-04,57.01,57.68,55.37,55.85,106469
2025-06-05,55.36,55.83,54.04,55.17,82237
2025-06-06,54.7,55.0,53.5,53.64,58717
2025-06-09,53.64,54.1,53.38,53.91,42881
2025-06-10,53.35,54.17,52.28,52.82,54612
2025-06-11,52.55,53.26,52.52,52.64,32426
2025-06-12,52.3,52.89,52.0,52.51,28955
2025-06-13,52.02,52.88,50.8,50.93,43224
2025-06-16,50.79,51.6,50.51,51.35,24230
2025-06-17,51.35,51.89,51.0,51.78,28214
2025-06-18,51.5,51.71,50.9,51.6,24739
2025-06-19,51.44,51.95,50.55,50.72,30746
2025-06-20,51.14,51.88,50.72,50.86,30481
2025-06-23,50.51,53.58,49.55,53.05,68470
2025-06-24,52.99,53.81,52.69,53.6,49326
2025-06-25,53.53,54.06,53.01,53.88,48656
2025-06-26,54.44,54.44,53.23,53.28,38585
2025-06-27,54.05,54.13,52.82,52.86,37530
2025-06-30,55.21,57.78,54.68,56.24,108046
2025-07-01,56.25,57.05,55.51,55.7,74822
2025-07-02,55.16,55.5,54.04,54.57,50771
2025-07-03,54.4,54.65,53.0,53.43,54129
2025-07-04,53.0,53.47,51.82,52.63,50205
2025-07-07,52.38,52.89,52.32,52.66,20664
2025-07-08,52.6,53.3,52.55,53.06,28262
2025-07-09,52.95,53.6,52.57,52.61,27286
2025-07-10,52.4,52.78,52.01,52.44,21078
2025-07-11,52.51,53.88,52.22,53.49,43908
2025-07-14,53.49,53.69,53.02,53.24,21589
2025-07-15,53.25,53.6,52.35,53.04,28330
2025-07-16,53.38,55.97,53.19,55.0,71663
2025-07-17,55.28,56.3,54.4,56.2,57772
2025-07-18,56.23,56.86,55.61,56.05,47316
2025-07-21,56.0,56.39,55.43,55.95,33748
2025-07-22,55.92,56.5,55.63,55.9,31441
2025-07-23,55.9,56.49,55.57,55.9,32238
2025-07-24,55.88,57.3,55.61,57.16,49836
2025-07-25,57.16,57.9,56.82,57.79,39639
2025-07-28,57.5,57.96,57.08,57.44,28973
2025-07-29,57.18,62.99,57.18,61.91,119574
2025-07-30,61.5,63.99,60.75,62.51,96381
2025-07-31,62.74,65.97,62.5,63.01,106049
2025-08-01,63.3,64.64,62.1,62.95,64290
2025-08-04,62.3,63.42,61.88,62.95,56895
2025-08-05,63.01,68.69,62.43,68.08,127635
2025-08-06,71.0,76.66,68.84,73.77,179137
2025-08-07,73.0,78.5,71.33,76.33,162261
2025-08-08,75.36,75.56,71.85,72.49,110542
2025-08-11,75.52,81.77,75.13,77.41,135746
2025-08-12,76.38,84.3,75.79,82.0,146055
2025-08-13,80.37,87.2,76.0,86.6,233542
2025-08-14,84.01,89.5,82.1,83.38,160760
2025-08-15,83.7,85.78,80.4,83.33,137532
2025-08-18,85.49,97.2,84.5,94.88,178650
2025-08-19,92.57,93.88,88.02,89.02,132358
2025-08-20,88.51,90.35,83.6,89.55,143476
2025-08-21,87.54,91.56,86.7,86.84,114986
2025-08-22,86.6,95.55,86.6,94.76,159428
2025-08-25,95.69,99.01,91.37,92.11,148560
2025-08-26,91.68,93.65,90.13,91.0,77621
2025-08-27,90.91,93.95,87.08,87.44,89246
2025-08-28,87.44,93.2,87.44,92.29,105612
2025-08-29,91.15,92.29,88.12,90.63,64529
2025-09-01,92.0,92.99,88.11,90.86,71286
2025-09-02,90.48,90.48,84.77,85.5,72640
2025-09-03,85.88,87.21,82.96,83.88,64248
2025-09-04,83.96,84.9,76.0,77.81,92475
2025-09-05,78.82,79.71,77.24,79.21,57244
2025-09-08,79.0,80.25,77.56,79.19,50443
2025-09-09,79.0,79.14,76.32,76.86,36409
2025-09-10,77.07,80.59,76.2,77.5,56977
2025-09-11,77.58,81.41,77.38,79.81,65944
2025-09-12,79.81,80.9,78.6,79.7,57319
2025-09-15,81.1,82.88,79.01,79.22,77731
2025-09-16,78.2,80.15,78.01,78.16,52747
2025-09-17,78.16,83.39,77.54,82.8,89312
2025-09-18,82.62,90.0,81.8,84.76,125820
2025-09-19,85.31,86.58,80.88,81.0,77303
2025-09-22,80.5,91.88,80.0,90.46,139293
2025-09-23,95.37,97.3,92.0,95.01,185819
2025-09-24,95.88,97.6,91.31,94.12,138153
2025-09-25,92.87,94.56,91.11,93.38,82219
2025-09-26,92.79,95.36,89.0,90.01,94079
2025-09-29,89.61,92.0,88.68,89.5,53030
2025-09-30,91.42,91.88,88.5,89.05,58472
2025-10-09,88.85,92.56,88.85,89.79,65035
2025-10-10,88.8,89.43,84.56,85.45,73701
2025-10-13,84.08,94.67,83.99,88.45,118873
2025-10-14,87.66,88.12,81.52,81.99,86734
2025-10-15,81.3,84.99,80.01,82.51,53528
2025-10-16,81.19,82.49,79.6,80.38,46703
2025-10-17,80.3,80.41,76.0,76.27,51815
2025-10-20,76.86,78.13,74.66,75.5,51085
2025-10-21,75.24,77.59,75.17,76.34,52600
2025-10-22,76.0,78.16,75.33,76.5,41265
2025-10-23,78.1,78.33,73.98,75.28,43378
2025-10-24,75.46,77.8,75.29,76.86,48560
2025-10-27,78.0,79.99,75.25,78.11,95766
2025-10-28,77.15,80.14,76.85,78.0,65100
2025-10-29,77.71,79.1,76.0,78.71,64030
2025-10-30,80.08,80.79,76.86,78.37,70997
2025-10-31,78.36,78.42,76.4,76.6,58774
2025-11-03,76.62,76.66,74.9,75.69,36828
2025-11-04,75.35,75.91,73.39,74.2,39192
2025-11-05,73.45,74.37,72.71,73.5,35671
2025-11-06,74.18,77.45,74.0,76.52,55327
2025-11-07,75.47,76.1,73.62,74.24,34184
2025-11-10,74.47,75.09,72.0,73.01,37091
2025-11-11,73.88,74.88,72.12,72.33,32195
2025-11-12,72.13,72.2,70.59,71.22,34724
2025-11-13,71.33,71.98,70.78,71.73,28112
2025-11-14,71.0,71.57,69.81,70.48,35014
2025-11-17,71.01,72.7,70.77,71.24,25929
2025-11-18,71.01,72.1,70.38,70.74,23878
2025-11-19,70.74,71.38,69.0,69.01,31631
2025-11-20,69.83,70.44,69.05,69.33,26826
2025-11-21,68.7,69.3,65.3,65.5,50020
2025-11-24,65.18,66.7,64.18,65.81,58891
2025-11-25,66.3,68.16,66.03,66.28,47994
2025-11-26,66.17,68.18,65.75,66.71,42823
2025-11-27,66.41,69.35,66.41,67.58,43694
2025-11-28,67.5,68.79,66.71,67.9,36639
2025-12-01,67.94,68.29,67.33,68.27,35779
2025-12-02,69.52,70.65,67.03,67.28,42550
2025-12-03,66.99,67.7,66.16,66.42,28564
2025-12-04,66.0,67.12,65.66,66.42,24109
2025-12-05,66.39,66.98,65.4,66.75,20134
2025-12-08,66.81,69.95,66.75,69.23,37842
2025-12-09,69.04,70.33,68.57,69.3,31493
2025-12-10,68.93,71.95,67.5,70.69,54363
2025-12-11,70.05,70.57,67.61,67.69,72444
2025-12-12,67.6,69.44,67.11,69.04,49606
2025-12-15,68.3,68.67,66.72,66.76,35092
2025-12-16,66.97,67.6,65.01,66.0,30173
2025-12-17,65.45,68.12,65.45,67.81,34534
2025-12-18,67.5,69.0,67.1,67.68,28852
2025-12-19,67.9,68.49,66.49,66.54,31494
2025-12-22,66.86,72.53,66.86,70.63,85490
2025-12-23,70.68,71.78,70.36,70.82,47920
2025-12-24,70.55,71.88,70.12,71.48,46218
2025-12-25,71.87,71.9,70.2,71.62,38011
2025-12-26,71.1,72.35,70.5,71.08,43145
2025-12-29,70.85,71.77,70.41,70.65,32849
2025-12-30,70.68,71.66,70.51,71.05,35417
2025-12-31,71.09,72.99,70.21,71.71,50063
2026-01-05,72.44,74.76,72.3,74.58,77115
2026-01-06,74.5,77.12,73.58,75.3,78731
2026-01-07,76.06,79.97,75.01,78.33,114985
2026-01-08,78.0,78.0,75.64,75.85,77028
2026-01-09,75.86,79.89,74.56,79.34,96132
2026-01-12,81.09,82.18,77.76,79.29,104815
2026-01-13,79.55,80.5,76.19,76.91,87834
2026-01-14,77.23,79.88,76.74,78.25,86806
2026-01-15,78.0,79.29,76.46,78.78,62561
2026-01-16,78.98,85.33,78.69,82.99,123697
2026-01-19,83.23,84.06,80.22,80.37,80441
2026-01-20,80.34,81.68,78.6,80.01,62993
2026-01-21,78.91,82.83,78.77,81.35,72834
2026-01-22,82.54,83.12,78.58,80.13,70234
2026-01-23,80.98,82.08,79.1,80.45,65198
2026-01-26,80.51,80.86,77.3,78.0,64827
2026-01-27,77.92,82.56,76.14,82.18,101928
2026-01-28,82.18,83.5,80.35,81.78,74437
2026-01-29,81.9,82.68,78.0,78.48,67402
2026-01-30,77.83,80.4,76.0,78.9,63953
2026-02-02,77.73,78.77,72.88,73.06,71506
2026-02-03,74.45,75.6,73.01,75.57,49623
2026-02-04,75.0,75.36,73.18,74.25,48263
2026-02-05,73.03,73.86,71.8,72.96,36785
2026-02-06,72.42,73.35,71.2,72.0,42156
2026-02-09,73.7,78.4,72.4,77.25,79202
2026-02-10,76.46,79.49,76.08,77.9,55269
2026-02-11,78.09,85.8,78.0,84.58,137802
2026-02-12,83.39,93.38,83.0,92.86,161605
2026-02-13,91.09,91.77,88.51,89.22,101873
2026-02-24,90.23,91.0,85.0,89.21,95881
2026-02-25,89.64,90.3,87.68,87.88,69704
2026-02-26,88.29,90.37,86.02,89.33,64262
2026-02-27,87.73,89.0,85.25,87.85,61316
2026-03-02,86.0,90.81,85.6,88.27,89954
2026-03-03,88.58,92.86,82.0,82.76,87958
2026-03-04,81.19,84.99,80.2,80.33,78021
2026-03-05,82.0,84.0,80.11,80.6,61526
2026-03-06,80.15,81.56,79.8,80.0,42662
2026-03-09,76.01,77.0,71.54,75.21,94264
2026-03-10,76.99,79.13,76.6,78.39,65516
2026-03-11,78.79,79.24,76.21,76.33,52256
2026-03-12,76.01,76.97,73.53,74.37,41753
2026-03-13,73.9,74.83,72.63,73.06,35257
2026-03-16,72.31,74.59,71.0,74.48,50597
2026-03-17,74.99,75.13,71.14,71.2,46824
2026-03-18,72.02,72.42,71.15,72.15,31920
2026-03-19,71.03,71.35,69.77,70.0,34360
2026-03-20,70.85,71.59,68.71,68.71,37419
2026-03-23,67.34,68.0,63.8,64.95,53555
2026-03-24,66.86,67.29,64.78,67.02,52983
2026-03-25,67.28,69.38,67.28,68.53,43601
2026-03-26,68.33,70.38,66.98,69.15,58611
2026-03-27,67.6,70.29,67.6,69.95,47419
2026-03-30,67.95,68.55,66.02,67.9,60447
2026-03-31,68.02,68.5,65.0,65.57,45907
2026-04-01,67.5,68.41,66.9,67.55,39769
2026-04-02,67.2,67.31,64.4,64.95,36284
2026-04-03,66.58,67.66,65.0,67.34,51812
2026-04-07,68.2,69.5,66.57,66.76,49896
2026-04-08,69.3,71.28,68.41,71.23,64857
2026-04-09,69.9,70.75,69.59,69.95,43663
2026-04-10,70.72,74.15,70.6,72.41,69154
2026-04-13,72.44,79.75,72.44,78.8,120893
2026-04-14,78.31,87.68,77.04,84.6,166708
2026-04-15,83.9,84.49,79.8,79.99,97519
2026-04-16,80.5,82.45,79.55,80.4,60471
2026-04-17,80.43,88.39,79.79,86.33,123289
2026-04-20,86.99,91.4,85.55,87.15,108855
2026-04-21,86.4,89.6,85.63,86.8,64141
2026-04-22,86.5,90.35,85.54,89.55,67696
2026-04-23,87.0,87.7,83.31,84.1,101214
2026-04-24,83.99,85.9,82.66,83.01,73264
2026-04-27,85.59,86.4,83.5,85.36,82193
2026-04-28,84.17,85.9,81.71,82.38,66247
2026-04-29,82.08,83.29,79.89,82.13,53917
