Date,Open,High,Low,Close,Volume
2021-06-09,214.27,222.6,211.6,221.0,1227336
2021-06-10,222.9,246.99,222.5,246.95,2555726
2021-06-11,249.0,272.5,243.5,262.5,2021153
2021-06-15,262.5,267.89,249.01,259.25,1292206
2021-06-16,254.79,258.0,240.01,241.66,1437042
2021-06-17,245.15,255.11,245.15,249.15,1120265
2021-06-18,251.64,264.5,246.14,258.0,1479815
2021-06-21,254.41,281.81,254.41,278.98,2183305
2021-06-22,278.94,287.59,268.4,283.8,1484793
2021-06-23,282.88,302.07,279.99,290.41,1512824
2021-06-24,315.0,325.2,295.2,302.58,1628235
2021-06-25,302.64,322.68,301.88,306.88,1354304
2021-06-28,308.0,331.3,308.0,322.66,1385376
2021-06-29,329.0,345.8,329.0,343.0,1550130
2021-06-30,339.0,346.0,325.57,334.0,1605227
2021-07-01,334.5,339.01,321.52,325.0,1004351
2021-07-02,321.55,328.7,307.0,321.6,1431194
2021-07-05,325.0,338.0,318.43,335.2,1218154
2021-07-06,333.43,339.49,307.0,320.2,1768029
2021-07-07,313.82,358.6,310.0,347.28,1724349
2021-07-08,354.0,354.0,339.03,345.38,1263052
2021-07-09,338.38,343.94,323.17,338.58,1042731
2021-07-12,345.0,358.0,337.17,355.01,1188159
2021-07-13,351.51,364.8,338.0,345.66,1307805
2021-07-14,335.0,349.65,325.01,330.08,1112987
2021-07-15,330.5,361.88,326.0,360.39,1443705
2021-07-16,367.0,367.01,348.0,348.98,1332953
2021-07-19,340.14,384.47,339.11,352.54,1347992
2021-07-20,349.0,369.92,346.0,351.88,1229201
2021-07-21,360.0,396.88,359.0,384.1,1467333
2021-07-22,390.5,440.44,385.0,432.0,1850799
2021-07-23,450.0,450.0,414.0,416.0,1254719
2021-07-26,424.0,445.99,407.99,437.0,1535357
2021-07-27,435.0,454.4,402.0,405.0,1996737
2021-07-28,392.83,441.0,380.0,441.0,1386486
2021-07-29,457.1,529.2,442.0,529.2,1797625
2021-07-30,526.95,635.04,526.95,575.0,2468887
2021-08-02,584.0,599.0,519.0,565.0,2252647
2021-08-03,540.0,545.0,452.0,470.0,3250548
2021-08-04,450.0,499.66,450.0,491.0,2564091
2021-08-05,479.93,511.84,451.05,502.1,2071821
2021-08-06,498.0,539.0,480.12,532.0,2159732
2021-08-09,516.0,554.0,484.02,545.68,1987895
2021-08-10,525.0,568.18,480.0,498.0,2177241
2021-08-11,485.03,502.0,460.06,477.5,2095302
2021-08-12,480.0,492.9,460.28,488.84,1520453
2021-08-13,467.0,496.8,452.5,458.74,1617347
2021-08-16,449.0,454.38,424.0,436.0,1569628
2021-08-17,436.0,448.2,426.88,429.0,1191303
2021-08-18,426.34,442.0,412.0,421.89,1234707
2021-08-19,416.83,432.0,408.08,423.11,1309997
2021-08-20,415.07,432.3,397.0,405.0,1506504
2021-08-23,404.76,418.86,394.2,410.5,2280836
2021-08-24,408.99,420.0,380.06,399.08,2498414
2021-08-25,395.9,448.0,385.08,445.0,2784512
2021-08-26,420.0,469.0,414.0,441.0,3119084
2021-08-27,427.51,440.0,405.87,411.7,2100224
2021-08-30,402.94,444.44,396.0,432.5,1822684
2021-08-31,428.74,428.74,397.9,399.58,1360463
2021-09-01,399.58,410.71,368.0,386.5,1310980
2021-09-02,382.02,395.0,361.1,365.96,1525016
2021-09-03,361.54,382.08,347.07,349.0,1807094
2021-09-06,341.38,364.0,341.38,359.0,1283627
2021-09-07,360.0,373.01,346.5,365.0,1124434
2021-09-08,355.0,372.77,342.29,348.92,1806496
2021-09-09,348.0,360.0,338.56,349.11,1261953
2021-09-10,345.0,377.99,342.85,369.66,1629262
2021-09-13,366.12,369.5,329.02,331.0,2142104
2021-09-14,327.53,353.01,326.99,343.88,1606759
2021-09-15,344.98,369.0,341.46,356.18,1511298
2021-09-16,355.8,360.01,319.53,325.88,1262620
2021-09-17,325.88,336.38,322.23,335.42,1095389
2021-09-22,334.5,346.0,320.4,336.51,892108
2021-09-23,338.35,350.0,331.65,343.0,949940
2021-09-24,338.02,377.44,328.38,369.0,2347275
2021-09-27,367.88,406.78,363.92,393.86,2977598
2021-09-28,393.86,404.44,372.13,382.82,1423256
2021-09-29,382.5,404.03,377.1,387.0,1583057
2021-09-30,388.0,401.0,380.61,398.55,1407984
2021-10-08,399.0,401.0,363.06,369.88,1412275
2021-10-11,372.0,375.97,338.0,340.23,1920221
2021-10-12,339.92,350.95,337.06,343.96,1032294
2021-10-13,343.98,387.99,339.5,383.0,1894339
2021-10-14,380.2,416.57,379.99,401.59,2103312
2021-10-15,394.44,413.56,393.99,406.63,1290284
2021-10-18,414.0,419.77,400.26,417.0,1450868
2021-10-19,420.0,430.0,403.17,414.0,1581847
2021-10-20,408.5,454.85,407.22,429.84,1871831
2021-10-21,427.8,427.8,402.5,406.99,1764572
2021-10-22,403.33,403.33,381.28,387.0,1768959
2021-10-25,390.2,440.25,390.0,435.05,2699726
2021-10-26,447.5,459.97,434.01,453.71,2395826
2021-10-27,452.35,498.86,452.35,459.0,2367667
2021-10-28,438.0,488.88,428.0,469.0,2913001
2021-10-29,460.0,490.0,435.85,485.55,2076040
2021-11-01,460.44,483.33,435.62,455.0,2727971
2021-11-02,453.0,465.0,440.0,459.0,1150928
2021-11-03,450.88,458.0,425.1,446.5,1568472
2021-11-04,448.98,470.99,441.13,469.5,1162235
2021-11-05,469.5,469.5,439.98,439.98,1019151
2021-11-08,440.0,455.92,434.0,448.0,743622
2021-11-09,455.0,473.97,436.88,445.0,1243629
2021-11-10,441.0,453.72,436.88,449.5,613125
2021-11-11,450.3,470.0,450.3,462.01,1093742
2021-11-12,462.0,480.0,459.88,467.0,743544
2021-11-15,459.3,467.87,417.0,422.5,1657967
2021-11-16,414.26,422.0,398.2,398.3,1349605
2021-11-17,398.18,414.99,395.0,413.55,720079
2021-11-18,403.0,422.08,403.0,412.0,598521
2021-11-19,406.98,444.87,406.01,442.33,1153761
2021-11-22,449.93,470.03,443.0,466.9,1380265
2021-11-23,467.0,479.6,456.36,461.32,1035088
2021-11-24,460.75,468.48,430.01,431.71,1374279
2021-11-25,429.32,442.94,415.11,421.36,1177977
2021-11-26,421.36,438.0,415.32,433.98,1142843
2021-11-29,431.34,487.0,431.34,478.8,2678993
2021-11-30,484.0,484.0,465.34,467.55,1099270
2021-12-01,471.0,484.55,439.99,441.33,1519653
2021-12-02,441.99,445.35,425.0,433.49,1248083
2021-12-03,433.5,450.0,425.21,446.05,1151860
2021-12-06,450.0,460.0,430.0,433.81,916433
2021-12-07,440.0,441.2,412.34,426.0,1259405
2021-12-08,427.0,443.0,420.98,435.77,1195139
2021-12-09,433.0,444.28,425.03,439.2,1035475
2021-12-10,435.26,466.66,433.97,464.03,2284626
2021-12-13,464.18,475.0,457.0,462.38,1425928
2021-12-14,460.61,465.65,448.1,452.51,694036
2021-12-15,452.0,485.57,452.0,462.8,1745374
2021-12-16,468.5,482.01,458.01,470.9,1031742
2021-12-17,468.28,488.87,455.0,462.0,1373743
2021-12-20,456.2,468.0,422.5,423.36,1823876
2021-12-21,426.81,430.36,391.42,407.99,2058403
2021-12-22,408.99,418.98,406.01,409.0,1159161
2021-12-23,409.58,418.88,395.01,409.0,985810
2021-12-24,409.11,409.11,386.02,387.32,1153603
2021-12-27,383.98,393.52,378.0,384.02,1005991
2021-12-28,388.36,405.86,380.02,404.68,1145664
2021-12-29,408.54,416.0,401.14,409.06,962211
2021-12-30,408.36,443.8,404.58,441.0,1539933
2021-12-31,453.18,490.0,453.18,459.58,1819165
2022-01-04,470.48,470.48,418.0,427.73,2007266
2022-01-05,423.59,427.73,402.65,408.31,1364268
2022-01-06,403.79,411.92,394.0,405.86,1117295
2022-01-07,405.6,405.86,379.22,391.1,1574644
2022-01-10,386.5,393.75,371.59,383.23,1387408
2022-01-11,387.02,387.02,350.66,359.76,1682795
2022-01-12,368.0,371.0,345.5,362.91,1411731
2022-01-13,363.0,363.0,337.24,339.5,1583193
2022-01-14,326.5,360.0,325.5,351.67,2015507
2022-01-17,350.77,371.0,347.04,355.11,1600342
2022-01-18,352.04,363.26,343.01,359.44,1328586
2022-01-19,359.5,359.5,340.0,345.5,981655
2022-01-20,344.74,355.0,337.02,344.02,879658
2022-01-21,342.55,371.76,334.31,364.5,1389181
2022-01-24,360.0,417.8,359.0,402.06,1877906
2022-01-25,397.42,410.0,393.51,395.48,1331912
2022-01-26,401.41,419.8,397.01,409.18,1108879
2022-01-27,406.01,412.0,390.18,392.32,1002413
2022-01-28,396.19,418.57,386.0,402.85,1210205
2022-02-07,415.0,422.5,395.0,407.99,748331
2022-02-08,409.83,409.83,371.4,382.7,881601
2022-02-09,382.0,391.0,372.02,390.9,479487
2022-02-10,387.0,388.74,346.0,346.02,1216701
2022-02-11,345.4,351.29,335.69,341.0,813258
2022-02-14,338.01,346.0,331.0,338.46,799561
2022-02-15,342.9,365.99,333.02,364.5,1200165
2022-02-16,364.5,374.44,358.0,367.57,748818
2022-02-17,367.0,399.99,362.0,394.5,1281543
2022-02-18,383.0,393.32,381.11,385.56,663057
2022-02-21,386.7,389.85,362.0,381.32,769297
2022-02-22,371.98,395.0,363.0,381.0,1610087
2022-02-23,381.7,392.43,373.0,379.99,1533500
2022-02-24,376.0,398.5,372.0,384.0,1490201
2022-02-25,393.0,408.99,390.0,396.0,1267849
2022-02-28,393.0,433.88,386.1,423.3,1967206
2022-03-01,432.84,443.5,425.0,430.0,1802224
2022-03-02,431.9,442.76,418.99,437.13,1119917
2022-03-03,443.75,445.44,426.0,429.56,1159069
2022-03-04,424.97,432.9,416.2,425.37,1022514
2022-03-07,424.0,451.0,416.0,435.9,1682412
2022-03-08,439.0,454.0,417.37,418.88,1546772
2022-03-09,430.47,442.49,398.69,408.0,1646106
2022-03-10,422.0,436.99,420.72,421.99,1621332
2022-03-11,412.0,418.05,391.67,406.0,1481803
2022-03-14,400.0,425.0,391.0,418.8,1353948
2022-03-15,412.5,433.97,400.0,410.52,1489719
2022-03-16,424.4,430.88,392.54,428.05,1688512
2022-03-17,429.68,435.34,398.0,400.0,2457690
2022-03-18,395.0,397.14,380.0,397.14,1290161
2022-03-21,393.9,405.68,386.1,394.5,1118142
2022-03-22,395.0,395.0,368.37,375.5,1735542
2022-03-23,379.0,385.65,373.29,382.89,1070552
2022-03-24,375.96,384.99,367.88,375.5,953205
2022-03-25,380.0,380.01,365.22,366.0,617703
2022-03-28,364.0,364.0,337.44,340.58,1965556
2022-03-29,344.95,349.26,333.67,341.31,1858423
2022-03-30,339.74,357.87,339.0,353.9,1294654
2022-03-31,349.9,352.99,339.5,344.8,952729
2022-04-01,341.0,349.78,337.08,337.63,928992
2022-04-06,333.42,336.86,310.56,318.16,2035910
2022-04-07,316.99,316.99,298.0,303.4,1949714
2022-04-08,305.97,306.99,285.67,287.98,1494959
2022-04-11,288.8,288.8,262.27,265.0,1792981
2022-04-12,267.55,274.97,259.16,262.0,1146630
2022-04-13,261.4,261.4,248.0,251.5,1281615
2022-04-14,255.14,255.14,236.68,237.0,1682765
2022-04-15,235.92,245.61,218.67,241.03,2924713
2022-04-18,236.31,254.47,235.0,252.47,1891931
2022-04-19,257.41,275.0,255.34,267.3,2932731
2022-04-20,255.0,259.01,230.06,230.23,3328514
2022-04-21,232.07,239.94,220.7,222.99,2497650
2022-04-22,219.0,226.82,208.88,209.01,1822601
2022-04-25,198.33,206.91,180.8,181.23,2214009
2022-04-26,168.3,174.0,160.12,160.74,3361243
2022-04-27,162.12,175.88,158.3,172.88,3054706
2022-04-28,169.0,175.44,165.01,171.35,2504811
2022-04-29,172.09,180.0,161.01,171.58,3364143
2022-05-05,172.76,183.37,169.5,181.5,2559463
2022-05-06,176.76,183.79,175.03,179.64,1649027
2022-05-09,180.0,195.45,176.98,190.86,2347637
2022-05-10,188.11,218.81,186.68,209.5,3721857
2022-05-11,212.85,242.0,209.88,223.0,3370718
2022-05-12,218.6,231.01,218.55,222.77,1910550
2022-05-13,226.0,226.0,215.06,222.0,1641624
2022-05-16,222.0,229.55,219.48,220.72,1553737
2022-05-17,220.5,230.54,218.01,227.38,1999176
2022-05-18,230.88,238.0,225.57,236.73,2177762
2022-05-19,233.05,264.99,231.51,255.48,3312911
2022-05-20,255.3,262.21,248.4,258.08,2550441
2022-05-23,258.08,274.65,251.0,274.65,2591781
2022-05-24,274.99,275.0,257.79,260.0,2530039
2022-05-25,258.44,264.49,250.0,261.65,1685982
2022-05-26,261.65,266.77,250.33,257.4,1734929
2022-05-27,260.36,271.43,259.61,262.28,1295400
2022-05-30,260.2,264.85,255.57,261.88,1137289
2022-05-31,268.0,272.16,254.6,265.14,1738454
2022-06-01,263.79,271.5,260.53,264.99,1172787
2022-06-02,261.2,282.35,260.01,281.49,1830878
2022-06-06,289.0,300.5,281.35,296.91,2414416
2022-06-07,300.0,313.0,299.09,304.5,2203477
2022-06-08,301.41,311.0,289.09,298.0,2315501
2022-06-09,293.65,302.39,290.05,297.99,1838345
2022-06-10,292.98,305.0,290.5,304.49,1739166
2022-06-13,297.2,311.0,296.2,303.0,1570094
2022-06-14,305.0,308.88,291.05,303.5,1899222
2022-06-15,306.2,329.9,305.0,323.0,1756841
2022-06-16,322.0,333.49,319.77,325.69,1567357
2022-06-17,320.16,335.98,320.12,332.5,1323754
2022-06-20,338.88,353.68,336.21,352.41,1791432
2022-06-21,253.47,263.0,247.0,249.0,1486950
2022-06-22,248.98,285.5,245.77,275.0,3454702
2022-06-23,268.0,283.3,260.0,276.29,3112813
2022-06-24,275.14,284.77,274.17,276.44,1783891
2022-06-27,281.0,288.6,275.0,287.0,2421387
2022-06-28,286.82,289.98,267.0,278.73,3003998
2022-06-29,277.0,292.0,275.5,282.3,2363053
2022-06-30,277.73,325.83,277.73,313.01,3490715
2022-07-01,313.11,317.91,304.6,306.41,1948527
2022-07-04,306.0,338.49,300.01,327.31,3013289
2022-07-05,327.0,341.0,320.61,335.0,2189148
2022-07-06,332.29,338.6,325.0,328.09,1550644
2022-07-07,330.18,374.71,322.01,368.8,3424794
2022-07-08,366.85,372.99,337.0,348.0,3174428
2022-07-11,345.1,355.0,327.2,338.67,3317834
2022-07-12,339.0,340.0,305.0,306.67,5178927
2022-07-13,320.0,351.0,320.0,341.0,4815613
2022-07-14,337.6,378.64,335.0,373.0,4124091
2022-07-15,365.74,381.1,365.74,371.0,2785027
2022-07-18,378.9,390.0,354.62,359.3,4564257
2022-07-19,360.0,360.0,335.01,338.0,3653699
2022-07-20,341.9,358.0,341.56,347.59,2074841
2022-07-21,344.1,357.96,336.47,343.9,1723930
2022-07-22,344.94,354.14,336.61,347.0,1853478
2022-07-25,338.4,346.98,315.0,324.61,2962446
2022-07-26,325.0,344.89,324.61,335.63,2106568
2022-07-27,345.0,359.59,338.01,358.0,3615181
2022-07-28,364.82,371.99,350.13,360.0,2715722
2022-07-29,361.0,374.89,343.0,343.0,3368585
2022-08-01,346.43,365.0,334.42,363.0,2769649
2022-08-02,358.0,395.0,356.18,390.01,3260488
2022-08-03,395.63,398.99,379.0,383.11,2617649
2022-08-04,380.3,390.18,352.32,364.9,3042889
2022-08-05,365.0,373.0,352.2,357.2,1713318
2022-08-08,359.0,378.0,340.36,378.0,2066981
2022-08-09,373.0,402.0,371.0,384.76,1841358
2022-08-10,383.99,399.97,377.4,390.0,1555696
2022-08-11,396.0,398.0,375.3,390.0,1147259
2022-08-12,389.44,390.0,359.88,361.0,2219064
2022-08-15,365.17,386.1,363.11,383.6,1743578
2022-08-16,388.0,405.57,377.2,388.0,1879150
2022-08-17,388.12,398.89,382.0,389.15,1342037
2022-08-18,393.17,450.99,393.17,436.88,2692693
2022-08-19,439.0,439.0,411.16,413.66,1980955
2022-08-22,415.0,426.0,401.43,418.59,2077677
2022-08-23,420.0,462.0,410.65,446.57,2272111
2022-08-24,448.47,459.95,430.0,431.01,2355645
2022-08-25,436.0,439.0,400.0,406.36,2670463
2022-08-26,409.0,419.14,390.02,391.98,1915398
2022-08-29,388.76,422.0,376.0,416.06,1901364
2022-08-30,403.0,412.61,384.01,390.0,3405853
2022-08-31,387.08,389.0,312.0,312.0,5200541
2022-09-01,315.0,318.0,298.88,303.65,4396963
2022-09-02,302.91,310.0,288.08,301.43,2735880
2022-09-05,302.0,332.99,302.0,328.0,3072399
2022-09-06,328.0,341.0,319.0,335.29,4162996
2022-09-07,330.0,338.0,317.01,318.92,4454741
2022-09-08,323.98,339.61,321.5,328.0,3661274
2022-09-09,330.0,333.05,301.78,309.0,4897676
2022-09-13,311.05,311.97,299.0,309.19,3031344
2022-09-14,302.99,317.98,293.01,304.52,2738488
2022-09-15,307.0,311.88,280.9,281.51,4136067
2022-09-16,281.41,292.0,280.16,284.78,2332786
2022-09-19,284.2,286.01,266.01,271.7,3437807
2022-09-20,279.99,302.04,279.85,291.42,3384207
2022-09-21,291.53,299.34,281.71,283.54,2030089
2022-09-22,281.74,299.0,273.0,286.81,2237846
2022-09-23,290.0,297.98,274.0,280.21,2377251
2022-09-26,275.97,303.8,275.73,294.53,3385207
2022-09-27,295.82,296.0,278.0,284.3,2966332
2022-09-28,287.0,294.77,274.0,276.0,2356891
2022-09-29,278.32,290.88,268.0,290.5,3380366
2022-09-30,287.2,292.69,273.23,283.03,2847815
2022-10-10,276.37,285.8,272.0,275.99,2154723
2022-10-11,275.99,303.88,275.99,298.01,4144853
2022-10-12,298.0,316.5,282.03,314.97,4145934
2022-10-13,312.0,342.0,309.01,330.6,3431546
2022-10-14,339.0,350.16,322.84,342.86,3272947
2022-10-17,332.37,338.82,319.02,332.55,2543768
2022-10-18,333.0,347.8,327.14,336.4,2245920
2022-10-19,333.0,346.0,329.01,332.34,1812219
2022-10-20,325.2,332.66,317.0,319.61,2057958
2022-10-21,321.97,334.01,316.23,331.19,2287850
2022-10-24,334.95,335.0,313.83,324.2,2120442
2022-10-25,324.19,356.76,317.0,345.5,2865804
2022-10-26,346.0,373.13,344.0,370.26,2845679
2022-10-27,374.0,392.0,360.0,365.6,2576326
2022-10-28,365.0,365.0,339.0,346.69,2365608
2022-10-31,355.0,359.99,328.71,335.01,3170246
