Date,Open,High,Low,Close,Volume
2021-07-26,127.2,130.87,122.09,123.77,925738
2021-07-27,125.24,140.6,123.98,134.49,1368463
2021-07-28,132.0,134.99,124.6,126.54,744306
2021-07-29,127.29,140.0,127.29,139.26,963989
2021-07-30,138.0,143.0,136.3,139.98,644009
2021-08-02,141.59,141.59,135.01,139.0,511889
2021-08-03,139.0,141.68,133.0,133.45,472068
2021-08-04,136.31,142.88,134.6,140.12,571518
2021-08-05,139.58,147.8,137.4,147.38,631939
2021-08-06,145.9,146.46,141.02,142.21,473019
2021-08-09,142.21,145.5,140.5,142.5,323603
2021-08-10,144.86,146.95,140.68,141.67,394119
2021-08-11,142.0,142.0,134.0,136.59,454249
2021-08-12,136.01,140.43,134.1,139.85,354858
2021-08-13,140.0,140.5,135.12,137.61,239168
2021-08-16,137.47,138.74,129.0,134.88,472445
2021-08-17,134.99,135.46,126.01,127.3,513136
2021-08-18,129.21,132.5,126.58,131.6,300686
2021-08-19,130.51,140.5,130.32,139.77,458227
2021-08-20,145.0,162.8,141.36,161.9,1216763
2021-08-23,162.55,172.96,161.69,170.98,910970
2021-08-24,164.0,175.8,163.8,175.19,525721
2021-08-25,172.73,180.0,168.56,172.5,374569
2021-08-26,172.19,182.63,170.82,175.0,423213
2021-08-27,170.74,174.98,168.23,172.58,266339
2021-08-30,172.47,182.83,170.0,178.0,337734
2021-08-31,178.6,180.58,174.48,175.35,187608
2021-09-01,175.35,176.99,161.92,163.73,676685
2021-09-02,162.67,170.96,161.17,165.0,326889
2021-09-03,166.66,170.79,151.49,163.0,702826
2021-09-06,159.2,167.69,154.37,166.34,450081
2021-09-07,167.38,178.87,163.1,169.6,333981
2021-09-08,167.0,168.88,158.28,161.0,274929
2021-09-09,160.01,162.97,151.0,156.41,432129
2021-09-10,157.6,158.88,154.0,156.47,189617
2021-09-13,156.46,156.46,147.31,150.38,390278
2021-09-14,152.64,155.0,147.01,148.51,400963
2021-09-15,149.0,151.64,142.8,150.32,513499
2021-09-16,150.19,155.46,144.57,146.7,564536
2021-09-17,152.0,152.8,139.0,146.0,426824
2021-09-22,142.22,149.27,139.02,146.1,578828
2021-09-23,146.1,172.68,146.1,168.7,857197
2021-09-24,165.0,166.99,158.1,159.0,413204
2021-09-27,160.0,160.0,140.99,144.0,522109
2021-09-28,146.16,147.59,141.5,144.19,265857
2021-09-29,144.19,144.19,127.08,130.0,636904
2021-09-30,130.0,142.48,130.0,141.2,441840
2021-10-08,145.0,145.0,130.1,130.52,526922
2021-10-11,130.29,137.3,127.78,132.15,574834
2021-10-12,129.0,133.86,125.0,131.0,389503
2021-10-13,129.57,129.57,123.23,128.0,407779
2021-10-14,127.35,138.8,127.11,135.5,420330
2021-10-15,134.08,139.35,131.88,132.53,261764
2021-10-18,131.5,133.69,128.0,130.76,239646
2021-10-19,129.95,132.27,128.0,129.0,172337
2021-10-20,129.0,133.91,127.0,132.81,337172
2021-10-21,133.4,133.98,128.5,128.61,194895
2021-10-22,128.23,128.23,120.14,122.01,340393
2021-10-25,122.27,139.8,121.01,139.8,661135
2021-10-26,129.5,147.6,124.01,142.0,1255039
2021-10-27,144.84,148.49,140.5,143.27,588354
2021-10-28,146.07,146.07,134.31,134.49,408053
2021-10-29,132.0,138.68,131.64,133.81,296384
2021-11-01,140.0,146.5,134.57,144.8,483979
2021-11-02,155.0,158.6,142.41,143.53,540570
2021-11-03,143.58,147.88,138.84,140.6,409972
2021-11-04,141.2,146.94,138.13,139.68,427332
2021-11-05,139.86,145.49,137.32,137.32,340156
2021-11-08,136.11,139.97,134.69,138.72,284002
2021-11-09,137.0,147.32,136.86,146.99,556217
2021-11-10,146.39,150.33,144.75,148.4,403038
2021-11-11,147.24,161.18,147.24,157.77,600910
2021-11-12,160.24,161.99,157.0,160.6,385813
2021-11-15,156.91,165.0,156.91,159.24,309827
2021-11-16,158.75,162.42,156.0,156.56,307183
2021-11-17,156.26,157.88,153.11,154.29,327331
2021-11-18,153.7,168.78,152.81,166.06,563626
2021-11-19,164.21,168.2,163.11,163.9,249724
2021-11-22,162.82,165.68,160.71,162.05,284606
2021-11-23,164.63,166.87,159.55,159.99,305581
2021-11-24,157.78,161.88,154.01,156.24,270260
2021-11-25,153.04,158.8,152.23,153.0,268490
2021-11-26,152.67,159.62,152.67,157.0,330015
2021-11-29,155.03,161.4,153.23,160.0,344344
2021-11-30,159.88,163.88,158.01,161.0,339885
2021-12-01,160.96,161.17,154.98,157.95,251693
2021-12-02,156.51,157.02,152.0,152.56,244056
2021-12-03,152.55,155.6,151.0,151.77,339450
2021-12-06,152.14,158.0,147.59,148.74,394508
2021-12-07,151.72,151.72,143.0,146.74,221962
2021-12-08,145.88,150.66,145.5,149.5,161538
2021-12-09,151.5,151.5,143.87,144.55,369574
2021-12-10,144.38,146.88,142.5,145.5,263742
2021-12-13,143.84,146.0,138.3,144.6,247202
2021-12-14,140.57,148.66,140.57,146.33,170445
2021-12-15,146.21,151.49,145.38,146.33,226241
2021-12-16,147.73,148.78,145.37,147.74,131073
2021-12-17,147.74,147.74,139.0,141.89,325608
2021-12-20,139.31,144.43,139.0,141.07,106764
2021-12-21,142.97,146.9,137.02,145.27,300491
2021-12-22,143.2,147.0,143.2,144.2,123055
2021-12-23,143.23,144.47,140.3,142.77,139390
2021-12-24,141.92,142.26,134.62,137.34,331503
2021-12-27,137.49,138.4,134.15,136.1,153817
2021-12-28,136.09,139.71,136.0,138.99,157113
2021-12-29,138.57,139.85,133.25,133.25,274467
2021-12-30,133.6,140.98,132.52,140.15,342645
2021-12-31,141.77,141.78,137.73,141.25,170518
2022-01-04,141.28,145.29,136.13,139.98,213029
2022-01-05,139.6,139.61,128.7,129.49,363812
2022-01-06,129.0,131.86,123.69,129.0,309240
2022-01-07,128.99,129.48,124.77,125.39,207375
2022-01-10,124.68,126.5,122.0,124.15,105656
2022-01-11,124.7,125.71,117.88,118.18,534583
2022-01-12,118.21,121.71,116.46,120.25,485516
2022-01-13,119.02,121.0,116.01,119.0,243904
2022-01-14,116.76,120.6,116.76,118.3,214494
2022-01-17,117.48,126.82,117.03,126.19,483390
2022-01-18,125.97,131.75,125.33,130.34,428538
2022-01-19,130.32,135.88,127.0,130.67,447211
2022-01-20,131.94,131.94,120.08,122.95,424349
2022-01-21,122.15,129.5,120.0,126.17,430038
2022-01-24,128.06,129.8,123.48,127.28,203735
2022-01-25,127.9,130.0,121.7,122.02,167684
2022-01-26,120.2,126.0,118.8,124.51,296308
2022-01-27,124.91,124.91,120.0,120.39,203385
2022-01-28,122.4,124.3,117.18,123.89,199107
2022-02-07,124.2,126.0,116.31,119.5,277470
2022-02-08,119.5,120.79,115.03,119.87,244084
2022-02-09,119.87,120.0,117.02,118.67,156453
2022-02-10,122.67,122.67,111.28,113.45,466626
2022-02-11,113.0,113.27,97.0,98.77,680597
2022-02-14,97.5,108.85,97.5,107.1,764561
2022-02-15,105.9,111.98,104.08,109.5,384352
2022-02-16,109.07,111.88,106.41,111.0,239077
2022-02-17,110.36,113.98,109.51,112.08,163023
2022-02-18,111.25,112.48,107.65,110.73,165035
2022-02-21,111.0,112.02,107.0,109.0,172427
2022-02-22,109.19,109.62,104.5,108.93,210597
2022-02-23,106.47,113.73,106.47,112.6,211373
2022-02-24,112.0,115.0,107.31,113.6,429107
2022-02-25,113.55,114.05,109.5,111.8,280498
2022-02-28,114.8,115.8,109.88,110.5,325037
2022-03-01,111.0,114.5,110.58,111.34,210457
2022-03-02,111.33,111.33,107.77,109.88,139028
2022-03-03,109.6,109.6,106.58,108.28,126827
2022-03-04,105.5,109.2,105.2,105.9,126987
2022-03-07,106.25,108.73,102.77,104.6,245277
2022-03-08,103.0,105.73,100.31,101.41,179815
2022-03-09,101.05,104.0,92.8,100.44,439474
2022-03-10,103.0,105.36,98.85,102.95,302484
2022-03-11,100.0,103.99,98.89,103.94,137910
2022-03-14,105.0,109.13,100.98,103.14,345258
2022-03-15,100.8,107.84,100.01,102.05,211788
2022-03-16,103.37,104.27,97.8,102.71,220583
2022-03-17,103.7,108.4,103.69,106.67,212632
2022-03-18,106.68,107.31,100.98,101.26,177373
2022-03-21,101.13,102.82,99.0,100.58,139902
2022-03-22,99.5,101.37,99.02,99.25,92714
2022-03-23,98.18,104.56,95.6,99.79,249690
2022-03-24,98.85,100.66,97.6,99.13,94099
2022-03-25,98.95,104.0,97.16,99.18,195613
2022-03-28,98.99,98.99,96.05,96.88,114835
2022-03-29,96.45,97.89,89.17,94.0,264478
2022-03-30,92.35,95.39,91.66,94.68,212444
2022-03-31,93.89,96.11,91.7,92.0,88891
2022-04-01,92.0,92.0,87.7,88.88,525775
2022-04-06,88.37,89.43,86.03,86.39,220932
2022-04-07,88.01,88.87,85.21,87.25,193949
2022-04-08,86.97,96.5,86.62,92.27,611328
2022-04-11,89.32,97.31,88.93,90.73,432100
2022-04-12,89.2,92.31,85.87,87.9,363803
2022-04-13,86.01,88.98,84.32,86.78,348517
2022-04-14,86.99,87.8,85.2,86.5,217659
2022-04-15,85.18,87.78,82.03,82.22,261123
2022-04-18,79.41,84.79,79.41,84.5,317596
2022-04-19,83.65,85.35,80.67,80.97,447468
2022-04-20,80.5,81.36,80.1,80.46,243550
2022-04-21,81.5,84.37,80.5,81.31,242867
2022-04-22,81.58,84.49,80.62,82.03,235063
2022-04-25,82.0,82.57,74.81,75.9,421336
2022-04-26,75.18,78.0,73.23,75.05,441604
2022-04-27,74.18,84.9,71.06,83.9,400655
2022-04-28,82.01,82.49,79.67,80.45,281658
2022-04-29,80.18,88.68,80.18,86.2,649836
2022-05-05,86.2,97.63,84.12,94.33,755168
2022-05-06,92.63,98.33,90.33,93.05,528135
2022-05-09,94.93,98.12,90.2,96.27,769461
2022-05-10,96.0,104.0,92.93,100.55,943726
2022-05-11,99.05,101.5,96.5,96.63,748581
2022-05-12,95.63,99.88,95.01,99.08,297766
2022-05-13,98.08,100.41,96.56,97.67,245637
2022-05-16,98.0,102.43,95.06,96.0,726724
2022-05-17,97.16,102.1,94.37,101.66,653873
2022-05-18,100.66,107.19,100.09,105.02,720575
2022-05-19,104.04,110.99,102.63,110.15,632131
2022-05-20,109.89,115.0,109.89,111.24,568818
2022-05-23,110.1,114.88,109.03,112.3,494355
2022-05-24,111.7,116.2,108.37,109.02,505470
2022-05-25,112.87,112.87,107.36,109.57,512268
2022-05-26,108.11,116.22,105.79,113.58,967489
2022-05-27,114.5,116.97,111.11,116.57,392121
2022-05-30,116.45,118.88,110.32,115.23,464095
2022-05-31,112.5,115.88,110.68,111.89,475920
2022-06-01,111.28,116.79,111.17,115.38,255919
2022-06-02,113.6,122.44,113.6,120.5,416767
2022-06-06,121.78,129.0,119.42,121.22,527889
2022-06-07,120.01,121.15,115.0,117.0,653819
2022-06-08,115.68,117.63,113.0,114.6,541937
2022-06-09,113.22,114.29,109.2,110.45,518090
2022-06-10,111.97,117.63,110.0,115.58,493472
2022-06-13,114.69,115.87,110.87,112.89,512569
2022-06-14,112.0,112.0,107.1,111.0,493222
2022-06-15,109.87,115.77,108.0,108.0,312515
2022-06-16,109.78,114.0,108.1,110.69,365334
2022-06-17,110.81,114.25,108.0,111.0,469494
2022-06-20,109.67,113.88,109.5,112.07,196723
2022-06-21,111.99,112.0,103.21,107.1,759493
2022-06-22,107.63,109.58,101.88,102.0,658809
2022-06-23,101.1,111.2,101.08,110.11,632098
2022-06-24,113.41,121.68,110.13,118.78,812150
2022-06-27,119.99,120.81,116.16,117.66,607483
2022-06-28,117.1,118.79,113.47,114.35,412641
2022-06-29,115.0,119.55,113.0,113.38,572443
2022-06-30,112.18,115.47,111.0,113.39,466753
2022-07-01,112.61,118.26,112.61,114.15,359691
2022-07-04,113.13,118.57,109.36,116.46,509246
2022-07-05,116.74,116.74,110.01,112.87,437723
2022-07-06,111.81,116.17,111.11,112.83,260255
2022-07-07,112.83,115.95,112.83,114.85,183131
2022-07-08,115.05,117.54,112.01,112.53,283176
2022-07-11,111.11,112.5,109.26,109.5,237171
2022-07-12,109.38,111.03,105.0,106.42,353863
2022-07-13,108.88,108.88,104.49,105.37,193041
2022-07-14,104.0,109.66,103.28,107.18,308256
2022-07-15,109.21,109.21,105.6,105.78,169058
2022-07-18,107.74,112.6,104.13,111.09,533355
2022-07-19,110.1,118.8,110.1,113.79,536024
2022-07-20,113.15,116.0,111.49,114.47,308108
2022-07-21,114.47,118.87,112.31,115.33,432652
2022-07-22,114.18,118.8,110.03,115.33,585057
2022-07-25,116.05,117.98,110.68,110.8,253404
2022-07-26,110.11,113.31,108.42,111.49,248423
2022-07-27,111.49,117.68,110.38,116.0,441544
2022-07-28,117.5,119.88,115.1,116.52,260976
2022-07-29,117.48,117.48,112.6,114.71,181130
2022-08-01,115.96,115.97,111.41,112.5,232728
2022-08-02,112.07,115.0,107.18,108.57,492347
2022-08-03,111.29,118.38,108.88,115.74,650838
2022-08-04,118.28,118.91,111.23,113.55,552874
2022-08-05,113.6,122.01,112.18,121.49,743138
2022-08-08,120.25,132.0,119.01,131.04,1252577
2022-08-09,131.0,134.88,127.01,132.16,816011
2022-08-10,132.34,137.56,129.55,137.38,824049
2022-08-11,135.69,138.78,131.82,132.3,382449
2022-08-12,132.3,132.35,125.2,126.01,671418
2022-08-15,126.15,126.99,122.4,125.15,691919
2022-08-16,125.38,127.77,121.0,123.34,411515
2022-08-17,124.59,128.43,123.01,123.93,497223
2022-08-18,123.92,134.5,122.75,134.0,846198
2022-08-19,131.96,136.89,129.79,131.44,908318
2022-08-22,129.5,149.78,129.5,146.4,1508192
2022-08-23,147.46,151.5,140.51,150.9,978459
2022-08-24,152.0,153.27,141.81,143.9,564295
2022-08-25,144.82,145.8,136.0,138.3,622077
2022-08-26,138.3,143.66,134.14,134.78,541179
2022-08-29,133.0,139.31,131.0,135.5,315446
2022-08-30,135.5,139.5,132.62,137.8,431127
2022-08-31,136.86,137.77,128.0,128.0,568750
2022-09-01,128.8,131.44,125.96,126.55,416193
2022-09-02,128.0,129.51,124.16,128.3,251573
2022-09-05,128.29,130.15,125.0,127.88,204510
2022-09-06,127.88,136.92,126.8,133.8,429724
2022-09-07,133.0,138.67,131.86,138.0,427918
2022-09-08,138.86,138.86,132.16,134.93,464739
2022-09-09,134.0,141.96,133.3,136.5,571293
2022-09-13,135.8,140.0,134.0,139.55,246827
2022-09-14,137.0,149.51,136.6,148.05,1113944
2022-09-15,149.96,152.0,138.63,143.0,712317
2022-09-16,143.03,156.0,140.0,152.0,1050803
2022-09-19,153.85,154.98,144.05,148.0,756540
2022-09-20,148.26,151.66,144.39,146.69,496081
2022-09-21,148.01,149.0,143.0,145.66,569059
2022-09-22,145.17,163.0,144.5,154.44,1311687
2022-09-23,154.93,155.8,145.57,152.33,867070
2022-09-26,153.7,154.8,147.2,148.0,883154
2022-09-27,148.0,149.43,144.25,147.3,668898
2022-09-28,147.0,147.93,141.52,142.51,939763
2022-09-29,143.79,143.79,131.11,134.3,1775215
2022-09-30,131.3,136.8,128.9,129.45,881960
2022-10-10,129.89,131.0,122.66,124.0,646018
2022-10-11,125.14,126.16,121.69,124.27,476152
2022-10-12,125.91,149.12,122.05,132.94,876399
2022-10-13,131.12,135.88,127.55,128.91,613373
2022-10-14,130.22,132.88,126.23,131.67,442780
2022-10-17,130.34,137.53,130.34,135.83,641410
2022-10-18,137.77,142.0,134.43,138.93,663653
2022-10-19,139.81,145.35,136.0,136.4,592119
2022-10-20,135.01,138.66,132.0,134.9,371953
2022-10-21,133.58,138.87,132.0,138.7,368547
2022-10-24,138.13,156.68,138.13,150.0,1889113
2022-10-25,140.66,150.25,131.26,143.31,2472272
2022-10-26,142.0,142.31,131.0,136.0,1823403
2022-10-27,136.76,143.72,130.0,139.57,1466562
2022-10-28,140.0,151.24,136.28,149.28,1383740
2022-10-31,149.73,151.97,140.57,146.49,912902
2022-11-01,147.5,149.84,141.62,146.08,611473
2022-11-02,144.75,150.99,142.15,149.1,518377
2022-11-03,146.88,155.2,146.85,148.9,429212
2022-11-04,148.66,148.68,142.7,144.69,856699
2022-11-07,144.7,148.62,139.95,139.95,632786
2022-11-08,143.0,143.0,137.7,140.75,628679
2022-11-09,140.0,144.23,136.06,137.06,579884
2022-11-10,136.02,138.34,133.8,136.0,378217
2022-11-11,138.8,140.85,135.06,137.5,401889
2022-11-14,136.55,139.68,129.56,130.24,735794
2022-11-15,129.9,136.19,129.89,132.13,630468
2022-11-16,134.27,139.0,133.43,136.84,768136
2022-11-17,136.0,137.73,131.04,135.97,316717
2022-11-18,134.99,139.77,134.11,137.5,335248
2022-11-21,135.4,140.0,135.02,139.14,227077
2022-11-22,139.5,139.5,132.1,132.1,323864
2022-11-23,133.93,133.93,127.52,131.8,455318
2022-11-24,131.8,133.3,128.56,131.64,202623
2022-11-25,133.0,133.0,126.8,127.82,202995
2022-11-28,128.0,128.0,123.34,125.41,325532
2022-11-29,125.7,126.28,119.19,125.0,624639
2022-11-30,123.0,124.24,112.6,124.24,1378549
2022-12-01,120.0,120.97,116.76,119.0,639894
2022-12-02,117.99,121.72,115.33,118.33,346214
2022-12-05,118.93,120.81,116.09,116.79,411168
2022-12-06,115.59,118.59,113.3,117.0,617723
2022-12-07,115.8,117.95,113.2,114.33,350270
2022-12-08,114.31,114.57,111.94,112.5,247625
2022-12-09,111.91,112.33,108.88,109.02,434702
2022-12-12,110.0,112.5,108.0,111.96,261715
2022-12-13,111.92,111.99,107.46,107.72,209380
2022-12-14,108.68,109.76,107.02,107.73,283788
2022-12-15,107.06,109.22,105.5,107.7,128105
2022-12-16,107.12,107.45,102.88,103.14,245811
2022-12-19,103.13,110.84,100.3,109.29,1131734
2022-12-20,108.95,109.99,103.3,106.7,755561
2022-12-21,106.77,108.35,102.0,102.2,367016
2022-12-22,102.2,102.46,98.58,99.76,506939
2022-12-23,97.94,100.88,96.18,97.48,416366
2022-12-26,99.0,106.0,98.0,104.0,834918
2022-12-27,105.56,106.88,101.96,104.38,475897
2022-12-28,104.39,105.0,100.11,101.02,401879
2022-12-29,101.5,103.6,99.33,101.51,485275
2022-12-30,101.51,107.45,101.51,105.52,515837
2023-01-03,106.0,114.0,105.65,112.99,698453
2023-01-04,113.5,117.36,111.51,116.35,635531
2023-01-05,116.34,116.85,112.4,113.38,314496
2023-01-06,113.28,113.96,111.9,113.01,376436
2023-01-09,113.0,114.4,109.54,110.9,276045
2023-01-10,109.23,109.73,105.01,106.19,686569
2023-01-11,106.95,107.5,101.52,102.54,556421
2023-01-12,103.03,105.0,100.12,101.22,321547
2023-01-13,101.48,102.08,99.5,101.03,294970
2023-01-16,101.0,105.0,100.99,103.69,249585
2023-01-17,104.95,107.33,103.03,103.78,201960
2023-01-18,103.21,107.5,103.19,106.94,314590
2023-01-19,106.0,111.99,105.11,110.9,612484
2023-01-20,110.9,111.85,108.38,109.23,357598
2023-01-30,109.25,115.0,109.25,111.39,351833
2023-01-31,112.0,115.95,110.81,114.85,431341
2023-02-01,113.5,116.9,112.94,115.04,373076
2023-02-02,116.49,119.9,114.57,118.56,414090
2023-02-03,118.56,119.58,116.23,118.87,315576
2023-02-06,116.67,126.78,116.0,122.0,805144
2023-02-07,121.6,122.47,117.08,119.07,665535
2023-02-08,118.3,119.16,116.0,116.12,275735
2023-02-09,116.49,118.78,115.93,118.0,266091
2023-02-10,119.0,119.29,115.52,116.34,191142
2023-02-13,116.6,119.34,115.03,117.2,270524
2023-02-14,118.27,118.27,113.98,115.88,370096
2023-02-15,116.64,121.0,115.88,119.96,509750
2023-02-16,119.59,120.8,116.38,117.08,284139
2023-02-17,117.97,119.38,116.21,117.79,357259
2023-02-20,117.66,118.0,112.13,114.43,354043
2023-02-21,115.12,116.36,113.55,115.22,167342
2023-02-22,115.01,116.8,112.5,113.0,332911
2023-02-23,113.89,113.89,111.12,111.69,205567
2023-02-24,111.06,117.88,111.06,115.28,605421
2023-02-27,115.98,116.8,113.0,113.6,311731
2023-02-28,115.0,117.23,113.68,116.08,264302
2023-03-01,116.36,118.0,115.08,115.65,190806
2023-03-02,115.19,116.75,113.05,113.6,201634
2023-03-03,113.15,113.74,111.38,112.68,325887
2023-03-06,112.0,117.31,112.0,115.99,353287
2023-03-07,115.13,116.47,111.2,111.44,259602
2023-03-08,111.0,114.2,110.38,112.28,183389
2023-03-09,111.3,113.5,110.59,111.15,293272
2023-03-10,111.26,111.65,106.8,107.48,325782
2023-03-13,107.98,109.37,106.8,108.75,231669
2023-03-14,108.75,109.36,103.56,106.42,405838
2023-03-15,107.99,107.99,103.96,104.14,265704
2023-03-16,103.38,104.14,100.33,100.39,345911
2023-03-17,100.38,103.82,100.38,101.65,269753
2023-03-20,101.0,102.27,99.02,100.11,414202
2023-03-21,101.98,102.88,100.71,101.82,280452
2023-03-22,101.03,102.18,99.81,100.76,383218
2023-03-23,101.87,102.5,99.52,101.27,434219
2023-03-24,101.98,103.24,99.55,100.04,607168
2023-03-27,100.75,102.28,99.36,102.08,407412
2023-03-28,102.08,102.09,97.25,97.33,531929
2023-03-29,97.8,99.25,96.77,97.99,314217
2023-03-30,97.09,97.64,95.18,95.46,570015
2023-03-31,95.2,96.78,94.94,95.46,259298
2023-04-03,95.05,96.25,94.89,95.79,261167
2023-04-04,95.81,96.0,91.18,92.31,770656
2023-04-06,90.5,97.19,90.5,95.93,547105
2023-04-07,95.89,97.6,93.54,95.37,374243
2023-04-10,95.37,96.62,92.0,92.78,499738
2023-04-11,92.3,93.88,91.2,92.21,621204
2023-04-12,93.0,93.08,91.2,92.1,1012685
2023-04-13,92.84,92.84,90.33,90.76,439660
2023-04-14,90.5,92.29,88.88,92.09,568063
2023-04-17,92.01,93.86,88.75,90.23,817385
2023-04-18,90.98,90.98,88.2,88.7,680848
2023-04-19,88.66,89.62,87.83,89.2,543576
2023-04-20,88.7,89.99,86.88,87.02,660491
2023-04-21,87.37,89.36,86.33,88.18,1043874
2023-04-24,88.25,88.59,84.5,86.55,1245745
2023-04-25,83.99,85.64,82.0,84.52,1403169
2023-04-26,85.28,88.29,84.14,84.5,793130
2023-04-27,84.15,85.29,82.64,84.0,705427
2023-04-28,83.55,84.87,83.08,83.15,558691
2023-05-04,83.55,84.2,80.41,82.52,701162
2023-05-05,81.6,83.29,80.1,81.14,323881
2023-05-08,81.69,82.6,79.33,80.65,454976
2023-05-09,80.64,80.66,76.58,76.58,592762
2023-05-10,76.5,77.73,75.21,76.72,590864
2023-05-11,77.23,77.7,74.66,75.1,619095
2023-05-12,74.84,75.87,72.72,73.39,628313
2023-05-15,73.56,74.24,72.24,73.73,735023
2023-05-16,73.56,74.27,72.33,72.87,424663
2023-05-17,73.59,77.85,72.26,77.19,1778884
2023-05-18,77.4,81.7,77.3,80.94,1582182
2023-05-19,81.23,84.87,78.59,83.91,1766449
2023-05-22,83.6,83.84,79.8,80.95,1070912
2023-05-23,81.54,85.88,80.34,83.13,1087287
2023-05-24,83.03,84.36,81.38,82.78,675660
2023-05-25,82.9,84.2,82.11,83.23,622658
2023-05-26,82.31,82.98,80.6,81.79,601732
2023-05-29,83.0,83.0,80.0,80.7,833807
2023-05-30,81.29,81.68,77.6,79.22,1049559
2023-05-31,79.44,81.28,79.0,79.52,675649
2023-06-01,79.68,80.27,78.0,78.5,659567
2023-06-02,52.99,52.99,50.61,51.58,1124160
2023-06-05,51.69,53.0,50.83,51.37,1351572
2023-06-06,51.35,51.39,49.6,49.6,852429
2023-06-07,49.88,49.88,48.2,48.47,965858
2023-06-08,48.5,48.81,46.7,46.73,870322
2023-06-09,46.0,46.65,44.18,46.2,1634597
2023-06-12,45.99,46.74,44.77,46.01,1055003
2023-06-13,46.16,46.37,45.47,45.98,799435
2023-06-14,46.35,46.35,43.5,43.63,1542780
2023-06-15,44.19,44.19,43.0,43.75,777611
2023-06-16,43.75,44.8,43.43,44.76,1204785
2023-06-19,44.89,46.58,44.54,46.0,1739130
