Date,Open,High,Low,Close,Volume
2020-05-26,50.8,53.08,50.8,52.96,2033124
2020-05-27,53.55,55.62,52.82,53.07,2572863
2020-05-28,52.5,53.08,50.3,51.22,2083646
2020-05-29,51.31,54.5,51.31,53.9,3021734
2020-06-01,53.8,56.32,52.85,55.42,2593778
2020-06-02,55.81,56.61,55.33,55.8,2289395
2020-06-03,55.75,56.13,55.02,55.58,1746028
2020-06-04,55.58,57.48,55.58,56.89,1797240
2020-06-05,56.89,56.89,54.2,54.8,2247326
2020-06-08,55.3,55.95,53.84,54.3,1584086
2020-06-09,54.47,55.01,53.6,54.13,1842076
2020-06-10,54.45,54.84,51.92,52.15,2418033
2020-06-11,52.16,54.66,52.15,53.26,2845930
2020-06-12,50.98,52.38,50.98,51.78,1727658
2020-06-15,51.97,52.5,51.28,51.65,1423504
2020-06-16,52.38,53.48,51.88,53.45,1256466
2020-06-17,53.0,53.69,51.61,52.08,1981325
2020-06-18,52.32,54.83,51.3,54.72,3282198
2020-06-19,54.45,60.21,54.45,58.61,6859877
2020-06-22,60.5,61.05,58.25,59.75,4043576
2020-06-23,59.3,60.3,58.01,59.65,2220828
2020-06-24,60.3,60.6,56.41,57.4,2895338
2020-06-29,56.01,57.15,55.68,56.0,1536400
2020-06-30,56.35,57.6,56.1,56.35,1894347
2020-07-01,57.0,58.56,54.95,55.83,2288957
2020-07-02,55.7,56.67,55.02,56.4,2499821
2020-07-03,56.42,58.48,55.95,57.58,2499793
2020-07-06,58.1,61.59,57.2,61.25,3936108
2020-07-07,64.0,68.01,63.0,63.25,6513950
2020-07-08,64.34,68.55,64.0,67.2,5556334
2020-07-09,67.44,69.8,66.16,68.95,3499867
2020-07-10,67.55,69.36,67.09,67.29,3054273
2020-07-13,63.96,66.88,62.8,66.2,5219394
2020-07-14,66.39,69.88,63.3,66.13,5546653
2020-07-15,65.1,66.43,62.0,62.27,3347934
2020-07-16,62.99,62.99,59.58,59.6,2159864
2020-07-17,59.61,60.4,56.3,56.4,2237476
2020-07-20,57.0,57.88,52.43,53.59,3953790
2020-07-21,53.56,54.36,53.05,53.52,2913371
2020-07-22,50.01,54.26,49.77,53.81,14362043
2020-07-23,52.0,53.5,50.71,52.86,7251045
2020-07-24,49.1,51.0,46.76,46.82,7582101
2020-07-27,47.52,48.45,46.46,47.33,3234885
2020-07-28,48.18,48.99,47.5,48.76,4308006
2020-07-29,48.69,50.9,48.27,50.9,4986529
2020-07-30,50.8,51.5,49.3,49.69,3956542
2020-07-31,49.96,50.26,48.98,49.28,3549609
2020-08-03,49.61,53.5,49.49,52.85,6950557
2020-08-04,53.0,54.19,51.28,51.71,4248093
2020-08-05,50.01,52.95,49.98,51.73,5003888
2020-08-06,51.9,54.52,51.88,54.3,7683721
2020-08-07,55.17,58.88,54.52,56.51,7634082
2020-08-10,56.31,58.6,54.39,56.49,4204196
2020-08-11,56.78,56.78,53.3,53.3,2973345
2020-08-12,54.5,56.25,53.76,55.97,4235341
2020-08-13,56.0,58.14,55.98,57.2,2962484
2020-08-14,56.8,57.46,54.68,57.3,3191115
2020-08-17,57.48,57.99,55.61,56.82,3388009
2020-08-18,56.88,58.12,56.0,57.3,4355030
2020-08-19,57.6,58.39,55.9,56.26,2540752
2020-08-20,55.6,55.9,52.83,53.0,2828639
2020-08-21,53.51,54.5,52.89,53.69,1189388
2020-08-24,53.79,54.5,53.3,53.65,1449986
2020-08-25,53.6,54.18,49.88,50.25,4120584
2020-08-26,49.5,50.78,48.14,48.74,1954361
2020-08-27,49.0,49.55,47.58,49.5,2354476
2020-08-28,48.97,49.35,47.72,49.21,2428841
2020-08-31,49.01,49.93,48.33,48.33,1387317
2020-09-01,49.0,54.59,48.37,53.8,5109426
2020-09-02,53.8,54.51,52.0,52.4,2490630
2020-09-03,52.55,53.12,49.88,50.16,2679636
2020-09-04,50.1,51.36,49.5,50.83,1577840
2020-09-07,51.02,52.85,50.48,51.25,1841229
2020-09-08,50.93,52.42,50.93,51.1,1077187
2020-09-09,50.92,51.16,48.18,48.41,1604707
2020-09-10,48.68,49.6,46.76,47.68,1939587
2020-09-11,47.6,50.48,47.18,50.23,1731305
2020-09-14,50.95,51.75,49.28,49.98,2533950
2020-09-15,50.27,52.68,49.5,52.1,3344105
2020-09-16,51.8,52.88,50.64,51.86,2045510
2020-09-17,51.71,53.1,50.57,52.2,2578208
2020-09-18,51.85,52.9,50.51,51.59,3158984
2020-09-21,51.6,51.62,49.87,50.1,2149594
2020-09-22,50.01,50.34,47.68,48.07,3102707
2020-09-23,48.48,50.68,47.85,49.63,2237805
2020-09-24,49.23,50.22,48.5,48.89,1553229
2020-09-25,49.75,51.0,48.9,49.42,1742889
2020-09-28,49.62,49.9,47.2,47.3,1963417
2020-09-29,48.0,49.48,47.31,48.77,1480673
2020-09-30,49.48,50.0,48.77,49.25,1376280
2020-10-09,50.88,53.17,50.55,51.7,6072217
2020-10-12,52.98,56.88,52.98,55.0,6504719
2020-10-13,55.3,55.5,53.61,55.12,2406221
2020-10-14,55.28,56.35,54.33,54.76,3304736
2020-10-15,54.58,55.9,54.0,54.38,3049576
2020-10-16,54.01,54.64,52.0,53.74,2684699
2020-10-19,53.97,54.82,52.8,53.7,2314532
2020-10-20,54.1,55.7,53.35,54.01,2745849
2020-10-21,54.75,56.65,54.5,55.6,4212756
2020-10-22,55.1,57.79,54.31,57.07,3773180
2020-10-23,57.07,58.21,56.0,56.0,2969843
2020-10-26,55.2,56.78,53.9,54.52,3689733
2020-10-27,54.66,55.97,54.11,54.4,3028931
2020-10-28,54.88,56.9,54.34,56.5,2596193
2020-10-29,55.85,56.86,54.31,55.52,3789236
2020-10-30,55.53,56.25,50.05,50.51,7348843
2020-11-02,50.5,50.97,47.8,48.6,7327427
2020-11-03,49.68,51.9,48.21,50.84,4153886
2020-11-04,50.12,52.5,50.12,51.8,3320489
2020-11-05,52.8,57.57,52.06,56.61,6330405
2020-11-06,57.0,59.66,56.75,57.07,6892262
2020-11-09,58.95,59.35,57.0,58.0,5148472
2020-11-10,58.19,58.6,57.1,57.8,2587018
2020-11-11,57.8,61.61,57.5,59.37,5046938
2020-11-12,59.19,62.51,59.19,61.57,4708444
2020-11-13,61.21,63.0,61.06,61.69,3434916
2020-11-16,65.58,65.58,59.01,59.92,5223356
2020-11-17,60.2,63.48,59.16,61.94,4625842
2020-11-18,63.5,63.5,60.8,62.14,2636378
2020-11-19,62.8,62.8,60.3,61.75,1868809
2020-11-20,62.14,64.88,61.36,64.51,2798676
2020-11-23,64.22,68.2,63.7,66.93,4440488
2020-11-24,67.04,68.17,65.19,67.6,2533298
2020-11-25,67.94,67.94,64.21,64.99,2149961
2020-11-26,64.66,66.65,61.12,61.82,3733448
2020-11-27,61.82,62.79,60.7,61.28,2854560
2020-11-30,62.18,62.18,59.0,60.0,3376254
2020-12-01,59.94,62.0,59.31,61.1,2151852
2020-12-02,62.25,64.86,58.72,60.63,3481443
2020-12-03,60.0,60.78,58.02,58.67,3330099
2020-12-04,59.17,59.68,57.64,59.39,2971548
2020-12-07,59.41,61.38,59.3,60.11,2973323
2020-12-08,60.85,63.29,60.2,61.7,3762327
2020-12-09,61.71,63.94,61.51,61.83,3403758
2020-12-10,61.7,63.85,61.6,63.0,4041531
2020-12-11,63.12,65.21,61.88,63.3,5624147
2020-12-14,63.7,65.55,62.45,64.99,5093457
2020-12-15,64.66,68.19,64.66,68.0,4728736
2020-12-16,67.71,68.63,66.14,67.4,3319743
2020-12-17,67.1,69.26,66.7,68.93,3259419
2020-12-18,69.8,80.19,69.0,77.8,7260894
2020-12-21,78.06,82.91,76.13,81.52,7355743
2020-12-22,82.47,82.88,78.23,78.78,4907678
2020-12-23,78.51,83.64,78.51,80.5,4889913
2020-12-24,79.9,83.5,79.88,80.5,4019850
2020-12-25,82.2,88.99,80.13,87.49,5792976
2020-12-28,87.01,95.0,86.01,92.0,5148623
2020-12-29,92.2,92.2,79.0,83.98,7236006
2020-12-30,84.44,89.6,82.1,86.9,5978879
2020-12-31,86.9,91.5,86.01,88.14,4739430
2021-01-04,91.0,99.91,89.5,98.89,5029445
2021-01-05,99.25,100.33,94.0,95.26,5237744
2021-01-06,96.0,100.1,93.4,99.3,4145012
2021-01-07,97.8,105.83,97.4,99.6,4269605
2021-01-08,100.61,102.5,94.1,99.95,5339839
2021-01-11,99.94,99.94,90.2,90.77,5983125
2021-01-12,91.66,94.88,89.0,91.96,4392310
2021-01-13,94.15,94.15,82.64,83.73,6164359
2021-01-14,83.0,83.49,78.6,79.3,5172563
2021-01-15,80.81,82.7,75.18,80.14,5332108
2021-01-18,81.16,88.0,80.01,84.9,4388732
2021-01-19,84.3,87.11,79.75,81.5,3685131
2021-01-20,81.5,87.36,81.5,86.53,3734676
2021-01-21,87.42,87.91,82.0,83.2,5011265
2021-01-22,83.15,83.68,77.83,82.36,4717754
2021-01-25,83.7,86.98,81.11,81.11,4617875
2021-01-26,82.0,82.32,77.79,80.5,3462616
2021-01-27,80.5,83.99,78.37,82.88,2976133
2021-01-28,82.8,84.1,79.52,79.79,3154120
2021-01-29,82.39,82.69,75.0,77.77,3733060
2021-02-01,77.98,79.85,76.12,78.17,2975761
2021-02-02,79.37,83.15,78.79,79.9,3770727
2021-02-03,80.5,81.81,78.58,79.44,2551301
2021-02-04,79.98,79.98,71.03,73.5,5052793
2021-02-05,72.0,73.95,68.5,69.1,4358967
2021-02-08,68.12,70.97,67.35,68.5,3201951
2021-02-09,68.37,72.8,68.37,71.11,3333287
2021-02-10,72.1,72.98,70.02,72.3,1889195
2021-02-18,75.3,76.09,70.11,73.9,2716497
2021-02-19,74.73,79.64,74.57,78.79,3149062
2021-02-22,76.46,82.83,76.46,81.4,2960842
2021-02-23,80.01,82.2,79.56,80.26,1947769
2021-02-24,80.67,81.47,74.6,74.83,3020188
2021-02-25,76.75,76.75,73.49,73.98,2017644
2021-02-26,73.81,76.88,72.56,76.38,1989849
2021-03-01,76.38,81.28,75.79,77.76,2032170
2021-03-02,79.49,80.4,77.5,77.98,2392520
2021-03-03,77.98,78.69,74.01,75.89,2807498
2021-03-04,75.63,76.79,70.71,71.59,2585070
2021-03-05,71.5,74.43,70.01,73.26,1674346
2021-03-08,74.13,75.0,71.5,72.35,1524214
2021-03-09,72.69,72.69,67.98,68.33,2118198
2021-03-10,69.36,71.5,67.29,67.98,1518983
2021-03-11,69.42,70.85,68.77,70.03,1588955
2021-03-12,70.2,71.0,68.66,69.11,1173158
2021-03-15,70.0,71.4,68.5,70.34,1599542
2021-03-16,70.34,73.15,69.8,70.5,1696638
2021-03-17,70.15,75.8,69.5,75.21,2433927
2021-03-18,74.61,79.79,74.59,75.53,2358096
2021-03-19,74.0,76.76,72.94,73.1,1729204
2021-03-22,73.88,73.88,70.3,72.0,1421945
2021-03-23,71.69,73.1,70.89,72.3,1308413
2021-03-24,72.3,72.76,68.8,70.23,1609432
2021-03-25,69.6,71.16,68.8,70.88,919997
2021-03-26,71.18,74.5,71.18,73.2,1896339
2021-03-29,73.88,76.33,72.19,72.38,1587719
2021-03-30,72.93,73.59,69.95,72.82,1256177
2021-03-31,73.48,75.2,72.26,74.37,1553025
2021-04-01,74.79,77.88,74.0,77.65,2474574
2021-04-02,78.0,79.18,76.5,77.54,2328411
2021-04-06,77.78,79.67,77.78,79.16,2275582
2021-04-07,78.36,80.29,77.68,79.99,1917909
2021-04-08,78.89,81.27,78.8,78.82,1556194
2021-04-09,78.98,79.79,78.0,79.29,1320556
2021-04-12,79.15,80.3,76.66,77.1,1847416
2021-04-13,77.1,79.38,75.98,77.19,1590890
2021-04-14,77.41,79.25,76.55,78.7,1515580
2021-04-15,78.84,79.65,78.18,79.11,1582635
2021-04-16,78.7,84.56,76.69,83.23,4693465
2021-04-19,84.9,84.9,81.85,83.2,3134815
2021-04-20,83.2,83.7,77.0,77.13,4256460
2021-04-21,76.28,76.28,73.25,74.82,4018560
2021-04-22,75.39,77.33,75.0,75.76,2860458
2021-04-23,75.86,76.8,74.5,75.11,1842838
2021-04-26,77.0,82.32,76.01,81.3,4893177
2021-04-27,80.92,81.74,79.13,81.5,2901933
2021-04-28,81.5,82.93,80.24,81.3,1847271
2021-04-29,81.19,82.18,80.0,80.12,1350202
2021-04-30,80.5,80.5,77.82,79.41,1790100
2021-05-06,79.43,82.2,77.87,81.66,2199553
2021-05-07,81.66,82.85,79.5,79.7,2036502
2021-05-10,79.78,80.38,73.5,73.95,2949419
2021-05-11,73.4,74.4,69.49,70.06,3529497
2021-05-12,70.0,71.16,67.91,68.66,2537809
2021-05-13,68.52,69.17,66.9,67.01,2017133
2021-05-14,67.6,68.33,66.38,67.6,1862407
2021-05-17,67.48,70.16,67.48,68.4,3562354
2021-05-18,68.4,68.68,66.46,66.89,2661947
2021-05-19,67.12,70.49,64.95,69.25,4105721
2021-05-20,69.93,70.15,67.62,68.11,3288542
2021-05-21,68.78,68.8,65.6,65.6,2673591
2021-05-24,65.01,71.58,65.01,70.46,4649776
2021-05-25,69.98,70.99,69.4,70.96,1815069
2021-05-26,70.87,72.19,69.96,70.01,2019815
2021-05-27,70.29,71.28,69.4,69.9,1817833
2021-05-28,71.0,79.51,70.48,77.35,7264746
2021-05-31,78.1,88.5,78.1,85.61,7864054
2021-06-01,86.2,87.48,80.65,86.3,4964666
2021-06-02,86.5,88.2,84.6,85.95,4013375
2021-06-03,86.49,87.5,82.8,85.7,3970326
2021-06-04,86.0,90.5,84.88,88.71,8225661
2021-06-07,88.3,93.93,87.54,89.1,5958782
2021-06-08,91.59,95.67,88.26,89.1,6387998
2021-06-09,89.02,91.69,88.51,90.28,3764310
2021-06-10,89.31,92.3,87.01,90.28,3660310
2021-06-11,89.9,91.37,86.9,86.98,4464162
2021-06-15,88.38,91.03,85.56,89.57,4899531
2021-06-16,89.91,90.28,80.3,80.3,4879148
2021-06-17,81.49,83.45,78.99,81.24,4597769
2021-06-18,80.91,88.52,80.61,88.0,5097451
2021-06-21,87.48,92.89,87.48,90.92,4405967
2021-06-22,91.88,92.01,87.56,90.4,2973469
2021-06-23,91.0,93.67,88.35,89.3,4045513
2021-06-24,88.97,92.0,85.45,86.69,3733912
2021-06-25,88.18,88.18,82.31,85.7,4293898
2021-06-28,85.9,89.36,84.52,85.8,4872185
2021-06-29,86.88,88.88,83.03,83.98,4766102
2021-06-30,84.18,90.96,83.0,90.96,7113184
2021-07-01,94.0,94.99,87.01,90.3,8962323
2021-07-02,91.0,102.78,91.0,100.1,11814611
2021-07-05,97.0,102.5,96.09,101.81,12213071
2021-07-06,99.8,100.8,93.0,96.5,9281059
2021-07-07,94.51,100.58,92.0,100.58,8392827
2021-07-08,100.4,104.8,97.4,103.9,9394954
2021-07-09,101.02,108.41,98.0,105.5,7427012
2021-07-12,108.0,114.48,107.0,112.0,7577650
2021-07-13,111.96,112.99,106.66,110.58,5339352
2021-07-14,108.5,109.02,102.52,103.82,5314965
2021-07-15,104.52,107.87,101.52,106.69,4986522
2021-07-16,104.33,109.5,98.8,99.0,5704725
2021-07-19,97.52,100.19,88.66,91.88,13149241
2021-07-20,90.67,93.0,89.31,90.1,5327237
2021-07-21,92.08,99.4,91.98,97.76,6142643
2021-07-22,98.53,98.53,91.69,93.52,6911648
2021-07-23,94.98,95.96,92.58,92.8,4620665
2021-07-26,92.0,93.65,86.61,89.96,5816696
2021-07-27,90.81,92.96,85.0,85.11,6321992
2021-07-28,84.0,86.27,81.02,83.8,6274017
2021-07-29,85.96,87.29,83.2,86.6,6388549
2021-07-30,86.0,86.9,82.85,84.49,6312842
2021-08-02,85.8,88.39,85.08,87.01,5858408
2021-08-03,86.5,87.9,82.8,83.63,4902747
2021-08-04,83.57,93.9,83.14,92.48,10596440
2021-08-05,92.99,96.8,89.7,92.85,9415960
2021-08-06,95.53,97.5,92.1,95.26,7031827
2021-08-09,92.57,95.2,87.0,89.94,7586823
2021-08-10,89.24,94.36,89.01,92.67,6214341
2021-08-11,92.21,108.0,90.9,104.88,10960281
2021-08-12,103.43,109.2,102.41,106.19,7669804
2021-08-13,107.5,113.56,106.0,106.6,6584124
2021-08-16,105.35,110.59,102.5,103.18,7075991
2021-08-17,102.22,106.2,99.8,100.55,4913500
2021-08-18,100.65,102.9,98.0,99.5,3225272
2021-08-19,99.48,110.0,98.4,109.03,6247592
2021-08-20,109.1,113.88,106.5,112.0,6504112
2021-08-23,112.3,114.1,108.07,110.76,4709559
2021-08-24,112.99,117.98,111.11,115.51,5199690
2021-08-25,114.82,115.92,110.0,114.44,3310702
2021-08-26,114.46,118.56,112.0,116.41,3673119
2021-08-27,115.71,116.88,111.3,115.36,3770863
2021-08-30,114.55,115.02,108.06,108.82,5977517
2021-08-31,108.87,114.0,108.02,111.76,4451639
2021-09-01,109.3,115.35,105.67,108.5,4615016
