Date,Open,High,Low,Close,Volume
2025-03-19,70.0,70.63,66.18,66.98,39511
2025-03-20,66.36,68.5,65.06,67.46,31972
2025-03-21,66.06,66.72,59.81,60.6,52279
2025-03-24,60.6,61.9,58.37,60.6,36558
2025-03-25,60.6,61.5,59.55,60.0,22222
2025-03-26,59.71,63.33,59.71,62.3,32382
2025-03-27,61.59,62.95,60.6,61.7,22730
2025-03-28,63.01,65.5,61.93,62.02,29748
2025-03-31,61.0,62.88,58.7,60.76,28724
2025-04-01,60.77,61.9,59.3,59.34,21293
2025-04-02,59.34,60.81,59.18,59.41,26030
2025-04-03,58.39,59.31,56.37,56.88,22969
2025-04-07,52.0,53.69,45.5,45.5,29309
2025-04-08,46.41,48.37,44.9,46.5,32612
2025-04-09,46.55,48.4,42.5,47.75,32628
2025-04-10,50.0,52.65,50.0,50.46,31789
2025-04-11,49.95,52.49,49.8,51.61,24631
2025-04-14,52.76,53.68,52.0,52.45,19543
2025-04-15,52.44,53.1,51.66,52.28,17745
2025-04-16,52.0,52.33,49.38,50.35,16103
2025-04-17,49.85,51.58,49.85,50.72,14279
2025-04-18,50.21,52.0,50.2,51.48,15520
2025-04-21,51.75,54.89,51.48,54.14,36127
2025-04-22,54.1,54.37,53.05,53.21,21159
2025-04-23,54.65,63.5,54.15,58.9,56882
2025-04-24,58.11,59.49,57.23,57.99,40769
2025-04-25,57.99,60.06,57.21,59.08,31977
2025-04-28,59.22,59.5,57.5,57.63,23472
2025-04-29,56.8,59.89,56.63,59.13,29295
2025-04-30,42.72,42.9,40.73,41.99,56652
2025-05-06,41.86,43.25,41.86,43.08,42172
2025-05-07,44.0,44.16,41.28,41.8,53798
2025-05-08,41.91,44.83,41.59,43.49,60435
2025-05-09,41.9,42.18,40.13,40.55,62991
2025-05-12,41.0,42.44,41.0,41.69,47822
2025-05-13,44.52,45.44,42.12,42.28,79847
2025-05-14,41.78,42.77,41.08,41.33,49256
2025-05-15,40.96,41.49,39.98,40.11,35528
2025-05-16,39.71,41.8,39.7,41.18,36770
2025-05-19,41.17,41.19,39.44,40.18,34203
2025-05-20,40.05,40.5,39.5,40.23,19860
2025-05-21,40.14,40.14,39.01,39.49,26081
2025-05-22,39.48,40.23,39.06,39.06,19341
2025-05-23,39.15,39.66,38.61,38.82,20411
2025-05-26,38.64,41.05,38.64,39.93,27387
2025-05-27,39.6,40.37,38.75,38.8,21496
2025-05-28,39.07,40.38,38.58,39.61,26882
2025-05-29,39.69,40.2,39.46,39.65,23023
2025-05-30,39.68,39.68,38.11,38.29,23113
2025-06-03,37.95,38.72,37.9,38.18,15294
2025-06-04,38.49,38.68,38.0,38.23,14718
2025-06-05,38.15,39.08,38.01,38.92,18671
2025-06-06,38.8,38.91,38.23,38.46,12844
2025-06-09,38.5,39.24,38.32,38.88,15538
2025-06-10,39.18,40.4,37.82,38.51,26781
2025-06-11,38.78,39.26,38.41,38.59,19905
2025-06-12,38.51,39.28,38.08,38.5,17261
2025-06-13,38.25,38.38,37.13,37.21,19745
2025-06-16,37.1,37.86,37.03,37.49,11813
2025-06-17,37.58,37.78,37.1,37.25,9793
2025-06-18,37.15,37.43,36.86,37.33,11085
2025-06-19,37.2,37.93,36.8,36.98,15589
2025-06-20,36.86,37.4,36.41,36.53,10400
2025-06-23,36.2,36.86,36.2,36.61,9238
2025-06-24,36.88,38.45,36.35,38.37,26291
2025-06-25,38.6,38.73,38.13,38.69,18087
2025-06-26,38.69,38.86,38.11,38.18,15949
2025-06-27,38.29,39.28,38.15,38.9,22271
2025-06-30,39.2,39.5,38.92,39.18,14721
2025-07-01,39.15,39.23,38.41,39.0,13361
2025-07-02,39.0,39.0,38.18,38.4,10689
2025-07-03,38.5,38.74,38.25,38.65,14401
2025-07-04,38.65,38.79,38.23,38.34,13024
2025-07-07,38.22,40.86,37.98,40.0,43750
2025-07-08,39.76,40.2,39.04,39.95,30984
2025-07-09,40.03,40.95,39.97,40.04,30315
2025-07-10,39.9,40.25,39.68,39.99,18664
2025-07-11,39.99,40.04,39.17,39.87,19391
2025-07-14,39.71,40.79,39.71,40.5,22670
2025-07-15,40.49,40.66,39.68,40.01,18809
2025-07-16,40.21,40.95,39.7,40.41,24839
2025-07-17,40.43,41.34,40.03,41.1,28049
2025-07-18,41.11,41.24,40.6,40.77,21484
2025-07-21,43.15,43.38,41.05,41.33,40318
2025-07-22,41.12,41.7,40.71,40.85,29468
2025-07-23,40.58,40.92,40.36,40.45,18007
2025-07-24,40.52,41.22,40.47,40.68,14402
2025-07-25,40.6,40.88,40.33,40.68,14846
2025-07-28,40.68,41.57,40.64,41.25,20477
2025-07-29,41.2,43.49,41.02,43.41,59251
2025-07-30,43.04,44.22,42.3,42.83,36408
2025-07-31,42.6,44.16,42.58,43.73,44585
2025-08-01,43.46,43.88,42.93,43.83,30881
2025-08-04,43.39,45.77,43.14,45.4,51073
2025-08-05,45.72,46.75,44.94,46.14,43149
2025-08-06,46.3,47.95,45.86,46.94,44974
2025-08-07,46.92,47.17,45.23,45.33,40414
2025-08-08,45.32,45.76,44.83,45.62,24753
2025-08-11,45.61,47.42,45.22,46.88,28645
2025-08-12,46.96,49.37,46.71,48.65,48287
2025-08-13,49.73,52.96,49.2,52.46,77734
2025-08-14,53.25,53.46,51.26,52.02,50976
2025-08-15,52.69,54.28,52.0,53.03,48374
2025-08-18,53.85,54.21,52.81,53.3,40174
2025-08-19,53.57,53.81,50.89,51.87,44525
2025-08-20,51.69,53.12,50.99,52.9,33220
2025-08-21,53.0,53.47,51.61,52.2,24887
2025-08-22,52.2,55.81,51.63,55.0,48009
2025-08-25,55.75,60.15,55.06,59.07,59811
2025-08-26,58.02,58.85,56.9,57.36,39636
2025-08-27,57.13,58.45,55.5,55.95,34263
2025-08-28,53.72,54.88,51.5,53.66,61454
2025-08-29,54.68,54.98,53.16,53.6,27165
2025-09-01,53.62,56.79,53.62,54.6,32919
2025-09-02,54.43,55.44,51.05,53.0,39269
2025-09-03,52.92,54.47,52.3,52.89,23451
2025-09-04,54.2,54.89,51.0,52.0,43867
2025-09-05,51.31,52.75,51.03,52.19,32536
2025-09-08,52.03,53.76,51.8,53.31,23436
2025-09-09,52.88,53.5,51.71,52.36,20043
2025-09-10,52.09,52.89,51.52,51.61,18523
2025-09-11,51.41,52.96,50.8,52.55,22516
2025-09-12,52.72,53.1,51.76,52.05,18275
2025-09-15,51.7,54.0,51.36,53.0,25569
2025-09-16,53.0,54.99,52.7,54.59,28974
2025-09-17,54.76,56.84,54.44,55.41,32903
2025-09-18,55.14,55.95,52.8,53.75,34031
2025-09-19,53.51,54.48,52.8,53.18,19057
2025-09-22,53.23,54.1,52.93,53.49,14823
2025-09-23,53.53,53.87,50.9,52.3,22450
2025-09-24,51.32,53.54,51.32,53.53,17797
2025-09-25,53.49,53.85,52.48,52.49,13147
2025-09-26,52.4,52.89,50.6,50.6,16055
2025-09-29,50.76,51.48,50.01,51.21,12990
2025-09-30,51.21,51.7,50.52,51.19,12181
2025-10-09,51.39,52.64,50.68,51.3,14805
2025-10-10,51.13,53.19,51.13,51.68,22585
2025-10-13,49.05,51.5,47.02,50.82,20687
2025-10-14,51.49,51.76,49.01,49.26,20276
2025-10-15,49.94,53.44,48.34,52.46,32921
2025-10-16,54.01,54.44,51.73,51.88,26313
2025-10-17,51.74,52.49,50.18,50.22,17192
2025-10-20,50.48,51.71,50.29,51.45,16266
2025-10-21,51.45,52.55,51.12,51.86,14555
2025-10-22,51.84,52.4,50.78,51.02,12152
2025-10-23,50.8,50.81,49.75,50.23,11939
2025-10-24,50.67,52.33,50.32,52.25,16377
2025-10-27,54.66,57.0,52.74,54.18,48490
2025-10-28,53.87,54.09,52.81,53.82,27986
2025-10-29,53.9,54.1,53.0,53.64,16844
2025-10-30,53.5,54.0,52.39,52.57,16071
2025-10-31,53.08,55.31,51.83,54.92,33718
2025-11-03,54.87,55.97,54.23,55.7,26966
2025-11-04,55.71,58.26,54.57,55.04,31551
2025-11-05,54.08,55.0,52.93,53.58,25031
2025-11-06,53.54,54.5,52.98,53.86,16075
2025-11-07,53.66,54.06,53.06,53.27,11787
2025-11-10,53.1,53.89,51.35,51.45,20745
2025-11-11,51.52,51.94,50.75,50.99,15008
2025-11-12,51.01,51.65,50.2,51.4,13027
2025-11-13,51.01,52.3,50.65,51.57,13815
2025-11-14,51.57,52.56,50.74,51.1,15570
2025-11-17,50.94,51.21,49.98,50.47,11622
2025-11-18,50.47,50.58,49.82,49.94,8170
2025-11-19,49.94,50.38,48.78,48.97,9957
2025-11-20,49.29,49.55,48.74,48.88,5908
2025-11-21,48.58,48.72,46.4,47.02,16543
2025-11-24,47.03,47.86,46.7,47.48,8031
2025-11-25,47.47,48.38,47.47,47.7,9797
2025-11-26,47.69,49.1,47.41,48.04,10078
2025-11-27,48.0,48.45,47.77,47.86,6344
2025-11-28,47.86,49.42,47.5,49.38,12045
2025-12-01,48.92,49.6,48.71,49.31,8422
2025-12-02,49.09,49.49,47.94,47.95,8767
2025-12-03,48.04,48.83,47.59,47.76,8196
2025-12-04,47.82,48.29,47.2,47.6,7372
2025-12-05,47.6,49.2,47.37,48.28,15707
2025-12-08,48.52,49.6,48.32,49.09,12840
2025-12-09,49.48,49.48,48.4,48.78,9737
2025-12-10,48.98,48.99,48.1,48.66,7378
2025-12-11,48.69,48.98,47.75,47.97,7195
2025-12-12,47.78,48.25,47.25,47.85,8681
2025-12-15,47.51,48.06,46.93,46.97,8143
2025-12-16,46.95,47.29,46.35,47.02,9538
2025-12-17,47.01,48.2,46.01,47.98,14731
2025-12-18,47.98,48.25,47.33,47.45,10778
2025-12-19,47.6,48.1,47.37,47.69,7370
2025-12-22,47.73,48.55,47.59,47.97,8808
2025-12-23,47.89,48.25,47.17,47.5,11111
2025-12-24,47.51,50.5,47.16,50.38,23343
2025-12-25,54.0,54.0,51.37,52.3,53145
2025-12-26,51.11,53.23,50.7,51.81,43027
2025-12-29,51.5,51.8,49.79,50.67,29329
2025-12-30,50.34,53.24,50.3,52.2,43237
2025-12-31,52.6,55.43,52.6,53.26,60029
2026-01-05,52.26,52.7,51.48,51.83,35884
2026-01-06,51.51,52.29,51.02,51.6,24204
2026-01-07,51.61,52.16,50.35,50.62,21776
2026-01-08,50.54,50.92,49.92,50.18,20596
2026-01-09,50.2,57.98,50.0,57.3,83657
2026-01-12,57.3,60.0,55.08,58.75,71366
2026-01-13,59.0,60.8,57.5,58.39,50523
2026-01-14,58.96,60.95,57.86,59.12,49513
2026-01-15,59.3,60.48,58.3,58.98,24513
2026-01-16,59.2,61.08,58.98,60.32,32083
2026-01-19,60.0,62.2,59.32,60.55,39604
2026-01-20,60.55,61.75,58.0,58.46,36554
2026-01-21,58.13,60.3,57.8,59.89,26233
2026-01-22,60.56,63.6,59.34,63.12,47301
2026-01-23,63.15,63.21,60.03,61.73,42671
2026-01-26,62.23,63.07,59.45,59.68,32566
2026-01-27,59.67,60.74,59.02,60.26,21296
2026-01-28,60.21,60.4,58.6,59.38,24910
2026-01-29,59.38,59.86,57.68,57.9,17070
2026-01-30,57.61,59.05,56.08,58.79,19605
2026-02-02,58.79,58.96,56.4,56.89,18240
2026-02-03,57.3,58.0,57.0,57.49,14357
2026-02-04,57.34,57.7,56.6,57.5,12097
2026-02-05,57.5,61.35,56.7,60.49,37218
2026-02-06,59.89,60.8,58.91,59.63,18509
2026-02-09,60.05,60.65,58.81,60.51,21862
2026-02-10,60.48,60.6,59.0,59.46,12926
2026-02-11,59.32,59.54,58.16,58.45,14183
2026-02-12,58.4,60.0,58.24,58.95,17321
2026-02-13,59.0,60.88,58.83,59.0,17590
2026-02-24,59.18,59.79,58.01,58.6,12597
2026-02-25,58.89,58.89,57.96,58.44,9619
2026-02-26,58.55,59.49,57.92,59.3,15919
2026-02-27,58.85,59.86,58.41,58.9,9591
2026-03-02,58.0,58.8,56.67,57.3,16701
2026-03-03,57.68,58.35,54.8,54.99,17503
2026-03-04,53.57,55.16,53.41,53.96,15250
2026-03-05,54.8,55.49,53.73,54.61,14170
2026-03-06,55.08,57.2,54.46,56.53,16578
2026-03-09,55.97,57.57,54.28,55.51,16227
2026-03-10,56.0,57.37,55.87,57.1,12849
2026-03-11,57.1,58.29,56.65,57.01,12617
2026-03-12,57.0,57.39,56.18,56.61,9683
2026-03-13,56.59,57.44,55.76,56.2,8515
2026-03-16,56.49,56.87,55.25,56.58,11094
2026-03-17,56.9,57.12,55.81,56.03,8799
2026-03-18,56.57,56.57,54.78,55.76,13952
2026-03-19,55.2,55.7,54.35,54.58,10279
2026-03-20,54.77,55.27,53.3,53.56,8291
2026-03-23,52.68,53.57,49.87,50.12,18750
2026-03-24,51.88,51.88,49.53,50.69,15452
2026-03-25,51.17,52.39,50.96,51.09,12709
2026-03-26,50.52,52.0,50.4,50.86,9093
2026-03-27,50.13,51.0,49.95,50.64,8809
2026-03-30,50.9,55.48,50.0,55.27,42164
2026-03-31,57.5,57.5,52.71,52.92,29315
2026-04-01,53.38,54.2,52.52,53.0,15891
2026-04-02,53.01,53.87,51.72,52.09,12482
2026-04-03,52.17,52.89,51.53,52.4,9316
2026-04-07,52.4,53.15,51.4,52.62,17044
2026-04-08,53.2,55.2,53.01,55.2,19758
2026-04-09,54.95,55.83,54.3,55.25,12560
2026-04-10,55.87,57.45,55.27,56.5,15155
2026-04-13,56.18,59.68,55.46,59.6,27714
2026-04-14,59.77,61.65,59.39,60.59,21203
2026-04-15,60.89,62.99,60.61,61.77,23049
2026-04-16,62.0,63.4,61.72,62.73,20942
2026-04-17,62.76,63.95,62.0,62.18,23881
2026-04-20,62.19,64.05,61.32,62.96,26889
2026-04-21,62.91,63.97,62.33,62.52,13568
2026-04-22,62.19,63.13,61.9,62.9,15281
2026-04-23,62.91,63.63,60.91,61.4,18105
2026-04-24,61.6,61.6,60.17,60.68,15490
2026-04-27,61.0,61.38,59.21,60.46,21171
2026-04-28,60.0,60.46,58.98,59.46,16947
2026-04-29,59.44,60.9,58.9,59.39,19259
