Date,Open,High,Low,Close,Volume
2022-06-13,57.85,61.37,57.63,61.32,2180960
2022-06-14,60.3,60.3,56.66,59.75,2758611
2022-06-15,59.85,63.9,59.85,61.98,2827512
2022-06-16,61.78,64.31,60.64,61.13,2089258
2022-06-17,59.59,61.75,59.38,60.06,1568030
2022-06-20,59.5,61.45,59.0,60.51,1554994
2022-06-21,60.46,62.5,59.3,61.78,1985981
2022-06-22,61.77,63.39,59.57,61.25,2113405
2022-06-23,61.3,67.76,61.25,66.26,3616525
2022-06-24,65.1,67.38,65.1,66.12,1768787
2022-06-27,66.01,67.78,65.33,65.5,1654622
2022-06-28,65.3,69.68,62.9,68.87,2313148
2022-06-29,68.6,72.23,66.01,66.19,1848245
2022-06-30,65.29,68.99,65.02,68.7,1489880
2022-07-01,68.7,69.76,65.8,66.28,1170186
2022-07-04,65.88,65.88,62.7,63.28,2027155
2022-07-05,64.0,65.49,63.01,63.85,1162323
2022-07-06,63.08,70.9,63.08,67.95,2719733
2022-07-07,68.98,69.5,67.03,68.7,1275577
2022-07-08,69.5,71.9,67.86,68.75,1810418
2022-07-11,68.12,69.9,65.72,69.6,1457209
2022-07-12,68.88,71.25,68.23,68.88,1221955
2022-07-13,69.88,70.0,65.91,65.95,1448583
2022-07-14,65.65,69.36,65.3,67.72,1112150
2022-07-15,67.0,70.5,66.81,67.98,1499802
2022-07-18,68.32,68.32,65.0,65.67,1480840
2022-07-19,65.63,67.58,62.68,63.2,1820164
2022-07-20,63.63,72.0,63.63,68.12,2903008
2022-07-21,67.77,69.8,65.1,68.01,1488452
2022-07-22,67.6,68.99,63.68,65.05,2182701
2022-07-25,65.05,65.26,62.63,64.0,1380727
2022-07-26,64.18,64.49,62.18,63.0,1126780
2022-07-27,63.0,65.3,62.35,64.61,1056164
2022-07-28,64.63,72.0,64.63,71.3,2741328
2022-07-29,70.78,71.67,66.32,66.48,1626920
2022-08-01,66.36,68.14,64.5,68.0,1588555
2022-08-02,67.4,69.63,66.11,66.3,1577215
2022-08-03,67.0,71.28,66.0,68.8,2333075
2022-08-04,69.0,77.39,68.01,76.88,4378517
2022-08-05,78.36,87.58,74.01,82.49,4920755
2022-08-08,79.9,79.9,74.68,78.2,3282100
2022-08-09,76.0,78.26,73.8,77.48,2271654
2022-08-10,75.25,79.75,74.55,74.55,2317562
2022-08-11,74.42,76.29,73.8,74.88,2005114
2022-08-12,74.62,76.51,70.1,70.41,2575465
2022-08-15,72.98,74.88,70.66,71.69,1939088
2022-08-16,71.09,72.83,69.71,70.5,1663801
2022-08-17,70.38,72.79,69.69,72.08,1529922
2022-08-18,72.0,75.75,71.41,74.41,2007347
2022-08-19,74.41,76.98,71.98,72.2,1830860
2022-08-22,71.01,73.33,70.0,72.28,1067189
2022-08-23,71.56,74.83,71.11,73.99,1101019
2022-08-24,73.51,74.74,69.18,70.0,1390754
2022-08-25,70.0,70.68,62.42,63.5,2581790
2022-08-26,64.0,64.6,62.18,62.95,1215631
2022-08-29,61.5,65.55,59.95,62.91,1207724
2022-08-30,62.91,63.88,61.3,62.49,944273
2022-08-31,63.27,63.27,59.51,60.28,1354620
2022-09-01,62.08,65.96,59.3,60.35,2218438
2022-09-02,60.38,61.68,58.0,61.0,1320407
2022-09-05,61.0,61.0,57.37,58.3,1914666
2022-09-06,58.69,59.53,57.24,58.59,1213677
2022-09-07,58.59,63.17,58.5,60.24,2405615
2022-09-08,60.24,60.7,59.3,59.5,1008359
2022-09-09,59.51,59.8,56.73,57.54,1716572
2022-09-13,57.61,59.06,57.33,58.0,972186
2022-09-14,57.0,57.99,55.78,57.6,2066439
2022-09-15,57.88,58.28,53.83,54.44,1613668
2022-09-16,54.02,56.39,53.88,54.76,1434602
2022-09-19,55.1,56.27,53.68,54.0,1223886
2022-09-20,53.55,55.86,52.7,54.65,1262810
2022-09-21,54.99,55.49,53.1,53.36,829956
2022-09-22,52.85,55.16,52.75,54.34,1152367
2022-09-23,54.8,55.0,51.2,53.0,1283688
2022-09-26,53.48,54.07,51.0,52.5,847849
2022-09-27,53.23,58.22,51.6,58.15,3115531
2022-09-28,58.0,58.67,53.5,53.78,1815926
2022-09-29,54.66,57.16,53.19,55.73,1576137
2022-09-30,55.23,56.88,53.68,53.81,1201559
2022-10-10,53.81,55.0,48.3,49.12,1911886
2022-10-11,48.75,49.69,46.47,46.8,1284247
2022-10-12,47.39,51.83,44.5,51.65,2690515
2022-10-13,50.9,53.92,50.5,50.76,1800595
2022-10-14,52.2,53.7,50.4,52.23,1243981
2022-10-17,52.27,55.84,51.74,54.75,1671254
2022-10-18,54.92,55.5,53.6,54.62,736436
2022-10-19,54.62,55.33,53.5,53.63,812942
2022-10-20,53.5,58.12,52.6,56.6,2007634
2022-10-21,56.66,58.75,55.28,57.78,1743253
2022-10-24,57.74,62.8,57.74,61.26,3007799
2022-10-25,60.5,64.5,60.16,61.37,2262105
2022-10-26,61.37,63.88,59.22,63.19,1687072
2022-10-27,63.2,65.3,62.0,63.26,1741518
2022-10-28,62.56,75.56,62.44,67.86,3905709
2022-10-31,66.32,69.99,66.32,67.85,2037458
2022-11-01,67.25,69.91,64.65,69.84,2267551
2022-11-02,69.6,72.49,69.0,69.51,1798353
2022-11-03,67.68,73.7,67.68,73.38,2262108
2022-11-04,72.01,72.7,69.52,71.55,2133102
2022-11-07,70.05,71.47,64.8,64.8,3429873
2022-11-08,64.8,68.96,64.26,66.64,2479813
2022-11-09,65.24,70.4,65.24,68.46,2573523
2022-11-10,67.46,69.5,65.0,65.17,1808377
2022-11-11,67.88,68.99,62.02,62.19,2844461
2022-11-14,62.01,65.38,61.02,65.02,2926421
2022-11-15,65.19,71.4,64.33,69.72,4062249
2022-11-16,70.42,71.1,68.79,70.0,2094147
2022-11-17,69.58,73.88,68.04,73.07,3285668
2022-11-18,74.02,74.02,71.2,71.24,1253954
2022-11-21,70.22,73.5,70.12,70.78,1826754
2022-11-22,70.5,72.17,68.37,68.9,1789290
2022-11-23,66.61,68.99,65.88,68.0,1957965
2022-11-24,69.5,74.58,67.31,69.18,2624496
2022-11-25,68.09,70.33,64.88,65.38,2345593
2022-11-28,64.0,66.76,63.0,63.4,1603375
2022-11-29,63.8,64.49,62.18,62.99,1573182
2022-11-30,63.66,63.99,61.33,62.77,1226455
2022-12-01,63.98,68.16,63.34,65.31,1749655
2022-12-02,64.7,67.88,64.5,66.26,1612919
2022-12-05,68.47,68.47,64.66,65.99,1181757
2022-12-06,65.33,68.48,65.33,65.84,1526596
2022-12-07,66.36,67.7,63.88,64.44,1334752
2022-12-08,65.04,65.99,63.96,65.5,956807
2022-12-09,64.99,66.6,64.03,64.7,959140
2022-12-12,64.7,66.8,63.34,65.77,1409803
2022-12-13,65.26,65.77,62.0,62.73,1308020
2022-12-14,64.03,65.97,61.46,61.7,1435685
2022-12-15,60.94,63.28,60.11,61.71,1529748
2022-12-16,62.13,62.48,60.01,60.05,1049716
2022-12-19,60.05,60.73,58.3,59.19,955796
2022-12-20,59.58,60.29,58.5,58.82,913656
2022-12-21,58.35,59.68,57.48,58.5,1060248
2022-12-22,58.32,61.0,57.3,59.4,1237471
2022-12-23,57.69,59.43,57.5,57.92,1131106
2022-12-26,57.5,60.68,57.33,60.09,739819
2022-12-27,59.93,64.9,59.3,64.3,1742780
2022-12-28,63.53,64.77,62.51,62.97,1255881
2022-12-29,62.81,64.66,62.08,63.71,1486473
2022-12-30,64.59,65.6,63.32,64.2,1250244
2023-01-03,63.56,66.65,62.8,66.1,1289409
2023-01-04,66.45,67.17,64.6,65.27,1074225
2023-01-05,66.03,66.17,64.32,64.64,1434392
2023-01-06,64.53,65.45,63.6,64.56,923809
2023-01-09,65.2,65.78,63.71,64.2,1103205
2023-01-10,64.2,65.75,63.5,65.2,2082001
2023-01-11,65.61,68.47,64.54,65.19,2153931
2023-01-12,65.78,67.5,63.6,66.8,1802887
2023-01-13,67.2,67.2,64.03,65.66,1581310
2023-01-16,65.33,67.37,64.82,66.39,1656719
2023-01-17,66.47,67.26,65.28,65.64,1972609
2023-01-18,66.0,66.19,64.6,65.04,1433079
2023-01-19,65.06,68.25,64.16,67.61,2404725
2023-01-20,67.65,68.65,66.13,67.43,1604222
2023-01-30,68.24,68.6,65.2,67.2,1771016
2023-01-31,66.98,67.88,62.44,63.13,3896687
2023-02-01,62.88,64.6,62.51,63.99,2152047
2023-02-02,64.99,68.35,64.0,66.8,3571027
2023-02-03,66.77,68.29,65.5,68.29,2175557
2023-02-06,68.09,69.8,65.89,66.2,2222005
2023-02-07,65.94,66.9,63.81,64.15,2211692
2023-02-08,65.44,68.2,64.2,65.08,2662094
2023-02-09,64.41,74.58,64.08,73.03,5104901
2023-02-10,72.9,75.94,70.68,71.83,4764928
2023-02-13,71.4,75.28,71.0,71.5,4107613
2023-02-14,71.3,73.78,69.82,70.84,3115678
2023-02-15,71.6,74.17,70.44,73.73,3439413
2023-02-16,73.73,77.37,71.8,71.88,4041511
2023-02-17,71.16,72.77,66.62,67.15,3894726
2023-02-20,66.84,68.15,65.5,67.7,1955051
2023-02-21,67.91,69.81,66.3,67.52,2118122
2023-02-22,66.82,67.66,64.8,66.28,2447707
2023-02-23,65.97,67.4,65.5,66.55,1459077
2023-02-24,67.37,67.82,65.1,66.16,2014349
2023-02-27,65.8,66.4,64.28,64.64,1822503
2023-02-28,65.2,65.3,62.55,63.43,1954550
2023-03-01,63.03,64.89,62.5,64.0,2189340
2023-03-02,64.03,64.8,62.41,63.01,2013475
2023-03-03,63.97,67.0,62.89,66.4,4337738
2023-03-06,66.02,67.88,64.73,65.86,2565736
2023-03-07,66.01,67.43,62.88,62.88,1945043
2023-03-08,62.68,64.2,62.36,63.68,1464381
2023-03-09,64.2,65.22,62.35,62.74,2188662
2023-03-10,61.9,63.86,61.6,62.63,1679149
2023-03-13,61.89,62.96,60.6,62.88,1561807
2023-03-14,62.73,64.96,61.5,64.4,2470931
2023-03-15,64.36,66.02,63.69,64.05,1635387
2023-03-16,63.71,64.99,62.42,62.59,1181914
2023-03-17,63.27,65.25,63.0,63.23,2331996
2023-03-20,64.5,68.17,63.1,67.6,3645944
2023-03-21,67.32,68.59,66.01,67.3,2214006
2023-03-22,66.8,68.86,66.43,68.2,2463254
2023-03-23,67.61,74.8,67.42,73.62,5541125
2023-03-24,73.5,74.76,71.51,71.93,4198333
2023-03-27,71.88,75.59,71.28,72.85,4662332
2023-03-28,72.55,73.35,68.31,68.84,3506457
2023-03-29,69.2,71.88,67.67,70.14,3044172
2023-03-30,70.23,72.97,69.8,71.31,3857232
2023-03-31,80.43,81.0,73.11,74.19,7734387
2023-04-03,73.88,75.65,72.7,75.5,8114234
2023-04-04,75.0,79.16,74.32,76.39,9126161
2023-04-06,76.0,81.37,75.5,77.7,8998983
2023-04-07,78.0,80.88,76.81,80.5,6381354
2023-04-10,79.0,79.69,74.55,75.54,6039154
2023-04-11,76.0,76.7,72.77,74.59,4329628
2023-04-12,74.2,75.22,71.73,74.61,4092664
2023-04-13,74.0,74.34,70.71,70.86,3773157
2023-04-14,71.4,74.3,69.0,73.99,4159553
2023-04-17,73.35,74.31,71.53,73.2,2793134
2023-04-18,72.77,72.77,70.28,71.21,2497213
2023-04-19,71.0,73.49,70.5,71.28,3195604
2023-04-20,70.5,72.46,68.08,68.8,6234002
2023-04-21,68.32,68.6,63.88,63.91,4526479
2023-04-24,63.88,64.59,60.39,61.05,3928315
2023-04-25,57.5,59.8,54.01,54.48,7561785
2023-04-26,55.02,56.04,53.0,53.89,3416591
2023-04-27,54.42,55.25,53.0,53.46,2430690
2023-04-28,53.23,54.34,52.18,53.15,3275798
2023-05-04,51.19,52.66,50.2,50.91,3593477
2023-05-05,50.5,52.55,50.03,51.71,3308416
2023-05-08,51.9,52.87,50.3,50.71,2540160
2023-05-09,51.39,52.1,50.2,50.34,2042437
2023-05-10,50.07,50.74,48.35,50.1,2032948
2023-05-11,50.2,50.8,49.18,50.08,1226200
2023-05-12,49.93,50.87,48.29,48.29,1513810
2023-05-15,48.46,48.9,47.04,48.85,1816210
2023-05-16,48.62,49.45,48.04,48.51,1536254
2023-05-17,48.64,49.78,47.5,49.74,1809703
2023-05-18,49.99,50.76,49.31,50.52,1735339
2023-05-19,50.66,52.4,50.17,52.0,2700935
2023-05-22,52.37,52.8,50.87,51.88,1819397
2023-05-23,51.66,52.72,51.03,51.9,1631105
2023-05-24,51.7,52.81,51.0,52.38,1426532
2023-05-25,52.6,53.5,51.7,52.99,1566184
2023-05-26,52.79,55.01,52.43,54.58,2205033
2023-05-29,55.5,58.77,55.5,57.8,3589381
2023-05-30,57.13,58.8,56.37,58.21,1865695
2023-05-31,58.01,58.95,57.38,58.8,1639324
2023-06-01,58.49,58.49,57.0,57.04,2173792
2023-06-02,56.87,57.29,55.81,56.07,2312472
2023-06-05,56.5,57.6,55.3,55.53,1798782
2023-06-06,55.3,55.35,53.24,53.36,1939937
2023-06-07,53.56,55.26,53.1,54.07,2126942
2023-06-08,54.16,54.62,53.18,53.71,2587425
2023-06-09,53.59,58.19,52.8,57.98,6688244
2023-06-12,57.0,57.58,55.4,56.95,4023043
2023-06-13,56.88,59.72,56.4,58.52,3621103
2023-06-14,58.66,58.66,56.37,57.09,2598889
2023-06-15,57.29,57.49,56.22,56.62,1693353
2023-06-16,55.59,56.44,55.1,55.66,1795701
2023-06-19,53.31,55.88,52.06,55.26,3279204
2023-06-20,55.26,55.59,53.99,54.64,1747609
2023-06-21,54.64,55.0,52.23,52.25,1819444
2023-06-26,52.0,53.63,50.0,51.77,1910913
2023-06-27,51.77,52.68,50.6,51.07,1711773
2023-06-28,51.08,53.1,49.86,53.0,3065024
2023-06-29,52.52,54.4,52.46,53.04,2174351
2023-06-30,53.0,56.9,52.67,55.39,2788343
2023-07-03,54.79,55.82,53.2,53.9,1957068
2023-07-04,53.71,57.96,53.52,56.54,3475064
2023-07-05,56.07,57.33,55.68,56.11,1644388
2023-07-06,55.6,57.2,54.36,56.01,1723810
2023-07-07,55.65,56.1,54.56,54.73,2097677
2023-07-10,55.0,56.35,54.18,56.15,1617116
2023-07-11,56.0,57.28,55.2,57.02,1644238
2023-07-12,57.0,57.0,55.43,55.72,1273079
2023-07-13,55.67,56.97,55.44,56.26,1256625
2023-07-14,56.62,56.95,55.31,56.1,1220597
2023-07-17,55.93,56.39,54.2,54.93,1161281
2023-07-18,54.9,56.36,54.5,54.86,1055541
2023-07-19,55.7,55.79,54.2,55.62,1124907
2023-07-20,55.5,55.88,54.02,54.18,1048639
2023-07-21,54.18,55.15,52.82,52.82,1034232
2023-07-24,52.72,52.72,51.5,52.04,985499
2023-07-25,52.6,54.2,51.73,53.81,962630
2023-07-26,53.93,54.3,53.3,53.57,540047
2023-07-27,54.0,54.14,52.2,52.43,800301
2023-07-28,52.48,52.55,50.91,51.01,1760177
2023-07-31,50.5,52.19,50.3,50.87,1427788
2023-08-01,51.2,52.48,50.9,51.51,886294
2023-08-02,51.71,51.71,50.32,50.75,1197933
2023-08-03,51.28,52.36,50.59,52.01,1459911
2023-08-04,52.45,52.88,51.15,51.31,792196
2023-08-07,51.32,51.98,50.61,51.11,889298
2023-08-08,51.02,52.15,51.0,51.3,748026
2023-08-09,50.91,51.45,50.5,50.59,598653
2023-08-10,50.39,51.01,50.0,50.31,639783
2023-08-11,50.49,50.69,49.55,49.64,599538
2023-08-14,49.5,49.6,47.84,48.9,1040436
2023-08-15,49.1,49.1,46.3,46.89,1039629
2023-08-16,46.92,46.92,44.48,44.65,1456976
2023-08-17,44.69,45.76,44.08,44.93,1331749
2023-08-18,45.5,45.78,44.03,44.27,1057303
2023-08-21,44.41,44.88,43.6,43.82,926027
2023-08-22,44.2,44.65,42.8,44.38,1021593
2023-08-23,44.44,44.94,42.94,42.99,810335
2023-08-24,43.52,44.4,43.01,43.23,831211
2023-08-25,42.91,43.17,41.64,41.98,1015105
2023-08-28,43.6,43.86,41.17,41.5,1820258
2023-08-29,41.53,43.88,41.11,43.78,1808716
2023-08-30,44.5,45.72,43.81,45.3,2015828
2023-08-31,45.29,46.71,44.9,46.57,1739456
2023-09-01,46.57,47.54,45.2,45.94,1171945
2023-09-04,45.94,46.3,44.32,45.19,1269805
2023-09-05,45.3,46.36,45.02,46.1,1982728
2023-09-06,46.34,49.88,45.5,49.43,4041200
2023-09-07,51.0,52.1,48.09,48.4,4665537
2023-09-08,47.71,49.23,47.11,48.2,3001116
2023-09-11,47.96,48.16,46.0,46.43,3225957
2023-09-12,46.36,47.1,45.86,46.32,1831446
2023-09-13,46.01,47.01,44.75,45.56,1995466
2023-09-14,45.48,45.93,43.92,44.32,1573110
2023-09-15,44.58,45.92,43.62,44.45,2004090
2023-09-18,44.4,44.77,43.4,43.76,1452421
2023-09-19,43.57,44.26,42.85,42.97,1167934
2023-09-20,42.97,43.29,41.6,41.79,1380860
2023-09-21,41.5,41.95,40.75,41.21,1543009
2023-09-22,41.16,42.38,40.85,42.35,1635985
2023-09-25,42.69,42.69,40.99,41.06,1516496
2023-09-26,40.84,41.68,40.37,40.75,1238108
2023-09-27,40.88,41.72,40.44,40.57,1353175
2023-09-28,40.71,41.64,40.26,41.41,1637587
2023-10-09,41.43,41.68,40.1,40.88,1252273
2023-10-10,40.88,41.71,40.6,41.29,1269793
2023-10-11,41.33,42.41,40.76,41.65,1243787
2023-10-12,41.66,42.32,41.25,42.07,1276623
2023-10-13,42.07,42.97,41.59,42.28,1352951
2023-10-16,42.28,42.28,40.64,41.25,1855061
2023-10-17,41.12,41.29,40.38,40.9,849594
2023-10-18,40.9,41.98,40.02,40.61,1072009
2023-10-19,40.3,41.89,40.3,40.6,1473655
2023-10-20,40.57,40.75,39.6,39.79,1469825
2023-10-23,40.2,40.2,38.5,38.73,1507612
2023-10-24,39.3,39.93,37.93,39.32,1102503
2023-10-25,39.41,39.9,38.97,39.36,1091846
2023-10-26,39.33,39.47,38.5,39.31,971887
2023-10-27,39.03,40.2,38.7,39.37,1819070
2023-10-30,39.33,41.8,39.0,40.53,2553621
2023-10-31,40.79,40.99,38.9,39.3,2019708
2023-11-01,39.44,40.08,38.64,39.25,1686269
2023-11-02,39.34,39.89,37.73,37.77,1658380
2023-11-03,37.8,40.65,37.68,40.29,3015215
2023-11-06,40.32,41.98,40.32,41.9,3092149
2023-11-07,41.84,42.1,40.99,41.99,1580276
2023-11-08,42.0,42.88,41.55,42.59,1730966
2023-11-09,42.64,43.0,41.76,42.0,1260626
2023-11-10,41.8,42.7,41.49,41.92,1331071
2023-11-13,42.33,43.1,41.66,42.03,2417296
2023-11-14,41.99,43.23,41.9,42.9,2624050
2023-11-15,43.5,43.6,42.19,42.3,1840627
2023-11-16,42.3,42.43,40.92,41.05,1925812
2023-11-17,41.1,41.36,40.3,40.67,2150091
2023-11-20,40.93,40.98,39.92,40.26,2009174
2023-11-21,40.3,40.76,39.27,39.48,1837223
2023-11-22,39.47,39.74,38.2,38.22,1888923
2023-11-23,38.2,38.74,37.65,38.44,1428602
2023-11-24,38.5,38.69,37.4,37.65,1462486
2023-11-27,38.58,40.5,37.87,39.92,3875654
2023-11-28,39.8,40.91,39.53,40.49,2123268
2023-11-29,40.49,41.38,40.06,40.57,1754106
2023-11-30,40.8,40.8,39.26,39.74,1362220
2023-12-01,39.68,39.9,38.8,39.55,1454465
2023-12-04,39.67,40.34,39.3,39.76,1472104
2023-12-05,39.48,39.49,38.3,38.56,2018962
2023-12-06,38.68,39.18,38.21,38.32,1150456
2023-12-07,38.53,38.9,37.68,38.7,1609910
2023-12-08,38.67,39.76,38.4,39.21,2870251
2023-12-11,39.31,40.74,38.84,40.61,2299582
2023-12-12,40.7,41.4,40.0,40.42,1660674
2023-12-13,40.55,40.7,39.73,39.73,987181
2023-12-14,39.73,40.38,39.38,39.75,1260603
2023-12-15,39.75,40.1,38.92,39.22,1094830
2023-12-18,38.98,38.98,37.64,37.71,1219412
2023-12-19,37.71,38.12,37.1,37.64,1095238
2023-12-20,37.59,37.8,36.51,36.55,1191177
2023-12-21,36.3,37.5,36.03,37.13,967235
2023-12-22,37.3,37.33,36.15,36.48,1017686
2023-12-25,36.05,37.23,36.0,36.3,825225
2023-12-26,36.16,36.42,35.31,35.46,1044602
2023-12-27,35.46,36.29,35.31,35.56,1106290
2023-12-28,35.71,37.16,35.41,37.02,1466905
