Date,Open,High,Low,Close,Volume
2021-02-09,91.06,93.95,91.06,93.79,2139943
2021-02-10,96.06,102.3,94.37,99.8,4719232
2021-02-18,98.93,104.68,96.01,97.58,4746171
2021-02-19,97.57,101.66,96.8,99.04,2630738
2021-02-22,100.0,104.77,97.15,102.86,3906415
2021-02-23,101.94,102.49,97.72,98.21,2899426
2021-02-24,97.55,100.58,96.01,96.48,3151001
2021-02-25,97.99,102.59,97.8,102.29,3910895
2021-02-26,100.2,105.2,98.9,103.9,3614884
2021-03-01,106.83,106.98,99.5,102.13,4996934
2021-03-02,103.13,103.13,98.08,99.0,2574819
2021-03-03,98.95,100.78,96.9,100.0,1780152
2021-03-04,98.7,99.74,97.5,98.77,1867302
2021-03-05,96.0,96.95,93.6,93.6,3193937
2021-03-08,94.0,94.6,87.68,87.75,3414478
2021-03-09,87.98,89.77,84.65,86.7,2726304
2021-03-10,88.05,89.34,86.66,87.15,1891716
2021-03-11,87.1,89.88,86.31,89.19,2208950
2021-03-12,90.0,90.0,85.86,86.3,2577401
2021-03-15,85.3,86.38,84.0,85.0,1848980
2021-03-16,85.05,87.8,84.84,86.5,1953804
2021-03-17,86.57,89.69,86.17,88.8,1674365
2021-03-18,88.0,89.95,88.0,88.69,1068679
2021-03-19,88.5,89.7,87.5,88.48,1399903
2021-03-22,88.1,90.88,87.6,90.69,1206665
2021-03-23,90.2,91.47,85.66,85.86,1961983
2021-03-24,85.01,86.33,82.83,83.21,1529212
2021-03-25,82.83,83.59,81.4,81.51,968471
2021-03-26,81.85,84.03,81.67,83.95,765677
2021-03-29,84.8,84.8,82.61,82.72,640559
2021-03-30,82.65,86.66,82.5,86.43,1470710
2021-03-31,86.0,87.6,84.9,85.69,848877
2021-04-01,85.69,86.89,85.21,86.27,644394
2021-04-02,88.08,88.12,86.01,86.16,739805
2021-04-06,84.32,86.97,84.32,85.99,590743
2021-04-07,86.15,87.22,85.69,85.88,834240
2021-04-08,87.18,87.55,85.18,85.26,816975
2021-04-09,85.1,86.11,84.23,85.88,956013
2021-04-12,85.8,86.88,83.38,83.56,857970
2021-04-13,83.98,84.5,82.7,82.86,962720
2021-04-14,82.7,83.5,81.5,81.93,1191428
2021-04-15,82.05,82.55,79.21,80.54,1181949
2021-04-16,80.5,82.76,80.02,82.67,910610
2021-04-19,82.02,85.08,81.51,84.9,1111177
2021-04-20,85.0,85.4,83.5,84.15,820881
2021-04-21,83.67,85.5,83.5,84.26,852918
2021-04-22,84.6,87.91,84.6,87.12,1775617
2021-04-23,87.2,89.38,86.69,87.07,1435336
2021-04-26,88.15,90.77,87.08,87.23,2022718
2021-04-27,87.25,88.8,86.71,88.35,1101819
2021-04-28,88.4,89.15,86.96,88.65,1051028
2021-04-29,88.0,88.98,85.38,86.0,1324119
2021-04-30,97.0,101.05,92.16,93.9,5949548
2021-05-06,90.01,90.99,87.01,87.25,3735800
2021-05-07,88.07,90.33,86.88,88.13,1916431
2021-05-10,88.19,89.79,85.58,86.33,1777085
2021-05-11,85.05,85.26,82.55,83.87,1583216
2021-05-12,83.87,85.5,83.27,85.0,1194694
2021-05-13,85.0,85.88,83.88,84.0,1047825
2021-05-14,83.5,85.5,83.5,85.19,1176434
2021-05-17,85.01,87.7,85.01,87.2,1821881
2021-05-18,87.2,87.8,84.0,85.67,1679125
2021-05-19,85.67,89.0,84.64,87.0,1882127
2021-05-20,87.8,87.88,85.99,87.04,1664425
2021-05-21,88.03,88.49,84.34,84.84,1517225
2021-05-24,85.0,86.97,83.19,86.25,1851815
2021-05-25,86.3,87.6,86.15,87.2,1547746
2021-05-26,87.27,87.52,85.61,85.97,1511355
2021-05-27,85.8,88.88,85.1,88.55,2347335
2021-05-28,88.86,88.9,86.61,87.1,1849779
2021-05-31,87.25,90.82,86.36,90.02,2769468
2021-06-01,90.66,95.19,89.85,94.42,4185980
2021-06-02,93.83,95.7,92.75,94.9,3310989
2021-06-03,94.01,95.69,93.05,93.05,2367421
2021-06-04,92.0,94.88,91.6,92.18,1981538
2021-06-07,92.34,93.1,90.8,92.41,1637823
2021-06-08,93.54,94.32,89.0,89.6,2677056
2021-06-09,89.0,89.99,87.82,88.02,1536902
2021-06-10,88.49,89.2,87.23,88.2,1415487
2021-06-11,88.2,88.43,86.59,86.73,1546457
2021-06-15,86.73,86.76,83.82,83.99,1832389
2021-06-16,84.41,85.31,82.31,82.31,1919527
2021-06-17,82.0,83.58,80.85,83.3,1674452
2021-06-18,82.99,84.08,82.7,84.04,1363326
2021-06-21,83.97,84.1,81.44,81.51,2069499
2021-06-22,81.12,83.11,80.45,82.17,1518009
2021-06-23,82.48,83.77,81.61,83.0,1400966
2021-06-24,83.49,83.79,81.9,82.35,1072762
2021-06-25,82.21,84.2,81.88,83.8,1397265
2021-06-28,82.2,83.99,80.37,82.03,2749708
2021-06-29,82.28,84.32,81.67,81.92,1744821
2021-06-30,81.5,81.9,80.45,81.21,1603104
2021-07-01,82.2,82.26,80.74,82.01,1357727
2021-07-02,81.92,81.92,77.58,77.7,2429111
2021-07-05,77.73,78.5,76.4,76.51,1665135
2021-07-06,75.88,77.0,73.01,74.18,2251889
2021-07-07,73.4,74.7,73.24,73.69,1336838
2021-07-08,73.7,74.14,71.17,71.52,2038603
2021-07-09,71.69,73.83,71.12,72.89,1543295
2021-07-12,72.57,74.5,71.47,74.46,2086283
2021-07-13,74.0,76.5,73.61,75.44,1946338
2021-07-14,75.6,77.18,73.78,73.78,2241610
2021-07-15,68.9,70.5,65.4,66.0,14154894
2021-07-16,66.0,66.69,64.7,65.22,12938675
2021-07-19,65.22,65.22,62.72,62.81,7803574
2021-07-20,63.44,64.02,62.73,63.2,3937650
2021-07-21,62.95,63.65,61.77,62.56,5817405
2021-07-22,62.96,64.5,62.53,63.8,6973133
2021-07-23,63.3,63.5,61.8,62.03,4607356
2021-07-26,61.86,62.57,59.89,61.59,5710993
2021-07-27,60.8,61.88,59.38,59.38,4790339
2021-07-28,59.11,59.57,56.89,57.22,5780335
2021-07-29,58.0,58.96,57.72,58.18,6482665
2021-07-30,58.3,60.97,57.5,60.48,8549259
2021-08-02,60.04,61.98,59.56,61.16,7756950
2021-08-03,61.17,63.66,61.02,63.13,8614156
2021-08-04,62.8,63.75,61.96,62.88,5418994
2021-08-05,63.31,64.42,62.6,62.96,4739337
2021-08-06,62.16,62.87,61.1,61.89,4352196
2021-08-09,62.98,64.28,62.88,63.98,6788918
2021-08-10,63.63,64.95,63.2,64.67,5527040
2021-08-11,65.0,65.06,63.4,63.88,4317878
2021-08-12,64.02,64.4,62.29,62.64,4659389
2021-08-13,62.8,63.16,60.8,61.15,3729530
2021-08-16,61.0,61.09,60.15,60.3,3858612
2021-08-17,60.34,60.79,58.58,58.83,3437980
2021-08-18,58.58,59.56,57.8,58.12,3120174
2021-08-19,58.27,65.95,57.8,63.49,14215275
2021-08-20,62.0,63.0,59.1,59.38,8215211
2021-08-23,58.8,61.1,58.38,60.45,5061141
2021-08-24,60.96,61.48,58.6,59.1,5777424
2021-08-25,59.35,60.39,58.65,59.6,3865925
2021-08-26,59.13,60.4,58.2,58.51,4265057
2021-08-27,58.5,58.98,57.83,57.86,3047469
2021-08-30,60.0,60.99,59.33,60.22,8524882
2021-08-31,58.2,59.88,55.71,56.02,9331136
2021-09-01,55.9,57.35,55.0,57.0,3768314
2021-09-02,57.0,57.49,56.34,57.26,2715511
2021-09-03,56.9,59.4,56.69,58.9,3703038
2021-09-06,58.79,61.0,58.5,60.63,5492215
2021-09-07,60.37,60.76,59.81,59.96,2749097
2021-09-08,60.02,60.8,58.8,59.15,2952657
2021-09-09,58.89,59.32,57.6,58.08,2866252
2021-09-10,57.8,59.68,57.0,59.5,3830115
2021-09-13,59.4,60.47,58.74,59.1,2702750
2021-09-14,59.0,59.95,58.5,59.12,2881051
2021-09-15,59.12,59.28,58.06,58.78,1983988
2021-09-16,59.29,59.71,56.75,57.04,4641284
2021-09-17,57.61,58.72,55.99,57.91,7867461
2021-09-22,56.83,57.33,55.97,55.99,4821196
2021-09-23,56.5,57.02,56.01,56.35,2313310
2021-09-24,56.2,56.76,55.81,56.07,2096249
2021-09-27,56.05,57.21,56.0,56.34,2968736
2021-09-28,56.75,56.75,55.51,55.8,1892455
2021-09-29,55.47,55.48,52.78,52.9,3751637
2021-09-30,53.1,54.23,53.03,54.1,1667858
2021-10-08,55.37,55.62,54.62,55.45,2899002
2021-10-11,55.88,56.73,55.46,55.8,2185628
2021-10-12,56.07,56.26,54.65,55.19,1977532
2021-10-13,55.19,55.69,54.42,54.59,1694382
2021-10-14,54.55,54.8,53.72,54.28,1855547
2021-10-15,54.27,54.82,53.55,54.22,1745753
2021-10-18,54.48,54.48,52.93,53.75,1847122
2021-10-19,54.01,54.68,53.64,54.43,1597887
2021-10-20,54.34,54.73,53.56,53.65,1887821
2021-10-21,53.97,53.97,52.46,52.56,2197103
2021-10-22,52.6,52.75,51.46,51.71,2831778
2021-10-25,51.6,51.68,49.8,50.11,3396828
2021-10-26,50.72,51.48,49.72,50.36,2892469
2021-10-27,50.42,50.42,47.54,47.57,4699913
2021-10-28,47.5,48.17,46.91,47.9,2373937
2021-10-29,47.86,48.55,47.35,48.28,1864990
2021-11-01,48.01,48.19,46.2,47.92,2733321
2021-11-02,47.76,48.67,46.63,46.79,3209372
2021-11-03,47.4,47.95,47.0,47.63,4549102
2021-11-04,47.89,47.98,47.04,47.38,3175309
2021-11-05,47.14,48.2,47.08,47.31,3321032
2021-11-08,48.19,48.39,45.7,45.96,3925130
2021-11-09,45.99,46.9,45.5,46.48,4421355
2021-11-10,46.3,51.32,45.85,50.93,13641553
2021-11-11,50.42,51.34,49.6,50.2,7979547
2021-11-12,50.0,51.15,49.75,50.7,4079759
2021-11-15,50.67,54.29,50.1,53.8,9683275
2021-11-16,53.8,54.79,53.3,54.04,6304976
2021-11-17,53.99,54.75,53.33,54.19,4295694
2021-11-18,53.8,54.45,52.83,52.83,4855361
2021-11-19,56.0,57.23,54.1,55.2,7975948
2021-11-22,58.7,60.5,56.87,58.02,14333154
2021-11-23,57.51,59.77,56.23,58.97,7720243
2021-11-24,58.71,60.35,58.08,58.78,5278092
2021-11-25,59.18,60.3,58.6,59.82,5533817
2021-11-26,60.92,60.93,58.72,59.15,4731295
2021-11-29,61.0,62.5,59.78,61.2,9832457
2021-11-30,60.58,61.5,59.5,60.95,10159610
2021-12-01,59.8,60.27,57.51,57.76,7585441
2021-12-02,57.78,58.2,55.54,55.86,6528135
2021-12-03,56.68,57.44,56.3,56.9,3724175
2021-12-06,59.9,59.96,56.28,56.33,7430023
2021-12-07,55.62,56.97,54.8,56.34,4553237
2021-12-08,56.56,58.32,55.88,57.67,4797265
2021-12-09,59.0,60.55,58.58,59.89,11225203
2021-12-10,59.49,64.56,58.65,63.63,19385580
2021-12-13,63.0,65.0,62.7,63.9,11337156
2021-12-14,64.8,64.8,63.02,63.9,6166931
2021-12-15,63.9,63.95,60.61,60.71,6938621
2021-12-16,60.71,61.63,59.68,60.87,5834925
2021-12-17,61.3,61.55,59.66,60.16,6357805
2021-12-20,60.05,61.19,58.53,59.09,3686527
2021-12-21,58.9,60.36,58.4,59.14,2816383
2021-12-22,59.34,59.35,57.9,58.05,3057105
2021-12-23,58.16,59.05,57.93,58.51,3763745
2021-12-24,58.51,60.5,57.34,59.27,8111114
2021-12-27,59.7,60.18,57.25,57.35,4411950
2021-12-28,57.02,59.32,56.72,58.66,6735283
2021-12-29,59.0,59.3,57.5,57.58,2535622
2021-12-30,57.7,57.89,56.9,57.59,2151462
2021-12-31,59.52,68.75,59.4,66.98,22862493
2022-01-04,65.0,65.0,60.21,60.3,16554646
2022-01-05,59.0,59.49,57.3,58.15,7381497
2022-01-06,58.01,58.55,56.58,56.68,4580043
2022-01-07,56.99,57.85,56.6,57.21,3295323
2022-01-10,57.64,60.17,57.38,59.55,5324540
2022-01-11,60.65,62.49,59.75,61.88,7610932
2022-01-12,62.49,66.55,61.3,64.7,10185577
2022-01-13,65.0,68.02,63.22,66.4,11473013
2022-01-14,67.49,78.73,66.14,76.5,30854999
2022-01-17,80.0,89.68,78.5,84.96,36951798
2022-01-18,85.0,87.94,80.08,83.15,27948396
2022-01-19,80.84,84.34,79.39,82.04,19736060
2022-01-20,83.95,88.19,81.92,82.53,23359870
2022-01-21,77.51,80.98,73.68,74.1,22930442
2022-01-24,72.4,79.87,72.0,74.63,13315156
2022-01-25,75.01,76.0,69.88,70.2,12408801
2022-01-26,69.0,71.7,62.7,63.0,17512662
2022-01-27,65.0,65.99,61.51,62.1,11467399
2022-01-28,62.72,63.11,58.91,59.13,9693626
2022-02-07,60.0,60.67,58.08,58.9,7942837
2022-02-08,58.0,58.9,56.86,57.3,6413279
2022-02-09,56.7,58.22,56.3,57.92,8549587
2022-02-10,57.93,58.34,55.9,55.96,9839359
2022-02-11,56.05,56.77,53.02,53.45,7494109
2022-02-14,55.31,62.14,55.31,60.08,15573572
2022-02-15,59.0,62.11,57.89,58.86,10544737
2022-02-16,58.5,62.68,57.88,60.81,9878271
2022-02-17,60.57,61.68,59.69,60.54,6929978
2022-02-18,60.39,66.18,60.21,65.01,11808673
2022-02-21,64.3,69.99,64.0,68.98,11392519
2022-02-22,68.0,68.98,65.48,67.74,10036849
2022-02-23,67.22,72.22,67.08,69.8,9014385
2022-02-24,69.5,75.64,68.88,71.86,16140767
2022-02-25,73.3,75.02,70.75,74.23,11941969
2022-02-28,72.99,74.47,69.46,72.0,12151259
2022-03-01,71.0,73.5,70.6,71.57,8018841
2022-03-02,71.9,71.9,69.18,71.75,7362089
2022-03-03,71.69,80.34,71.69,76.38,17380241
2022-03-04,76.0,80.29,75.66,77.0,13465625
2022-03-07,78.58,81.47,77.5,78.76,12586647
2022-03-08,75.0,76.88,67.3,67.5,18591554
2022-03-09,68.01,70.45,65.88,69.01,12779083
2022-03-10,71.0,76.32,68.4,76.0,15603512
2022-03-11,76.8,82.1,75.2,82.1,22528250
2022-03-14,85.02,90.4,79.15,79.47,26990935
2022-03-15,77.0,81.8,76.3,77.36,19945035
2022-03-16,80.4,82.5,73.2,76.71,23907890
2022-03-17,77.9,87.77,76.0,83.91,27556287
2022-03-18,81.88,93.5,81.0,93.5,31040589
2022-03-21,93.5,98.3,88.18,95.35,27663137
2022-03-22,92.5,93.87,88.86,88.89,16791192
2022-03-23,88.23,94.75,88.23,89.9,16365173
2022-03-24,88.88,94.2,87.01,92.17,15884660
2022-03-25,92.0,92.99,87.8,87.8,14090120
2022-03-28,88.51,91.79,84.83,86.48,15002188
2022-03-29,85.1,88.16,82.81,84.0,13422510
2022-03-30,83.95,86.99,81.0,85.99,12731968
2022-03-31,85.0,88.77,84.32,87.19,13661846
2022-04-01,85.79,86.27,82.5,85.01,11111487
2022-04-06,85.1,86.4,78.91,80.51,13270491
2022-04-07,80.0,81.44,77.7,80.2,8364381
2022-04-08,79.9,80.0,75.91,77.48,9015241
2022-04-11,77.46,79.8,75.66,76.8,8402106
2022-04-12,76.99,76.99,73.39,74.64,8504862
2022-04-13,74.3,75.5,70.51,71.02,9427144
2022-04-14,72.5,76.85,71.75,76.4,11451049
2022-04-15,76.5,87.8,75.5,85.19,20089454
2022-04-18,87.03,89.48,84.81,87.58,16055685
2022-04-19,86.53,89.98,84.73,86.0,11394545
2022-04-20,85.0,86.25,81.5,81.6,11195006
2022-04-21,82.94,88.2,82.9,86.1,13658803
2022-04-22,86.08,86.08,82.4,83.56,7989286
2022-04-25,82.65,87.0,80.77,83.3,12542606
2022-04-26,82.11,85.5,82.0,84.49,10257707
2022-04-27,81.99,83.28,76.51,81.66,10845043
2022-04-28,82.04,97.44,78.4,95.15,21586018
2022-04-29,93.0,98.9,92.11,95.46,17354428
2022-05-05,97.0,104.76,95.7,100.7,17901114
2022-05-06,97.22,104.13,97.14,100.0,13857209
2022-05-09,99.97,108.05,97.58,107.0,18106218
2022-05-10,106.34,113.4,102.3,106.03,22621045
2022-05-11,107.03,121.0,105.8,114.28,22325949
2022-05-12,116.57,131.42,116.2,125.7,34177841
2022-05-13,127.2,130.68,120.81,128.85,22957120
2022-05-16,126.0,126.0,113.5,120.3,27010641
2022-05-17,123.0,126.66,108.5,110.0,30002913
2022-05-18,108.06,115.7,106.7,106.9,23221705
2022-05-19,109.0,117.88,106.0,115.12,22213805
2022-05-20,123.0,125.19,106.5,111.84,28157970
2022-05-23,109.0,112.12,103.3,107.0,23475852
2022-05-24,109.59,109.59,85.6,85.6,47094017
2022-05-25,85.0,91.5,82.87,89.1,27278279
2022-05-26,88.5,92.86,85.56,88.88,21624536
2022-05-27,89.95,91.0,85.49,86.39,14763980
2022-05-30,85.16,85.18,79.9,82.92,19646909
2022-05-31,82.57,84.48,80.9,84.48,15223949
2022-06-01,83.0,83.0,70.82,73.28,39815195
2022-06-02,72.3,76.25,72.3,76.2,21990480
2022-06-06,73.74,78.23,73.28,77.0,18203830
2022-06-07,77.36,84.7,76.8,83.54,25035639
2022-06-08,82.1,85.7,81.2,83.3,14964676
2022-06-09,82.74,85.18,82.0,85.08,11756925
2022-06-10,85.0,89.52,84.1,87.23,18880632
2022-06-13,86.0,86.0,81.5,82.7,13384348
2022-06-14,82.0,85.3,80.8,82.6,10266980
2022-06-15,81.0,83.32,80.05,80.21,10748853
2022-06-16,80.33,82.46,80.11,80.46,9891867
2022-06-17,79.66,89.58,78.71,85.0,21939072
2022-06-20,85.0,85.0,80.3,80.37,15646945
2022-06-21,79.81,81.5,76.35,79.65,11069293
2022-06-22,79.4,82.0,77.0,77.25,11771354
2022-06-23,77.26,77.8,73.61,74.92,13480215
2022-06-24,75.03,79.67,75.0,78.6,12858272
2022-06-27,80.52,82.5,77.81,78.25,11206125
2022-06-28,77.5,80.55,75.88,79.75,12688003
2022-06-29,78.5,78.5,74.58,74.76,12960575
2022-06-30,75.25,78.5,74.12,75.34,9640565
2022-07-01,75.32,76.33,73.69,74.0,8358732
2022-07-04,75.0,77.6,74.26,76.75,10110638
2022-07-05,76.98,76.98,73.38,74.69,9433393
2022-07-06,74.66,77.6,74.1,74.64,9994460
2022-07-07,76.8,76.98,71.49,73.3,10604631
2022-07-08,73.4,73.8,71.55,72.28,10167389
2022-07-11,72.0,74.19,71.69,73.33,9836391
2022-07-12,73.32,73.32,68.31,68.31,12849008
2022-07-13,68.68,69.68,67.8,68.71,7017881
2022-07-14,69.4,70.34,68.28,68.29,6483114
2022-07-15,68.6,70.88,66.77,68.21,10888058
2022-07-18,67.22,67.8,62.54,65.0,12075634
2022-07-19,65.19,65.32,63.3,64.21,7058865
2022-07-20,64.22,65.45,64.07,64.44,4802472
2022-07-21,64.06,68.65,64.0,66.85,10507396
2022-07-22,67.01,68.14,64.85,65.34,6084013
2022-07-25,65.51,66.28,64.1,64.35,4395981
2022-07-26,61.5,66.99,61.5,66.03,8735670
2022-07-27,65.55,66.55,63.7,64.4,5546558
2022-07-28,64.4,65.0,62.2,62.31,7357958
2022-07-29,62.04,62.47,60.44,61.39,6660976
2022-08-01,61.0,61.83,59.8,60.68,4431956
2022-08-02,60.06,60.1,57.4,58.7,8207743
2022-08-03,58.86,59.81,57.8,58.15,8099037
2022-08-04,58.25,60.34,57.66,58.31,6880687
2022-08-05,58.8,60.6,58.5,60.4,8388726
2022-08-08,60.4,61.77,58.77,59.22,8966524
2022-08-09,59.1,60.11,58.3,59.79,4835079
2022-08-10,59.2,59.77,57.6,57.77,6303662
2022-08-11,58.22,61.27,58.01,60.5,8463408
2022-08-12,60.21,60.38,59.35,59.89,4363626
2022-08-15,59.19,59.93,58.6,59.65,3823146
2022-08-16,59.8,60.78,58.91,59.01,4024063
2022-08-17,59.02,60.3,58.58,59.96,4896495
2022-08-18,59.96,61.96,59.02,60.87,8168696
2022-08-19,60.88,61.14,58.7,58.8,6442230
2022-08-22,58.58,59.36,57.87,59.06,4261088
2022-08-23,58.86,59.34,56.34,56.7,7986684
2022-08-24,57.0,57.45,55.0,55.0,5535486
2022-08-25,54.89,55.6,53.78,55.48,4074443
2022-08-26,55.97,56.71,54.5,54.65,3796511
